star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.86699173e+08,1.97839590,-7.24215179e-08,3.64145130,2.02054173,-3.83865716,7.24965185e-01,1.66583616e-04,8.12291241,6.27778076,5,5.406068694820928
7.86717264e+08,1.97699719,-8.05553105e-08,3.64075047,2.02673550,-3.83865726,7.24964376e-01,1.66582637e-04,8.11673289,6.29144343,5,5.431538178884726
7.86730271e+08,1.97588928,-8.91791006e-08,3.64010418,2.03231290,-3.83865730,7.24964034e-01,1.66582224e-04,8.11216659,6.30106373,5,5.449850133957294
7.86743060e+08,1.97475685,-9.05484822e-08,3.63977625,2.03512951,-3.83865732,7.24963876e-01,1.66582032e-04,8.10761661,6.31034028,5,5.467855176889797
7.86753155e+08,1.97377995,-1.00136242e-07,3.63939390,2.03842890,-3.83865733,7.24963774e-01,1.66581909e-04,8.10398885,6.31757455,5,5.482067461540952
7.86763448e+08,1.97277905,-9.90607615e-08,3.63910434,2.04093780,-3.83865733,7.24963750e-01,1.66581881e-04,8.10028078,6.32484929,5,5.496558501255102
7.86773525e+08,1.97170966,-1.07433745e-07,3.63887541,2.04256158,-3.83865733,7.24963725e-01,1.66581850e-04,8.09659314,6.33182191,5,5.5107454445368935
7.86781814e+08,1.97086696,-1.01400520e-07,3.63888831,2.04235389,-3.83865733,7.24963721e-01,1.66581846e-04,8.09351961,6.33739347,5,5.5224151451286145
7.86787977e+08,1.97019661,-1.11713273e-07,3.63812522,2.04910464,-3.83865733,7.24963719e-01,1.66581843e-04,8.09140043,6.34181972,5,5.531091748427779
7.86795751e+08,1.96930698,-1.10816211e-07,3.63869981,2.04366236,-3.83865733,7.24963717e-01,1.66581841e-04,8.08843516,6.34681132,5,5.542036404284944
7.86804245e+08,1.96840093,-1.07573529e-07,3.63827826,2.04744496,-3.83865733,7.24963717e-01,1.66581841e-04,8.08535569,6.35247575,5,5.553994714916634
7.86812965e+08,1.96740130,-1.11335564e-07,3.63865119,2.04391340,-3.83865733,7.24963717e-01,1.66581841e-04,8.08218138,6.35819074,5,5.566271200519217
7.86815680e+08,1.96711733,-1.01659859e-07,3.63941457,2.03712266,-3.83865733,7.24963717e-01,1.66581841e-04,8.08100747,6.35960069,5,5.570093523731488
7.86820357e+08,1.96668054,-9.11654649e-08,3.63967848,2.03508231,-3.83865733,7.24963717e-01,1.66581841e-04,8.07918383,6.36236021,5,5.576678056204342
7.86822692e+08,1.96645881,-9.56944358e-08,3.63891333,2.04187740,-3.83865733,7.24963717e-01,1.66581841e-04,8.07851979,6.36418550,5,5.579965394952281
7.86824823e+08,1.96623243,-1.11857753e-07,3.63814906,2.04867179,-3.83865733,7.24963717e-01,1.66581841e-04,8.07798662,6.36598401,5,5.5829655315141045
7.86826966e+08,1.96597488,-1.24017389e-07,3.63738154,2.05547005,-3.83865733,7.24963717e-01,1.66581841e-04,8.07750276,6.36789379,5,5.585982562322171
7.86829041e+08,1.96569711,-1.38132971e-07,3.63661965,2.06226053,-3.83865733,7.24963717e-01,1.66581841e-04,8.07705917,6.36979244,5,5.588903859068198
7.86831337e+08,1.96535489,-1.54445738e-07,3.63585377,2.06905498,-3.83865733,7.24963717e-01,1.66581841e-04,8.07657510,6.37191151,5,5.592136291515851
7.86833918e+08,1.96492712,-1.70102590e-07,3.63507865,2.07585974,-3.83865733,7.24963717e-01,1.66581841e-04,8.07602023,6.37428444,5,5.595769962311753
7.86837005e+08,1.96436090,-1.87810154e-07,3.63431644,2.08264227,-3.83865733,7.24963717e-01,1.66581841e-04,8.07531589,6.37705681,5,5.600116007157529
7.86846961e+08,1.96234303,-2.05564301e-07,3.63424410,2.08294907,-3.83865733,7.24963717e-01,1.66581840e-04,8.07248816,6.38500257,5,5.614132600123046
7.86848667e+08,1.96201012,-1.86703136e-07,3.63497845,2.07619353,-3.83865733,7.24963717e-01,1.66581840e-04,8.07173144,6.38585468,5,5.61653439879713
7.86849414e+08,1.96187917,-1.67301956e-07,3.63571577,2.06943154,-3.83865733,7.24963717e-01,1.66581840e-04,8.07121531,6.38588394,5,5.6175860656257
7.86849766e+08,1.96182422,-1.45727704e-07,3.63649168,2.06262406,-3.83865733,7.24963717e-01,1.66581840e-04,8.07036268,6.38476993,5,5.618081630182134
7.86849825e+08,1.96181575,-1.35482736e-07,3.63701688,2.05787150,-3.83865733,7.24963717e-01,1.66581840e-04,8.06169773,6.36879842,5,5.618164693559491
7.86849846e+08,1.96181306,-1.23120838e-07,3.63784467,2.05100587,-3.83865733,7.24963717e-01,1.66581840e-04,8.06146685,6.36839163,5,5.618194258490415
7.86849859e+08,1.96181159,-1.12005539e-07,3.63860292,2.04421376,-3.83865733,7.24963717e-01,1.66581840e-04,8.06137526,6.36822477,5,5.618212560590511
7.86849869e+08,1.96181051,-1.01838525e-07,3.63934772,2.03744080,-3.83865733,7.24963717e-01,1.66581840e-04,8.06133230,6.36814792,5,5.618226639129046
7.86849878e+08,1.96180965,-9.24124958e-08,3.64008844,2.03067339,-3.83865733,7.24963717e-01,1.66581840e-04,8.06132136,6.36813811,5,5.618239309813727
7.86849886e+08,1.96180893,-8.40084236e-08,3.64088192,2.02383325,-3.83865733,7.24963717e-01,1.66581840e-04,8.06131808,6.36814176,5,5.618250572644555
7.86849894e+08,1.96180831,-7.66529832e-08,3.64161375,2.01707860,-3.83865733,7.24963717e-01,1.66581840e-04,8.06132047,6.36815528,5,5.618261835475383
7.86849902e+08,1.96180776,-6.89026346e-08,3.64233750,2.01033611,-3.83865733,7.24963717e-01,1.66581840e-04,8.06133026,6.36818600,5,5.6182730983062115
7.86849911e+08,1.96180722,-6.27526004e-08,3.64316106,2.00345474,-3.83865733,7.24963717e-01,1.66581840e-04,8.06137212,6.36829994,5,5.6182857689908925
7.86849926e+08,1.96180639,-5.36005216e-08,3.64379887,1.99724984,-3.83865733,7.24963717e-01,1.66581840e-04,8.06136475,6.36826707,5,5.618306886798695
7.86849934e+08,1.96180595,-5.26633007e-08,3.64303169,2.00405338,-3.83865733,7.24963717e-01,1.66581840e-04,8.06142767,6.36842279,5,5.618318149629523
7.86849939e+08,1.96180569,-5.43196971e-08,3.64227500,2.01084372,-3.83865736,7.24963491e-01,1.66581231e-04,8.06146123,6.36850907,5,5.61832518889879
7.86849942e+08,1.96180547,-5.75059466e-08,3.64151973,2.01763207,-3.83865742,7.24963027e-01,1.66579978e-04,8.06146828,6.36853273,5,5.618329412460351
7.86849946e+08,1.96180525,-6.06921960e-08,3.64076445,2.02442041,-3.83865747,7.24962563e-01,1.66578726e-04,8.06147534,6.36855639,5,5.618335043875765
7.86849949e+08,1.96180501,-6.61818218e-08,3.64000319,2.03121729,-3.83865752,7.24961966e-01,1.66575192e-04,8.06148347,6.36857726,5,5.618339267437326
7.86849952e+08,1.96180476,-7.28314342e-08,3.63923890,2.03801847,-3.83865757,7.24961302e-01,1.66570508e-04,8.06149214,6.36859674,5,5.618343490998886
7.86849955e+08,1.96180450,-7.94810466e-08,3.63847461,2.04481965,-3.83865762,7.24960638e-01,1.66565824e-04,8.06150081,6.36861622,5,5.618347714560447
7.86849958e+08,1.96180421,-8.86782846e-08,3.63771235,2.05161795,-3.83865785,7.24958643e-01,1.66554070e-04,8.06150940,6.36863546,5,5.618351938122007
7.86849961e+08,1.96180388,-1.01044493e-07,3.63695261,2.05841267,-3.83865829,7.24954991e-01,1.66533521e-04,8.06151789,6.36865441,5,5.618356161683568
7.86849964e+08,1.96180354,-1.13410700e-07,3.63619286,2.06520739,-3.83865873,7.24951340e-01,1.66512972e-04,8.06152637,6.36867336,5,5.618360385245128
7.86849966e+08,1.96180314,-1.28424399e-07,3.63543362,2.07200140,-3.83865924,7.24948257e-01,1.66498687e-04,8.06153472,6.36869194,5,5.618363200952835
7.86849969e+08,1.96180271,-1.44426328e-07,3.63467456,2.07879514,-3.83865978,7.24945387e-01,1.66486740e-04,8.06154301,6.36871037,5,5.618367424514396
7.86849972e+08,1.96180225,-1.61826913e-07,3.63391321,2.08559214,-3.83866031,7.24942630e-01,1.66476050e-04,8.06155131,6.36872880,5,5.618371648075956
7.86849975e+08,1.96180171,-1.82387280e-07,3.63314668,2.09239650,-3.83866084,7.24940129e-01,1.66468199e-04,8.06155964,6.36874726,5,5.618375871637517
7.86849977e+08,1.96180115,-2.03435123e-07,3.63238185,2.09919844,-3.83866136,7.24937653e-01,1.66460565e-04,8.06156797,6.36876570,5,5.618378687345224
7.86849980e+08,1.96180048,-2.28570471e-07,3.63163121,2.10598016,-3.83866182,7.24935383e-01,1.66454741e-04,8.06157628,6.36878407,5,5.618382910906784
7.86849983e+08,1.96179980,-2.53843988e-07,3.63088021,2.11276240,-3.83866228,7.24933115e-01,1.66448947e-04,8.06158459,6.36880244,5,5.618387134468345
7.86849985e+08,1.96179896,-2.85291160e-07,3.63011297,2.11956777,-3.83866266,7.24930998e-01,1.66444476e-04,8.06159303,6.36882109,5,5.618389950176052
7.86849988e+08,1.96179811,-3.17004911e-07,3.62934603,2.12637271,-3.83866304,7.24928879e-01,1.66440033e-04,8.06160148,6.36883974,5,5.618394173737613
7.86849991e+08,1.96179707,-3.54873042e-07,3.62858621,2.13316755,-3.83866338,7.24926733e-01,1.66436237e-04,8.06161001,6.36885853,5,5.618398397299173
7.86849993e+08,1.96179600,-3.93700308e-07,3.62782509,2.13996421,-3.83866371,7.24924587e-01,1.66432503e-04,8.06161856,6.36887737,5,5.61840121300688
7.86849996e+08,1.96179470,-4.40437364e-07,3.62705336,2.14677594,-3.83866399,7.24922426e-01,1.66429282e-04,8.06162725,6.36889652,5,5.618405436568441
7.86849999e+08,1.96179333,-4.87248514e-07,3.62628445,2.15358367,-3.83866426,7.24920270e-01,1.66426193e-04,8.06163599,6.36891578,5,5.618409660130001
7.86850002e+08,1.96179172,-5.34310939e-07,3.62552509,2.16037783,-3.83866449,7.24918132e-01,1.66423551e-04,8.06164490,6.36893540,5,5.618413883691562
7.86850004e+08,1.96179010,-5.81484542e-07,3.62476565,2.16717212,-3.83866471,7.24915993e-01,1.66420913e-04,8.06165382,6.36895502,5,5.618416699399269
7.86850007e+08,1.96178800,-6.40947755e-07,3.62399629,2.17398049,-3.83866489,7.24913810e-01,1.66418703e-04,8.06166302,6.36897529,5,5.618420922960829
7.86850010e+08,1.96178589,-7.00410968e-07,3.62322693,2.18078886,-3.83866507,7.24911628e-01,1.66416493e-04,8.06167223,6.36899555,5,5.61842514652239
7.86850013e+08,1.96178339,-7.83787546e-07,3.62245372,2.18760269,-3.83866524,7.24909290e-01,1.66414305e-04,8.06168174,6.36901653,5,5.61842937008395
7.86850016e+08,1.96178036,-8.98402693e-07,3.62167545,2.19442363,-3.83866541,7.24906749e-01,1.66412144e-04,8.06169167,6.36903844,5,5.618433593645511
7.86850019e+08,1.96177700,-1.01546906e-06,3.62089943,2.20124142,-3.83866555,7.24904311e-01,1.66410204e-04,8.06170165,6.36906049,5,5.618437817207071
7.86850023e+08,1.96177320,-1.13569931e-06,3.62012630,2.20805513,-3.83866566,7.24902005e-01,1.66408546e-04,8.06171172,6.36908273,5,5.618443448622485
7.86850026e+08,1.96176865,-1.26047540e-06,3.61935819,2.21486172,-3.83866578,7.24899188e-01,1.66406703e-04,8.06172233,6.36910618,5,5.618447672184046
7.86850030e+08,1.96176351,-1.38880094e-06,3.61859399,2.22166277,-3.83866589,7.24895971e-01,1.66404714e-04,8.06173335,6.36913059,5,5.61845330359946
7.86850033e+08,1.96175736,-1.53228872e-06,3.61783106,2.22846202,-3.83866599,7.24892648e-01,1.66402843e-04,8.06174484,6.36915609,5,5.61845752716102
7.86850037e+08,1.96175033,-1.68875501e-06,3.61706921,2.23525974,-3.83866606,7.24889235e-01,1.66401075e-04,8.06175673,6.36918253,5,5.618463158576435
7.86850041e+08,1.96174208,-1.88804181e-06,3.61630149,2.24206577,-3.83866600,7.24885443e-01,1.66399224e-04,8.06176927,6.36921048,5,5.618468789991849
7.86850046e+08,1.96173141,-2.17075527e-06,3.61552231,2.24888801,-3.83866567,7.24880914e-01,1.66397216e-04,8.06178308,6.36924136,5,5.618475829261116
7.86850051e+08,1.96171885,-2.41702407e-06,3.61474993,2.25570064,-3.83866411,7.24875374e-01,1.66394987e-04,8.06179711,6.36927288,5,5.618482868530384
7.86850056e+08,1.96170541,-2.64649168e-06,3.61398069,2.26250884,-3.83866197,7.24869368e-01,1.66392656e-04,8.06181124,6.36930470,5,5.618489907799651
7.86850063e+08,1.96168377,-2.99442047e-06,3.61321082,2.26931793,-3.83864053,7.24861577e-01,1.66389925e-04,8.06182922,6.36934567,5,5.618499762776626
7.86850070e+08,1.96165891,-3.35789290e-06,3.61244196,2.27612559,-3.83859581,7.24853036e-01,1.66387078e-04,8.06184790,6.36938847,5,5.618509617753601
7.86850078e+08,1.96163004,-3.68318755e-06,3.61167665,2.28292822,-3.83849340,7.24843478e-01,1.66384163e-04,8.06186587,6.36943024,5,5.618520880584429
7.86850087e+08,1.96158746,-4.15290312e-06,3.61088906,2.28976200,-3.83809027,7.24829541e-01,1.66380167e-04,8.06188731,6.36948114,5,5.61853355126911
7.86850100e+08,1.96152434,-4.79961911e-06,3.61007332,2.29663515,-3.83716692,7.24809760e-01,1.66374780e-04,8.06191259,6.36954288,5,5.618551853369206
7.86850116e+08,1.96143670,-5.49424719e-06,3.60923607,2.30353632,-3.83531453,7.24787230e-01,1.66368941e-04,8.06193658,6.36960562,5,5.6185743790308615
7.86850154e+08,1.96119873,-6.56480120e-06,3.60816669,2.31071229,-3.82705411,7.24743287e-01,1.66358222e-04,8.06195832,6.36968956,5,5.618627877477294
7.86850225e+08,1.96072430,-6.47263444e-06,3.60810644,2.30712821,-3.80826593,7.24688815e-01,1.66345433e-04,8.06182319,6.36952311,5,5.618727835100894
7.86850251e+08,1.96056440,-6.00380612e-06,3.60877261,2.30047084,-3.80532049,7.24681637e-01,1.66343762e-04,8.06171515,6.36935456,5,5.618764439301085
7.86850273e+08,1.96044607,-5.55992828e-06,3.60948159,2.29374955,-3.80403611,7.24678537e-01,1.66343040e-04,8.06161569,6.36919607,5,5.618795412085862
7.86850292e+08,1.96034610,-5.12993091e-06,3.61021750,2.28699004,-3.80332283,7.24676818e-01,1.66342640e-04,8.06152350,6.36904907,5,5.618822161309079
7.86850311e+08,1.96025606,-4.70888532e-06,3.61101570,2.28014128,-3.80287517,7.24675739e-01,1.66342389e-04,8.06143689,6.36891174,5,5.618848910532296
7.86850331e+08,1.96017641,-4.31826279e-06,3.61175726,2.27337262,-3.80263986,7.24675171e-01,1.66342257e-04,8.06136004,6.36879261,5,5.618877067609366
7.86850351e+08,1.96009877,-3.93648280e-06,3.61251767,2.26657716,-3.80245804,7.24674732e-01,1.66342155e-04,8.06128703,6.36868175,5,5.6189052246864355
7.86850373e+08,1.96002342,-3.56479944e-06,3.61329960,2.25975108,-3.80233730,7.24674441e-01,1.66342087e-04,8.06121840,6.36858032,5,5.618936197471212
7.86850398e+08,1.95994888,-3.14826265e-06,3.61404189,2.25298153,-3.80226436,7.24674265e-01,1.66342047e-04,8.06115347,6.36848914,5,5.61897139381755
7.86850426e+08,1.95987155,-2.74645870e-06,3.61481431,2.24616970,-3.80221504,7.24674146e-01,1.66342019e-04,8.06109005,6.36840508,5,5.619010813725449
7.86850462e+08,1.95978448,-2.38962797e-06,3.61559541,2.23934569,-3.80218260,7.24674068e-01,1.66342001e-04,8.06102656,6.36832979,5,5.619061496464175
7.86850520e+08,1.95966185,-2.05482778e-06,3.61634634,2.23256386,-3.80216131,7.24674016e-01,1.66341989e-04,8.06095542,6.36826530,5,5.619143151987679
7.86850758e+08,1.95921845,-1.81778381e-06,3.61715859,2.22572923,-3.80215307,7.24673996e-01,1.66341984e-04,8.06081341,6.36827683,5,5.6194782212048136
7.86850897e+08,1.95897645,-1.71400841e-06,3.61790559,2.21895289,-3.80215304,7.24673996e-01,1.66341984e-04,8.06073158,6.36828583,5,5.619673912890451
7.86851008e+08,1.95880103,-1.58819768e-06,3.61864720,2.21218414,-3.80215304,7.24673996e-01,1.66341984e-04,8.06066226,6.36828489,5,5.61983018466819
7.86851119e+08,1.95864215,-1.45551691e-06,3.61940730,2.20538894,-3.80215304,7.24673996e-01,1.66341984e-04,8.06059565,6.36828941,5,5.619986456445929
7.86851239e+08,1.95848682,-1.32464559e-06,3.62019729,2.19855169,-3.80215304,7.24673996e-01,1.66341984e-04,8.06053017,6.36830621,5,5.62015539890835
7.86851370e+08,1.95833238,-1.20005310e-06,3.62099390,2.19170506,-3.80215304,7.24673996e-01,1.66341984e-04,8.06046562,6.36833735,5,5.62033982776316
7.86851512e+08,1.95817794,-1.08395641e-06,3.62177882,2.18487482,-3.80215304,7.24673996e-01,1.66341984e-04,8.06040195,6.36838352,5,5.620539743010358
7.86851676e+08,1.95802370,-9.81783583e-07,3.62250305,2.17813120,-3.80215304,7.24673996e-01,1.66341984e-04,8.06033962,6.36845573,5,5.620770631042332
7.86851857e+08,1.95786877,-8.87210524e-07,3.62328523,2.17130560,-3.80215304,7.24673996e-01,1.66341984e-04,8.06027729,6.36854764,5,5.621025452589818
7.86852059e+08,1.95770951,-7.97366650e-07,3.62409139,2.16444594,-3.80215304,7.24673996e-01,1.66341984e-04,8.06021339,6.36866113,5,5.621309839068226
7.86852313e+08,1.95753200,-7.08392968e-07,3.62484768,2.15765619,-3.80215304,7.24673996e-01,1.66341984e-04,8.06014212,6.36882042,5,5.6216674339470165
7.86852756e+08,1.95726274,-6.00119535e-07,3.62559892,2.15087473,-3.80215304,7.24673996e-01,1.66341984e-04,8.06003632,6.36913172,5,5.6222911132041204
7.86853431e+08,1.95689727,-5.21678276e-07,3.62639837,2.14402693,-3.80215304,7.24673996e-01,1.66341984e-04,8.05990528,6.36966270,5,5.623241414555238
7.86853819e+08,1.95670720,-4.72409767e-07,3.62713743,2.13726205,-3.80215304,7.24673996e-01,1.66341984e-04,8.05984224,6.36999047,5,5.623787661850399
7.86854054e+08,1.95660402,-4.26858116e-07,3.62793698,2.13041355,-3.80215304,7.24673996e-01,1.66341984e-04,8.05980707,6.37019428,5,5.6241185075059725
7.86854232e+08,1.95653339,-3.95641607e-07,3.62868274,2.12363887,-3.80215304,7.24673996e-01,1.66341984e-04,8.05978168,6.37035081,5,5.624369105491897
7.86854403e+08,1.95647146,-3.63402749e-07,3.62943078,2.11686099,-3.80215304,7.24673996e-01,1.66341984e-04,8.05975758,6.37050180,5,5.624609848500847
7.86854593e+08,1.95640906,-3.29621983e-07,3.63022762,2.11001475,-3.80215304,7.24673996e-01,1.66341984e-04,8.05973170,6.37067213,5,5.624877340733013
7.86854867e+08,1.95632898,-2.91077661e-07,3.63102681,2.10316553,-3.80215304,7.24673996e-01,1.66341984e-04,8.05969734,6.37092259,5,5.625263092688874
7.86855335e+08,1.95620701,-2.52818891e-07,3.63177087,2.09639365,-3.80215304,7.24673996e-01,1.66341984e-04,8.05964644,6.37136517,5,5.625921968292316
7.86856880e+08,1.95584135,-2.43183779e-07,3.63158638,2.09803324,-3.80215304,7.24673996e-01,1.66341984e-04,8.05953999,6.37294270,5,5.628097102495984
7.86857410e+08,1.95570450,-2.66330182e-07,3.63083882,2.10480981,-3.80215304,7.24673996e-01,1.66341984e-04,8.05952144,6.37351948,5,5.628843265038343
7.86858161e+08,1.95549083,-2.99585625e-07,3.63007075,2.11161457,-3.80215304,7.24673996e-01,1.66341984e-04,8.05949922,6.37434484,5,5.629900563282327
7.86858785e+08,1.95529149,-3.35778861e-07,3.62930589,2.11841505,-3.80215304,7.24673996e-01,1.66341984e-04,8.05948781,6.37504432,5,5.630779064086916
7.86861542e+08,1.95430297,-3.70641488e-07,3.62856556,2.12472416,-3.80215304,7.24673996e-01,1.66341984e-04,8.05943033,6.37813966,5,5.634660517161034
7.86865870e+08,1.95264220,-3.94758061e-07,3.62808314,2.12879563,-3.80215304,7.24673996e-01,1.66341984e-04,8.05932388,6.38302243,5,5.640753708639013
7.86870265e+08,1.95091426,-3.84235598e-07,3.62846232,2.12517138,-3.80215304,7.24673996e-01,1.66341984e-04,8.05918386,6.38798618,5,5.646941226325177
7.86872820e+08,1.94999201,-3.46868657e-07,3.62919838,2.11842621,-3.80215304,7.24673996e-01,1.66341984e-04,8.05906143,6.39082648,5,5.6505382929208885
7.86875108e+08,1.94924456,-3.13746050e-07,3.62992898,2.11168525,-3.80215304,7.24673996e-01,1.66341984e-04,8.05891940,6.39332575,5,5.653759462537713
7.86877308e+08,1.94859379,-2.82809081e-07,3.63065627,2.10494821,-3.80215304,7.24673996e-01,1.66341984e-04,8.05874285,6.39566986,5,5.656856741015429
7.86882186e+08,1.94733587,-2.49320657e-07,3.63142344,2.09829425,-3.80215304,7.24673996e-01,1.66341984e-04,8.05816479,6.40056326,5,5.663724252112837
7.86887625e+08,1.94597718,-2.59040875e-07,3.63091960,2.10275289,-3.80215304,7.24673996e-01,1.66341984e-04,8.05722289,6.40551637,5,5.671381569222062
7.86890061e+08,1.94530658,-2.82446662e-07,3.63016338,2.10953401,-3.80215304,7.24673996e-01,1.66341984e-04,8.05671154,6.40757862,5,5.6748111012092055
7.86892797e+08,1.94446951,-3.10900010e-07,3.62938377,2.11634674,-3.80215304,7.24673996e-01,1.66341984e-04,8.05607940,6.40979279,5,5.678662989352401
7.86895828e+08,1.94344640,-3.58883472e-07,3.62890058,2.12044944,-3.80215260,7.24673998e-01,1.66332167e-04,8.05532899,6.41215312,5,5.682930194382381
7.86900307e+08,1.94186137,-3.65069409e-07,3.62842448,2.12455446,-3.80214731,7.24674017e-01,1.66210859e-04,8.05415272,6.41551047,5,5.6892359717922405
7.86904489e+08,1.94022586,-4.02705076e-07,3.62763632,2.13137004,-3.80214403,7.24674028e-01,1.66131527e-04,8.05294717,6.41843893,5,5.695123616607607
7.86911859e+08,1.93697158,-4.60918275e-07,3.62691770,2.13728178,-3.80213984,7.24674041e-01,1.66022786e-04,8.05057522,6.42310269,5,5.705499499507955
7.86914210e+08,1.93591835,-4.33014885e-07,3.62764039,2.13054485,-3.80213979,7.24674041e-01,1.66021574e-04,8.04966434,6.42428432,5,5.708809363917551
7.86915318e+08,1.93546933,-3.82800972e-07,3.62838674,2.12377062,-3.80213979,7.24674041e-01,1.66021574e-04,8.04900030,6.42439990,5,5.710369265987237
7.86915610e+08,1.93536214,-3.51148940e-07,3.62883464,2.11963639,-3.80213956,7.24674042e-01,1.66015200e-04,8.04047946,6.40902044,5,5.71078035931246
7.86915637e+08,1.93535316,-3.20591138e-07,3.62960235,2.11311065,-3.80213947,7.24674042e-01,1.66013001e-04,8.03737991,6.40333211,5,5.710818371366505
7.86915648e+08,1.93534981,-2.91498301e-07,3.63034203,2.10634543,-3.80213947,7.24674042e-01,1.66012994e-04,8.03709743,6.40282274,5,5.710833857758894
7.86915656e+08,1.93534758,-2.64387648e-07,3.63115386,2.09948382,-3.80213947,7.24674042e-01,1.66012992e-04,8.03696456,6.40258618,5,5.710845120589722
7.86915663e+08,1.93534588,-2.40280421e-07,3.63189064,2.09272224,-3.80213947,7.24674042e-01,1.66012992e-04,8.03688303,6.40244292,5,5.710854975566696
7.86915669e+08,1.93534446,-2.17220210e-07,3.63269665,2.08586682,-3.80213947,7.24674042e-01,1.66012991e-04,8.03682427,6.40234111,5,5.710863422689817
7.86915675e+08,1.93534325,-1.98808458e-07,3.63343696,2.07910005,-3.80213947,7.24674042e-01,1.66012991e-04,8.03678108,6.40226759,5,5.710871869812938
