star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71886297e+09,1.03185036,-1.38411433e-08,3.64204733,1.83183434,-3.84028319,7.37348439e-01,1.09769331e-04,8.02844733,6.13808426,5,5.426221995550332
4.71886781e+09,1.03177544,-1.64279006e-08,3.64089871,1.84196388,-3.84031426,7.37303252e-01,1.09618285e-04,8.02838716,6.13999872,5,5.429799469292118
4.71887239e+09,1.03169193,-1.92962592e-08,3.63974379,1.85210226,-3.84034637,7.37255998e-01,1.09468888e-04,8.02838941,6.14193028,5,5.433184764692403
4.71887694e+09,1.03159484,-2.26154192e-08,3.63857314,1.86226172,-3.84037556,7.37212122e-01,1.09337321e-04,8.02842432,6.14392050,5,5.43654788566867
4.71888165e+09,1.03147725,-2.65059176e-08,3.63740938,1.87241105,-3.84040389,7.37168375e-01,1.09212436e-04,8.02847460,6.14601956,5,5.440029270239705
4.71888664e+09,1.03133111,-3.10410389e-08,3.63623474,1.88257470,-3.84042657,7.37132326e-01,1.09113920e-04,8.02852579,6.14826178,5,5.443717616101589
4.71889209e+09,1.03114433,-3.63945242e-08,3.63506879,1.89272555,-3.84045652,7.37083087e-01,1.08985111e-04,8.02856339,6.15069306,5,5.447745969798435
4.71889813e+09,1.03090143,-4.26876254e-08,3.63390571,1.90287089,-3.84048056,7.37042016e-01,1.08882393e-04,8.02856908,6.15335331,5,5.452210420500994
4.71890499e+09,1.03057847,-5.01217197e-08,3.63274293,1.91301377,-3.84050220,7.37003743e-01,1.08790187e-04,8.02851900,6.15629771,5,5.457280972126749
4.71891294e+09,1.03013904,-5.89533387e-08,3.63157201,1.92316516,-3.84052267,7.36966303e-01,1.08703061e-04,8.02837908,6.15960097,5,5.463157194491873
4.71892245e+09,1.02952187,-6.93964311e-08,3.63037367,1.93334812,-3.84053847,7.36936517e-01,1.08635787e-04,8.02809528,6.16338868,5,5.470186486906003
4.71893442e+09,1.02860795,-8.18221007e-08,3.62922150,1.94346072,-3.84054984,7.36914579e-01,1.08587349e-04,8.02756298,6.16790414,5,5.479034082089718
4.71895086e+09,1.02712949,-9.65618102e-08,3.62802813,1.95361251,-3.84055579,7.36902929e-01,1.08561994e-04,8.02653179,6.17364919,5,5.4911856664523135
4.71898371e+09,1.02367423,-1.04982229e-07,3.62754796,1.95730714,-3.84055590,7.36902698e-01,1.08561496e-04,8.02302026,6.18267045,5,5.515466660753487
4.71898738e+09,1.02330817,-8.90942648e-08,3.62868174,1.94727064,-3.84055590,7.36902698e-01,1.08561496e-04,8.02062088,6.18003860,5,5.518179331958519
4.71898743e+09,1.02330425,-8.44788888e-08,3.62909917,1.94358471,-3.84055595,7.36902605e-01,1.08561294e-04,7.99930639,6.14158763,5,5.5182162893318845
4.71898746e+09,1.02330167,-7.28782873e-08,3.63027789,1.93342625,-3.84055660,7.36901305e-01,1.08558507e-04,7.99790333,6.13907194,5,5.518238463755904
4.71898748e+09,1.02330020,-6.29226113e-08,3.63147646,1.92323069,-3.84055740,7.36899726e-01,1.08555125e-04,7.99753878,6.13842269,5,5.5182532467052505
4.71898750e+09,1.02329918,-5.44431068e-08,3.63261995,1.91310392,-3.84055809,7.36898332e-01,1.08552139e-04,7.99737314,6.13813012,5,5.518268029654596
4.71898752e+09,1.02329840,-4.67093012e-08,3.63385560,1.90285882,-3.84055861,7.36897295e-01,1.08549920e-04,7.99728075,6.13796878,5,5.5182828126039425
4.71898753e+09,1.02329778,-4.02881530e-08,3.63500344,1.89272569,-3.84055913,7.36896274e-01,1.08547732e-04,7.99722590,6.13787469,5,5.518290204078616
4.71898755e+09,1.02329727,-3.47385086e-08,3.63617884,1.88255514,-3.84055945,7.36895626e-01,1.08546346e-04,7.99719436,6.13782102,5,5.518304987027962
4.71898756e+09,1.02329684,-2.97513376e-08,3.63732296,1.87242785,-3.84055959,7.36895346e-01,1.08545746e-04,7.99717659,6.13779332,5,5.518312378502635
4.71898757e+09,1.02329649,-2.57669900e-08,3.63844850,1.86232712,-3.84055963,7.36895275e-01,1.08545595e-04,7.99715929,6.13775949,5,5.5183197699773086
4.71898758e+09,1.02329619,-2.22497520e-08,3.63969459,1.85206169,-3.84055963,7.36895263e-01,1.08545568e-04,7.99717775,6.13779178,5,5.518327161451982
4.71898760e+09,1.02329594,-1.90264748e-08,3.64082436,1.84195416,-3.84055964,7.36895259e-01,1.08545559e-04,7.99718458,6.13780817,5,5.518341944401327
4.71898761e+09,1.02329572,-1.64979221e-08,3.64198177,1.83180777,-3.84055964,7.36895259e-01,1.08545559e-04,7.99719657,6.13783384,5,5.5183493358760005
4.71898762e+09,1.02329554,-1.44092724e-08,3.64311113,1.82170118,-3.84055964,7.36895259e-01,1.08545559e-04,7.99721306,6.13786756,5,5.518356727350674
4.71898764e+09,1.02329538,-1.22688137e-08,3.64426948,1.81155407,-3.84055964,7.36895259e-01,1.08545559e-04,7.99723286,6.13790724,5,5.51837151030002
4.71898765e+09,1.02329524,-1.04938253e-08,3.64536994,1.80148854,-3.84055964,7.36895259e-01,1.08545559e-04,7.99725543,6.13795190,5,5.518378901774693
4.71898766e+09,1.02329513,-9.20050369e-09,3.64650985,1.79136662,-3.84055964,7.36895259e-01,1.08545559e-04,7.99728165,6.13800320,5,5.518386293249366
4.71898767e+09,1.02329502,-7.98891421e-09,3.64761501,1.78129447,-3.84055964,7.36895259e-01,1.08545559e-04,7.99731086,6.13805995,5,5.518393684724039
4.71898769e+09,1.02329493,-6.79723195e-09,3.64871272,1.77123366,-3.84055964,7.36895259e-01,1.08545559e-04,7.99730264,6.13802493,5,5.518408467673385
4.71898770e+09,1.02329484,-5.79434330e-09,3.64981875,1.76116216,-3.84055964,7.36895259e-01,1.08545559e-04,7.99729664,6.13799754,5,5.5184158591480585
4.71898773e+09,1.02329470,-4.66481018e-09,3.64958714,1.76204635,-3.84056083,7.36892829e-01,1.08540461e-04,7.99736066,6.13810551,5,5.518438033572078
4.71898774e+09,1.02329466,-4.70760151e-09,3.64844236,1.77217520,-3.84056397,7.36886416e-01,1.08527007e-04,7.99740810,6.13821605,5,5.518445425046751
4.71898775e+09,1.02329463,-4.75039285e-09,3.64729758,1.78230405,-3.84056712,7.36880003e-01,1.08513552e-04,7.99745555,6.13832659,5,5.518452816521425
4.71898776e+09,1.02329455,-7.49891925e-09,3.64499968,1.80257355,-3.84061179,7.36766902e-01,1.08318042e-04,7.99748992,6.13840468,5,5.518460207996097
4.71898777e+09,1.02329446,-9.96498418e-09,3.64272385,1.82281181,-3.84079819,7.36287369e-01,1.07500828e-04,7.99752060,6.13845953,5,5.51846759947077
4.71898778e+09,1.02329429,-1.62191492e-08,3.63926668,1.85323058,-3.84081735,7.36200357e-01,1.07372528e-04,7.99755745,6.13853346,5,5.518474990945443
4.71898779e+09,1.02329412,-2.31148688e-08,3.63689575,1.87360130,-3.83830799,7.36109643e-01,1.07251512e-04,7.99758382,6.13858348,5,5.518482382420117
4.71898780e+09,1.02329371,-3.50820566e-08,3.63284233,1.90482615,-3.82753138,7.36060444e-01,1.07198237e-04,7.99762564,6.13866280,5,5.51848977389479
4.71898781e+09,1.02329341,-5.11430247e-08,3.61946495,1.92898759,-3.41771723,7.35117251e-01,1.06838463e-04,7.99764850,6.13870612,5,5.518497165369463
4.71898782e+09,1.02329280,-6.64221559e-08,3.61429831,1.97009095,-3.41443828,7.35109599e-01,1.06835549e-04,7.99768554,6.13877628,5,5.518504556844136
4.71898783e+09,1.02329164,-1.29473727e-07,3.60912334,2.01142504,-3.41428798,7.35109070e-01,1.06835353e-04,7.99772379,6.13884869,5,5.518511948318809
4.71898784e+09,1.02329010,-1.93808817e-07,3.60510426,2.04260741,-3.41413479,7.35108532e-01,1.06835158e-04,7.99775402,6.13890591,5,5.518519339793482
4.71898785e+09,1.02328620,-3.87194438e-07,3.59952440,2.08446843,-3.41392584,7.35107802e-01,1.06834895e-04,7.99779775,6.13898867,5,5.518526731268155
4.71898786e+09,1.02328276,-5.14564896e-07,3.59665262,2.10550240,-3.41385157,7.35107545e-01,1.06834805e-04,7.99782248,6.13903545,5,5.518534122742828
4.71898787e+09,1.02327406,-8.35885054e-07,3.59220796,2.13722231,-3.41360180,7.35106688e-01,1.06834515e-04,7.99786475,6.13911540,5,5.518541514217501
4.71898788e+09,1.02326395,-1.13694696e-06,3.58909856,2.15854416,-3.41249966,7.35102927e-01,1.06833266e-04,7.99789845,6.13917914,5,5.518548905692175
4.71898789e+09,1.02324660,-1.52724232e-06,3.58572403,2.18016473,-3.40520973,7.35077835e-01,1.06825051e-04,7.99794033,6.13925835,5,5.518556297166848
4.71898790e+09,1.02321720,-2.06581902e-06,3.58205929,2.20208981,-3.39080135,7.35027401e-01,1.06808774e-04,7.99799399,6.13935985,5,5.518563688641521
4.71898791e+09,1.02319233,-2.41805416e-06,3.58012929,2.21314665,-3.38255914,7.34997977e-01,1.06799592e-04,7.99802927,6.13942659,5,5.518571080116194
4.71898792e+09,1.02315839,-2.82300056e-06,3.57803745,2.22433851,-3.36971805,7.34951375e-01,1.06785678e-04,7.99807058,6.13950479,5,5.5185784715908675
4.71898794e+09,1.02311067,-3.29505882e-06,3.57575036,2.23567163,-3.35077816,7.34880887e-01,1.06765436e-04,7.99812031,6.13959898,5,5.518593254540213
4.71898796e+09,1.02304026,-3.84676523e-06,3.57333392,2.24708712,-3.32852185,7.34795597e-01,1.06741791e-04,7.99818254,6.13971697,5,5.518608037489559
4.71898798e+09,1.02293318,-4.47808121e-06,3.57087952,2.25850918,-3.30691105,7.34708457e-01,1.06718742e-04,7.99826164,6.13986719,5,5.518622820438906
4.71898801e+09,1.02276938,-5.25987688e-06,3.56814577,2.27004312,-3.27506830,7.34573881e-01,1.06684096e-04,7.99836098,6.14005641,5,5.5186449948629255
4.71898806e+09,1.02248118,-6.26977626e-06,3.56535792,2.28158406,-3.24429025,7.34435052e-01,1.06649343e-04,7.99849576,6.14031476,5,5.518681952236291
4.71898821e+09,1.02142660,-7.19060143e-06,3.56238681,2.29014966,-3.19523040,7.34193569e-01,1.06590860e-04,7.99868951,6.14071285,5,5.518792824356387
4.71898831e+09,1.02074762,-6.25949717e-06,3.56346744,2.28014450,-3.18206931,7.34124538e-01,1.06574781e-04,7.99825567,6.13996470,5,5.518866739103118
4.71898836e+09,1.02045459,-5.36341097e-06,3.56487723,2.26966679,-3.17854438,7.34105743e-01,1.06570467e-04,7.99720434,6.13808827,5,5.518903696476484
4.71898839e+09,1.02029871,-4.63311539e-06,3.56638328,2.25907879,-3.17752414,7.34100280e-01,1.06569218e-04,7.99580023,6.13557076,5,5.518925870900503
4.71898841e+09,1.02020782,-4.01520773e-06,3.56793648,2.24843619,-3.17717535,7.34098410e-01,1.06568791e-04,7.99443665,6.13312342,5,5.5189406538498496
4.71898843e+09,1.02014720,-3.56222174e-06,3.56951054,2.23776474,-3.17699862,7.34097462e-01,1.06568575e-04,7.99343102,6.13131918,5,5.518955436799196
4.71898844e+09,1.02010038,-3.09750262e-06,3.57103290,2.22714760,-3.17685939,7.34096715e-01,1.06568405e-04,7.99275478,6.13010710,5,5.518962828273869
4.71898846e+09,1.02006208,-2.63532760e-06,3.57257986,2.21650354,-3.17675969,7.34096181e-01,1.06568283e-04,7.99227497,6.12924823,5,5.518977611223216
4.71898847e+09,1.02002990,-2.23865441e-06,3.57410405,2.20588246,-3.17669194,7.34095817e-01,1.06568201e-04,7.99192807,6.12862841,5,5.518985002697888
4.71898849e+09,1.02000242,-1.90214755e-06,3.57560065,2.19529221,-3.17666050,7.34095648e-01,1.06568162e-04,7.99167024,6.12816882,5,5.518999785647234
4.71898850e+09,1.01997881,-1.62155496e-06,3.57706709,2.18474028,-3.17662326,7.34095448e-01,1.06568117e-04,7.99147663,6.12782481,5,5.519007177121908
4.71898851e+09,1.01995825,-1.38608708e-06,3.57867015,2.17403763,-3.17659396,7.34095291e-01,1.06568081e-04,7.99132884,6.12756323,5,5.519014568596581
4.71898853e+09,1.01994044,-1.18406402e-06,3.58012135,2.16350286,-3.17656668,7.34095145e-01,1.06568048e-04,7.99121646,6.12736537,5,5.519029351545927
4.71898854e+09,1.01992473,-1.01337904e-06,3.58159111,2.15294733,-3.17654716,7.34095040e-01,1.06568024e-04,7.99112942,6.12721314,5,5.5190367430205995
4.71898856e+09,1.01991062,-8.82869371e-07,3.58312406,2.14232421,-3.17652930,7.34094944e-01,1.06568002e-04,7.99106323,6.12709863,5,5.519051525969946
4.71898857e+09,1.01989788,-7.53216784e-07,3.58456427,2.13180341,-3.17651060,7.34094844e-01,1.06567980e-04,7.99101215,6.12701154,5,5.519058917444619
4.71898859e+09,1.01988601,-6.52541458e-07,3.58599698,2.12129303,-3.17649344,7.34094752e-01,1.06567959e-04,7.99097451,6.12694903,5,5.519073700393966
4.71898861e+09,1.01987450,-5.56400967e-07,3.58747666,2.11072890,-3.17647711,7.34094664e-01,1.06567939e-04,7.99094812,6.12690738,5,5.519088483343312
4.71898864e+09,1.01986270,-4.76839126e-07,3.58896196,2.10016013,-3.17646333,7.34094590e-01,1.06567922e-04,7.99093405,6.12688909,5,5.519110657767331
4.71898867e+09,1.01984838,-4.00914609e-07,3.59034651,2.08970940,-3.17644746,7.34094505e-01,1.06567903e-04,7.99093826,6.12690666,5,5.51913283219135
4.71898876e+09,1.01981656,-3.66303571e-07,3.59021454,2.09094496,-3.17641549,7.34094334e-01,1.06567864e-04,7.99103224,6.12710106,5,5.5191993554634085
4.71898879e+09,1.01980380,-3.98080102e-07,3.58880482,2.10142906,-3.17640309,7.34094267e-01,1.06567849e-04,7.99108665,6.12720835,5,5.519221529887428
4.71898881e+09,1.01979277,-4.37225107e-07,3.58738064,2.11193139,-3.17639201,7.34094208e-01,1.06567835e-04,7.99113307,6.12729919,5,5.5192363128367745
4.71898883e+09,1.01978138,-4.89426499e-07,3.58593599,2.12245931,-3.17638197,7.34094154e-01,1.06567823e-04,7.99117583,6.12738242,5,5.51925109578612
4.71898886e+09,1.01976969,-5.45812993e-07,3.58448824,2.13299107,-3.17637191,7.34094100e-01,1.06567811e-04,7.99121831,6.12746505,5,5.51927327021014
4.71898888e+09,1.01975506,-6.38374629e-07,3.58302302,2.14354445,-3.17636073,7.34094040e-01,1.06567797e-04,7.99126083,6.12754754,5,5.519288053159486
4.71898890e+09,1.01973950,-7.41721138e-07,3.58155324,2.15410340,-3.17634931,7.34093978e-01,1.06567783e-04,7.99130365,6.12763062,5,5.519302836108832
4.71898892e+09,1.01971909,-9.01631964e-07,3.58005952,2.16469162,-3.17633667,7.34093911e-01,1.06567768e-04,7.99134809,6.12771681,5,5.519317619058178
4.71898894e+09,1.01969412,-1.08418986e-06,3.57855418,2.17529388,-3.17631991,7.34093821e-01,1.06567748e-04,7.99139443,6.12780668,5,5.5193324020075245
4.71898896e+09,1.01966314,-1.28046951e-06,3.57704057,2.18590611,-3.17629791,7.34093703e-01,1.06567721e-04,7.99144337,6.12790168,5,5.519347184956871
4.71898899e+09,1.01962481,-1.47580142e-06,3.57552465,2.19652112,-3.17626979,7.34093552e-01,1.06567687e-04,7.99149564,6.12800323,5,5.519369359380891
4.71898902e+09,1.01957019,-1.73335070e-06,3.57400004,2.20714653,-3.17622988,7.34093338e-01,1.06567638e-04,7.99155344,6.12811605,5,5.519391533804909
4.71898905e+09,1.01949886,-2.07427899e-06,3.57246870,2.21777996,-3.17620966,7.34093229e-01,1.06567614e-04,7.99161508,6.12823690,5,5.519413708228929
4.71898909e+09,1.01939710,-2.50805849e-06,3.57091626,2.22843831,-3.17620837,7.34093222e-01,1.06567612e-04,7.99168147,6.12836838,5,5.519443274127621
4.71898915e+09,1.01923879,-3.04684928e-06,3.56934531,2.23911842,-3.17620837,7.34093222e-01,1.06567612e-04,7.99175318,6.12851330,5,5.51948762297566
4.71898924e+09,1.01891255,-3.74847494e-06,3.56776460,2.24980980,-3.17620837,7.34093222e-01,1.06567612e-04,7.99181089,6.12864426,5,5.519554146247718
4.71898949e+09,1.01790621,-3.88143987e-06,3.56819218,2.24631844,-3.17618079,7.34093074e-01,1.06567579e-04,7.99124762,6.12770520,5,5.519738933114546
4.71898958e+09,1.01757684,-3.38751377e-06,3.56969171,2.23572555,-3.17610097,7.34092646e-01,1.06567482e-04,7.99058320,6.12653747,5,5.519805456386604
4.71898965e+09,1.01736988,-2.96655135e-06,3.57120206,2.22512030,-3.17602341,7.34092231e-01,1.06567389e-04,7.98992357,6.12537100,5,5.5198571967093155
4.71898970e+09,1.01721727,-2.64018883e-06,3.57266938,2.21456810,-3.17595037,7.34091842e-01,1.06567305e-04,7.98934125,6.12434041,5,5.519894154082681
4.71898976e+09,1.01709583,-2.34041515e-06,3.57424862,2.20388094,-3.17589967,7.34091575e-01,1.06567249e-04,7.98886859,6.12350561,5,5.51993850293072
4.71898981e+09,1.01699145,-2.06175707e-06,3.57569470,2.19335278,-3.17586274,7.34091381e-01,1.06567209e-04,7.98848453,6.12282964,5,5.519975460304085
4.71898986e+09,1.01690263,-1.73564926e-06,3.57729732,2.18263741,-3.17582574,7.34091188e-01,1.06567171e-04,7.98817267,6.12228354,5,5.520012417677451
4.71898991e+09,1.01682379,-1.46551760e-06,3.57876814,2.17207870,-3.17577611,7.34090929e-01,1.06567120e-04,7.98791708,6.12183920,5,5.520049375050816
4.71898997e+09,1.01675101,-1.22967769e-06,3.58026631,2.16148891,-3.17573530,7.34090716e-01,1.06567079e-04,7.98770402,6.12147251,5,5.520093723898855
4.71899004e+09,1.01667964,-1.02789666e-06,3.58176781,2.15089508,-3.17570137,7.34090539e-01,1.06567044e-04,7.98752535,6.12117005,5,5.520145464221567
4.71899012e+09,1.01660063,-8.55812754e-07,3.58328723,2.14028058,-3.17567474,7.34090401e-01,1.06567017e-04,7.98737489,6.12092412,5,5.520204596018952
4.71899041e+09,1.01638600,-7.27823858e-07,3.58403744,2.13471325,-3.17565685,7.34090308e-01,1.06566999e-04,7.98727186,6.12081901,5,5.520418948784472
4.71899064e+09,1.01620272,-8.20126496e-07,3.58261536,2.14521265,-3.17565642,7.34090305e-01,1.06566998e-04,7.98737278,6.12106504,5,5.520588952701954
4.71899119e+09,1.01569823,-9.45898733e-07,3.58219900,2.14749276,-3.17565641,7.34090305e-01,1.06566998e-04,7.98752813,6.12149601,5,5.520995483808974
4.71899148e+09,1.01544154,-8.77008418e-07,3.58366395,2.13694280,-3.17565641,7.34090305e-01,1.06566998e-04,7.98746696,6.12146707,5,5.521209836574495
4.71899172e+09,1.01525414,-7.87452294e-07,3.58508181,2.12645117,-3.17565641,7.34090305e-01,1.06566998e-04,7.98736567,6.12135257,5,5.521387231966649
4.71899197e+09,1.01508773,-6.92809900e-07,3.58649423,2.11596581,-3.17565641,7.34090305e-01,1.06566998e-04,7.98724644,6.12120675,5,5.521572018833478
4.71899223e+09,1.01493124,-5.97341714e-07,3.58801015,2.10535096,-3.17565641,7.34090305e-01,1.06566998e-04,7.98711649,6.12104623,5,5.521764197174979
4.71899255e+09,1.01477294,-4.98147669e-07,3.58942440,2.09486117,-3.17565641,7.34090305e-01,1.06566998e-04,7.98697690,6.12088522,5,5.522000724364518
4.71899297e+09,1.01460076,-4.15802236e-07,3.59097319,2.08420763,-3.17565641,7.34090305e-01,1.06566998e-04,7.98683766,6.12074941,5,5.522311166300788
4.71899354e+09,1.01440016,-3.50478471e-07,3.59232764,2.07379543,-3.17565641,7.34090305e-01,1.06566998e-04,7.98670726,6.12067225,5,5.522732480357156
4.71899426e+09,1.01418362,-3.00154746e-07,3.59374277,2.06330545,-3.17565641,7.34090305e-01,1.06566998e-04,7.98659927,6.12067720,5,5.5232646665336205
4.71899509e+09,1.01396747,-2.59486648e-07,3.59511625,2.05286995,-3.17565641,7.34090305e-01,1.06566998e-04,7.98650987,6.12074665,5,5.523878158931488
4.71899603e+09,1.01375817,-2.24884497e-07,3.59657171,2.04232950,-3.17565641,7.34090305e-01,1.06566998e-04,7.98643383,6.12086797,5,5.524572957550761
4.71899709e+09,1.01355284,-1.94392396e-07,3.59792539,2.03191775,-3.17565641,7.34090305e-01,1.06566998e-04,7.98636947,6.12104605,5,5.525356453866111
4.71899829e+09,1.01335425,-1.67748275e-07,3.59929472,2.02148857,-3.17565641,7.34090305e-01,1.06566998e-04,7.98631913,6.12128497,5,5.526243430826884
4.71899960e+09,1.01316613,-1.44501087e-07,3.60078246,2.01090924,-3.17565641,7.34090305e-01,1.06566998e-04,7.98628457,6.12158488,5,5.527211714009062
4.71900105e+09,1.01298621,-1.23970932e-07,3.60213320,2.00050089,-3.17565641,7.34090305e-01,1.06566998e-04,7.98626706,6.12195591,5,5.528283477836663
4.71900267e+09,1.01281503,-1.06014860e-07,3.60350166,1.99006969,-3.17565641,7.34090305e-01,1.06566998e-04,7.98626854,6.12240750,5,5.529480896733707
4.71900461e+09,1.01264332,-8.84246667e-08,3.60476396,1.97977966,-3.17565641,7.34090305e-01,1.06566998e-04,7.98629774,6.12299491,5,5.530914842820291
4.71900712e+09,1.01245810,-7.01770835e-08,3.60627782,1.96917173,-3.17565641,7.34090305e-01,1.06566998e-04,7.98637289,6.12381993,5,5.532770102963243
4.71901041e+09,1.01225469,-5.78053313e-08,3.60758611,1.95882115,-3.17565641,7.34090305e-01,1.06566998e-04,7.98650935,6.12499389,5,5.535201898130696
4.71901273e+09,1.01213086,-5.02481844e-08,3.60898609,1.94836038,-3.17565641,7.34090305e-01,1.06566998e-04,7.98663100,6.12586459,5,5.536916720254858
4.71901445e+09,1.01205214,-4.40198323e-08,3.61028438,1.93802180,-3.17565641,7.34090305e-01,1.06566998e-04,7.98672538,6.12651751,5,5.538188053898633
4.71901606e+09,1.01198858,-3.80208355e-08,3.61161988,1.92763802,-3.17565641,7.34090305e-01,1.06566998e-04,7.98681586,6.12713384,5,5.539378081321004
4.71901805e+09,1.01192130,-3.27226792e-08,3.61297109,1.91723624,-3.17565641,7.34090305e-01,1.06566998e-04,7.98693352,6.12790924,5,5.540848984780954
4.71902181e+09,1.01181383,-2.73296300e-08,3.61426251,1.90690965,-3.17565641,7.34090305e-01,1.06566998e-04,7.98717580,6.12941657,5,5.543628179258044
4.71904225e+09,1.01131240,-2.46254068e-08,3.61429840,1.90716537,-3.17565641,7.34090305e-01,1.06566998e-04,7.98859246,6.13790454,5,5.558736353489885
4.71905246e+09,1.01103210,-2.88110175e-08,3.61299507,1.91748628,-3.17565641,7.34090305e-01,1.06566998e-04,7.98928024,6.14219210,5,5.566283049131132
4.71906354e+09,1.01068926,-3.11815442e-08,3.61374849,1.91111636,-3.17565641,7.34090305e-01,1.06566998e-04,7.98992274,6.14672391,5,5.57447280306894
4.71906545e+09,1.01063612,-2.96672718e-08,3.61502795,1.90080263,-3.17565641,7.34090305e-01,1.06566998e-04,7.99000305,6.14745942,5,5.5758845747315045
4.71906728e+09,1.01058561,-2.81208083e-08,3.61630792,1.89048811,-3.17565641,7.34090305e-01,1.06566998e-04,7.99007865,6.14816229,5,5.577237214596684
4.71906898e+09,1.01054752,-2.53175897e-08,3.61761136,1.88014228,-3.17565641,7.34090305e-01,1.06566998e-04,7.99013549,6.14879061,5,5.578493765291113
4.71907059e+09,1.01051665,-2.17833002e-08,3.61892845,1.86977822,-3.17565641,7.34090305e-01,1.06566998e-04,7.99018140,6.14937555,5,5.579683792713484
4.71907255e+09,1.01048362,-1.76953139e-08,3.62026386,1.85939068,-3.17565641,7.34090305e-01,1.06566998e-04,7.99023809,6.15008781,5,5.5811325217494145
