star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.70277710e+09,9.74816246e-01,-4.81740102e-10,3.68167467,1.46472593,-3.84141079,7.40731450e-01,1.13252515e-04,8.15842355,5.67927783,4,4.811841379393656
5.70286371e+09,9.74773364e-01,-5.02181032e-10,3.68088898,1.47178443,-3.84140128,7.40723578e-01,1.12869377e-04,8.15722934,5.69014991,4,4.820560237737627
5.70294875e+09,9.74729462e-01,-5.23596263e-10,3.68011280,1.47882417,-3.84139184,7.40714829e-01,1.12474406e-04,8.15594048,5.70114234,4,4.829121047269681
5.70303215e+09,9.74684578e-01,-5.45698341e-10,3.67932894,1.48587004,-3.84138336,7.40706078e-01,1.12107951e-04,8.15455495,5.71223852,4,4.837516761227506
5.70311407e+09,9.74638631e-01,-5.68753280e-10,3.67855449,1.49289722,-3.84137502,7.40696545e-01,1.11737399e-04,8.15306475,5.72345501,4,4.84576348649639
5.70319444e+09,9.74591643e-01,-5.92809938e-10,3.67776848,1.49993567,-3.84136735,7.40686877e-01,1.11388579e-04,8.15147243,5.73478412,4,4.8538541763140195
5.70327314e+09,9.74543689e-01,-6.17977485e-10,3.67697737,1.50697710,-3.84135957,7.40676117e-01,1.11027997e-04,8.14977633,5.74620001,4,4.861776750516427
5.70335025e+09,9.74494713e-01,-6.44064950e-10,3.67620170,1.51399184,-3.84135192,7.40664499e-01,1.10667159e-04,8.14797481,5.75771271,4,4.869539262546257
5.70342562e+09,9.74444830e-01,-6.71240162e-10,3.67542064,1.52101099,-3.84134506,7.40653143e-01,1.10339640e-04,8.14606818,5.76928626,4,4.877126612198549
5.70349918e+09,9.74394091e-01,-6.99630677e-10,3.67463846,1.52802910,-3.84133776,7.40639998e-01,1.09987883e-04,8.14406003,5.78090432,4,4.88453175271099
5.70357063e+09,9.74342731e-01,-7.29121887e-10,3.67386442,1.53503556,-3.84133118,7.40627170e-01,1.09668987e-04,8.14196152,5.79250754,4,4.891724483673658
5.70363963e+09,9.74291040e-01,-7.59899577e-10,3.67305714,1.54209221,-3.84132465,7.40613494e-01,1.09352307e-04,8.13978415,5.80401530,4,4.898670577955311
5.70370631e+09,9.74238963e-01,-7.92025785e-10,3.67228316,1.54910502,-3.84131848,7.40599644e-01,1.09053413e-04,8.13753206,5.81543568,4,4.905383122400248
5.70377038e+09,9.74186811e-01,-8.25484989e-10,3.67150884,1.55612487,-3.84131216,7.40584548e-01,1.08749511e-04,8.13522036,5.82668698,4,4.911832923278879
5.70383158e+09,9.74134887e-01,-8.60421693e-10,3.67072439,1.56316862,-3.84130628,7.40569675e-01,1.08469923e-04,8.13286990,5.83769673,4,4.917993806902606
5.70388997e+09,9.74083253e-01,-8.96841423e-10,3.66994837,1.57021062,-3.84130000,7.40552900e-01,1.08175116e-04,8.13049016,5.84844225,4,4.923871813353413
5.70394552e+09,9.74032056e-01,-9.34845975e-10,3.66916592,1.57727338,-3.84129410,7.40536321e-01,1.07903032e-04,8.12809463,5.85888451,4,4.929463922590309
5.70399814e+09,9.73981500e-01,-9.74580608e-10,3.66837096,1.58436695,-3.84128782,7.40517819e-01,1.07619525e-04,8.12570043,5.86897489,4,4.934761074490318
5.70404809e+09,9.73931455e-01,-1.01613095e-09,3.66757531,1.59147345,-3.84128215,7.40500335e-01,1.07368795e-04,8.12331030,5.87873594,4,4.939789442742036
5.70409559e+09,9.73881832e-01,-1.05954932e-09,3.66678719,1.59858053,-3.84127639,7.40481841e-01,1.07120265e-04,8.12092463,5.88817638,4,4.944571174312739
5.70414074e+09,9.73832655e-01,-1.10483769e-09,3.66598829,1.60571399,-3.84127034,7.40461529e-01,1.06864778e-04,8.11855198,5.89729060,4,4.949116336005734
5.70418389e+09,9.73783636e-01,-1.15225016e-09,3.66518351,1.61286465,-3.84126431,7.40440244e-01,1.06614702e-04,8.11618339,5.90612629,4,4.953460161632594
5.70422542e+09,9.73734431e-01,-1.20187267e-09,3.66437339,1.62002972,-3.84125869,7.40419245e-01,1.06384004e-04,8.11380728,5.91474142,4,4.957640905045885
5.70426596e+09,9.73684330e-01,-1.25381892e-09,3.66357436,1.62718231,-3.84125312,7.40396879e-01,1.06154100e-04,8.11139051,5.92324639,4,4.961721987106438
5.70430589e+09,9.73632868e-01,-1.30784441e-09,3.66278493,1.63432204,-3.84124800,7.40374315e-01,1.05937063e-04,8.10891278,5.93170943,4,4.965741661666821
5.70434531e+09,9.73579837e-01,-1.36455330e-09,3.66198457,1.64147738,-3.84124343,7.40351465e-01,1.05731304e-04,8.10636456,5.94014903,4,4.969709995530339
5.70438400e+09,9.73525540e-01,-1.42415592e-09,3.66117611,1.64864604,-3.84123943,7.40327447e-01,1.05528799e-04,8.10377523,5.94850260,4,4.973604841729719
5.70442192e+09,9.73470033e-01,-1.48743839e-09,3.66035712,1.65583192,-3.84123636,7.40302969e-01,1.05335716e-04,8.10115197,5.95676290,4,4.977422173543635
5.70445942e+09,9.73412744e-01,-1.55269738e-09,3.65956689,1.66297835,-3.84123451,7.40279605e-01,1.05162845e-04,8.09846169,5.96497508,4,4.9811972247836644
5.70449672e+09,9.73353254e-01,-1.62091447e-09,3.65876855,1.67013572,-3.84123386,7.40253303e-01,1.04980741e-04,8.09568529,5.97317762,4,4.98495214241708
5.70453404e+09,9.73291153e-01,-1.69201421e-09,3.65796379,1.67730045,-3.84123475,7.40228091e-01,1.04817616e-04,8.09280219,5.98140070,4,4.988709073411156
5.70457180e+09,9.73225590e-01,-1.76616896e-09,3.65715270,1.68447007,-3.84123708,7.40203571e-01,1.04668741e-04,8.08976727,5.98969797,4,4.992510298339782
5.70460953e+09,9.73157063e-01,-1.86523527e-09,3.65635099,1.69162617,-3.84124101,7.40178198e-01,1.04524091e-04,8.08662641,5.99797333,4,4.996308503227417
5.70464620e+09,9.73084016e-01,-2.08703438e-09,3.65555524,1.69878048,-3.84124646,7.40152914e-01,1.04388604e-04,8.08348898,6.00602368,5,5.0
5.70468844e+09,9.72988766e-01,-2.38861353e-09,3.65456033,1.70746480,-3.84125481,7.40122913e-01,1.04238079e-04,8.07978634,6.01532493,5,5.031752952408158
5.70472972e+09,9.72882184e-01,-2.73624548e-09,3.65359128,1.71611889,-3.84126540,7.40091920e-01,1.04092858e-04,8.07607581,6.02442460,5,5.062784246807039
5.70477072e+09,9.72760952e-01,-3.13591984e-09,3.65260595,1.72479646,-3.84127727,7.40062157e-01,1.03962068e-04,8.07229341,6.03345059,5,5.0936050576198815
5.70481163e+09,9.72622603e-01,-3.57786698e-09,3.65161478,1.73348239,-3.84129036,7.40032849e-01,1.03840337e-04,8.06842302,6.04241834,5,5.124358212994355
5.70485351e+09,9.72460255e-01,-4.11643718e-09,3.65064499,1.74213268,-3.84130422,7.40004463e-01,1.03728304e-04,8.06436245,6.05154638,5,5.155840543649034
5.70489531e+09,9.72274729e-01,-4.71646133e-09,3.64965521,1.75081098,-3.84131783,7.39978390e-01,1.03629801e-04,8.06022348,6.06059899,5,5.187262736136273
5.70493789e+09,9.72058348e-01,-5.40407999e-09,3.64868094,1.75946430,-3.84133143,7.39953598e-01,1.03539546e-04,8.05591620,6.06973265,5,5.219271275756049
5.70498093e+09,9.71807846e-01,-6.19338216e-09,3.64769036,1.76813847,-3.84134508,7.39929683e-01,1.03455318e-04,8.05147733,6.07886535,5,5.251625609838604
5.70502481e+09,9.71515867e-01,-7.08440988e-09,3.64671413,1.77678849,-3.84135688,7.39909593e-01,1.03386511e-04,8.04687795,6.08806911,5,5.284611394679276
5.70507209e+09,9.71154603e-01,-8.09268215e-09,3.64573210,1.78542309,-3.84136776,7.39891447e-01,1.03325807e-04,8.04181492,6.09778099,5,5.320153051636134
5.70511206e+09,9.70804546e-01,-9.32741480e-09,3.64474491,1.79411402,-3.84137781,7.39874939e-01,1.03271649e-04,8.03758252,6.10604958,5,5.350199583543191
5.70515447e+09,9.70404662e-01,-9.97127420e-09,3.64407927,1.79997714,-3.84137886,7.39873236e-01,1.03266115e-04,8.03282181,6.11423753,5,5.382080329557158
5.70516275e+09,9.70315622e-01,-1.13079041e-08,3.64305480,1.80884321,-3.84139123,7.39853252e-01,1.03202195e-04,8.03230449,6.11657591,5,5.388304629887166
5.70516951e+09,9.70232154e-01,-1.29424426e-08,3.64202968,1.81771194,-3.84141606,7.39813702e-01,1.03079291e-04,8.03199197,6.11869651,5,5.39338630503582
5.70517592e+09,9.70141148e-01,-1.48906530e-08,3.64101463,1.82656693,-3.84144275,7.39771717e-01,1.02954197e-04,8.03174767,6.12081616,5,5.398204875701925
5.70518254e+09,9.70033239e-01,-1.71720758e-08,3.63999890,1.83542211,-3.84147012,7.39728834e-01,1.02831818e-04,8.03151184,6.12304961,5,5.40318130905756
5.70518985e+09,9.69895774e-01,-1.98259027e-08,3.63898061,1.84427927,-3.84149709,7.39686385e-01,1.02715825e-04,8.03123411,6.12550758,5,5.408676434107361
5.70519909e+09,9.69695362e-01,-2.29659663e-08,3.63796667,1.85312601,-3.84152249,7.39645972e-01,1.02609810e-04,8.03078851,6.12846910,5,5.415622392446646
5.70521386e+09,9.69335423e-01,-2.40621399e-08,3.63805641,1.85238161,-3.84153435,7.39626895e-01,1.02561201e-04,8.02921413,6.13168718,5,5.4267254016102
5.70521606e+09,9.69286217e-01,-2.10670034e-08,3.63906064,1.84353681,-3.84153435,7.39626895e-01,1.02561201e-04,8.02836389,6.13105104,5,5.428379201214791
5.70521700e+09,9.69268174e-01,-1.76545785e-08,3.64007919,1.83476984,-3.84153435,7.39626895e-01,1.02561201e-04,8.02608909,6.12733171,5,5.429085824682208
5.70521709e+09,9.69266605e-01,-1.63690700e-08,3.64066986,1.82968458,-3.84157676,7.39556858e-01,1.02391254e-04,8.01012741,6.09865080,5,5.429153480120577
5.70521715e+09,9.69265636e-01,-1.43929230e-08,3.64171798,1.82078894,-3.84157752,7.39555582e-01,1.02388246e-04,8.00938383,6.09733648,5,5.429198583746157
5.70521719e+09,9.69265108e-01,-1.26717686e-08,3.64272494,1.81193870,-3.84157754,7.39555545e-01,1.02388160e-04,8.00928678,6.09717432,5,5.4292286528298765
5.70521722e+09,9.69264751e-01,-1.10879260e-08,3.64377577,1.80303092,-3.84157754,7.39555544e-01,1.02388156e-04,8.00927393,6.09716057,5,5.429251204642666
5.70521724e+09,9.69264488e-01,-9.80016259e-09,3.64478062,1.79418361,-3.84157754,7.39555543e-01,1.02388156e-04,8.00928817,6.09719392,5,5.4292662391845266
5.70521727e+09,9.69264282e-01,-8.56811753e-09,3.64582936,1.78527839,-3.84157754,7.39555543e-01,1.02388156e-04,8.00931403,6.09724730,5,5.429288790997316
5.70521729e+09,9.69264118e-01,-7.64030513e-09,3.64683421,1.77643148,-3.84157754,7.39555543e-01,1.02388156e-04,8.00934581,6.09731066,5,5.429303825539177
5.70521731e+09,9.69263984e-01,-6.67812644e-09,3.64781438,1.76761914,-3.84157754,7.39555543e-01,1.02388156e-04,8.00938082,6.09737938,5,5.429318860081036
5.70521733e+09,9.69263873e-01,-5.84710780e-09,3.64879011,1.75881379,-3.84157754,7.39555543e-01,1.02388156e-04,8.00941790,6.09745148,5,5.429333894622896
5.70521734e+09,9.69263780e-01,-5.23743272e-09,3.64987407,1.74985980,-3.84157754,7.39555543e-01,1.02388156e-04,8.00945694,6.09752690,5,5.429341411893826
5.70521736e+09,9.69263701e-01,-4.59124663e-09,3.65085020,1.74105323,-3.84157754,7.39555543e-01,1.02388156e-04,8.00949624,6.09760250,5,5.429356446435686
5.70521738e+09,9.69263636e-01,-4.04484002e-09,3.65181988,1.73225599,-3.84157754,7.39555543e-01,1.02388156e-04,8.00953633,6.09767932,5,5.4293714809775455
5.70521739e+09,9.69263580e-01,-3.62084725e-09,3.65279377,1.72345342,-3.84157754,7.39555543e-01,1.02388156e-04,8.00957707,6.09775711,5,5.429378998248476
5.70521741e+09,9.69263531e-01,-3.21807168e-09,3.65381981,1.71457686,-3.84157754,7.39555543e-01,1.02388156e-04,8.00961860,6.09783632,5,5.429394032790336
5.70521742e+09,9.69263489e-01,-2.80314608e-09,3.65476115,1.70582053,-3.84157754,7.39555543e-01,1.02388156e-04,8.00966033,6.09791577,5,5.429401550061265
5.70521744e+09,9.69263453e-01,-2.50229109e-09,3.65576050,1.69698093,-3.84157754,7.39555543e-01,1.02388156e-04,8.00970360,6.09799798,5,5.429416584603126
5.70521745e+09,9.69263420e-01,-2.23280176e-09,3.65668969,1.68824267,-3.84157754,7.39555543e-01,1.02388156e-04,8.00974901,6.09808412,5,5.429424101874056
5.70521747e+09,9.69263389e-01,-1.98163751e-09,3.65758340,1.67955635,-3.84157754,7.39555543e-01,1.02388156e-04,8.00979709,6.09817525,5,5.429439136415915
5.70521749e+09,9.69263358e-01,-1.76256149e-09,3.65842610,1.67094620,-3.84157754,7.39555543e-01,1.02388156e-04,8.00985274,6.09828059,5,5.429454170957776
5.70521752e+09,9.69263307e-01,-1.63173396e-09,3.65792493,1.67384047,-3.84158094,7.39549745e-01,1.02374792e-04,8.00995018,6.09843806,5,5.429476722770565
5.70521753e+09,9.69263292e-01,-1.62817619e-09,3.65692663,1.68267851,-3.84161301,7.39480463e-01,1.02248948e-04,8.00997528,6.09845991,5,5.4294842400414955
5.70521754e+09,9.69263275e-01,-1.70215466e-09,3.65498451,1.70027714,-3.84181775,7.39025815e-01,1.01446173e-04,8.01001740,6.09857082,5,5.429491757312425
5.70521755e+09,9.69263255e-01,-2.21872900e-09,3.65301339,1.71791709,-3.84191407,7.38811925e-01,1.01068505e-04,8.01005364,6.09865392,5,5.429499274583355
5.70521756e+09,9.69263216e-01,-3.39984299e-09,3.65004514,1.74439364,-3.84199716,7.38534687e-01,1.00727287e-04,8.01009986,6.09873537,5,5.429506791854285
5.70521757e+09,9.69263168e-01,-5.08072446e-09,3.64708617,1.77085702,-3.84215789,7.37975670e-01,1.00061185e-04,8.01013318,6.09880353,5,5.429514309125215
5.70521758e+09,9.69263099e-01,-7.83400701e-09,3.64407147,1.79739921,-3.84217908,7.37879592e-01,9.99616207e-05,8.01016710,6.09886737,5,5.429521826396146
5.70521759e+09,9.69262999e-01,-1.19484458e-08,3.64106624,1.82392806,-3.84219364,7.37812336e-01,9.98912942e-05,8.01019942,6.09892816,5,5.429529343667075
5.70521760e+09,9.69262855e-01,-1.81537928e-08,3.63806227,1.85045509,-3.84220197,7.37772362e-01,9.98494046e-05,8.01023073,6.09898705,5,5.429536860938005
5.70521761e+09,9.69262549e-01,-3.15013022e-08,3.63403259,1.88585916,-3.84220866,7.37739895e-01,9.98157098e-05,8.01027173,6.09906416,5,5.429544378208935
5.70521762e+09,9.69262178e-01,-4.77802537e-08,3.63100624,1.91241799,-3.84221073,7.37729769e-01,9.98052556e-05,8.01030278,6.09912245,5,5.429551895479865
5.70521763e+09,9.69261360e-01,-7.81153856e-08,3.62695594,1.94785110,-3.84221250,7.37721068e-01,9.97962953e-05,8.01034540,6.09920258,5,5.429559412750795
5.70521764e+09,9.69260335e-01,-1.22599730e-07,3.62391900,1.97442482,-3.84221460,7.37710741e-01,9.97856877e-05,8.01037921,6.09926611,5,5.429566930021725
5.70521765e+09,9.69258612e-01,-1.87521719e-07,3.62087481,2.00100876,-3.84221703,7.37698750e-01,9.97734128e-05,8.01041601,6.09933525,5,5.429574447292655
5.70521766e+09,9.69255738e-01,-2.74593609e-07,3.61782559,2.02759975,-3.84222049,7.37681554e-01,9.97559126e-05,8.01045776,6.09941371,5,5.429581964563585
5.70521767e+09,9.69252552e-01,-3.70014404e-07,3.61578100,2.04534359,-3.84222320,7.37667955e-01,9.97422154e-05,8.01049006,6.09947439,5,5.4295894818345145
5.70521768e+09,9.69247755e-01,-4.79238265e-07,3.61373378,2.06309111,-3.84222696,7.37648995e-01,9.97232419e-05,8.01052791,6.09954549,5,5.429596999105445
5.70521769e+09,9.69239748e-01,-6.58105153e-07,3.61167953,2.08084849,-3.84223048,7.37631062e-01,9.97054518e-05,8.01057467,6.09963334,5,5.429604516376375
5.70521770e+09,9.69233966e-01,-7.52870601e-07,3.61065817,2.08971911,-3.84223351,7.37615579e-01,9.96901638e-05,8.01060286,6.09968628,5,5.429612033647305
5.70521771e+09,9.69225842e-01,-8.67149932e-07,3.60963021,2.09859896,-3.84223488,7.37608558e-01,9.96832709e-05,8.01063686,6.09975017,5,5.429619550918234
5.70521772e+09,9.69213819e-01,-1.00727345e-06,3.60860750,2.10747147,-3.84223787,7.37593118e-01,9.96681835e-05,8.01068003,6.09983126,5,5.4296270681891645
5.70521773e+09,9.69195766e-01,-1.17452267e-06,3.60755037,2.11639164,-3.84224103,7.37576722e-01,9.96522753e-05,8.01073625,6.09993690,5,5.429634585460095
5.70521775e+09,9.69166907e-01,-1.37402094e-06,3.60651540,2.12528106,-3.84224336,7.37564556e-01,9.96405498e-05,8.01081409,6.10008315,5,5.429649620001954
5.70521779e+09,9.69110255e-01,-1.62640639e-06,3.60548393,2.13416569,-3.84224886,7.37535466e-01,9.96128175e-05,8.01094317,6.10032586,5,5.429679689085674
5.70521788e+09,9.68931455e-01,-1.97270203e-06,3.60445534,2.14304528,-3.84225820,7.37484910e-01,9.95656517e-05,8.01127733,6.10095522,5,5.429747344524044
5.70521810e+09,9.68507161e-01,-1.88856502e-06,3.60529989,2.13537537,-3.84226520,7.37445609e-01,9.95300057e-05,8.01193307,6.10219921,5,5.429912724484503
5.70521819e+09,9.68343235e-01,-1.66602913e-06,3.60631457,2.12651507,-3.84226578,7.37442289e-01,9.95270450e-05,8.01216330,6.10264242,5,5.429980379922873
5.70521827e+09,9.68223508e-01,-1.45962829e-06,3.60736752,2.11760610,-3.84226582,7.37442020e-01,9.95268050e-05,8.01231493,6.10293970,5,5.430040518090313
5.70521834e+09,9.68130100e-01,-1.27688549e-06,3.60837417,2.10875776,-3.84226583,7.37441967e-01,9.95267583e-05,8.01240920,6.10313138,5,5.430093138986822
5.70521841e+09,9.68054163e-01,-1.11332610e-06,3.60937475,2.09991741,-3.84226583,7.37441963e-01,9.95267548e-05,8.01244950,6.10322475,5,5.430145759883332
5.70521847e+09,9.67991553e-01,-9.69994906e-07,3.61037837,2.09107303,-3.84226583,7.37441962e-01,9.95267539e-05,8.01243080,6.10321103,5,5.430190863508912
5.70521853e+09,9.67939863e-01,-8.44383834e-07,3.61145826,2.08212621,-3.84226583,7.37441962e-01,9.95267537e-05,8.01233448,6.10305699,5,5.430235967134491
5.70521858e+09,9.67897288e-01,-7.32821559e-07,3.61249881,2.07323009,-3.84226583,7.37441962e-01,9.95267537e-05,8.01212858,6.10270515,5,5.430273553489141
5.70521863e+09,9.67863111e-01,-6.35728505e-07,3.61347755,2.06442094,-3.84226583,7.37441962e-01,9.95267537e-05,8.01173670,6.10201816,5,5.430311139843791
5.70521868e+09,9.67836581e-01,-5.51253828e-07,3.61453491,2.05550644,-3.84226583,7.37441962e-01,9.95267537e-05,8.01106968,6.10083557,5,5.430348726198441
5.70521872e+09,9.67816769e-01,-4.88288158e-07,3.61554612,2.04665576,-3.84226583,7.37441962e-01,9.95267537e-05,8.01031093,6.09948636,5,5.430378795282161
5.70521875e+09,9.67801591e-01,-4.39707069e-07,3.61660878,2.03773407,-3.84226583,7.37441962e-01,9.95267537e-05,8.00964200,6.09829671,5,5.430401347094951
5.70521878e+09,9.67789649e-01,-3.95461090e-07,3.61761144,2.02889162,-3.84226583,7.37441962e-01,9.95267537e-05,8.00911690,6.09736400,5,5.4304238989077405
5.70521881e+09,9.67779537e-01,-3.51402359e-07,3.61863034,2.02002578,-3.84226583,7.37441962e-01,9.95267537e-05,8.00869977,6.09662459,5,5.43044645072053
5.70521884e+09,9.67770997e-01,-3.04016772e-07,3.61965235,2.01115611,-3.84226583,7.37441962e-01,9.95267537e-05,8.00837597,6.09605231,5,5.430469002533321
5.70521887e+09,9.67763640e-01,-2.62324544e-07,3.62069941,2.00225109,-3.84226583,7.37441962e-01,9.95267537e-05,8.00812683,6.09561383,5,5.43049155434611
5.70521889e+09,9.67757234e-01,-2.25365304e-07,3.62170361,1.99340485,-3.84226583,7.37441962e-01,9.95267537e-05,8.00793828,6.09528397,5,5.43050658888797
5.70521892e+09,9.67751670e-01,-1.93917464e-07,3.62270786,1.98455959,-3.84226583,7.37441962e-01,9.95267537e-05,8.00780411,6.09505179,5,5.43052914070076
5.70521895e+09,9.67746705e-01,-1.67173586e-07,3.62371549,1.97570946,-3.84226583,7.37441962e-01,9.95267537e-05,8.00771278,6.09488557,5,5.43055169251355
5.70521898e+09,9.67742238e-01,-1.44253365e-07,3.62476481,1.96680131,-3.84226583,7.37441962e-01,9.95267537e-05,8.00764106,6.09477754,5,5.43057424432634
5.70521901e+09,9.67738200e-01,-1.24877995e-07,3.62575228,1.95797888,-3.84226583,7.37441962e-01,9.95267537e-05,8.00760496,6.09471455,5,5.430596796139129
5.70521904e+09,9.67734430e-01,-1.08202002e-07,3.62678439,1.94909445,-3.84226583,7.37441962e-01,9.95267537e-05,8.00758865,6.09469061,5,5.43061934795192
5.70521908e+09,9.67730805e-01,-9.35934667e-08,3.62781230,1.94021842,-3.84226583,7.37441962e-01,9.95267537e-05,8.00759032,6.09470463,5,5.43064941703564
5.70521913e+09,9.67727058e-01,-8.13766832e-08,3.62880885,1.93138293,-3.84226583,7.37441962e-01,9.95267537e-05,8.00760236,6.09470681,5,5.43068700339029
5.70521921e+09,9.67720798e-01,-6.90499452e-08,3.62983642,1.92250893,-3.84226583,7.37441962e-01,9.95267537e-05,8.00780852,6.09515822,5,5.430747141557729
5.70521930e+09,9.67714570e-01,-7.20781670e-08,3.62886394,1.93110118,-3.84226583,7.37441962e-01,9.95267537e-05,8.00796293,6.09544126,5,5.430814796996098
5.70521934e+09,9.67711785e-01,-7.91208598e-08,3.62784904,1.93996262,-3.84226583,7.37441962e-01,9.95267537e-05,8.00802988,6.09559234,5,5.430844866079818
5.70521936e+09,9.67709273e-01,-8.77095451e-08,3.62683403,1.94882425,-3.84226583,7.37441962e-01,9.95267537e-05,8.00808564,6.09570605,5,5.4308599006216784
5.70521939e+09,9.67706805e-01,-9.63276170e-08,3.62583234,1.95766716,-3.84226583,7.37441962e-01,9.95267537e-05,8.00814013,6.09581109,5,5.430882452434468
5.70521941e+09,9.67704066e-01,-1.07397783e-07,3.62482014,1.96652490,-3.84226583,7.37441962e-01,9.95267537e-05,8.00819548,6.09591139,5,5.4308974869763285
5.70521944e+09,9.67701177e-01,-1.19521684e-07,3.62380767,1.97538303,-3.84226583,7.37441962e-01,9.95267537e-05,8.00825022,6.09601260,5,5.430920038789118
5.70521946e+09,9.67697571e-01,-1.36723343e-07,3.62279389,1.98424298,-3.84226583,7.37441962e-01,9.95267537e-05,8.00830209,6.09611816,5,5.430935073330978
5.70521948e+09,9.67693698e-01,-1.56188863e-07,3.62177690,1.99310744,-3.84226583,7.37441962e-01,9.95267537e-05,8.00835549,6.09622568,5,5.430950107872838
5.70521951e+09,9.67688557e-01,-1.86409638e-07,3.62074463,2.00199330,-3.84226583,7.37441962e-01,9.95267537e-05,8.00841622,6.09634242,5,5.430972659685628
5.70521954e+09,9.67682179e-01,-2.20158678e-07,3.61971907,2.01086977,-3.84226583,7.37441962e-01,9.95267537e-05,8.00848214,6.09646912,5,5.430995211498417
5.70521957e+09,9.67674075e-01,-2.56502940e-07,3.61869999,2.01973715,-3.84226583,7.37441962e-01,9.95267537e-05,8.00855572,6.09661046,5,5.431017763311208
5.70521960e+09,9.67663693e-01,-2.93540645e-07,3.61768610,2.02859725,-3.84226583,7.37441962e-01,9.95267537e-05,8.00863983,6.09677202,5,5.431040315123997
5.70521965e+09,9.67647640e-01,-3.41223752e-07,3.61666492,2.03746754,-3.84226583,7.37441962e-01,9.95267537e-05,8.00874844,6.09698072,5,5.431077901478647
5.70521971e+09,9.67622746e-01,-4.00659685e-07,3.61565135,2.04632707,-3.84226583,7.37441962e-01,9.95267537e-05,8.00889235,6.09725758,5,5.431123005104227
