star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.37155438e+09,1.30340583,-8.23040618e-10,3.67525839,1.59260569,-3.83812705,7.30999549e-01,1.45182574e-04,8.17177819,5.80392516,4,4.897462548968466
2.37160463e+09,1.30336340,-8.55136040e-10,3.67456352,1.59902702,-3.83811947,7.30989815e-01,1.44885266e-04,8.16984327,5.81499283,4,4.903950790080545
2.37165440e+09,1.30331974,-8.88286422e-10,3.67386951,1.60543818,-3.83811177,7.30979322e-01,1.44587331e-04,8.16778757,5.82624018,4,4.91037705396409
2.37170352e+09,1.30327497,-9.22710178e-10,3.67317259,1.61184596,-3.83810513,7.30969724e-01,1.44333116e-04,8.16561207,5.83763301,4,4.916719390350662
2.37175182e+09,1.30322926,-9.58445575e-10,3.67244817,1.61828699,-3.83809762,7.30958131e-01,1.44046844e-04,8.16332630,5.84912080,4,4.9229558489718235
2.37179929e+09,1.30318259,-9.95512320e-10,3.67175339,1.62468105,-3.83809084,7.30946868e-01,1.43787758e-04,8.16092791,5.86070150,4,4.929085138635313
2.37184560e+09,1.30313532,-1.03394009e-09,3.67105033,1.63108609,-3.83808462,7.30935602e-01,1.43545722e-04,8.15843691,5.87228001,4,4.935064649996514
2.37189047e+09,1.30308775,-1.07389427e-09,3.67035668,1.63748066,-3.83807927,7.30924846e-01,1.43328911e-04,8.15587273,5.88377826,4,4.940858229672115
2.37193356e+09,1.30304031,-1.11518166e-09,3.66965911,1.64388945,-3.83807373,7.30911960e-01,1.43085962e-04,8.15326099,5.89507751,4,4.946421977125238
2.37197467e+09,1.30299329,-1.15824026e-09,3.66895912,1.65031384,-3.83806975,7.30900726e-01,1.42887459e-04,8.15062761,5.90609942,4,4.9517300685106616
2.37201366e+09,1.30294698,-1.20306597e-09,3.66824247,1.65677696,-3.83806614,7.30887233e-01,1.42664244e-04,8.14799582,5.91677550,4,4.956764427136729
2.37205056e+09,1.30290146,-1.24963222e-09,3.66751204,1.66327522,-3.83806395,7.30874085e-01,1.42461019e-04,8.14537925,5.92707045,4,4.961528926580225
2.37208573e+09,1.30285637,-1.29855050e-09,3.66681019,1.66974552,-3.83806317,7.30861817e-01,1.42283019e-04,8.14276624,5.93705921,4,4.96607004976255
2.37211935e+09,1.30281158,-1.34927893e-09,3.66610400,1.67623316,-3.83806389,7.30846943e-01,1.42081011e-04,8.14015120,5.94676328,4,4.970411038144402
2.37215161e+09,1.30276693,-1.40215866e-09,3.66539282,1.68273759,-3.83806626,7.30832423e-01,1.41896692e-04,8.13753326,5.95621170,4,4.974576424378743
2.37218271e+09,1.30272219,-1.45716964e-09,3.66466402,1.68927497,-3.83806987,7.30818831e-01,1.41734574e-04,8.13490157,5.96544447,4,4.978592032310795
2.37221272e+09,1.30267733,-1.51460153e-09,3.66395036,1.69579833,-3.83807530,7.30803852e-01,1.41566606e-04,8.13226147,5.97446359,4,4.982466900286386
2.37224159e+09,1.30263247,-1.57411821e-09,3.66322584,1.70234571,-3.83808184,7.30789384e-01,1.41413711e-04,8.12962489,5.98324091,4,4.986194572344211
2.37226952e+09,1.30258735,-1.63691842e-09,3.66250790,1.70889036,-3.83809021,7.30773650e-01,1.41256493e-04,8.12698222,5.99181995,4,4.989800872329492
2.37229655e+09,1.30254196,-1.70273941e-09,3.66178424,1.71544961,-3.83810027,7.30757104e-01,1.41100172e-04,8.12434137,6.00020443,4,4.993290965011272
2.37232282e+09,1.30249610,-1.77129324e-09,3.66104933,1.72202996,-3.83811077,7.30741469e-01,1.40959637e-04,8.12169269,6.00842021,4,4.996682927081208
2.37234851e+09,1.30244945,-1.84265124e-09,3.66033129,1.72859019,-3.83812242,7.30725445e-01,1.40822191e-04,8.11902003,6.01651663,5,5.0
2.37238765e+09,1.30237403,-1.99467302e-09,3.65933561,1.73756891,-3.83838284,7.30398941e-01,1.38900639e-04,8.11435636,6.02811778,5,5.029554120889493
2.37242379e+09,1.30229387,-2.30961386e-09,3.65833779,1.74651385,-3.83841577,7.30347541e-01,1.38690555e-04,8.11000239,6.03901855,5,5.056842979574886
2.37246208e+09,1.30219647,-2.72365102e-09,3.65748183,1.75433817,-3.83844765,7.30292676e-01,1.38487960e-04,8.10486674,6.04976981,5,5.085755276173217
2.37248707e+09,1.30212757,-2.89651164e-09,3.65661570,1.76210279,-3.83845258,7.30283769e-01,1.38456651e-04,8.10178003,6.05743897,5,5.104624910333371
2.37252084e+09,1.30201644,-3.48452281e-09,3.65558838,1.77131231,-3.83845258,7.30283769e-01,1.38456650e-04,8.09801880,6.06868464,5,5.130124211877525
2.37255865e+09,1.30187611,-3.88924291e-09,3.65456225,1.78049492,-3.83845258,7.30283769e-01,1.38456649e-04,8.09331288,6.08075693,5,5.1586740665232
2.37259009e+09,1.30174189,-4.53918743e-09,3.65352089,1.78977623,-3.83845258,7.30283768e-01,1.38456647e-04,8.08922555,6.09074487,5,5.18241401442217
2.37262083e+09,1.30158995,-5.15911025e-09,3.65248328,1.79905860,-3.83845258,7.30283766e-01,1.38456642e-04,8.08512606,6.10050938,5,5.205625401140182
2.37265352e+09,1.30140271,-6.06947107e-09,3.65143899,1.80832929,-3.83845258,7.30283762e-01,1.38456627e-04,8.08063095,6.11080862,5,5.230309208290859
2.37268624e+09,1.30118515,-7.06897486e-09,3.65039885,1.81759450,-3.83845258,7.30283753e-01,1.38456596e-04,8.07598728,6.12099012,5,5.255015668063578
2.37271566e+09,1.30096127,-7.94765868e-09,3.64936547,1.82688658,-3.83845259,7.30283741e-01,1.38456554e-04,8.07171365,6.13005098,5,5.277230339411787
2.37275172e+09,1.30064381,-9.25615536e-09,3.64831897,1.83612184,-3.83845260,7.30283717e-01,1.38456468e-04,8.06633537,6.14093584,5,5.304458791105071
2.37278759e+09,1.30027837,-1.07052295e-08,3.64727366,1.84535444,-3.83845262,7.30283681e-01,1.38456343e-04,8.06089418,6.15158871,5,5.3315437761920945
2.37282235e+09,1.29987050,-1.23188956e-08,3.64624209,1.85458188,-3.83845265,7.30283642e-01,1.38456205e-04,8.05555394,6.16174027,5,5.357790614263601
2.37286123e+09,1.29934670,-1.44165140e-08,3.64522950,1.86349138,-3.83845267,7.30283591e-01,1.38456025e-04,8.04947837,6.17277822,5,5.387148412428739
2.37288614e+09,1.29895495,-1.62962489e-08,3.64474890,1.86759337,-3.83845272,7.30283505e-01,1.38455722e-04,8.04551988,6.17966111,5,5.405957639596783
2.37289442e+09,1.29882893,-1.46066584e-08,3.64579432,1.85815254,-3.83845272,7.30283504e-01,1.38455721e-04,8.04366986,6.18093509,5,5.412209763280099
2.37290458e+09,1.29869201,-1.34027223e-08,3.64507577,1.86474801,-3.83845272,7.30283504e-01,1.38455721e-04,8.04218974,6.18389125,5,5.419881451277986
2.37290869e+09,1.29863030,-1.48265225e-08,3.64401989,1.87420649,-3.83845272,7.30283504e-01,1.38455721e-04,8.04191456,6.18567658,5,5.4229848604976025
2.37291220e+09,1.29856971,-1.65666869e-08,3.64294929,1.88368645,-3.83845273,7.30283482e-01,1.38455642e-04,8.04176025,6.18735948,5,5.425635217276399
2.37291552e+09,1.29850853,-1.83654550e-08,3.64187108,1.89317735,-3.83845275,7.30283447e-01,1.38455520e-04,8.04164685,6.18901480,5,5.428142107448937
2.37291919e+09,1.29842121,-2.40229441e-08,3.64079656,1.90266188,-3.83845342,7.30282247e-01,1.38451312e-04,8.04154927,6.19090687,5,5.430913278211953
2.37292303e+09,1.29831446,-2.80054049e-08,3.63971175,1.91215992,-3.83845426,7.30280713e-01,1.38445949e-04,8.04145883,6.19292416,5,5.433812813833201
2.37292708e+09,1.29818470,-3.26401422e-08,3.63861245,1.92167760,-3.83845582,7.30277874e-01,1.38436071e-04,8.04136047,6.19505531,5,5.436870917808736
2.37293131e+09,1.29802873,-3.72534669e-08,3.63754578,1.93114920,-3.83845815,7.30273590e-01,1.38421248e-04,8.04124126,6.19727035,5,5.440064937516517
2.37293579e+09,1.29783860,-4.24105899e-08,3.63644672,1.94066581,-3.83846112,7.30268085e-01,1.38402355e-04,8.04108418,6.19957914,5,5.443447729074641
2.37294191e+09,1.29752750,-5.33761501e-08,3.63536307,1.95015469,-3.83847015,7.30251091e-01,1.38345016e-04,8.04082787,6.20267677,5,5.448068863971004
2.37294865e+09,1.29712601,-6.16825720e-08,3.63427904,1.95964257,-3.83848102,7.30230043e-01,1.38275953e-04,8.04044428,6.20594826,5,5.453158153056216
2.37295679e+09,1.29656377,-7.42329551e-08,3.63319446,1.96912469,-3.83849218,7.30207732e-01,1.38205026e-04,8.03985376,6.20969484,5,5.459304564503341
2.37296938e+09,1.29554571,-8.50754164e-08,3.63210000,1.97860139,-3.83850028,7.30191047e-01,1.38153530e-04,8.03861200,6.21496587,5,5.468811114886548
2.37298128e+09,1.29448634,-8.47046860e-08,3.63262600,1.97371717,-3.83850147,7.30188562e-01,1.38145972e-04,8.03665789,6.21854908,5,5.477796654962812
2.37298331e+09,1.29432592,-7.22796136e-08,3.63368808,1.96424889,-3.83850147,7.30188562e-01,1.38145972e-04,8.03555339,6.21775072,5,5.479329482387587
2.37298354e+09,1.29431019,-6.60065042e-08,3.63424806,1.95937447,-3.83850368,7.30183856e-01,1.38131887e-04,8.01864498,6.18716921,5,5.479503152489901
2.37298358e+09,1.29430770,-5.76038417e-08,3.63537758,1.94984090,-3.83850585,7.30179233e-01,1.38118096e-04,8.01721220,6.18459189,5,5.479533355985955
2.37298360e+09,1.29430644,-5.03584709e-08,3.63645624,1.94034632,-3.83850612,7.30178652e-01,1.38116362e-04,8.01690750,6.18405054,5,5.479548457733983
2.37298362e+09,1.29430559,-4.36075408e-08,3.63752774,1.93086143,-3.83850617,7.30178541e-01,1.38116030e-04,8.01677246,6.18381427,5,5.47956355948201
2.37298364e+09,1.29430494,-3.82410343e-08,3.63863999,1.92132195,-3.83850618,7.30178524e-01,1.38115981e-04,8.01669940,6.18368926,5,5.479578661230037
2.37298365e+09,1.29430443,-3.30881595e-08,3.63970692,1.91184336,-3.83850618,7.30178522e-01,1.38115974e-04,8.01665744,6.18361985,5,5.479586212104051
2.37298367e+09,1.29430401,-2.88443117e-08,3.64074687,1.90240319,-3.83850618,7.30178522e-01,1.38115974e-04,8.01663387,6.18358340,5,5.479601313852078
2.37298368e+09,1.29430366,-2.52370634e-08,3.64188234,1.89283125,-3.83850618,7.30178522e-01,1.38115974e-04,8.01662289,6.18356954,5,5.479608864726092
2.37298369e+09,1.29430337,-2.18175042e-08,3.64292150,1.88339221,-3.83850618,7.30178522e-01,1.38115974e-04,8.01662042,6.18357085,5,5.4796164156001055
2.37298370e+09,1.29430312,-1.90835810e-08,3.64402349,1.87386501,-3.83850618,7.30178522e-01,1.38115974e-04,8.01662461,6.18358415,5,5.4796239664741195
2.37298372e+09,1.29430291,-1.68017518e-08,3.64506916,1.86441710,-3.83850618,7.30178522e-01,1.38115974e-04,8.01663443,6.18360755,5,5.479639068222147
2.37298373e+09,1.29430273,-1.44505679e-08,3.64611637,1.85496702,-3.83850618,7.30178522e-01,1.38115974e-04,8.01664821,6.18363815,5,5.47964661909616
2.37298374e+09,1.29430256,-1.27178375e-08,3.64713245,1.84556163,-3.83850618,7.30178522e-01,1.38115974e-04,8.01666669,6.18367739,5,5.479654169970174
2.37298376e+09,1.29430241,-1.10562441e-08,3.64821854,1.83605682,-3.83850618,7.30178522e-01,1.38115974e-04,8.01669104,6.18372781,5,5.479669271718201
2.37298378e+09,1.29430223,-9.25066627e-09,3.64917643,1.82673656,-3.83850618,7.30178522e-01,1.38115974e-04,8.01672902,6.18380506,5,5.479684373466228
2.37298380e+09,1.29430205,-8.33027743e-09,3.64834750,1.83381060,-3.83851373,7.30160335e-01,1.38067751e-04,8.01678070,6.18390857,5,5.479699475214256
2.37298381e+09,1.29430193,-8.76412581e-09,3.64622808,1.85274743,-3.83855545,7.30059723e-01,1.37800979e-04,8.01681587,6.18397839,5,5.47970702608827
2.37298382e+09,1.29430186,-1.02308141e-08,3.64516100,1.86222629,-3.83856767,7.30030239e-01,1.37722822e-04,8.01683258,6.18401154,5,5.479714576962284
2.37298383e+09,1.29430170,-1.54305237e-08,3.64301146,1.88120585,-3.83861920,7.29865496e-01,1.37388121e-04,8.01686140,6.18406855,5,5.479722127836297
2.37298384e+09,1.29430152,-2.01685419e-08,3.64087926,1.90016084,-3.83867957,7.29667840e-01,1.36994680e-04,8.01688622,6.18411754,5,5.479729678710311
2.37298385e+09,1.29430118,-3.20413867e-08,3.63765891,1.92862453,-3.83869716,7.29600164e-01,1.36875161e-04,8.01692085,6.18418571,5,5.479737229584324
2.37298386e+09,1.29430086,-4.36974816e-08,3.63551990,1.94758919,-3.83870215,7.29579253e-01,1.36839700e-04,8.01694307,6.18422936,5,5.479744780458338
2.37298387e+09,1.29430018,-6.89192049e-08,3.63229900,1.97605370,-3.83870634,7.29561389e-01,1.36809696e-04,8.01697573,6.18429350,5,5.479752331332351
2.37298388e+09,1.29429914,-1.08019506e-07,3.62908474,2.00450882,-3.83870953,7.29547533e-01,1.36786646e-04,8.01700840,6.18435761,5,5.479759882206365
2.37298389e+09,1.29429751,-1.68480584e-07,3.62584832,2.03299523,-3.83871290,7.29532656e-01,1.36762222e-04,8.01704174,6.18442295,5,5.479767433080379
2.37298390e+09,1.29429590,-2.17405066e-07,3.62371169,2.05195645,-3.83871468,7.29524668e-01,1.36749236e-04,8.01706482,6.18446818,5,5.4797749839543926
2.37298391e+09,1.29429230,-3.42989353e-07,3.62046096,2.08046308,-3.83871755,7.29511743e-01,1.36728345e-04,8.01710162,6.18454025,5,5.479782534828407
2.37298392e+09,1.29428830,-4.68096646e-07,3.61829080,2.09947174,-3.83871960,7.29502398e-01,1.36713376e-04,8.01712858,6.18459305,5,5.47979008570242
2.37298393e+09,1.29428258,-6.10189447e-07,3.61612410,2.11847551,-3.83872145,7.29493846e-01,1.36699808e-04,8.01715819,6.18465105,5,5.479797636576434
2.37298394e+09,1.29427390,-8.49098021e-07,3.61394765,2.13749303,-3.83872315,7.29485826e-01,1.36687311e-04,8.01719144,6.18471625,5,5.479805187450447
2.37298395e+09,1.29425938,-1.12751597e-06,3.61176342,2.15652148,-3.83872499,7.29476871e-01,1.36673713e-04,8.01723154,6.18479489,5,5.479812738324461
2.37298396e+09,1.29424916,-1.31652780e-06,3.61067104,2.16603607,-3.83872596,7.29472007e-01,1.36666432e-04,8.01725458,6.18484013,5,5.479820289198475
2.37298397e+09,1.29423509,-1.57351495e-06,3.60957323,2.17555828,-3.83872694,7.29467049e-01,1.36659133e-04,8.01728102,6.18489207,5,5.479827840072488
2.37298398e+09,1.29421603,-1.82190858e-06,3.60847665,2.18507876,-3.83872808,7.29461095e-01,1.36650557e-04,8.01731171,6.18495244,5,5.479835390946502
2.37298399e+09,1.29418776,-2.12821035e-06,3.60737847,2.19460149,-3.83872920,7.29454967e-01,1.36641989e-04,8.01734931,6.18502659,5,5.4798429418205155
2.37298401e+09,1.29414485,-2.50007940e-06,3.60628123,2.20412289,-3.83873050,7.29447490e-01,1.36632010e-04,8.01739628,6.18511951,5,5.479858043568543
2.37298403e+09,1.29407114,-2.96116102e-06,3.60517678,2.21365435,-3.83873183,7.29439195e-01,1.36621668e-04,8.01745842,6.18524349,5,5.479873145316571
2.37298407e+09,1.29392926,-3.61036961e-06,3.60407304,2.22318481,-3.83873372,7.29425672e-01,1.36606601e-04,8.01754336,6.18541613,5,5.479903348812625
2.37298423e+09,1.29329569,-4.15070046e-06,3.60365293,2.22644126,-3.83873748,7.29386668e-01,1.36575201e-04,8.01746188,6.18533860,5,5.480024162796844
2.37298430e+09,1.29302836,-3.63174656e-06,3.60470600,2.21698445,-3.83873785,7.29381363e-01,1.36571990e-04,8.01687791,6.18431225,5,5.4800770189149395
2.37298434e+09,1.29288662,-3.15625101e-06,3.60582284,2.20744310,-3.83873790,7.29380721e-01,1.36571618e-04,8.01610952,6.18293957,5,5.480107222410994
2.37298437e+09,1.29279395,-2.79950173e-06,3.60687689,2.19798556,-3.83873791,7.29380578e-01,1.36571535e-04,8.01541412,6.18169442,5,5.480129875033035
2.37298440e+09,1.29272423,-2.50003247e-06,3.60799540,2.18843693,-3.83873791,7.29380539e-01,1.36571513e-04,8.01488332,6.18074542,5,5.480152527655076
2.37298442e+09,1.29266776,-2.19173324e-06,3.60907519,2.17894138,-3.83873791,7.29380522e-01,1.36571503e-04,8.01446581,6.18000064,5,5.480167629403104
2.37298445e+09,1.29262079,-1.88787704e-06,3.61012485,2.16948842,-3.83873791,7.29380516e-01,1.36571499e-04,8.01412797,6.17939953,5,5.480190282025144
2.37298447e+09,1.29258162,-1.62213581e-06,3.61128824,2.15987707,-3.83873791,7.29380513e-01,1.36571498e-04,8.01385954,6.17892393,5,5.480205383773172
2.37298449e+09,1.29254790,-1.39211898e-06,3.61237610,2.15036911,-3.83873791,7.29380512e-01,1.36571497e-04,8.01364009,6.17853684,5,5.480220485521199
2.37298452e+09,1.29251865,-1.19347312e-06,3.61342767,2.14091260,-3.83873791,7.29380511e-01,1.36571497e-04,8.01346205,6.17822487,5,5.48024313814324
2.37298454e+09,1.29249231,-1.01977813e-06,3.61456900,2.13133288,-3.83873791,7.29380511e-01,1.36571497e-04,8.01331329,6.17796630,5,5.480258239891268
2.37298457e+09,1.29246866,-8.74171258e-07,3.61563083,2.12186155,-3.83873791,7.29380511e-01,1.36571497e-04,8.01319241,6.17775866,5,5.480280892513308
2.37298460e+09,1.29244638,-7.47387298e-07,3.61671438,2.11236054,-3.83873791,7.29380511e-01,1.36571497e-04,8.01309226,6.17758974,5,5.4803035451353495
2.37298463e+09,1.29242436,-6.38481259e-07,3.61779720,2.10286066,-3.83873791,7.29380511e-01,1.36571497e-04,8.01300963,6.17745430,5,5.480326197757391
2.37298467e+09,1.29239937,-5.50324631e-07,3.61891738,2.09331012,-3.83873791,7.29380511e-01,1.36571497e-04,8.01294308,6.17735256,5,5.480356401253445
2.37298480e+09,1.29233662,-4.73018024e-07,3.61940713,2.08883453,-3.83873791,7.29380511e-01,1.36571497e-04,8.01291893,6.17736435,5,5.4804545626156225
2.37298487e+09,1.29230166,-5.15348925e-07,3.61835503,2.09829206,-3.83873791,7.29380511e-01,1.36571497e-04,8.01296617,6.17747963,5,5.480507418733718
2.37298493e+09,1.29227070,-5.74504922e-07,3.61728541,2.10777452,-3.83873791,7.29380511e-01,1.36571497e-04,8.01301596,6.17759310,5,5.480552723977801
2.37298498e+09,1.29223423,-6.52356728e-07,3.61619794,2.11728217,-3.83873791,7.29380511e-01,1.36571497e-04,8.01307172,6.17771791,5,5.480590478347869
2.37298505e+09,1.29218372,-7.55682164e-07,3.61511493,2.12678355,-3.83873791,7.29380511e-01,1.36571497e-04,8.01313693,6.17786447,5,5.480643334465965
2.37298515e+09,1.29209718,-9.02774022e-07,3.61399931,2.13633043,-3.83873791,7.29380511e-01,1.36571497e-04,8.01321873,6.17805445,5,5.480718843206101
2.37298546e+09,1.29176457,-1.06552922e-06,3.61410695,2.13523674,-3.83873791,7.29380511e-01,1.36571497e-04,8.01323112,6.17821294,5,5.480952920300525
2.37298561e+09,1.29161363,-9.69353252e-07,3.61515084,2.12579109,-3.83873791,7.29380511e-01,1.36571497e-04,8.01310277,6.17804648,5,5.4810661834107295
2.37298574e+09,1.29150995,-8.57123731e-07,3.61624026,2.11628118,-3.83873791,7.29380511e-01,1.36571497e-04,8.01295168,6.17782515,5,5.481164344772908
2.37298585e+09,1.29142172,-7.62884591e-07,3.61724737,2.10688865,-3.83873791,7.29380511e-01,1.36571497e-04,8.01278931,6.17758095,5,5.481247404387058
2.37298597e+09,1.29134267,-6.71507933e-07,3.61840133,2.09728886,-3.83873791,7.29380511e-01,1.36571497e-04,8.01261868,6.17732467,5,5.481338014875222
2.37298611e+09,1.29126387,-5.83839840e-07,3.61949260,2.08777644,-3.83873791,7.29380511e-01,1.36571497e-04,8.01244463,6.17706966,5,5.481443727111413
2.37298628e+09,1.29118187,-4.97515885e-07,3.62059311,2.07825113,-3.83873791,7.29380511e-01,1.36571497e-04,8.01226767,6.17682107,5,5.481572091969645
2.37298650e+09,1.29108993,-4.11332636e-07,3.62171122,2.06870142,-3.83873791,7.29380511e-01,1.36571497e-04,8.01208808,6.17659067,5,5.481738211197946
2.37298683e+09,1.29097508,-3.34860052e-07,3.62277196,2.05923168,-3.83873791,7.29380511e-01,1.36571497e-04,8.01191111,6.17641015,5,5.4819873900403975
2.37298731e+09,1.29083292,-2.87388680e-07,3.62386140,2.04972256,-3.83873791,7.29380511e-01,1.36571497e-04,8.01177232,6.17636230,5,5.482349831993053
2.37298781e+09,1.29070324,-2.54496169e-07,3.62488090,2.04031188,-3.83873791,7.29380511e-01,1.36571497e-04,8.01167836,6.17640349,5,5.482727375693736
2.37298832e+09,1.29058660,-2.24372706e-07,3.62603487,2.03071327,-3.83873791,7.29380511e-01,1.36571497e-04,8.01159598,6.17647127,5,5.483112470268433
2.37298891e+09,1.29047117,-1.95760897e-07,3.62707891,2.02126724,-3.83873791,7.29380511e-01,1.36571497e-04,8.01151431,6.17657306,5,5.48355797183524
2.37298965e+09,1.29034711,-1.68867051e-07,3.62815175,2.01178082,-3.83873791,7.29380511e-01,1.36571497e-04,8.01142978,6.17673040,5,5.484116736512251
2.37299061e+09,1.29020661,-1.43492736e-07,3.62925650,2.00224938,-3.83873791,7.29380511e-01,1.36571497e-04,8.01134153,6.17697787,5,5.484841620417563
2.37299191e+09,1.29004560,-1.17678692e-07,3.63029401,1.99281300,-3.83873791,7.29380511e-01,1.36571497e-04,8.01125213,6.17736552,5,5.48582323403934
2.37299341e+09,1.28988653,-1.00388394e-07,3.63140216,1.98327763,-3.83873791,7.29380511e-01,1.36571497e-04,8.01118428,6.17787988,5,5.48695586514139
2.37299486e+09,1.28975362,-8.86713220e-08,3.63244577,1.97383386,-3.83873791,7.29380511e-01,1.36571497e-04,8.01114430,6.17842050,5,5.488050741873372
2.37299626e+09,1.28964253,-7.56195391e-08,3.63358557,1.96425776,-3.83873791,7.29380511e-01,1.36571497e-04,8.01112211,6.17897634,5,5.489107864235285
2.37299768e+09,1.28954495,-6.60165338e-08,3.63465605,1.95477464,-3.83873791,7.29380511e-01,1.36571497e-04,8.01111231,6.17956402,5,5.490180088345226
2.37299900e+09,1.28946602,-5.73491648e-08,3.63569471,1.94533675,-3.83873791,7.29380511e-01,1.36571497e-04,8.01111229,6.18012636,5,5.49117680371503
2.37300011e+09,1.28940878,-4.95900251e-08,3.63678481,1.93582652,-3.83873791,7.29380511e-01,1.36571497e-04,8.01111798,6.18061157,5,5.492014950730547
2.37300111e+09,1.28936440,-4.41466083e-08,3.63785134,1.92634927,-3.83873791,7.29380511e-01,1.36571497e-04,8.01112488,6.18105011,5,5.492770038131914
2.37300213e+09,1.28932426,-3.89230775e-08,3.63897115,1.91679670,-3.83873791,7.29380511e-01,1.36571497e-04,8.01113334,6.18150463,5,5.493540227281308
2.37300332e+09,1.28928399,-3.38534262e-08,3.64004532,1.90730837,-3.83873791,7.29380511e-01,1.36571497e-04,8.01114622,6.18203611,5,5.494438781288935
2.37300480e+09,1.28924034,-2.90966643e-08,3.64111666,1.89782408,-3.83873791,7.29380511e-01,1.36571497e-04,8.01116569,6.18270955,5,5.495556310642957
2.37300676e+09,1.28919087,-2.49238920e-08,3.64216947,1.88836676,-3.83873791,7.29380511e-01,1.36571497e-04,8.01119955,6.18361744,5,5.497036281949636
