star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71367156e+08,2.28656464,-1.44492576e-06,3.62503515,2.22391092,-3.84124221,7.22907790e-01,1.17725158e-04,8.18006476,6.63039342,5,5.667638722198105
3.71367730e+08,2.28577964,-1.36572555e-06,3.62547895,2.21986831,-3.84124221,7.22907790e-01,1.17725158e-04,8.17938366,6.63242535,5,5.670570210158066
3.71368390e+08,2.28492954,-1.28808281e-06,3.62593884,2.21580708,-3.84124221,7.22907790e-01,1.17725158e-04,8.17859556,6.63475066,5,5.673940910599831
3.71369177e+08,2.28397530,-1.20397480e-06,3.62638319,2.21177556,-3.84124221,7.22907790e-01,1.17725158e-04,8.17764909,6.63751111,5,5.677960215520543
3.71370234e+08,2.28278357,-1.10364033e-06,3.62681210,2.20778859,-3.84124221,7.22907790e-01,1.17725158e-04,8.17636826,6.64119178,5,5.683358443349251
3.71372872e+08,2.27999005,-1.06053080e-06,3.62679601,2.20759815,-3.84124221,7.22907790e-01,1.17725158e-04,8.17316010,6.65032224,5,5.696831030872552
3.71374107e+08,2.27863936,-1.10632154e-06,3.62634255,2.21160449,-3.84124221,7.22907790e-01,1.17725158e-04,8.17163288,6.65453167,5,5.703138326396159
3.71375073e+08,2.27752435,-1.15898396e-06,3.62588681,2.21564139,-3.84124221,7.22907790e-01,1.17725158e-04,8.17041184,6.65776766,5,5.7080718061336535
3.71375986e+08,2.27640587,-1.23302974e-06,3.62542376,2.21969364,-3.84124221,7.22907790e-01,1.17725158e-04,8.16923774,6.66077734,5,5.71273460841143
3.71376874e+08,2.27524670,-1.31252339e-06,3.62495029,2.22376294,-3.84124221,7.22907790e-01,1.17725158e-04,8.16808098,6.66366466,5,5.717269732642169
3.71377764e+08,2.27400188,-1.39886878e-06,3.62448179,2.22782588,-3.84124221,7.22907790e-01,1.17725158e-04,8.16690533,6.66651134,5,5.721815071116672
3.71378634e+08,2.27271981,-1.47464795e-06,3.62400745,2.23189889,-3.84124221,7.22907790e-01,1.17725158e-04,8.16574045,6.66925406,5,5.726258267153545
3.71379943e+08,2.27060842,-1.64114614e-06,3.62352210,2.23595301,-3.84124221,7.22907790e-01,1.17725158e-04,8.16394856,6.67326566,5,5.732943489696382
3.71381686e+08,2.26758819,-1.77821173e-06,3.62301052,2.23999374,-3.84124221,7.22907790e-01,1.17725158e-04,8.16151835,6.67845606,5,5.741845203135773
3.71383012e+08,2.26515085,-1.86724243e-06,3.62253065,2.24404345,-3.84124221,7.22907790e-01,1.17725158e-04,8.15964385,6.68230399,5,5.748617246750594
3.71384136e+08,2.26296395,-1.96442029e-06,3.62203618,2.24813125,-3.84124221,7.22907790e-01,1.17725158e-04,8.15804825,6.68552014,5,5.754357651745359
3.71385574e+08,2.25995329,-2.15908309e-06,3.62154291,2.25217975,-3.84124221,7.22907790e-01,1.17725158e-04,8.15600262,6.68956559,5,5.761701693010904
3.71387511e+08,2.25562387,-2.27939118e-06,3.62103957,2.25619863,-3.84124221,7.22907790e-01,1.17725158e-04,8.15323249,6.69488524,5,5.771594188095299
3.71389272e+08,2.25138599,-2.47201617e-06,3.62052640,2.26023923,-3.84124217,7.22907790e-01,1.17722983e-04,8.15072499,6.69963474,5,5.780587829728557
3.71390761e+08,2.24758880,-2.59206469e-06,3.62002885,2.26430314,-3.84124167,7.22907795e-01,1.17693260e-04,8.14862935,6.70361514,5,5.788192334210056
3.71391768e+08,2.24486956,-2.72157273e-06,3.61951427,2.26842935,-3.84124143,7.22907797e-01,1.17679153e-04,8.14723004,6.70629701,5,5.79333520594469
3.71394365e+08,2.23725527,-2.98088006e-06,3.61927832,2.26964517,-3.84124098,7.22907801e-01,1.17652567e-04,8.14345735,6.71275579,5,5.806598401470851
3.71395582e+08,2.23375367,-2.82133542e-06,3.61958712,2.26641466,-3.84124094,7.22907802e-01,1.17649763e-04,8.14158544,6.71548354,5,5.812813768800592
3.71396234e+08,2.23193926,-2.78070307e-06,3.61911033,2.27050780,-3.84124093,7.22907802e-01,1.17649534e-04,8.14072207,6.71719034,5,5.8161436122673065
3.71396610e+08,2.23081727,-2.87829719e-06,3.61865041,2.27458461,-3.84124090,7.22907802e-01,1.17647282e-04,8.14027235,6.71825610,5,5.818063890094737
3.71396985e+08,2.22969725,-2.97628263e-06,3.61819053,2.27866137,-3.84124086,7.22907802e-01,1.17645024e-04,8.13982380,6.71932003,5,5.819979060800286
3.71397415e+08,2.22824279,-3.25703623e-06,3.61770188,2.28277688,-3.84124073,7.22907803e-01,1.17636982e-04,8.13932020,6.72055246,5,5.822175123209315
3.71397897e+08,2.22651130,-3.58382270e-06,3.61721883,2.28688314,-3.84124057,7.22907805e-01,1.17627321e-04,8.13875713,6.72193292,5,5.824636755956181
3.71398657e+08,2.22351968,-4.07293409e-06,3.61671486,2.29100511,-3.84124036,7.22907806e-01,1.17614694e-04,8.13786738,6.72408782,5,5.828518168586093
3.71399339e+08,2.22063085,-4.32008651e-06,3.61623107,2.29510556,-3.84124024,7.22907807e-01,1.17607271e-04,8.13706026,6.72599914,5,5.832001225709251
3.71399985e+08,2.21771724,-4.60934522e-06,3.61572863,2.29923350,-3.84124013,7.22907808e-01,1.17600283e-04,8.13627863,6.72775971,5,5.835300426444677
3.71400747e+08,2.21404131,-4.88822627e-06,3.61522458,2.30335894,-3.84123999,7.22907809e-01,1.17592063e-04,8.13532954,6.72977647,5,5.839192053318352
3.71401852e+08,2.20831885,-5.26597825e-06,3.61465300,2.30754849,-3.84123981,7.22907811e-01,1.17580610e-04,8.13389121,6.73255119,5,5.84483542299737
3.71402688e+08,2.20378880,-5.34021003e-06,3.61490085,2.30471523,-3.84123970,7.22907812e-01,1.17573990e-04,8.13271721,6.73446287,5,5.849104976890273
3.71402972e+08,2.20233119,-5.04013029e-06,3.61531753,2.30069834,-3.84123970,7.22907812e-01,1.17573948e-04,8.13224633,6.73496476,5,5.850555399504609
3.71403118e+08,2.20162887,-4.66036224e-06,3.61576145,2.29664206,-3.84123970,7.22907812e-01,1.17573948e-04,8.13189217,6.73500950,5,5.851301039299303
3.71403176e+08,2.20136530,-4.35463382e-06,3.61614416,2.29301469,-3.84123970,7.22907812e-01,1.17573728e-04,8.12889675,6.72963261,5,5.851597252368427
3.71403187e+08,2.20131998,-4.11803754e-06,3.61660130,2.28894928,-3.84123969,7.22907812e-01,1.17573612e-04,8.12858644,6.72909600,5,5.851653430709124
3.71403192e+08,2.20130175,-3.89847395e-06,3.61703357,2.28490806,-3.84123969,7.22907812e-01,1.17573597e-04,8.12853058,6.72901184,5,5.851678966318532
3.71403195e+08,2.20128894,-3.68753800e-06,3.61753937,2.28077334,-3.84123969,7.22907812e-01,1.17573590e-04,8.12850083,6.72897157,5,5.851694287684175
3.71403198e+08,2.20127888,-3.49262429e-06,3.61799582,2.27669756,-3.84123969,7.22907812e-01,1.17573585e-04,8.12848165,6.72894862,5,5.85170960904982
3.71403200e+08,2.20127039,-3.28888798e-06,3.61843674,2.27264395,-3.84123969,7.22907812e-01,1.17573582e-04,8.12846771,6.72893420,5,5.851719823293583
3.71403203e+08,2.20126285,-3.11526846e-06,3.61890012,2.26855825,-3.84123969,7.22907812e-01,1.17573579e-04,8.12845682,6.72892486,5,5.851735144659227
3.71403205e+08,2.20125610,-2.95663259e-06,3.61933664,2.26451077,-3.84123969,7.22907812e-01,1.17573577e-04,8.12844850,6.72891981,5,5.85174535890299
3.71403207e+08,2.20124979,-2.76942801e-06,3.61977235,2.26046461,-3.84123969,7.22907812e-01,1.17573575e-04,8.12844169,6.72891759,5,5.851755573146753
3.71403210e+08,2.20124352,-2.60473309e-06,3.62023216,2.25638372,-3.84123969,7.22907812e-01,1.17573573e-04,8.12843590,6.72891791,5,5.851770894512398
3.71403213e+08,2.20123634,-2.44004761e-06,3.62067432,2.25232830,-3.84123969,7.22907812e-01,1.17573571e-04,8.12843063,6.72892167,5,5.851786215878042
3.71403217e+08,2.20122655,-2.26937750e-06,3.62056291,2.25357242,-3.84123969,7.22907812e-01,1.17573558e-04,8.12842625,6.72893338,5,5.851806644365568
3.71403218e+08,2.20122387,-2.26571099e-06,3.62012740,2.25761843,-3.84123969,7.22907812e-01,1.17573540e-04,8.12842583,6.72893813,5,5.85181175148745
3.71403219e+08,2.20122047,-2.33209703e-06,3.61966213,2.26170591,-3.84038506,7.22898886e-01,1.17564744e-04,8.12842497,6.72894308,5,5.851816858609331
3.71403221e+08,2.20121575,-2.52761382e-06,3.61914200,2.26586982,-3.83795503,7.22873508e-01,1.17539766e-04,8.12842333,6.72894841,5,5.8518270728530934
3.71403224e+08,2.20120948,-2.73284589e-06,3.61864341,2.27000438,-3.83678914,7.22861330e-01,1.17527781e-04,8.12842216,6.72895664,5,5.851842394218738
3.71403226e+08,2.20120179,-2.94494252e-06,3.61816521,2.27411110,-3.83674483,7.22860865e-01,1.17527326e-04,8.12842146,6.72896754,5,5.851852608462501
3.71403229e+08,2.20119366,-3.12041402e-06,3.61771393,2.27817984,-3.83671613,7.22860563e-01,1.17527044e-04,8.12842208,6.72898052,5,5.8518679298281455
3.71403231e+08,2.20118723,-3.25996451e-06,3.61726525,2.28224485,-3.83668608,7.22860248e-01,1.17526756e-04,8.12842286,6.72899110,5,5.851878144071908
3.71403232e+08,2.20118334,-3.34602636e-06,3.61682046,2.28630429,-3.83665401,7.22859911e-01,1.17526460e-04,8.12842386,6.72899810,5,5.85188325119379
3.71403233e+08,2.20117944,-3.43208820e-06,3.61637567,2.29036372,-3.83662195,7.22859574e-01,1.17526163e-04,8.12842487,6.72900510,5,5.851888358315671
3.71403234e+08,2.20117554,-3.51815005e-06,3.61593087,2.29442316,-3.83658989,7.22859238e-01,1.17525866e-04,8.12842587,6.72901210,5,5.851893465437553
3.71403235e+08,2.20117155,-3.64942505e-06,3.61548256,2.29848763,-3.83653636,7.22858677e-01,1.17525379e-04,8.12842690,6.72901891,5,5.851898572559434
3.71403236e+08,2.20116730,-3.89044807e-06,3.61502571,2.30256432,-3.83643072,7.22857574e-01,1.17524432e-04,8.12842799,6.72902525,5,5.851903679681316
3.71403237e+08,2.20116305,-4.13147109e-06,3.61456885,2.30664102,-3.83632508,7.22856471e-01,1.17523484e-04,8.12842908,6.72903160,5,5.851908786803197
3.71403238e+08,2.20115880,-4.37249412e-06,3.61411199,2.31071771,-3.83621944,7.22855368e-01,1.17522536e-04,8.12843016,6.72903794,5,5.8519138939250785
3.71403239e+08,2.20115456,-4.61351714e-06,3.61365514,2.31479441,-3.83611380,7.22854265e-01,1.17521588e-04,8.12843125,6.72904428,5,5.85191900104696
3.71403240e+08,2.20114818,-5.04305070e-06,3.61318795,2.31888571,-3.83589903,7.22852034e-01,1.17519688e-04,8.12843250,6.72905164,5,5.851924108168841
3.71403241e+08,2.20114150,-5.49917165e-06,3.61271931,2.32297907,-3.83566886,7.22849643e-01,1.17517653e-04,8.12843378,6.72905915,5,5.851929215290723
3.71403242e+08,2.20113482,-5.95529260e-06,3.61225066,2.32707243,-3.83543869,7.22847252e-01,1.17515618e-04,8.12843505,6.72906665,5,5.851934322412604
3.71403243e+08,2.20112758,-6.39317405e-06,3.61178275,2.33116477,-3.83518516,7.22844642e-01,1.17513411e-04,8.12843638,6.72907405,5,5.851939429534486
3.71403244e+08,2.20111995,-6.81869500e-06,3.61131532,2.33525642,-3.83491579,7.22841882e-01,1.17511086e-04,8.12843775,6.72908138,5,5.851944536656367
3.71403245e+08,2.20111232,-7.24421594e-06,3.61084790,2.33934807,-3.83464642,7.22839123e-01,1.17508762e-04,8.12843913,6.72908871,5,5.851949643778249
3.71403246e+08,2.20110280,-7.77912453e-06,3.61037017,2.34345395,-3.83430622,7.22835832e-01,1.17506054e-04,8.12844061,6.72909695,5,5.851954750900131
3.71403248e+08,2.20108824,-8.60528828e-06,3.60986503,2.34759771,-3.83377742,7.22831123e-01,1.17502327e-04,8.12844239,6.72910764,5,5.851964965143893
3.71403249e+08,2.20107426,-9.36639670e-06,3.60936483,2.35173463,-3.83327278,7.22826697e-01,1.17498847e-04,8.12844413,6.72911788,5,5.851970072265774
3.71403250e+08,2.20106399,-9.71607235e-06,3.60889597,2.35582830,-3.83292104,7.22824060e-01,1.17496930e-04,8.12844569,6.72912534,5,5.851975179387656
3.71403251e+08,2.20105371,-1.00657480e-05,3.60842711,2.35992198,-3.83256930,7.22821423e-01,1.17495013e-04,8.12844724,6.72913279,5,5.851980286509537
3.71403252e+08,2.20104343,-1.04154237e-05,3.60795824,2.36401565,-3.83221755,7.22818786e-01,1.17493096e-04,8.12844879,6.72914024,5,5.851985393631419
3.71403253e+08,2.20103279,-1.08532450e-05,3.60748638,2.36811352,-3.83186588,7.22816362e-01,1.17491394e-04,8.12845032,6.72914749,5,5.851990500753301
3.71403254e+08,2.20102132,-1.14951285e-05,3.60700756,2.37222112,-3.83151438,7.22814431e-01,1.17490188e-04,8.12845181,6.72915427,5,5.851995607875182
3.71403255e+08,2.20100984,-1.21370120e-05,3.60652874,2.37632872,-3.83116287,7.22812499e-01,1.17488982e-04,8.12845329,6.72916104,5,5.852000714997064
3.71403256e+08,2.20098690,-1.34207789e-05,3.60557109,2.38454392,-3.83045985,7.22808636e-01,1.17486570e-04,8.12845627,6.72917459,5,5.852005822118945
3.71403260e+08,2.20092799,-1.77993554e-05,3.60484200,2.38893690,-3.82644603,7.22796884e-01,1.17481482e-04,8.12845989,6.72919693,5,5.852026250606471
3.71403261e+08,2.20090255,-1.83933795e-05,3.60427355,2.39316089,-3.82312115,7.22788999e-01,1.17478731e-04,8.12846197,6.72920720,5,5.852031357728352
3.71403262e+08,2.20087995,-1.86977509e-05,3.60371916,2.39736965,-3.81990668,7.22781527e-01,1.17476189e-04,8.12846392,6.72921647,5,5.852036464850234
3.71403263e+08,2.20085732,-1.90350821e-05,3.60316720,2.40157522,-3.81680056,7.22774318e-01,1.17473740e-04,8.12846586,6.72922567,5,5.852041571972115
3.71403264e+08,2.20083414,-1.99629755e-05,3.60265862,2.40572364,-3.81563575,7.22771845e-01,1.17472968e-04,8.12846757,6.72923369,5,5.852046679093997
3.71403265e+08,2.20081097,-2.08908690e-05,3.60215003,2.40987205,-3.81447094,7.22769373e-01,1.17472195e-04,8.12846928,6.72924171,5,5.852051786215878
3.71403266e+08,2.20078779,-2.18187625e-05,3.60164145,2.41402046,-3.81330612,7.22766900e-01,1.17471423e-04,8.12847100,6.72924973,5,5.8520568933377595
3.71403267e+08,2.20076462,-2.27466560e-05,3.60113287,2.41816887,-3.81214131,7.22764427e-01,1.17470651e-04,8.12847271,6.72925774,5,5.852062000459641
3.71403271e+08,2.20066915,-2.76140272e-05,3.60039707,2.42258544,-3.80737535,7.22757157e-01,1.17469012e-04,8.12847654,6.72928024,5,5.852082428947167
3.71403273e+08,2.20060024,-2.99885092e-05,3.59975076,2.42690241,-3.80372423,7.22751780e-01,1.17467837e-04,8.12847940,6.72929623,5,5.85209264319093
3.71403275e+08,2.20054632,-3.09626094e-05,3.59915488,2.43116321,-3.80070292,7.22747470e-01,1.17466923e-04,8.12848172,6.72930855,5,5.8521028574346925
3.71403277e+08,2.20046944,-3.26235104e-05,3.59848700,2.43535926,-3.79543571,7.22740322e-01,1.17465455e-04,8.12848447,6.72932447,5,5.852113071678455
3.71403282e+08,2.20026284,-3.74239755e-05,3.59740389,2.43924664,-3.77707417,7.22717204e-01,1.17460966e-04,8.12848926,6.72935943,5,5.852138607287863
3.71403284e+08,2.20019591,-3.74716972e-05,3.59675297,2.44357248,-3.77208400,7.22711422e-01,1.17459915e-04,8.12849118,6.72937143,5,5.8521488215316255
3.71403286e+08,2.20012899,-3.75194189e-05,3.59610204,2.44789832,-3.76709384,7.22705640e-01,1.17458865e-04,8.12849311,6.72938342,5,5.852159035775388
3.71403289e+08,2.19998632,-4.03964496e-05,3.59532497,2.45159389,-3.75708788,7.22694479e-01,1.17456898e-04,8.12849563,6.72940395,5,5.852174357141033
3.71403295e+08,2.19974279,-4.60857571e-05,3.59437521,2.45465866,-3.74102435,7.22677203e-01,1.17453945e-04,8.12849847,6.72943413,5,5.852204999872322
3.71403297e+08,2.19964392,-4.58055743e-05,3.59366360,2.45905069,-3.73490844,7.22670824e-01,1.17452881e-04,8.12849987,6.72944698,5,5.852215214116085
3.71403299e+08,2.19954506,-4.55253915e-05,3.59295198,2.46344271,-3.72879253,7.22664445e-01,1.17451817e-04,8.12850128,6.72945982,5,5.852225428359848
3.71403304e+08,2.19925428,-5.28247089e-05,3.59246594,2.46146850,-3.70893108,7.22643944e-01,1.17448455e-04,8.12850121,6.72948525,5,5.852250963969255
3.71403308e+08,2.19908719,-5.20276396e-05,3.59165882,2.46537024,-3.69793507,7.22632359e-01,1.17446563e-04,8.12850147,6.72950119,5,5.852271392456781
3.71403311e+08,2.19893314,-5.03946143e-05,3.59081882,2.46988166,-3.68787320,7.22621715e-01,1.17444827e-04,8.12850178,6.72951613,5,5.8522867138224255
3.71403317e+08,2.19859312,-5.53371072e-05,3.59033385,2.46799500,-3.66814064,7.22600113e-01,1.17441311e-04,8.12849864,6.72953854,5,5.852317356553714
3.71403322e+08,2.19831133,-5.47713592e-05,3.58947383,2.47114604,-3.65355609,7.22583667e-01,1.17438636e-04,8.12849558,6.72955740,5,5.852342892163121
3.71403327e+08,2.19804896,-5.30089989e-05,3.58856255,2.47528802,-3.64066158,7.22568930e-01,1.17436240e-04,8.12849253,6.72957486,5,5.852368427772529
3.71403331e+08,2.19780439,-5.73916443e-05,3.58853778,2.47204562,-3.63047170,7.22556885e-01,1.17434282e-04,8.12848836,6.72958673,5,5.852388856260054
3.71403339e+08,2.19736644,-5.41886660e-05,3.58758542,2.47525226,-3.61382120,7.22536650e-01,1.17430993e-04,8.12848022,6.72960908,5,5.852429713235106
3.71403346e+08,2.19699657,-5.69387535e-05,3.58655188,2.47985907,-3.59910164,7.22518165e-01,1.17427988e-04,8.12847274,6.72962568,5,5.852465463088277
3.71403361e+08,2.19605522,-6.03217057e-05,3.58529436,2.48206571,-3.56679897,7.22475489e-01,1.17421052e-04,8.12844947,6.72965551,5,5.852542069916499
3.71403373e+08,2.19538614,-5.86882795e-05,3.58520518,2.47897073,-3.54905010,7.22450654e-01,1.17417016e-04,8.12842991,6.72967199,5,5.852603355379076
3.71403382e+08,2.19485609,-5.62997430e-05,3.58539000,2.47533470,-3.53822455,7.22435101e-01,1.17414488e-04,8.12841336,6.72968501,5,5.85264931947601
3.71403392e+08,2.19435630,-5.34022088e-05,3.58578406,2.47134999,-3.53431678,7.22429372e-01,1.17413557e-04,8.12839705,6.72969859,5,5.852700390694824
3.71403402e+08,2.19387401,-5.06113454e-05,3.58623865,2.46727718,-3.53280026,7.22427141e-01,1.17413194e-04,8.12838101,6.72971411,5,5.8527514619136385
3.71403412e+08,2.19339210,-4.78498645e-05,3.58671402,2.46317445,-3.53204214,7.22426021e-01,1.17413012e-04,8.12836494,6.72973148,5,5.852802533132453
3.71403423e+08,2.19289568,-4.50941330e-05,3.58720693,2.45904738,-3.53175939,7.22425602e-01,1.17412944e-04,8.12834856,6.72975350,5,5.852858711473149
3.71403436e+08,2.19236911,-4.23975540e-05,3.58769820,2.45492255,-3.53152686,7.22425258e-01,1.17412888e-04,8.12833150,6.72978112,5,5.852925104057609
3.71403450e+08,2.19182068,-3.97438702e-05,3.58818829,2.45079936,-3.53133074,7.22424968e-01,1.17412841e-04,8.12831395,6.72981280,5,5.852996603763949
3.71403467e+08,2.19120677,-3.73057489e-05,3.58871726,2.44662376,-3.53125726,7.22424859e-01,1.17412823e-04,8.12829500,6.72985699,5,5.853083424835933
3.71403485e+08,2.19057225,-3.50180869e-05,3.58923629,2.44246146,-3.53121300,7.22424794e-01,1.17412813e-04,8.12827552,6.72990669,5,5.8531753530298
3.71403505e+08,2.18991124,-3.29361777e-05,3.58973919,2.43832075,-3.53120489,7.22424781e-01,1.17412810e-04,8.12825537,6.72996371,5,5.853277495467429
3.71403528e+08,2.18923604,-3.10761537e-05,3.59024206,2.43418010,-3.53120289,7.22424779e-01,1.17412810e-04,8.12823417,6.73002910,5,5.853394959270703
3.71403552e+08,2.18855183,-2.92788474e-05,3.59074397,2.43004075,-3.53120227,7.22424778e-01,1.17412810e-04,8.12821229,6.73009822,5,5.853517530195858
3.71403578e+08,2.18783349,-2.75761396e-05,3.59124060,2.42590860,-3.53120224,7.22424778e-01,1.17412810e-04,8.12818790,6.73017859,5,5.853650315364776
3.71403610e+08,2.18703991,-2.58323802e-05,3.59174452,2.42176658,-3.53120222,7.22424778e-01,1.17412810e-04,8.12815956,6.73027242,5,5.853813743264983
3.71403647e+08,2.18615002,-2.40360597e-05,3.59225777,2.41761193,-3.53120222,7.22424778e-01,1.17412810e-04,8.12812615,6.73038349,5,5.854002706774597
3.71403698e+08,2.18503446,-2.18190753e-05,3.59273388,2.41350825,-3.53120222,7.22424778e-01,1.17412810e-04,8.12808168,6.73053806,5,5.854263169990552
3.71403753e+08,2.18391289,-2.01557090e-05,3.59323444,2.40937082,-3.53120222,7.22424778e-01,1.17412810e-04,8.12803478,6.73070751,5,5.854544061694032
3.71403796e+08,2.18308084,-1.88917358e-05,3.59372769,2.40524334,-3.53120222,7.22424778e-01,1.17412810e-04,8.12799902,6.73084277,5,5.854763667934935
3.71403828e+08,2.18251756,-1.77119958e-05,3.59422237,2.40111388,-3.53120222,7.22424778e-01,1.17412810e-04,8.12797377,6.73094137,5,5.8549270958351425
3.71403851e+08,2.18212207,-1.66633520e-05,3.59470920,2.39699519,-3.53120222,7.22424778e-01,1.17412810e-04,8.12795523,6.73101608,5,5.855044559638416
3.71403870e+08,2.18181625,-1.59011335e-05,3.59522018,2.39284369,-3.53120222,7.22424778e-01,1.17412810e-04,8.12794003,6.73107709,5,5.855141594954164
3.71403888e+08,2.18155146,-1.51567539e-05,3.59570197,2.38873198,-3.53120222,7.22424778e-01,1.17412810e-04,8.12792615,6.73113275,5,5.85523352314803
3.71403906e+08,2.18129357,-1.43580818e-05,3.59618342,2.38462073,-3.53120222,7.22424778e-01,1.17412810e-04,8.12791145,6.73118969,5,5.855325451341896
3.71403927e+08,2.18101417,-1.35163262e-05,3.59666493,2.38050941,-3.53120222,7.22424778e-01,1.17412810e-04,8.12789470,6.73125617,5,5.855432700901407
3.71403955e+08,2.18066241,-1.25772459e-05,3.59719628,2.37633159,-3.53120222,7.22424778e-01,1.17412810e-04,8.12787196,6.73134494,5,5.855575700314088
3.71403994e+08,2.18020760,-1.13486100e-05,3.59769749,2.37219435,-3.53120222,7.22424778e-01,1.17412810e-04,8.12784112,6.73146972,5,5.855774878067465
3.71404170e+08,2.17834158,-1.05431695e-05,3.59803442,2.36912407,-3.53120222,7.22424778e-01,1.17412810e-04,8.12771428,6.73205188,5,5.856673731518603
3.71404333e+08,2.17656945,-1.11505593e-05,3.59752903,2.37326645,-3.53120222,7.22424778e-01,1.17412810e-04,8.12760949,6.73261864,5,5.857506192385281
3.71404575e+08,2.17379471,-1.15627331e-05,3.59727685,2.37505831,-3.53120222,7.22424778e-01,1.17412810e-04,8.12747527,6.73350114,5,5.858742115880595
3.71404783e+08,2.17136209,-1.15839760e-05,3.59741670,2.37350345,-3.53120222,7.22424778e-01,1.17412739e-04,8.12736646,6.73426618,5,5.85980439723194
3.71404876e+08,2.17033088,-1.07904535e-05,3.59787830,2.36942043,-3.53120221,7.22424778e-01,1.17412652e-04,8.12731519,6.73460635,5,5.860279359566916
