star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17858169e+09,1.18058965,-7.67710113e-10,3.67508601,1.56854491,-3.83856559,7.33484920e-01,1.31961572e-04,8.16165783,5.80263299,4,4.901155778610466
3.17864168e+09,1.18054237,-7.99752020e-10,3.67431944,1.57546567,-3.83855800,7.33473556e-01,1.31637453e-04,8.15934699,5.81467488,4,4.907936723240476
3.17870017e+09,1.18049433,-8.33030747e-10,3.67356926,1.58236125,-3.83855063,7.33461793e-01,1.31327147e-04,8.15693676,5.82673812,4,4.914548115996089
3.17875671e+09,1.18044596,-8.67414353e-10,3.67281210,1.58926890,-3.83854346,7.33449656e-01,1.31030420e-04,8.15445457,5.83874313,4,4.920939091314988
3.17881085e+09,1.18039775,-9.03194785e-10,3.67203820,1.59621101,-3.83853641,7.33437014e-01,1.30743592e-04,8.15191169,5.85049383,4,4.927058783634853
3.17886228e+09,1.18035003,-9.40766243e-10,3.67127242,1.60315527,-3.83852986,7.33424595e-01,1.30481281e-04,8.14933931,5.86191725,4,4.932872152234976
3.17891065e+09,1.18030328,-9.80085464e-10,3.67051149,1.61011167,-3.83852294,7.33410663e-01,1.30207252e-04,8.14676503,5.87287962,4,4.9383396350113316
3.17895653e+09,1.18025709,-1.02121691e-09,3.66975077,1.61708284,-3.83851618,7.33396060e-01,1.29940767e-04,8.14417192,5.88345752,4,4.94352566167619
3.17900044e+09,1.18021101,-1.06437244e-09,3.66896934,1.62409423,-3.83851010,7.33381730e-01,1.29697669e-04,8.14154786,5.89375082,4,4.948489010212675
3.17904284e+09,1.18016464,-1.10925329e-09,3.66820110,1.63109333,-3.83850443,7.33366890e-01,1.29463036e-04,8.13888556,5.90385998,4,4.953281676528934
3.17908357e+09,1.18011821,-1.15606085e-09,3.66743558,1.63809679,-3.83849892,7.33350072e-01,1.29216032e-04,8.13621191,5.91373995,4,4.9578855750917
3.17912251e+09,1.18007193,-1.20493728e-09,3.66664427,1.64514664,-3.83849468,7.33333826e-01,1.28994738e-04,8.13354476,5.92334187,4,4.962287141751019
3.17916004e+09,1.18002545,-1.25609115e-09,3.66587813,1.65216822,-3.83849159,7.33316873e-01,1.28780234e-04,8.13086931,5.93273204,4,4.966529329648406
3.17919643e+09,1.17997845,-1.30942874e-09,3.66510751,1.65920133,-3.83848996,7.33300050e-01,1.28582011e-04,8.12816891,5.94196485,4,4.970642658121252
3.17923187e+09,1.17993077,-1.36511329e-09,3.66431388,1.66627132,-3.83848991,7.33282143e-01,1.28385887e-04,8.12543730,5.95106109,4,4.974648603740315
3.17926645e+09,1.17988224,-1.42329814e-09,3.66353176,1.67332811,-3.83849173,7.33263510e-01,1.28196374e-04,8.12267086,5.96004224,4,4.978557339618056
3.17930017e+09,1.17983293,-1.48463062e-09,3.66275893,1.68037621,-3.83849544,7.33244686e-01,1.28018375e-04,8.11987834,5.96888838,4,4.982368865754477
3.17933282e+09,1.17978310,-1.54903786e-09,3.66196417,1.68746125,-3.83850059,7.33226856e-01,1.27860921e-04,8.11708408,5.97754445,4,4.986059444887164
3.17936469e+09,1.17973240,-1.61640963e-09,3.66118291,1.69453132,-3.83850783,7.33207423e-01,1.27700105e-04,8.11427037,5.98606447,4,4.989661857045163
3.17939578e+09,1.17968080,-1.68639815e-09,3.66040416,1.70160215,-3.83851728,7.33186728e-01,1.27540050e-04,8.11143865,5.99444266,4,4.993176102228476
3.17942628e+09,1.17962799,-1.75978166e-09,3.65962660,1.70867428,-3.83852759,7.33167236e-01,1.27398242e-04,8.10857580,6.00271086,4,4.996623657007862
3.17945615e+09,1.17957407,-1.83576568e-09,3.65882219,1.71578774,-3.83853922,7.33147510e-01,1.27262344e-04,8.10568987,6.01085075,5,5.0
3.17949483e+09,1.17950025,-2.02175644e-09,3.65784587,1.72462345,-3.83881332,7.32777560e-01,1.25487137e-04,8.10150719,6.02080965,5,5.028102908374929
3.17954159e+09,1.17939573,-2.34364534e-09,3.65685086,1.73363318,-3.83886886,7.32690079e-01,1.25186658e-04,8.09618533,6.03265145,5,5.062076331219076
3.17956940e+09,1.17932477,-2.72550039e-09,3.65579407,1.74299350,-3.83886886,7.32690079e-01,1.25186658e-04,8.09341734,6.04053596,5,5.082281653915735
3.17961548e+09,1.17918769,-3.16463963e-09,3.65477138,1.75214389,-3.83886886,7.32690079e-01,1.25186656e-04,8.08847346,6.05321113,5,5.115761023561978
3.17965491e+09,1.17905321,-3.62028115e-09,3.65373958,1.76137819,-3.83886886,7.32690078e-01,1.25186654e-04,8.08406905,6.06398498,5,5.144408843552243
3.17969141e+09,1.17890898,-4.21765489e-09,3.65269192,1.77066096,-3.83886886,7.32690076e-01,1.25186646e-04,8.07987707,6.07396060,5,5.170927875498594
3.17972699e+09,1.17874658,-4.86363873e-09,3.65166093,1.77992850,-3.83886886,7.32690070e-01,1.25186629e-04,8.07566629,6.08363491,5,5.196778482530133
3.17976413e+09,1.17855034,-5.64462727e-09,3.65060947,1.78921100,-3.83886887,7.32690059e-01,1.25186591e-04,8.07114244,6.09363509,5,5.223762505721572
3.17979811e+09,1.17834433,-6.39460403e-09,3.64956434,1.79851355,-3.83886888,7.32690038e-01,1.25186523e-04,8.06689611,6.10269042,5,5.2484506346403945
3.17983891e+09,1.17805629,-7.47978611e-09,3.64851453,1.80775504,-3.83886891,7.32689995e-01,1.25186381e-04,8.06158769,6.11326653,5,5.278093826514673
3.17987433e+09,1.17776916,-8.68739122e-09,3.64748358,1.81701524,-3.83886896,7.32689919e-01,1.25186132e-04,8.05696119,6.12242638,5,5.3038281857349405
3.17991554e+09,1.17738751,-1.00067188e-08,3.64642931,1.82624246,-3.83886900,7.32689854e-01,1.25185918e-04,8.05149424,6.13288188,5,5.333769262625602
3.17996173e+09,1.17689154,-1.15042517e-08,3.64539561,1.83540338,-3.83886903,7.32689799e-01,1.25185735e-04,8.04526975,6.14431654,5,5.367328552642094
3.17999909e+09,1.17642812,-1.25498876e-08,3.64506008,1.83829443,-3.83886910,7.32689680e-01,1.25185345e-04,8.04003166,6.15310574,5,5.394472416574032
3.18001626e+09,1.17621273,-1.32474061e-08,3.64408439,1.84702489,-3.83886910,7.32689679e-01,1.25185342e-04,8.03789945,6.15757649,5,5.4069472598211235
3.18002352e+09,1.17610780,-1.49112405e-08,3.64300892,1.85649993,-3.83886918,7.32689544e-01,1.25184897e-04,8.03732522,6.16006377,5,5.412222004257576
3.18002949e+09,1.17600763,-1.69144742e-08,3.64192103,1.86599423,-3.83886940,7.32689196e-01,1.25183756e-04,8.03695693,6.16231131,5,5.416559500715651
3.18003512e+09,1.17590019,-1.90261546e-08,3.64083082,1.87549208,-3.83887003,7.32688146e-01,1.25180321e-04,8.03664619,6.16451314,5,5.420649970574773
3.18004130e+09,1.17576435,-2.33147465e-08,3.63976402,1.88495542,-3.83887220,7.32684542e-01,1.25168578e-04,8.03631436,6.16695826,5,5.4251400422851415
3.18004926e+09,1.17555355,-2.76029142e-08,3.63867344,1.89444747,-3.83887683,7.32676785e-01,1.25143580e-04,8.03581946,6.17001701,5,5.430923370895908
3.18006235e+09,1.17514821,-3.17823533e-08,3.63833608,1.89725735,-3.83888241,7.32667297e-01,1.25113398e-04,8.03431437,6.17384313,5,5.4404338949555715
3.18006515e+09,1.17506554,-2.77224693e-08,3.63940848,1.88777944,-3.83888241,7.32667296e-01,1.25113395e-04,8.03340775,6.17359279,5,5.442468231652826
3.18006616e+09,1.17503989,-2.30319124e-08,3.64050018,1.87828652,-3.83888241,7.32667296e-01,1.25113395e-04,8.03221836,6.17194243,5,5.4432020459614785
3.18006635e+09,1.17503576,-2.09243250e-08,3.64118136,1.87233990,-3.83889415,7.32646788e-01,1.25049782e-04,8.01713630,6.14476809,5,5.443340090237363
3.18006641e+09,1.17503459,-1.82292509e-08,3.64229002,1.86281825,-3.83889431,7.32646499e-01,1.25048895e-04,8.01655815,6.14374900,5,5.443383683166591
3.18006644e+09,1.17503399,-1.59012475e-08,3.64335067,1.85335541,-3.83889431,7.32646496e-01,1.25048886e-04,8.01650762,6.14367157,5,5.4434054796312035
3.18006647e+09,1.17503359,-1.37828286e-08,3.64446540,1.84381766,-3.83889431,7.32646496e-01,1.25048886e-04,8.01651680,6.14369882,5,5.443427276095817
3.18006649e+09,1.17503329,-1.20744677e-08,3.64550625,1.83438336,-3.83889431,7.32646496e-01,1.25048886e-04,8.01648447,6.14362162,5,5.443441807072226
3.18006651e+09,1.17503306,-1.04936629e-08,3.64662798,1.82483839,-3.83889431,7.32646496e-01,1.25048886e-04,8.01652325,6.14370786,5,5.443456338048636
3.18006653e+09,1.17503288,-9.22891414e-09,3.64766419,1.81541034,-3.83889431,7.32646496e-01,1.25048886e-04,8.01656302,6.14378710,5,5.443470869025044
3.18006655e+09,1.17503272,-7.98745907e-09,3.64878666,1.80586324,-3.83889431,7.32646496e-01,1.25048886e-04,8.01660568,6.14387120,5,5.443485400001453
3.18006657e+09,1.17503260,-7.09223668e-09,3.64984632,1.79640178,-3.83889431,7.32646496e-01,1.25048886e-04,8.01664987,6.14395761,5,5.443499930977862
3.18006659e+09,1.17503249,-6.14663008e-09,3.65090437,1.78694259,-3.83889431,7.32646496e-01,1.25048886e-04,8.01669519,6.14404585,5,5.443514461954271
3.18006660e+09,1.17503240,-5.37981425e-09,3.65191552,1.77755074,-3.83889431,7.32646496e-01,1.25048886e-04,8.01674164,6.14413590,5,5.443521727442476
3.18006662e+09,1.17503233,-4.76380480e-09,3.65296592,1.76810306,-3.83889431,7.32646496e-01,1.25048886e-04,8.01678999,6.14422934,5,5.443536258418884
3.18006663e+09,1.17503226,-4.14189437e-09,3.65399421,1.75868757,-3.83889431,7.32646496e-01,1.25048886e-04,8.01684060,6.14432690,5,5.443543523907089
3.18006665e+09,1.17503220,-3.58383339e-09,3.65493639,1.74939732,-3.83889431,7.32646496e-01,1.25048886e-04,8.01689695,6.14443527,5,5.443558054883498
3.18006668e+09,1.17503211,-2.89789540e-09,3.65574929,1.74111920,-3.83889432,7.32646488e-01,1.25048863e-04,8.01699992,6.14463277,5,5.443579851348112
3.18006669e+09,1.17503208,-2.83154198e-09,3.65468744,1.75058389,-3.83889440,7.32646348e-01,1.25048435e-04,8.01702852,6.14468747,5,5.443587116836316
3.18006670e+09,1.17503206,-2.76518857e-09,3.65362559,1.76004858,-3.83889448,7.32646207e-01,1.25048007e-04,8.01705713,6.14474216,5,5.4435943823245205
3.18006671e+09,1.17503204,-2.69883515e-09,3.65256374,1.76951328,-3.83889456,7.32646067e-01,1.25047578e-04,8.01708573,6.14479686,5,5.4436016478127245
3.18006672e+09,1.17503199,-4.38484380e-09,3.65044104,1.78844125,-3.83891103,7.32600657e-01,1.24955753e-04,8.01713211,6.14488541,5,5.443608913300929
3.18006673e+09,1.17503194,-5.56447785e-09,3.64834157,1.80733611,-3.83920416,7.31792410e-01,1.23321929e-04,8.01716803,6.14495395,5,5.443616178789133
3.18006674e+09,1.17503187,-7.48738614e-09,3.64619589,1.82629668,-3.83920417,7.31792386e-01,1.23321879e-04,8.01719950,6.14501398,5,5.443623444277338
3.18006675e+09,1.17503174,-1.23298144e-08,3.64301389,1.85468573,-3.83925042,7.31597793e-01,1.23045281e-04,8.01724413,6.14509902,5,5.443630709765543
3.18006676e+09,1.17503162,-1.68113649e-08,3.64088320,1.87362505,-3.83925947,7.31554949e-01,1.22987827e-04,8.01727262,6.14515332,5,5.443637975253747
3.18006677e+09,1.17503137,-2.65394777e-08,3.63764791,1.90208956,-3.83926398,7.31532965e-01,1.22958933e-04,8.01731397,6.14523207,5,5.443645240741952
3.18006678e+09,1.17503098,-4.14625163e-08,3.63444548,1.93050761,-3.83926806,7.31512598e-01,1.22932716e-04,8.01735447,6.14530920,5,5.443652506230156
3.18006679e+09,1.17503038,-6.49949689e-08,3.63120659,1.95897721,-3.83926917,7.31507049e-01,1.22925614e-04,8.01739508,6.14538649,5,5.443659771718361
3.18006680e+09,1.17502943,-1.00416236e-07,3.62798811,1.98741800,-3.83927042,7.31500759e-01,1.22917587e-04,8.01743659,6.14546546,5,5.443667037206565
3.18006681e+09,1.17502794,-1.46863278e-07,3.62476060,2.01587157,-3.83927182,7.31493658e-01,1.22908556e-04,8.01748015,6.14554835,5,5.443674302694769
3.18006682e+09,1.17502636,-2.08864028e-07,3.62259650,2.03485815,-3.83927357,7.31484819e-01,1.22897383e-04,8.01751120,6.14560742,5,5.443681568182974
3.18006683e+09,1.17502258,-3.17347367e-07,3.61934833,2.06334086,-3.83927655,7.31469559e-01,1.22878252e-04,8.01756273,6.14570544,5,5.443688833671178
3.18006684e+09,1.17501853,-4.35234454e-07,3.61717996,2.08233346,-3.83927899,7.31456977e-01,1.22862598e-04,8.01760191,6.14577997,5,5.443696099159383
3.18006685e+09,1.17501204,-5.81480382e-07,3.61499431,2.10135033,-3.83928100,7.31446466e-01,1.22849650e-04,8.01764813,6.14586785,5,5.443703364647588
3.18006686e+09,1.17500735,-6.71119223e-07,3.61390580,2.11085271,-3.83928209,7.31440700e-01,1.22842611e-04,8.01767521,6.14591935,5,5.443710630135792
3.18006687e+09,1.17499243,-9.43685314e-07,3.61170840,2.12988602,-3.83928404,7.31430286e-01,1.22830017e-04,8.01774169,6.14604581,5,5.443717895623997
3.18006688e+09,1.17498025,-1.09912201e-06,3.61061630,2.13939344,-3.83928535,7.31423198e-01,1.22821506e-04,8.01778534,6.14612886,5,5.443725161112201
3.18006690e+09,1.17496190,-1.28936204e-06,3.60951241,2.14891726,-3.83928656,7.31416572e-01,1.22813624e-04,8.01784158,6.14623589,5,5.44373969208861
3.18006692e+09,1.17493146,-1.52665793e-06,3.60840524,2.15844557,-3.83928793,7.31409015e-01,1.22804709e-04,8.01792082,6.14638674,5,5.443754223065019
3.18006695e+09,1.17487281,-1.83049496e-06,3.60730549,2.16796354,-3.83929010,7.31396817e-01,1.22790517e-04,8.01804991,6.14663267,5,5.443776019529633
3.18006712e+09,1.17451529,-2.21809077e-06,3.60664602,2.17331591,-3.83929512,7.31367223e-01,1.22757365e-04,8.01863852,6.14776009,5,5.443899532829109
3.18006723e+09,1.17428731,-1.96157543e-06,3.60769428,2.16387130,-3.83929591,7.31362397e-01,1.22752166e-04,8.01895470,6.14837460,5,5.443979453199358
3.18006730e+09,1.17415020,-1.70655177e-06,3.60881875,2.15432069,-3.83929601,7.31361744e-01,1.22751468e-04,8.01911763,6.14869937,5,5.444030311616789
3.18006737e+09,1.17404842,-1.47716361e-06,3.60990071,2.14482854,-3.83929603,7.31361645e-01,1.22751362e-04,8.01920322,6.14888029,5,5.44408117003422
3.18006743e+09,1.17396927,-1.27572067e-06,3.61098127,2.13533866,-3.83929603,7.31361637e-01,1.22751353e-04,8.01921606,6.14892739,5,5.4441247629634475
3.18006748e+09,1.17390650,-1.09986884e-06,3.61211626,2.12577280,-3.83929603,7.31361635e-01,1.22751351e-04,8.01914041,6.14881293,5,5.44416109040447
3.18006753e+09,1.17385667,-9.45034722e-07,3.61320638,2.11626979,-3.83929603,7.31361635e-01,1.22751351e-04,8.01893640,6.14846512,5,5.444197417845492
3.18006758e+09,1.17381824,-8.10992833e-07,3.61425836,2.10682068,-3.83929603,7.31361635e-01,1.22751351e-04,8.01849956,6.14769517,5,5.444233745286515
3.18006762e+09,1.17378952,-7.01046644e-07,3.61540342,2.09724485,-3.83929603,7.31361635e-01,1.22751351e-04,8.01783629,6.14651438,5,5.444262807239332
3.18006765e+09,1.17376850,-6.24677175e-07,3.61648756,2.08775093,-3.83929603,7.31361635e-01,1.22751351e-04,8.01725444,6.14547800,5,5.444284603703946
3.18006768e+09,1.17375192,-5.56839155e-07,3.61756043,2.07827188,-3.83929603,7.31361635e-01,1.22751351e-04,8.01682518,6.14471545,5,5.44430640016856
3.18006770e+09,1.17373817,-4.88052181e-07,3.61863877,2.06878571,-3.83929603,7.31361635e-01,1.22751351e-04,8.01651639,6.14416956,5,5.4443209311449685
3.18006773e+09,1.17372648,-4.15799455e-07,3.61974144,2.05926488,-3.83929603,7.31361635e-01,1.22751351e-04,8.01628680,6.14376626,5,5.444342727609582
3.18006776e+09,1.17371654,-3.54284504e-07,3.62080275,2.04980122,-3.83929603,7.31361635e-01,1.22751351e-04,8.01612797,6.14349050,5,5.444364524074195
3.18006779e+09,1.17370780,-3.01501839e-07,3.62192033,2.04026035,-3.83929603,7.31361635e-01,1.22751351e-04,8.01601918,6.14330518,5,5.4443863205388086
3.18006782e+09,1.17370011,-2.57522959e-07,3.62298824,2.03078896,-3.83929603,7.31361635e-01,1.22751351e-04,8.01595097,6.14319328,5,5.444408117003422
3.18006785e+09,1.17369312,-2.20263443e-07,3.62410929,2.02124302,-3.83929603,7.31361635e-01,1.22751351e-04,8.01591274,6.14313604,5,5.444429913468036
3.18006788e+09,1.17368668,-1.88790702e-07,3.62514575,2.01181466,-3.83929603,7.31361635e-01,1.22751351e-04,8.01590066,6.14312680,5,5.444451709932649
3.18006792e+09,1.17368032,-1.61666004e-07,3.62623961,2.00230733,-3.83929603,7.31361635e-01,1.22751351e-04,8.01591263,6.14316279,5,5.444480771885467
3.18006797e+09,1.17367302,-1.39135992e-07,3.62734366,1.99278981,-3.83929603,7.31361635e-01,1.22751351e-04,8.01595981,6.14326715,5,5.4445170993264895
3.18006809e+09,1.17365769,-1.27799490e-07,3.62735053,1.99268010,-3.83929603,7.31361635e-01,1.22751351e-04,8.01616150,6.14367731,5,5.444604285184943
3.18006813e+09,1.17365163,-1.39327079e-07,3.62628512,2.00214976,-3.83929603,7.31361635e-01,1.22751351e-04,8.01625541,6.14386368,5,5.444633347137761
3.18006816e+09,1.17364632,-1.53897685e-07,3.62521260,2.01162953,-3.83929603,7.31361635e-01,1.22751351e-04,8.01633265,6.14401622,5,5.4446551436023745
3.18006819e+09,1.17364093,-1.71125561e-07,3.62414480,2.02110263,-3.83929603,7.31361635e-01,1.22751351e-04,8.01640529,6.14415932,5,5.444676940066988
3.18006823e+09,1.17363472,-1.93238051e-07,3.62305816,2.03060235,-3.83929603,7.31361635e-01,1.22751351e-04,8.01647836,6.14430295,5,5.444706002019806
3.18006826e+09,1.17362716,-2.21476611e-07,3.62197337,2.04009946,-3.83929603,7.31361635e-01,1.22751351e-04,8.01655626,6.14445601,5,5.444727798484419
3.18006829e+09,1.17361841,-2.55177519e-07,3.62089025,2.04959422,-3.83929603,7.31361635e-01,1.22751351e-04,8.01663846,6.14461748,5,5.444749594949033
3.18006833e+09,1.17360553,-3.10355871e-07,3.61980624,2.05909021,-3.83929603,7.31361635e-01,1.22751351e-04,8.01673531,6.14480776,5,5.444778656901851
3.18006838e+09,1.17358649,-3.69076970e-07,3.61873042,2.06857460,-3.83929603,7.31361635e-01,1.22751351e-04,8.01685602,6.14504525,5,5.444814984342873
3.18006846e+09,1.17355303,-4.43635325e-07,3.61762971,2.07809374,-3.83929603,7.31361635e-01,1.22751351e-04,8.01702987,6.14538862,5,5.444873108248509
3.18006874e+09,1.17340063,-5.41491514e-07,3.61735453,2.08028327,-3.83929603,7.31361635e-01,1.22751351e-04,8.01752660,6.14639759,5,5.445076541918234
3.18006889e+09,1.17332675,-4.83306364e-07,3.61843354,2.07079481,-3.83929603,7.31361635e-01,1.22751351e-04,8.01763778,6.14665643,5,5.445185524241301
3.18006900e+09,1.17327887,-4.21639554e-07,3.61950096,2.06132257,-3.83929603,7.31361635e-01,1.22751351e-04,8.01763018,6.14668634,5,5.44526544461155
3.18006910e+09,1.17324206,-3.64747089e-07,3.62062424,2.05177312,-3.83929603,7.31361635e-01,1.22751351e-04,8.01754992,6.14658022,5,5.445338099493595
3.18006919e+09,1.17321290,-3.15664148e-07,3.62168174,2.04231472,-3.83929603,7.31361635e-01,1.22751351e-04,8.01740932,6.14636231,5,5.445403488887436
3.18006928e+09,1.17318829,-2.74059725e-07,3.62274989,2.03284231,-3.83929603,7.31361635e-01,1.22751351e-04,8.01723148,6.14607624,5,5.445468878281276
3.18006937e+09,1.17316650,-2.42163286e-07,3.62386598,2.02330269,-3.83929603,7.31361635e-01,1.22751351e-04,8.01704177,6.14576930,5,5.445534267675116
3.18006946e+09,1.17314563,-2.11960417e-07,3.62492172,2.01384683,-3.83929603,7.31361635e-01,1.22751351e-04,8.01686654,6.14549178,5,5.445599657068957
3.18006959e+09,1.17312272,-1.81731149e-07,3.62593401,2.00445355,-3.83929603,7.31361635e-01,1.22751351e-04,8.01672003,6.14527631,5,5.445694108415615
3.18006996e+09,1.17306830,-1.40026699e-07,3.62695493,1.99595912,-3.83929603,7.31361635e-01,1.22751351e-04,8.01665489,6.14530273,5,5.445962931479181
3.18007069e+09,1.17295602,-1.60016026e-07,3.62619068,2.00286078,-3.83929603,7.31361635e-01,1.22751351e-04,8.01692315,6.14605421,5,5.446493312118108
3.18007122e+09,1.17287544,-1.47820818e-07,3.62723448,1.99342190,-3.83929603,7.31361635e-01,1.22751351e-04,8.01688834,6.14621831,5,5.446878382992945
3.18007175e+09,1.17280491,-1.29049046e-07,3.62830953,1.98393871,-3.83929603,7.31361635e-01,1.22751351e-04,8.01680342,6.14627344,5,5.447263453867783
3.18007251e+09,1.17271962,-1.11114109e-07,3.62938629,1.97445337,-3.83929603,7.31361635e-01,1.22751351e-04,8.01675169,6.14643523,5,5.4478156309713235
3.18007334e+09,1.17263598,-9.76145285e-08,3.63052464,1.96488304,-3.83929603,7.31361635e-01,1.22751351e-04,8.01672203,6.14675266,5,5.448418666492295
3.18007416e+09,1.17256506,-8.65258307e-08,3.63157534,1.95543433,-3.83929603,7.31361635e-01,1.22751351e-04,8.01669708,6.14697219,5,5.449014436525062
3.18007497e+09,1.17250532,-7.37178685e-08,3.63263181,1.94597747,-3.83929603,7.31361635e-01,1.22751351e-04,8.01669395,6.14730782,5,5.449602941069625
3.18007577e+09,1.17245372,-6.34827527e-08,3.63371667,1.93648140,-3.83929603,7.31361635e-01,1.22751351e-04,8.01667401,6.14759099,5,5.450184180125984
3.18007656e+09,1.17240940,-5.57046817e-08,3.63479968,1.92698789,-3.83929603,7.31361635e-01,1.22751351e-04,8.01666867,6.14787406,5,5.450758153694138
3.18007735e+09,1.17237118,-4.90691106e-08,3.63590470,1.91746339,-3.83929603,7.31361635e-01,1.22751351e-04,8.01666703,6.14819829,5,5.451332127262291
3.18007813e+09,1.17233791,-4.21188071e-08,3.63700417,1.90794637,-3.83929603,7.31361635e-01,1.22751351e-04,8.01665637,6.14851302,5,5.451898835342241
3.18007895e+09,1.17230846,-3.61817015e-08,3.63805643,1.89849547,-3.83929603,7.31361635e-01,1.22751351e-04,8.01664798,6.14883171,5,5.4524946053750085
3.18007984e+09,1.17228075,-3.15899739e-08,3.63914928,1.88898751,-3.83929603,7.31361635e-01,1.22751351e-04,8.01664534,6.14917899,5,5.453141233825207
3.18008083e+09,1.17225381,-2.75342249e-08,3.64022484,1.87950414,-3.83929603,7.31361635e-01,1.22751351e-04,8.01664535,6.14957396,5,5.453860517157451
3.18008196e+09,1.17222706,-2.38562900e-08,3.64131473,1.87000142,-3.83929603,7.31361635e-01,1.22751351e-04,8.01664876,6.15003296,5,5.454681517324556
3.18008328e+09,1.17220026,-2.05610896e-08,3.64245570,1.86042714,-3.83929603,7.31361635e-01,1.22751351e-04,8.01665701,6.15057296,5,5.455640561767548
3.18008481e+09,1.17217334,-1.76990907e-08,3.64352107,1.85095802,-3.83929603,7.31361635e-01,1.22751351e-04,8.01667229,6.15121256,5,5.456752181462833
