star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83795314e+09,1.42522857,-1.18616485e-09,3.67002884,1.66462358,-3.83783632,7.28857585e-01,1.50480446e-04,8.15844829,5.90868917,4,4.954867809547661
1.83799249e+09,1.42518069,-1.23406482e-09,3.66930345,1.67134497,-3.83783671,7.28845317e-01,1.50270232e-04,8.15572451,5.92027036,4,4.960000469569913
1.83802968e+09,1.42513358,-1.28416988e-09,3.66855666,1.67811419,-3.83783891,7.28832428e-01,1.50064005e-04,8.15300080,5.93145619,4,4.964851387644311
1.83806513e+09,1.42508686,-1.33639264e-09,3.66782170,1.68487920,-3.83784280,7.28819436e-01,1.49869499e-04,8.15026704,5.94233455,4,4.969475346927382
1.83809886e+09,1.42504060,-1.39104157e-09,3.66707638,1.69167213,-3.83784841,7.28806022e-01,1.49681560e-04,8.14753624,5.95288853,4,4.9738749561408655
1.83813112e+09,1.42499456,-1.44783461e-09,3.66632606,1.69848370,-3.83785522,7.28793077e-01,1.49511462e-04,8.14479673,5.96314775,4,4.978082824306504
1.83816204e+09,1.42494858,-1.50744316e-09,3.66558142,1.70529752,-3.83786436,7.28778452e-01,1.49331430e-04,8.14204554,5.97313343,4,4.982115908115603
1.83819156e+09,1.42490290,-1.56927585e-09,3.66482280,1.71214302,-3.83787438,7.28764414e-01,1.49169333e-04,8.13930486,5.98280462,4,4.985966381402944
1.83821983e+09,1.42485737,-1.63394093e-09,3.66406808,1.71899354,-3.83788646,7.28749131e-01,1.49003394e-04,8.13657245,5.99218170,4,4.989653809581574
1.83824711e+09,1.42481161,-1.70136708e-09,3.66331726,1.72584632,-3.83789900,7.28734462e-01,1.48853299e-04,8.13382978,6.00133160,4,4.993212106034104
1.83827348e+09,1.42476553,-1.77180625e-09,3.66256608,1.73270672,-3.83791243,7.28719616e-01,1.48709297e-04,8.13107625,6.01027009,4,4.9966517056474915
1.83829915e+09,1.42471886,-1.84614616e-09,3.66179949,1.73959422,-3.83792751,7.28703609e-01,1.48561895e-04,8.12829999,6.01904258,5,5.0
1.83833714e+09,1.42464636,-1.95975583e-09,3.66078030,1.74886709,-3.83817514,7.28407100e-01,1.46745314e-04,8.12335534,6.03083089,5,5.0298980836579705
1.83837448e+09,1.42456576,-2.21647534e-09,3.66004218,1.75557617,-3.83821467,7.28340483e-01,1.46474361e-04,8.11797531,6.04184650,5,5.059284618108842
1.83840161e+09,1.42450025,-2.56661343e-09,3.65896266,1.76532151,-3.83821467,7.28340479e-01,1.46474345e-04,8.11495732,6.05155770,5,5.080635895014363
1.83844293e+09,1.42438697,-2.87404064e-09,3.65858952,1.76874856,-3.83824374,7.28285361e-01,1.46274223e-04,8.10838096,6.06301793,5,5.1131546846102385
1.83846607e+09,1.42432160,-2.81212395e-09,3.65779544,1.77597290,-3.83824843,7.28275952e-01,1.46241882e-04,8.10508432,6.07027681,5,5.131365836382954
1.83848542e+09,1.42425932,-3.21839545e-09,3.65670128,1.78579806,-3.83824843,7.28275951e-01,1.46241882e-04,8.10296719,6.07758952,5,5.146594262778892
1.83851593e+09,1.42414372,-3.86119835e-09,3.65561548,1.79550968,-3.83824843,7.28275951e-01,1.46241881e-04,8.09911590,6.08851548,5,5.170605595561327
1.83856136e+09,1.42394043,-4.77046057e-09,3.65457444,1.80491657,-3.83824843,7.28275951e-01,1.46241880e-04,8.09298998,6.10445646,5,5.206358950143628
1.83859228e+09,1.42377922,-5.48149149e-09,3.65348387,1.81463279,-3.83824843,7.28275950e-01,1.46241877e-04,8.08864923,6.11527313,5,5.230692952425923
1.83862256e+09,1.42359457,-6.43363869e-09,3.65240037,1.82434952,-3.83824843,7.28275948e-01,1.46241868e-04,8.08425119,6.12577215,5,5.254523275488923
1.83865142e+09,1.42338951,-7.47042201e-09,3.65131612,1.83408496,-3.83824843,7.28275942e-01,1.46241850e-04,8.07990045,6.13563075,5,5.277236060284107
1.83868357e+09,1.42312299,-8.77922090e-09,3.65022402,1.84379468,-3.83824844,7.28275931e-01,1.46241812e-04,8.07490404,6.14643385,5,5.30253807106599
1.83871706e+09,1.42279839,-1.02536595e-08,3.64914042,1.85347525,-3.83824845,7.28275913e-01,1.46241749e-04,8.06955481,6.15746860,5,5.328894660213277
1.83874891e+09,1.42243937,-1.21236686e-08,3.64802177,1.86322199,-3.83824846,7.28275879e-01,1.46241633e-04,8.06436608,6.16778053,5,5.353960571361115
1.83878554e+09,1.42196550,-1.38585110e-08,3.64696240,1.87280521,-3.83824847,7.28275859e-01,1.46241563e-04,8.05828246,6.17933865,5,5.382788336678078
1.83881856e+09,1.42147960,-1.52186173e-08,3.64601253,1.88131230,-3.83824848,7.28275843e-01,1.46241510e-04,8.05271318,6.18947352,5,5.408775036398693
1.83883712e+09,1.42115530,-1.84676485e-08,3.64525703,1.88790219,-3.83824854,7.28275730e-01,1.46241122e-04,8.04973926,6.19542006,5,5.423381733758313
1.83884284e+09,1.42105374,-1.75431220e-08,3.64635545,1.87799718,-3.83824854,7.28275730e-01,1.46241122e-04,8.04823516,6.19616676,5,5.427883366780781
1.83884814e+09,1.42097325,-1.46698067e-08,3.64748012,1.86805458,-3.83824854,7.28275730e-01,1.46241122e-04,8.04679674,6.19674252,5,5.4320544603155865
1.83885483e+09,1.42088374,-1.32753007e-08,3.64664714,1.87561161,-3.83824854,7.28275730e-01,1.46241122e-04,8.04586385,6.19905751,5,5.437319482154803
1.83885834e+09,1.42083436,-1.39629037e-08,3.64554135,1.88552745,-3.83824854,7.28275730e-01,1.46241122e-04,8.04563671,6.20074600,5,5.440081847873135
1.83886169e+09,1.42077582,-1.83211575e-08,3.64440241,1.89548997,-3.83824854,7.28275730e-01,1.46241119e-04,8.04547630,6.20247614,5,5.442718293786645
1.83886485e+09,1.42071030,-2.08857880e-08,3.64328254,1.90542558,-3.83824857,7.28275664e-01,1.46240895e-04,8.04538863,6.20422391,5,5.445205209931925
1.83886794e+09,1.42063629,-2.37256736e-08,3.64217116,1.91534902,-3.83824871,7.28275385e-01,1.46239938e-04,8.04532867,6.20600007,5,5.447637036162594
1.83887111e+09,1.42054915,-2.70749638e-08,3.64103896,1.92530154,-3.83824899,7.28274827e-01,1.46238022e-04,8.04527545,6.20784271,5,5.450131822295676
1.83887446e+09,1.42044440,-3.15658888e-08,3.63988121,1.93528946,-3.83824952,7.28273753e-01,1.46234348e-04,8.04521745,6.20979701,5,5.4527682682091845
1.83887863e+09,1.42028229,-4.01504047e-08,3.63875124,1.94523566,-3.83825128,7.28270186e-01,1.46222199e-04,8.04512818,6.21221854,5,5.456050053122418
1.83888326e+09,1.42007101,-4.72383302e-08,3.63761801,1.95518489,-3.83825423,7.28264140e-01,1.46201792e-04,8.04498634,6.21485109,5,5.459693857474521
1.83888820e+09,1.41980885,-5.41697565e-08,3.63649952,1.96511274,-3.83825813,7.28256055e-01,1.46174823e-04,8.04477228,6.21756970,5,5.463581631448471
1.83889479e+09,1.41939575,-6.68636674e-08,3.63537106,1.97504756,-3.83826523,7.28241045e-01,1.46125615e-04,8.04440663,6.22108584,5,5.468767953409672
1.83890256e+09,1.41882286,-7.70162274e-08,3.63422215,1.98500721,-3.83827360,7.28222860e-01,1.46067535e-04,8.04382058,6.22499160,5,5.474882933931452
1.83891503e+09,1.41773508,-9.23357430e-08,3.63308458,1.99492343,-3.83827811,7.28212842e-01,1.46036208e-04,8.04255690,6.23074782,5,5.484696808719947
1.83892972e+09,1.41629773,-9.49570074e-08,3.63334645,1.99230317,-3.83827836,7.28212287e-01,1.46034486e-04,8.04009671,6.23580618,5,5.496257820800378
1.83893169e+09,1.41612466,-7.89712657e-08,3.63444889,1.98239385,-3.83827836,7.28212287e-01,1.46034486e-04,8.03883425,6.23477409,5,5.497808208397277
1.83893182e+09,1.41611459,-7.25292052e-08,3.63505168,1.97704035,-3.83827993,7.28208714e-01,1.46023526e-04,8.02205898,6.20437529,5,5.4979105182386965
1.83893185e+09,1.41611228,-6.26827742e-08,3.63620670,1.96706429,-3.83828007,7.28208413e-01,1.46022603e-04,8.02116839,6.20277720,5,5.497934128202101
1.83893187e+09,1.41611105,-5.42534555e-08,3.63735620,1.95708749,-3.83828007,7.28208409e-01,1.46022591e-04,8.02095591,6.20240243,5,5.497949868177704
1.83893189e+09,1.41611019,-4.71505090e-08,3.63849578,1.94712265,-3.83828007,7.28208409e-01,1.46022590e-04,8.02086422,6.20224470,5,5.497965608153307
1.83893190e+09,1.41610953,-4.05275433e-08,3.63964990,1.93713769,-3.83828007,7.28208409e-01,1.46022590e-04,8.02081820,6.20216885,5,5.497973478141109
1.83893192e+09,1.41610900,-3.54347618e-08,3.64074360,1.92723542,-3.83828007,7.28208409e-01,1.46022590e-04,8.02079657,6.20213663,5,5.497989218116712
1.83893193e+09,1.41610857,-3.03568123e-08,3.64186694,1.91729167,-3.83828007,7.28208409e-01,1.46022590e-04,8.02078883,6.20212926,5,5.497997088104514
1.83893194e+09,1.41610822,-2.64897298e-08,3.64300399,1.90732909,-3.83828007,7.28208409e-01,1.46022590e-04,8.02079102,6.20213970,5,5.498004958092315
1.83893196e+09,1.41610791,-2.28288871e-08,3.64415111,1.89735223,-3.83828007,7.28208409e-01,1.46022590e-04,8.02080031,6.20216290,5,5.498020698067918
1.83893197e+09,1.41610765,-1.96100147e-08,3.64523180,1.88746863,-3.83828007,7.28208409e-01,1.46022590e-04,8.02081488,6.20219564,5,5.4980285680557195
1.83893198e+09,1.41610742,-1.72150673e-08,3.64631790,1.87757747,-3.83828007,7.28208409e-01,1.46022590e-04,8.02083546,6.20223944,5,5.498036438043521
1.83893200e+09,1.41610721,-1.46664550e-08,3.64741017,1.86767756,-3.83828007,7.28208409e-01,1.46022590e-04,8.02086177,6.20229410,5,5.498052178019124
1.83893202e+09,1.41610696,-1.23111719e-08,3.64842304,1.85789293,-3.83828007,7.28208409e-01,1.46022590e-04,8.02090709,6.20238624,5,5.498067917994727
1.83893204e+09,1.41610672,-1.14252237e-08,3.64746001,1.86623716,-3.83829550,7.28169668e-01,1.45914356e-04,8.02096155,6.20249533,5,5.49808365797033
1.83893205e+09,1.41610661,-1.17677795e-08,3.64636381,1.87614304,-3.83831997,7.28108016e-01,1.45742660e-04,8.02098711,6.20254620,5,5.498091527958132
1.83893206e+09,1.41610643,-1.44944483e-08,3.64415275,1.89598147,-3.83835907,7.27992000e-01,1.45465450e-04,8.02102283,6.20261701,5,5.498099397945933
1.83893207e+09,1.41610632,-1.67971267e-08,3.64303986,1.90591117,-3.83837459,7.27942032e-01,1.45354941e-04,8.02103933,6.20264966,5,5.498107267933735
1.83893208e+09,1.41610609,-2.31478484e-08,3.64080166,1.92578820,-3.83839924,7.27855637e-01,1.45178392e-04,8.02107046,6.20271116,5,5.498115137921536
1.83893209e+09,1.41610559,-3.92854579e-08,3.63742946,1.95562486,-3.83842128,7.27769151e-01,1.45017044e-04,8.02111435,6.20279767,5,5.498123007909338
1.83893210e+09,1.41610515,-5.49839229e-08,3.63518245,1.97551439,-3.83842992,7.27733013e-01,1.44951301e-04,8.02114193,6.20285194,5,5.49813087789714
1.83893211e+09,1.41610453,-7.68519891e-08,3.63294951,1.99538394,-3.83843465,7.27712539e-01,1.44914577e-04,8.02116899,6.20290510,5,5.498138747884941
1.83893212e+09,1.41610318,-1.24162342e-07,3.62958563,2.02520882,-3.83843931,7.27691835e-01,1.44878034e-04,8.02120959,6.20298487,5,5.4981466178727425
1.83893213e+09,1.41610187,-1.69165288e-07,3.62733096,2.04510918,-3.83844137,7.27682520e-01,1.44861839e-04,8.02123697,6.20303863,5,5.4981544878605435
1.83893214e+09,1.41609885,-2.59949743e-07,3.62394642,2.07496325,-3.83844409,7.27669829e-01,1.44840221e-04,8.02127953,6.20312218,5,5.498162357848345
1.83893215e+09,1.41609579,-3.50122692e-07,3.62170715,2.09484181,-3.83844557,7.27662755e-01,1.44828379e-04,8.02130970,6.20318138,5,5.498170227836146
1.83893216e+09,1.41609130,-4.99372118e-07,3.61943805,2.11476252,-3.83844707,7.27655357e-01,1.44816246e-04,8.02134184,6.20324443,5,5.498178097823948
1.83893217e+09,1.41608443,-6.64319878e-07,3.61717338,2.13467699,-3.83844859,7.27647587e-01,1.44803889e-04,8.02137750,6.20331441,5,5.49818596781175
1.83893218e+09,1.41607387,-9.19380987e-07,3.61490000,2.15460376,-3.83845008,7.27639698e-01,1.44791724e-04,8.02141787,6.20339367,5,5.498193837799551
1.83893219e+09,1.41606610,-1.08416550e-06,3.61375439,2.16457965,-3.83845078,7.27635827e-01,1.44785942e-04,8.02144086,6.20343883,5,5.498201707787353
1.83893220e+09,1.41604342,-1.45783139e-06,3.61146967,2.18452232,-3.83845230,7.27627002e-01,1.44773390e-04,8.02149437,6.20354408,5,5.498209577775154
1.83893221e+09,1.41602521,-1.76333427e-06,3.61032812,2.19449254,-3.83845305,7.27622328e-01,1.44767108e-04,8.02152690,6.20360820,5,5.498217447762956
1.83893223e+09,1.41599894,-2.07853101e-06,3.60917867,2.20447385,-3.83845376,7.27617599e-01,1.44761160e-04,8.02156599,6.20368538,5,5.498233187738559
1.83893224e+09,1.41596014,-2.44468730e-06,3.60803511,2.21444688,-3.83845463,7.27611202e-01,1.44753777e-04,8.02161344,6.20377943,5,5.498241057726361
1.83893226e+09,1.41589665,-2.90734428e-06,3.60689156,2.22441989,-3.83845561,7.27603168e-01,1.44745298e-04,8.02167491,6.20390203,5,5.498256797701964
1.83893230e+09,1.41576952,-3.55893552e-06,3.60572629,2.23442323,-3.83845689,7.27590161e-01,1.44733867e-04,8.02176179,6.20407815,5,5.498288277653169
1.83893244e+09,1.41519119,-4.34421236e-06,3.60492141,2.24117453,-3.83845939,7.27546381e-01,1.44708095e-04,8.02178504,6.20418914,5,5.4983984574823905
1.83893252e+09,1.41487925,-3.79319516e-06,3.60601863,2.23126858,-3.83845971,7.27537441e-01,1.44704175e-04,8.02128534,6.20332132,5,5.498461417384803
1.83893256e+09,1.41472477,-3.27246515e-06,3.60716301,2.22130159,-3.83845975,7.27536107e-01,1.44703619e-04,8.02055288,6.20201510,5,5.498492897336009
1.83893259e+09,1.41462621,-2.82235175e-06,3.60832518,2.21131174,-3.83845977,7.27535733e-01,1.44703464e-04,8.01966149,6.20041502,5,5.4985165072994135
1.83893262e+09,1.41455715,-2.50156341e-06,3.60945379,2.20136415,-3.83845977,7.27535591e-01,1.44703405e-04,8.01882622,6.19891377,5,5.498540117262818
1.83893264e+09,1.41450423,-2.21839409e-06,3.61057957,2.19141886,-3.83845977,7.27535521e-01,1.44703376e-04,8.01818859,6.19776938,5,5.498555857238421
1.83893266e+09,1.41446045,-1.90708436e-06,3.61168218,2.18150569,-3.83845977,7.27535478e-01,1.44703359e-04,8.01769479,6.19688507,5,5.498571597214024
1.83893269e+09,1.41442472,-1.62227451e-06,3.61285598,2.17149215,-3.83845977,7.27535451e-01,1.44703348e-04,8.01732664,6.19622817,5,5.498595207177429
1.83893271e+09,1.41439416,-1.37439303e-06,3.61402868,2.16148017,-3.83845978,7.27535434e-01,1.44703340e-04,8.01703982,6.19571851,5,5.498610947153032
1.83893273e+09,1.41436846,-1.16832416e-06,3.61511223,2.15159270,-3.83845978,7.27535421e-01,1.44703335e-04,8.01682788,6.19534445,5,5.498626687128635
1.83893275e+09,1.41434580,-9.92089633e-07,3.61629936,2.14156146,-3.83845978,7.27535410e-01,1.44703331e-04,8.01666315,6.19505613,5,5.4986424271042385
1.83893277e+09,1.41432588,-8.43577932e-07,3.61739576,2.13165618,-3.83845978,7.27535403e-01,1.44703328e-04,8.01653810,6.19484001,5,5.498658167079841
1.83893280e+09,1.41430780,-7.18976584e-07,3.61859759,2.12160823,-3.83845978,7.27535396e-01,1.44703325e-04,8.01644313,6.19467912,5,5.498681777043245
1.83893282e+09,1.41429110,-6.11841790e-07,3.61970657,2.11168422,-3.83845978,7.27535391e-01,1.44703323e-04,8.01637304,6.19456421,5,5.498697517018849
1.83893285e+09,1.41427479,-5.22770067e-07,3.62082869,2.10174295,-3.83845978,7.27535386e-01,1.44703321e-04,8.01632479,6.19449059,5,5.498721126982253
1.83893289e+09,1.41425683,-4.46022666e-07,3.62197359,2.09177171,-3.83845978,7.27535382e-01,1.44703319e-04,8.01630065,6.19446460,5,5.49875260693346
1.83893300e+09,1.41421466,-3.75342808e-07,3.62277643,2.08476613,-3.83845978,7.27535378e-01,1.44703317e-04,8.01637012,6.19464069,5,5.498839176799276
1.83893306e+09,1.41419022,-4.07275166e-07,3.62167425,2.09468048,-3.83845978,7.27535378e-01,1.44703317e-04,8.01646457,6.19484050,5,5.4988863967260855
1.83893310e+09,1.41417127,-4.52962474e-07,3.62054910,2.10462751,-3.83845978,7.27535377e-01,1.44703317e-04,8.01654070,6.19499792,5,5.498917876677291
1.83893314e+09,1.41415107,-5.10636227e-07,3.61941560,2.11458637,-3.83845978,7.27535377e-01,1.44703317e-04,8.01661640,6.19515325,5,5.498949356628497
1.83893318e+09,1.41412800,-5.80512442e-07,3.61828127,2.12454639,-3.83845978,7.27535377e-01,1.44703317e-04,8.01669550,6.19531504,5,5.498980836579704
1.83893323e+09,1.41409659,-6.74331086e-07,3.61714220,2.13451308,-3.83845978,7.27535377e-01,1.44703317e-04,8.01678625,6.19550048,5,5.4990201865187105
1.83893328e+09,1.41405245,-8.16557311e-07,3.61599556,2.14449038,-3.83845978,7.27535377e-01,1.44703317e-04,8.01689179,6.19571679,5,5.499059536457718
1.83893336e+09,1.41397791,-9.89330160e-07,3.61485082,2.15446494,-3.83845978,7.27535377e-01,1.44703317e-04,8.01703195,6.19600662,5,5.499122496360131
1.83893363e+09,1.41364952,-1.24087390e-06,3.61438657,2.15835697,-3.83845978,7.27535377e-01,1.44703317e-04,8.01733525,6.19668511,5,5.499334986030772
1.83893378e+09,1.41347516,-1.11475346e-06,3.61550778,2.14841609,-3.83845978,7.27535377e-01,1.44703317e-04,8.01734018,6.19676537,5,5.499453035847795
1.83893389e+09,1.41336436,-9.73181073e-07,3.61664490,2.13845259,-3.83845978,7.27535377e-01,1.44703317e-04,8.01727387,6.19669730,5,5.499539605713611
1.83893399e+09,1.41327846,-8.62562430e-07,3.61774671,2.12853905,-3.83845978,7.27535377e-01,1.44703317e-04,8.01716982,6.19655575,5,5.499618305591627
1.83893409e+09,1.41320253,-7.57948169e-07,3.61890314,2.11854841,-3.83845978,7.27535377e-01,1.44703317e-04,8.01704701,6.19638064,5,5.499697005469642
1.83893420e+09,1.41313150,-6.59301245e-07,3.61998878,2.10865797,-3.83845978,7.27535377e-01,1.44703317e-04,8.01691202,6.19618689,5,5.499783575335458
1.83893433e+09,1.41305978,-5.65097549e-07,3.62118571,2.09861082,-3.83845978,7.27535377e-01,1.44703317e-04,8.01676697,6.19598433,5,5.499885885176878
1.83893450e+09,1.41297819,-4.75384177e-07,3.62229928,2.08868037,-3.83845978,7.27535377e-01,1.44703317e-04,8.01661260,6.19578514,5,5.500019674969504
1.83893479e+09,1.41286231,-3.84955706e-07,3.62340548,2.07876104,-3.83845978,7.27535377e-01,1.44703317e-04,8.01644102,6.19561195,5,5.5002479046157475
1.83893533e+09,1.41268438,-3.17588034e-07,3.62451141,2.06884242,-3.83845978,7.27535377e-01,1.44703317e-04,8.01627225,6.19555589,5,5.50067288395703
1.83893588e+09,1.41252358,-2.81753682e-07,3.62566241,2.05886017,-3.83845978,7.27535377e-01,1.44703317e-04,8.01615716,6.19560675,5,5.5011057332861135
1.83893643e+09,1.41238647,-2.47726880e-07,3.62677339,2.04893323,-3.83845978,7.27535377e-01,1.44703317e-04,8.01605700,6.19568046,5,5.501538582615197
1.83893703e+09,1.41225632,-2.15734412e-07,3.62791071,2.03896903,-3.83845978,7.27535377e-01,1.44703317e-04,8.01596382,6.19579199,5,5.502010781883288
1.83893771e+09,1.41212901,-1.87063483e-07,3.62906723,2.02897786,-3.83845978,7.27535377e-01,1.44703317e-04,8.01587861,6.19595482,5,5.502545941053791
1.83893848e+09,1.41200591,-1.62257120e-07,3.63018997,2.01903459,-3.83845978,7.27535377e-01,1.44703317e-04,8.01580363,6.19617455,5,5.503151930114508
1.83893933e+09,1.41188763,-1.40671447e-07,3.63127905,2.00913902,-3.83845978,7.27535377e-01,1.44703317e-04,8.01573892,6.19645374,5,5.5038208790776375
1.83894027e+09,1.41177421,-1.21675519e-07,3.63240911,1.99918586,-3.83845978,7.27535377e-01,1.44703317e-04,8.01568505,6.19679684,5,5.5045606579309805
1.83894133e+09,1.41166487,-1.04673882e-07,3.63357406,1.98918367,-3.83845978,7.27535377e-01,1.44703317e-04,8.01564261,6.19721223,5,5.505394876637942
1.83894251e+09,1.41155900,-8.94615486e-08,3.63467079,1.97927744,-3.83845978,7.27535377e-01,1.44703317e-04,8.01561185,6.19771213,5,5.50632353519852
1.83894382e+09,1.41145875,-7.65762993e-08,3.63580840,1.96931320,-3.83845978,7.27535377e-01,1.44703317e-04,8.01559432,6.19829339,5,5.507354503600519
1.83894518e+09,1.41137105,-6.57685927e-08,3.63688553,1.95943523,-3.83845978,7.27535377e-01,1.44703317e-04,8.01559152,6.19892555,5,5.508424821941526
1.83894647e+09,1.41129983,-5.56757677e-08,3.63808542,1.94938498,-3.83845978,7.27535377e-01,1.44703317e-04,8.01559945,6.19954289,5,5.509440050367922
1.83894766e+09,1.41124325,-4.66806952e-08,3.63921992,1.93942542,-3.83845978,7.27535377e-01,1.44703317e-04,8.01561460,6.20013054,5,5.510376578916302
1.83894880e+09,1.41119737,-3.98790894e-08,3.64032125,1.92951265,-3.83845978,7.27535377e-01,1.44703317e-04,8.01563453,6.20070690,5,5.511273757525676
1.83895001e+09,1.41115543,-3.47150859e-08,3.64142852,1.91959149,-3.83845978,7.27535377e-01,1.44703317e-04,8.01565764,6.20132177,5,5.512226026049659
1.83895141e+09,1.41111372,-2.99325800e-08,3.64251866,1.90969577,-3.83845978,7.27535377e-01,1.44703317e-04,8.01568641,6.20203662,5,5.513327824341872
1.83895312e+09,1.41107019,-2.55672635e-08,3.64372940,1.89963129,-3.83845978,7.27535377e-01,1.44703317e-04,8.01572324,6.20291472,5,5.514673592255932
1.83895525e+09,1.41102390,-2.17618871e-08,3.64482519,1.88972761,-3.83845978,7.27535377e-01,1.44703317e-04,8.01577135,6.20401883,5,5.516349899657656
1.83895770e+09,1.41097810,-1.86516383e-08,3.64593165,1.87980934,-3.83845978,7.27535377e-01,1.44703317e-04,8.01583218,6.20530463,5,5.518278046669027
1.83896044e+09,1.41093439,-1.58141432e-08,3.64706299,1.86985797,-3.83845978,7.27535377e-01,1.44703317e-04,8.01589894,6.20674504,5,5.520434423326644
1.83896371e+09,1.41088995,-1.33506853e-08,3.64821746,1.85987487,-3.83845978,7.27535377e-01,1.44703317e-04,8.01596666,6.20845061,5,5.523007909337741
1.83896769e+09,1.41084462,-1.06839509e-08,3.64933613,1.84994335,-3.83845978,7.27535377e-01,1.44703317e-04,8.01607264,6.21058698,5,5.5261401644827455
1.83897780e+09,1.41074787,-9.71105881e-09,3.64957093,1.84793671,-3.83845978,7.27535377e-01,1.44703317e-04,8.01654140,6.21644439,5,5.534096722150081
1.83899371e+09,1.41059256,-9.91470068e-09,3.64949164,1.84872102,-3.83845978,7.27535377e-01,1.44703317e-04,8.01718859,6.22573968,5,5.5466178727422975
1.83899884e+09,1.41053768,-1.15060175e-08,3.64839847,1.85860960,-3.83845882,7.27535388e-01,1.44651721e-04,8.01741771,6.22883798,5,5.550655176484477
