star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58495005e+09,1.50580426,-1.40848018e-09,3.66787906,1.69977450,-3.83745076,7.27912223e-01,1.45149231e-04,8.16042308,5.93484924,4,4.96556591815768
1.58498820e+09,1.50574915,-1.46526620e-09,3.66714992,1.70644050,-3.83746079,7.27899310e-01,1.44989593e-04,8.15735658,5.94739372,4,4.970656046111356
1.58502531e+09,1.50569341,-1.52419402e-09,3.66642178,1.71310674,-3.83747117,7.27887179e-01,1.44847724e-04,8.15419774,5.95988118,4,4.975607413040867
1.58506091e+09,1.50563778,-1.58542490e-09,3.66569499,1.71978274,-3.83748284,7.27874536e-01,1.44707613e-04,8.15098475,5.97210796,4,4.9803573096372205
1.58509405e+09,1.50558392,-1.64888534e-09,3.66495421,1.72650752,-3.83749607,7.27861070e-01,1.44566349e-04,8.14783595,5.98371698,4,4.984778983041802
1.58512471e+09,1.50553208,-1.71550967e-09,3.66421856,1.73325522,-3.83750996,7.27847525e-01,1.44431332e-04,8.14478166,5.99464995,4,4.988869764773379
1.58515372e+09,1.50548102,-1.78594336e-09,3.66345005,1.74006730,-3.83752444,7.27833823e-01,1.44301099e-04,8.14175887,6.00514987,4,4.99274039680316
1.58518157e+09,1.50543001,-1.85870019e-09,3.66271670,1.74684102,-3.83753957,7.27819750e-01,1.44173315e-04,8.13872559,6.01535642,4,4.996456256921373
1.58520813e+09,1.50537939,-1.93532145e-09,3.66196647,1.75365282,-3.83755459,7.27805874e-01,1.44052903e-04,8.13571192,6.02520065,5,5.0
1.58525241e+09,1.50528517,-2.25338383e-09,3.66106803,1.76175213,-3.83781765,7.27478815e-01,1.42247226e-04,8.12891240,6.03899385,5,5.037829987184963
1.58528012e+09,1.50521962,-2.48952092e-09,3.66013032,1.77035075,-3.83781897,7.27476584e-01,1.42238430e-04,8.12559963,6.04940167,5,5.061503630926954
1.58531695e+09,1.50512039,-2.74766960e-09,3.65925609,1.77828347,-3.83783366,7.27449278e-01,1.42140056e-04,8.12038551,6.06232246,5,5.092968816744981
1.58535345e+09,1.50501011,-3.03012750e-09,3.65885565,1.78190745,-3.83785319,7.27410219e-01,1.42008985e-04,8.11404910,6.07324771,5,5.124152071764203
1.58536874e+09,1.50496111,-3.32115132e-09,3.65789667,1.79066425,-3.83785319,7.27410218e-01,1.42008982e-04,8.11238229,6.07962161,5,5.137214865442119
1.58539148e+09,1.50487550,-3.98327544e-09,3.65690797,1.79937832,-3.83785319,7.27410218e-01,1.42008982e-04,8.10973642,6.08901981,5,5.156642460486971
1.58542315e+09,1.50474041,-4.44233606e-09,3.65597546,1.80790561,-3.83785319,7.27410218e-01,1.42008982e-04,8.10541436,6.10136739,5,5.183699273814609
1.58544941e+09,1.50461252,-5.15782860e-09,3.65501521,1.81655800,-3.83785319,7.27410217e-01,1.42008980e-04,8.10159236,6.11146818,5,5.20613413071337
1.58547448e+09,1.50447192,-5.87725577e-09,3.65403743,1.82524883,-3.83785319,7.27410216e-01,1.42008977e-04,8.09783893,6.12111249,5,5.227552328064929
1.58549692e+09,1.50432946,-6.56549606e-09,3.65307746,1.83394848,-3.83785319,7.27410214e-01,1.42008970e-04,8.09430489,6.12960242,5,5.2467236223835965
1.58551886e+09,1.50417179,-7.34673712e-09,3.65209723,1.84268423,-3.83785319,7.27410210e-01,1.42008955e-04,8.09070296,6.13776731,5,5.265467748825288
1.58554435e+09,1.50396125,-8.65733419e-09,3.65112636,1.85135724,-3.83785320,7.27410195e-01,1.42008909e-04,8.08637772,6.14710198,5,5.287244767193507
1.58557447e+09,1.50367447,-9.93178943e-09,3.65016533,1.85996024,-3.83785321,7.27410180e-01,1.42008857e-04,8.08122791,6.15808967,5,5.31297736010252
1.58560674e+09,1.50331816,-1.16498480e-08,3.64920059,1.86851451,-3.83785322,7.27410146e-01,1.42008747e-04,8.07554923,6.16960090,5,5.340546774882529
1.58563091e+09,1.50301704,-1.28943511e-08,3.64823663,1.87720550,-3.83785323,7.27410123e-01,1.42008673e-04,8.07128593,6.17820010,5,5.361196070055532
1.58565937e+09,1.50262072,-1.41879627e-08,3.64765737,1.88217522,-3.83785325,7.27410082e-01,1.42008536e-04,8.06610609,6.18795040,5,5.3855104656129855
1.58568790e+09,1.50216137,-1.67605611e-08,3.64678304,1.89005148,-3.83785328,7.27410031e-01,1.42008370e-04,8.06086974,6.19758165,5,5.409884664673217
1.58570709e+09,1.50182875,-1.79942208e-08,3.64580367,1.89881715,-3.83785328,7.27410025e-01,1.42008350e-04,8.05743335,6.20414212,5,5.426279367791542
1.58573685e+09,1.50124106,-1.93316520e-08,3.64571268,1.89943912,-3.83785332,7.27409945e-01,1.42008088e-04,8.05164033,6.21334128,5,5.451704399829133
1.58574622e+09,1.50105628,-2.01337142e-08,3.64473271,1.90826815,-3.83785332,7.27409945e-01,1.42008088e-04,8.05019188,6.21685942,5,5.459709525843657
1.58575193e+09,1.50092894,-2.24741439e-08,3.64371695,1.91716138,-3.83785332,7.27409940e-01,1.42008070e-04,8.04948613,6.21933745,5,5.464587782998718
1.58575764e+09,1.50078090,-2.60552039e-08,3.64271559,1.92603374,-3.83785345,7.27409677e-01,1.42007209e-04,8.04882335,6.22189704,5,5.4694660401537805
1.58576911e+09,1.50042322,-3.28748820e-08,3.64200033,1.93225393,-3.83785395,7.27408664e-01,1.42003895e-04,8.04709423,6.22634742,5,5.479265271251602
1.58577137e+09,1.50035117,-3.11468108e-08,3.64298041,1.92340294,-3.83785395,7.27408664e-01,1.42003893e-04,8.04626707,6.22633396,5,5.481196070055532
1.58577243e+09,1.50032200,-2.54485891e-08,3.64395228,1.91456358,-3.83785395,7.27408664e-01,1.42003893e-04,8.04557979,6.22577952,5,5.48210166595472
1.58577299e+09,1.50030896,-2.18086507e-08,3.64497805,1.90565573,-3.83785395,7.27408664e-01,1.42003893e-04,8.04455517,6.22427671,5,5.482580093976933
1.58577318e+09,1.50030489,-1.92746807e-08,3.64577681,1.89884027,-3.83785406,7.27408436e-01,1.42003150e-04,8.03355993,6.20443116,5,5.482742417770184
1.58577324e+09,1.50030382,-1.69414239e-08,3.64678962,1.88994371,-3.83785406,7.27408429e-01,1.42003127e-04,8.03319118,6.20379457,5,5.482793677915421
1.58577328e+09,1.50030329,-1.49125980e-08,3.64779618,1.88105594,-3.83785406,7.27408429e-01,1.42003126e-04,8.03314943,6.20371738,5,5.482827851345579
1.58577330e+09,1.50030294,-1.32045015e-08,3.64877629,1.87220418,-3.83785406,7.27408429e-01,1.42003126e-04,8.03312862,6.20362696,5,5.482844938060658
1.58577332e+09,1.50030267,-1.15381865e-08,3.64980318,1.86328852,-3.83785406,7.27408429e-01,1.42003126e-04,8.03316910,6.20370603,5,5.482862024775737
1.58577334e+09,1.50030246,-1.02828592e-08,3.65077350,1.85445032,-3.83785406,7.27408429e-01,1.42003126e-04,8.03321156,6.20379376,5,5.482879111490816
1.58577336e+09,1.50030229,-8.97145874e-09,3.65177082,1.84557496,-3.83785406,7.27408429e-01,1.42003126e-04,8.03334853,6.20412379,5,5.482896198205895
1.58577338e+09,1.50030215,-7.97695492e-09,3.65278076,1.83668168,-3.83785406,7.27408429e-01,1.42003126e-04,8.03339572,6.20421892,5,5.482913284920974
1.58577339e+09,1.50030203,-7.04190316e-09,3.65374916,1.82784637,-3.83785406,7.27408429e-01,1.42003126e-04,8.03344455,6.20431672,5,5.4829218282785135
1.58577341e+09,1.50030193,-6.22543908e-09,3.65467223,1.81907673,-3.83785406,7.27408429e-01,1.42003126e-04,8.03349605,6.20441927,5,5.482938914993593
1.58577343e+09,1.50030183,-5.47795513e-09,3.65562175,1.81026890,-3.83785406,7.27408429e-01,1.42003126e-04,8.03355699,6.20454000,5,5.482956001708671
1.58577345e+09,1.50030172,-4.80065521e-09,3.65564139,1.80913537,-3.83785406,7.27408424e-01,1.42003112e-04,8.03361664,6.20464664,5,5.48297308842375
1.58577346e+09,1.50030168,-4.63208364e-09,3.65465722,1.81799351,-3.83785407,7.27408413e-01,1.42003077e-04,8.03360687,6.20460128,5,5.48298163178129
1.58577347e+09,1.50030164,-4.57627597e-09,3.65367294,1.82685180,-3.83786104,7.27388005e-01,1.41955338e-04,8.03360366,6.20457429,5,5.48299017513883
1.58577348e+09,1.50030159,-5.72885940e-09,3.65268748,1.83571174,-3.83794263,7.27149008e-01,1.41396409e-04,8.03367071,6.20474397,5,5.482998718496369
1.58577349e+09,1.50030151,-7.27715120e-09,3.65072902,1.85341385,-3.83800653,7.26942665e-01,1.40955767e-04,8.03372949,6.20487404,5,5.483007261853909
1.58577350e+09,1.50030142,-9.37707251e-09,3.64874596,1.87115109,-3.83802663,7.26862085e-01,1.40812560e-04,8.03376600,6.20494530,5,5.483015805211448
1.58577351e+09,1.50030131,-1.25510470e-08,3.64677396,1.88887258,-3.83803776,7.26810068e-01,1.40729588e-04,8.03379965,6.20501128,5,5.483024348568987
1.58577352e+09,1.50030118,-1.69444346e-08,3.64479032,1.90661066,-3.83804583,7.26769448e-01,1.40667938e-04,8.03383227,6.20507514,5,5.483032891926527
1.58577353e+09,1.50030089,-2.62485667e-08,3.64180537,1.93323129,-3.83805316,7.26730626e-01,1.40611466e-04,8.03387964,6.20516771,5,5.483041435284067
1.58577354e+09,1.50030063,-3.46806275e-08,3.63979553,1.95100655,-3.83805494,7.26720856e-01,1.40597622e-04,8.03391040,6.20522781,5,5.483049978641606
1.58577355e+09,1.50030009,-5.28842895e-08,3.63679832,1.97764458,-3.83805853,7.26700497e-01,1.40569529e-04,8.03395615,6.20531714,5,5.483058521999146
1.58577356e+09,1.50029926,-8.03099541e-08,3.63379285,2.00429435,-3.83806016,7.26690926e-01,1.40556616e-04,8.03400193,6.20540651,5,5.4830670653566855
1.58577357e+09,1.50029846,-1.05370348e-07,3.63178977,2.02206008,-3.83806091,7.26686444e-01,1.40550671e-04,8.03403305,6.20546725,5,5.483075608714224
1.58577358e+09,1.50029678,-1.49846867e-07,3.62879762,2.04869095,-3.83806186,7.26680643e-01,1.40543079e-04,8.03408150,6.20556181,5,5.483084152071764
1.58577359e+09,1.50029508,-2.07233084e-07,3.62679458,2.06645660,-3.83806242,7.26677177e-01,1.40538597e-04,8.03411563,6.20562841,5,5.4830926954293036
1.58577360e+09,1.50029263,-2.75525495e-07,3.62477990,2.08423874,-3.83806293,7.26673991e-01,1.40534517e-04,8.03415210,6.20569959,5,5.483101238786843
1.58577361e+09,1.50028918,-3.53324287e-07,3.62276909,2.10201540,-3.83806338,7.26671137e-01,1.40530895e-04,8.03419189,6.20577729,5,5.483109782144383
1.58577362e+09,1.50028420,-4.80851722e-07,3.62074934,2.11980471,-3.83806383,7.26668277e-01,1.40527293e-04,8.03423581,6.20586308,5,5.4831183255019225
1.58577363e+09,1.50027610,-6.28796299e-07,3.61872009,2.13760741,-3.83806427,7.26665414e-01,1.40523726e-04,8.03428820,6.20596540,5,5.483126868859462
1.58577364e+09,1.50027055,-7.18930416e-07,3.61770843,2.14650458,-3.83806448,7.26664063e-01,1.40522052e-04,8.03431828,6.20602418,5,5.483135412217001
1.58577365e+09,1.50026284,-8.53443895e-07,3.61669052,2.15541055,-3.83806468,7.26662746e-01,1.40520430e-04,8.03435291,6.20609189,5,5.4831439555745405
1.58577366e+09,1.50025222,-9.96939963e-07,3.61566836,2.16432250,-3.83806488,7.26661418e-01,1.40518804e-04,8.03439394,6.20617214,5,5.48315249893208
1.58577367e+09,1.50023691,-1.15554903e-06,3.61465263,2.17322538,-3.83806514,7.26659725e-01,1.40516745e-04,8.03444480,6.20627173,5,5.48316104228962
1.58577369e+09,1.50021251,-1.35303609e-06,3.61364330,2.18211922,-3.83806546,7.26657551e-01,1.40514121e-04,8.03451364,6.20640667,5,5.483178129004699
1.58577372e+09,1.50016600,-1.61221132e-06,3.61261289,2.19104259,-3.83806585,7.26654923e-01,1.40510979e-04,8.03462345,6.20662245,5,5.483203759077317
1.58577384e+09,1.49992736,-1.87042526e-06,3.61231623,2.19326148,-3.83806658,7.26649868e-01,1.40505036e-04,8.03502996,6.20743178,5,5.483306279367792
1.58577392e+09,1.49980148,-1.65529895e-06,3.61330956,2.18439118,-3.83806666,7.26649295e-01,1.40504369e-04,8.03518745,6.20775839,5,5.483374626228108
1.58577397e+09,1.49971829,-1.44981806e-06,3.61434908,2.17545886,-3.83806668,7.26649164e-01,1.40504217e-04,8.03525186,6.20790620,5,5.483417343015805
1.58577402e+09,1.49965560,-1.26713276e-06,3.61535373,2.16657223,-3.83806669,7.26649120e-01,1.40504166e-04,8.03525066,6.20793077,5,5.483460059803503
1.58577406e+09,1.49960578,-1.10391144e-06,3.61634393,2.15770595,-3.83806669,7.26649102e-01,1.40504146e-04,8.03518157,6.20782976,5,5.483494233233661
1.58577410e+09,1.49956557,-9.60089640e-07,3.61736185,2.14880226,-3.83806669,7.26649095e-01,1.40504137e-04,8.03502824,6.20757404,5,5.483528406663819
1.58577414e+09,1.49953330,-8.35896573e-07,3.61840119,2.13986870,-3.83806669,7.26649092e-01,1.40504134e-04,8.03476993,6.20712602,5,5.483562580093977
1.58577417e+09,1.49950768,-7.28220972e-07,3.61938704,2.13100944,-3.83806669,7.26649090e-01,1.40504132e-04,8.03441228,6.20649588,5,5.483588210166595
1.58577420e+09,1.49948709,-6.52004660e-07,3.62043407,2.12206626,-3.83806669,7.26649089e-01,1.40504131e-04,8.03405559,6.20586586,5,5.483613840239214
1.58577423e+09,1.49947021,-5.83684600e-07,3.62141510,2.11321312,-3.83806669,7.26649089e-01,1.40504130e-04,8.03378775,6.20539584,5,5.483639470311832
1.58577426e+09,1.49945556,-5.07299943e-07,3.62244053,2.10429690,-3.83806669,7.26649089e-01,1.40504130e-04,8.03358563,6.20504467,5,5.483665100384451
1.58577429e+09,1.49944310,-4.38761354e-07,3.62344035,2.09541688,-3.83806669,7.26649089e-01,1.40504130e-04,8.03344841,6.20481112,5,5.483690730457069
1.58577431e+09,1.49943200,-3.77636482e-07,3.62444420,2.08653198,-3.83806669,7.26649088e-01,1.40504130e-04,8.03335435,6.20465619,5,5.4837078171721485
1.58577434e+09,1.49942197,-3.25793624e-07,3.62549204,2.07758506,-3.83806669,7.26649088e-01,1.40504130e-04,8.03329607,6.20456681,5,5.483733447244767
1.58577438e+09,1.49941266,-2.80818603e-07,3.62649839,2.06869607,-3.83806669,7.26649088e-01,1.40504130e-04,8.03326654,6.20453073,5,5.483767620674925
1.58577441e+09,1.49940356,-2.42380949e-07,3.62746589,2.05986189,-3.83806669,7.26649088e-01,1.40504130e-04,8.03326359,6.20454512,5,5.483793250747544
1.58577446e+09,1.49939324,-2.09120932e-07,3.62848385,2.05095790,-3.83806669,7.26649088e-01,1.40504130e-04,8.03329312,6.20462462,5,5.483835967535241
1.58577458e+09,1.49936957,-1.89358356e-07,3.62864324,2.04946112,-3.83806669,7.26649088e-01,1.40504130e-04,8.03347786,6.20502810,5,5.483938487825715
1.58577464e+09,1.49935869,-2.05521825e-07,3.62767009,2.05830338,-3.83806669,7.26649088e-01,1.40504130e-04,8.03358359,6.20524950,5,5.483989747970953
1.58577468e+09,1.49934845,-2.27440747e-07,3.62668274,2.06716597,-3.83806669,7.26649088e-01,1.40504130e-04,8.03367617,6.20544227,5,5.484023921401111
1.58577473e+09,1.49933653,-2.55932751e-07,3.62568540,2.07604279,-3.83806669,7.26649088e-01,1.40504130e-04,8.03377154,6.20564075,5,5.484066638188808
1.58577478e+09,1.49932058,-2.93306910e-07,3.62468309,2.08492666,-3.83806669,7.26649088e-01,1.40504130e-04,8.03388050,6.20586828,5,5.484109354976506
1.58577486e+09,1.49929143,-3.49524666e-07,3.62366719,2.09382956,-3.83806669,7.26649088e-01,1.40504130e-04,8.03403571,6.20619631,5,5.484177701836822
1.58577513e+09,1.49918244,-4.09802980e-07,3.62381033,2.09241421,-3.83806669,7.26649088e-01,1.40504130e-04,8.03434034,6.20689880,5,5.484408372490389
1.58577525e+09,1.49913684,-3.69897715e-07,3.62478556,2.08356889,-3.83806669,7.26649088e-01,1.40504130e-04,8.03435549,6.20699381,5,5.484510892780863
1.58577535e+09,1.49910401,-3.25589424e-07,3.62577295,2.07470621,-3.83806669,7.26649088e-01,1.40504130e-04,8.03431082,6.20696808,5,5.484596326356258
1.58577544e+09,1.49907762,-2.84419197e-07,3.62676031,2.06584557,-3.83806669,7.26649088e-01,1.40504130e-04,8.03422845,6.20687025,5,5.484673216574113
1.58577554e+09,1.49905395,-2.49565444e-07,3.62782542,2.05687561,-3.83806669,7.26649088e-01,1.40504130e-04,8.03413001,6.20674446,5,5.484758650149509
1.58577564e+09,1.49903063,-2.19752891e-07,3.62879945,2.04803205,-3.83806669,7.26649088e-01,1.40504130e-04,8.03402933,6.20662106,5,5.484844083724904
1.58577578e+09,1.49900376,-1.89164148e-07,3.62977871,2.03918099,-3.83806669,7.26649088e-01,1.40504130e-04,8.03394084,6.20653878,5,5.484963690730457
1.58577610e+09,1.49895257,-1.52294589e-07,3.63085538,2.03019420,-3.83806669,7.26649088e-01,1.40504130e-04,8.03389751,6.20663776,5,5.485237078171721
1.58577683e+09,1.49884977,-1.36712268e-07,3.63183922,2.02133713,-3.83806669,7.26649088e-01,1.40504130e-04,8.03398155,6.20719565,5,5.485860743272106
1.58577725e+09,1.49879769,-1.23502505e-07,3.63282621,2.01247559,-3.83806669,7.26649088e-01,1.40504130e-04,8.03397350,6.20741490,5,5.486219564288765
1.58577770e+09,1.49874773,-1.09100854e-07,3.63384053,2.00357532,-3.83806669,7.26649088e-01,1.40504130e-04,8.03395934,6.20764394,5,5.4866040153780435
1.58577823e+09,1.49869705,-9.58201580e-08,3.63481787,1.99472709,-3.83806669,7.26649088e-01,1.40504130e-04,8.03395444,6.20792974,5,5.487056813327638
1.58577878e+09,1.49865045,-8.50826129e-08,3.63581877,1.98584531,-3.83806669,7.26649088e-01,1.40504130e-04,8.03395500,6.20823974,5,5.487526697992311
1.58577934e+09,1.49860917,-7.58715115e-08,3.63682736,1.97695263,-3.83806669,7.26649088e-01,1.40504130e-04,8.03395895,6.20855878,5,5.4880051260145235
1.58577990e+09,1.49857198,-6.75044797e-08,3.63781363,1.96809191,-3.83806669,7.26649088e-01,1.40504130e-04,8.03396416,6.20888449,5,5.488483554036736
1.58578047e+09,1.49853823,-5.98231545e-08,3.63876175,1.95928584,-3.83806669,7.26649088e-01,1.40504130e-04,8.03396908,6.20921490,5,5.488970525416489
1.58578112e+09,1.49850612,-5.16686831e-08,3.63983910,1.95029814,-3.83806669,7.26649088e-01,1.40504130e-04,8.03397798,6.20959895,5,5.489525843656557
1.58578183e+09,1.49847556,-4.42720599e-08,3.64087939,1.94136170,-3.83806669,7.26649088e-01,1.40504130e-04,8.03398852,6.21001551,5,5.490132422041863
1.58578273e+09,1.49844209,-3.72878360e-08,3.64186904,1.93249626,-3.83806669,7.26649088e-01,1.40504130e-04,8.03400563,6.21055581,5,5.4909013242204185
1.58578378e+09,1.49840808,-3.21418911e-08,3.64287084,1.92361385,-3.83806669,7.26649088e-01,1.40504130e-04,8.03402700,6.21119205,5,5.491798376762068
1.58578484e+09,1.49837831,-2.60612556e-08,3.64386866,1.91473705,-3.83806669,7.26649088e-01,1.40504130e-04,8.03404758,6.21183066,5,5.492703972661256
1.58578645e+09,1.49834121,-2.16368016e-08,3.64489865,1.90582045,-3.83806669,7.26649088e-01,1.40504130e-04,8.03409527,6.21283217,5,5.494079453225117
1.58578852e+09,1.49829992,-1.88765236e-08,3.64587696,1.89697382,-3.83806669,7.26649088e-01,1.40504130e-04,8.03415276,6.21411598,5,5.495847928235797
1.58579230e+09,1.49823252,-1.65284619e-08,3.64691936,1.88806490,-3.83806669,7.26649088e-01,1.40504130e-04,8.03424503,6.21645724,5,5.499077317385733
1.58579667e+09,1.49816151,-1.70790226e-08,3.64640699,1.89269853,-3.83806661,7.26649091e-01,1.40495081e-04,8.03437309,6.21922815,5,5.5028107646305
1.58579920e+09,1.49811450,-1.86185067e-08,3.64611886,1.89533429,-3.83806617,7.26649102e-01,1.40456363e-04,8.03449430,6.22092576,5,5.5049722340879965
1.58580243e+09,1.49805924,-1.69647410e-08,3.64651520,1.89175308,-3.83806565,7.26649112e-01,1.40416287e-04,8.03454153,6.22291332,5,5.507731738573259
1.58581051e+09,1.49791961,-1.69208160e-08,3.64679618,1.88925499,-3.83806387,7.26649141e-01,1.40300520e-04,8.03469947,6.22800041,5,5.514634771465186
1.58581624e+09,1.49783163,-1.48450863e-08,3.64755705,1.88238535,-3.83806276,7.26649156e-01,1.40236371e-04,8.03469897,6.23144599,5,5.519530115335327
1.58582334e+09,1.49772327,-1.66625605e-08,3.64666922,1.89043162,-3.83806105,7.26649177e-01,1.40141830e-04,8.03474063,6.23582872,5,5.525595899188381
1.58582578e+09,1.49767970,-1.89822926e-08,3.64568813,1.89928153,-3.83806023,7.26649186e-01,1.40097335e-04,8.03479173,6.23741308,5,5.527680478428023
1.58582697e+09,1.49765539,-2.15474783e-08,3.64467880,1.90817422,-3.83805972,7.26649192e-01,1.40069446e-04,8.03482118,6.23819790,5,5.528697137975224
1.58582841e+09,1.49762079,-2.51988725e-08,3.64367930,1.91705237,-3.83805899,7.26649200e-01,1.40030058e-04,8.03488031,6.23919754,5,5.529927381460914
1.58583409e+09,1.49747208,-2.83124260e-08,3.64286651,1.92422593,-3.83805695,7.26649222e-01,1.39919515e-04,8.03509048,6.24310485,5,5.534780008543358
1.58583695e+09,1.49738430,-3.23651794e-08,3.64186898,1.93309729,-3.83805584,7.26649234e-01,1.39858807e-04,8.03515310,6.24501541,5,5.537223408799658
1.58584075e+09,1.49724974,-3.73792900e-08,3.64086837,1.94196845,-3.83805439,7.26649251e-01,1.39778886e-04,8.03519866,6.24750241,5,5.540469884664673
1.58584483e+09,1.49708596,-4.29453499e-08,3.63984736,1.95086677,-3.83805290,7.26649267e-01,1.39697130e-04,8.03517832,6.25006255,5,5.543955574540795
1.58584900e+09,1.49689381,-4.92434260e-08,3.63883933,1.95974869,-3.83805138,7.26649284e-01,1.39614377e-04,8.03508458,6.25257390,5,5.547518154634772
1.58585375e+09,1.49664390,-5.52111659e-08,3.63784101,1.96861603,-3.83804969,7.26649303e-01,1.39522807e-04,8.03489298,6.25529940,5,5.55157624946604
1.58585889e+09,1.49633424,-6.38136175e-08,3.63683788,1.97748939,-3.83804789,7.26649322e-01,1.39426172e-04,8.03459265,6.25810067,5,5.55596753524135
1.58586552e+09,1.49587457,-7.31319471e-08,3.63582390,1.98636677,-3.83804579,7.26649343e-01,1.39313737e-04,8.03409080,6.26154942,5,5.561631781290047
1.58587149e+09,1.49540199,-8.23255310e-08,3.63480046,1.99526712,-3.83804390,7.26649362e-01,1.39211933e-04,8.03352205,6.26446491,5,5.566732165741136
1.58588108e+09,1.49453192,-9.55808077e-08,3.63380059,2.00411430,-3.83804128,7.26649386e-01,1.39068983e-04,8.03246992,6.26893030,5,5.574925245621529
1.58588894e+09,1.49371507,-1.07734403e-07,3.63278295,2.01300092,-3.83803918,7.26649404e-01,1.38953218e-04,8.03146100,6.27236126,5,5.581640324647586
1.58589810e+09,1.49263190,-1.22023945e-07,3.63176919,2.02187748,-3.83803699,7.26649421e-01,1.38828447e-04,8.03016083,6.27615635,5,5.589466040153781
1.58592510e+09,1.48882791,-1.47546083e-07,3.63098566,2.02824968,-3.83803276,7.26649448e-01,1.38574595e-04,8.02553692,6.28589524,5,5.612533105510465
