star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.92312188e+08,2.91529937,-7.03568340e-06,3.62071635,2.35032272,-3.80887510,6.72032995e-01,6.54074264e-05,8.22742502,6.80293553,5,5.3512320860709135
1.92312411e+08,2.91382672,-6.63026697e-06,3.62113318,2.34628904,-3.80887510,6.72032995e-01,6.54074264e-05,8.22682562,6.80453813,5,5.354356079178516
1.92312624e+08,2.91252393,-6.28992232e-06,3.62162600,2.34214548,-3.80887510,6.72032995e-01,6.54074264e-05,8.22625459,6.80607080,5,5.357339982909096
1.92312836e+08,2.91128702,-5.95291806e-06,3.62208937,2.33804358,-3.80887510,6.72032995e-01,6.54074264e-05,8.22568575,6.80759182,5,5.360309877701974
1.92313047e+08,2.91012436,-5.61967907e-06,3.62251956,2.33398863,-3.80887510,6.72032995e-01,6.54074264e-05,8.22511937,6.80909972,5,5.363265763557149
1.92313262e+08,2.90902608,-5.27250918e-06,3.62295539,2.32992571,-3.80887510,6.72032995e-01,6.54074264e-05,8.22454250,6.81063110,5,5.366277685163134
1.92313479e+08,2.90795861,-4.91937951e-06,3.62339334,2.32585990,-3.80887510,6.72032995e-01,6.54074264e-05,8.22395912,6.81217762,5,5.369317624644523
1.92313718e+08,2.90689649,-4.59202368e-06,3.62380914,2.32182829,-3.80887510,6.72032995e-01,6.54074264e-05,8.22331804,6.81387415,5,5.372665760755362
1.92313986e+08,2.90576901,-4.27774877e-06,3.62426677,2.31773967,-3.80887510,6.72032995e-01,6.54074264e-05,8.22260061,6.81577301,5,5.376420156059566
1.92314311e+08,2.90448471,-3.97277839e-06,3.62473947,2.31363606,-3.80887510,6.72032995e-01,6.54074264e-05,8.22172997,6.81807418,5,5.380973060812798
1.92314813e+08,2.90264971,-3.64726216e-06,3.62515122,2.30964824,-3.80887510,6.72032995e-01,6.54074264e-05,8.22038570,6.82160374,5,5.38800554753933
1.92316318e+08,2.89754920,-3.34888364e-06,3.62526815,2.30813430,-3.80887510,6.72032995e-01,6.54074264e-05,8.21633837,6.83204090,5,5.409088998781223
1.92317222e+08,2.89444078,-3.49293740e-06,3.62481050,2.31208819,-3.80887510,6.72032995e-01,6.54074264e-05,8.21390058,6.83817910,5,5.42175307846406
1.92317843e+08,2.89215274,-3.82640493e-06,3.62434656,2.31613638,-3.80887510,6.72032995e-01,6.54074264e-05,8.21219593,6.84229141,5,5.43045262877716
1.92318343e+08,2.89017751,-4.02675671e-06,3.62387116,2.32022186,-3.80887510,6.72032995e-01,6.54074264e-05,8.21085725,6.84562952,5,5.437457097628287
1.92318740e+08,2.88851459,-4.23994558e-06,3.62340344,2.32431361,-3.80887510,6.72032995e-01,6.54074264e-05,8.20978653,6.84824355,5,5.443018645896082
1.92319127e+08,2.88679100,-4.47558813e-06,3.62292656,2.32841995,-3.80887510,6.72032995e-01,6.54074264e-05,8.20872726,6.85075978,5,5.4484401047868545
1.92319535e+08,2.88487088,-4.73639121e-06,3.62243005,2.33255141,-3.80887510,6.72032995e-01,6.54074264e-05,8.20760281,6.85336572,5,5.454155751369374
1.92319989e+08,2.88259780,-5.02807744e-06,3.62196018,2.33664077,-3.80887510,6.72032995e-01,6.54074264e-05,8.20633596,6.85621026,5,5.460515809086197
1.92320915e+08,2.87751425,-5.61171912e-06,3.62146690,2.34065996,-3.80887510,6.72032995e-01,6.54074264e-05,8.20370786,6.86184002,5,5.473488085398484
1.92321572e+08,2.87368666,-5.91908565e-06,3.62096063,2.34476972,-3.80887510,6.72032995e-01,6.54074264e-05,8.20184010,6.86574873,5,5.482691957468865
1.92322254e+08,2.86945173,-6.26843038e-06,3.62046722,2.34885985,-3.80887510,6.72032995e-01,6.54074207e-05,8.19989136,6.86972717,5,5.492246052981803
1.92323483e+08,2.86130980,-6.73913264e-06,3.62004616,2.35166721,-3.80887502,6.72032996e-01,6.54059062e-05,8.19635794,6.87665469,5,5.509463037417873
1.92324386e+08,2.85494135,-7.22986282e-06,3.61953570,2.35573649,-3.80887491,6.72032996e-01,6.54038400e-05,8.19380989,6.88168725,5,5.522113108163008
1.92325283e+08,2.84815737,-7.76468147e-06,3.61901141,2.35982719,-3.80887481,6.72032996e-01,6.54018492e-05,8.19130869,6.88659690,5,5.534679125281929
1.92326079e+08,2.84173883,-8.22086177e-06,3.61848736,2.36394682,-3.80887472,6.72032996e-01,6.54002655e-05,8.18908897,6.89085405,5,5.545830239692924
1.92327052e+08,2.83336954,-8.78973043e-06,3.61797695,2.36775038,-3.80887462,6.72032996e-01,6.53982108e-05,8.18635752,6.89589403,5,5.559460936077217
1.92328032e+08,2.82475442,-8.78374407e-06,3.61791429,2.36711430,-3.80887456,6.72032997e-01,6.53971135e-05,8.18360885,6.90078179,5,5.573189695025427
1.92328708e+08,2.81856075,-9.38399319e-06,3.61740683,2.37123366,-3.80887451,6.72032997e-01,6.53961012e-05,8.18180912,6.90424983,5,5.5826597369121504
1.92329283e+08,2.81289091,-1.01333848e-05,3.61688060,2.37539395,-3.80887444,6.72032997e-01,6.53948892e-05,8.18031697,6.90721218,5,5.590714876090946
1.92330232e+08,2.80277019,-1.09550392e-05,3.61631729,2.37950049,-3.80887438,6.72032997e-01,6.53936975e-05,8.17781730,6.91193129,5,5.604009357970385
1.92330669e+08,2.79801472,-1.06156070e-05,3.61670982,2.37552268,-3.80887436,6.72032997e-01,6.53933009e-05,8.17654696,6.91382144,5,5.61013126374627
1.92330801e+08,2.79665776,-1.01165940e-05,3.61712465,2.37148387,-3.80887436,6.72032997e-01,6.53933001e-05,8.17609114,6.91424692,5,5.611980443522968
1.92330887e+08,2.79582603,-9.56110464e-06,3.61755480,2.36742135,-3.80887436,6.72032997e-01,6.53933001e-05,8.17576331,6.91446043,5,5.613185212165361
1.92330970e+08,2.79508057,-8.96406909e-06,3.61799293,2.36334723,-3.80887436,6.72032997e-01,6.53933001e-05,8.17545848,6.91468231,5,5.614347953994649
1.92331221e+08,2.79298925,-8.19280181e-06,3.61826671,2.36077387,-3.80887436,6.72032997e-01,6.53933001e-05,8.17473360,6.91573478,5,5.617864197357914
1.92331396e+08,2.79151420,-8.60011716e-06,3.61780525,2.36487875,-3.80887436,6.72032997e-01,6.53932944e-05,8.17431974,6.91663696,5,5.620315761455808
1.92331529e+08,2.79031007,-9.17899966e-06,3.61734842,2.36897819,-3.80887436,6.72032997e-01,6.53931853e-05,8.17402547,6.91736614,5,5.622178950170209
1.92331661e+08,2.78903945,-9.83057048e-06,3.61688265,2.37309040,-3.80887434,6.72032997e-01,6.53928986e-05,8.17374358,6.91810122,5,5.624028129946906
1.92331806e+08,2.78755277,-1.05413217e-05,3.61640436,2.37721962,-3.80887432,6.72032997e-01,6.53923797e-05,8.17343856,6.91890747,5,5.626059425913733
1.92331974e+08,2.78569620,-1.13076966e-05,3.61592186,2.38135395,-3.80887428,6.72032997e-01,6.53916243e-05,8.17308179,6.91984357,5,5.6284129274477115
1.92332183e+08,2.78322664,-1.21252028e-05,3.61544530,2.38547841,-3.80887423,6.72032997e-01,6.53906569e-05,8.17263513,6.92099598,5,5.631340795427483
1.92332442e+08,2.77996209,-1.29283696e-05,3.61494701,2.38963053,-3.80887418,6.72032997e-01,6.53896441e-05,8.17206669,6.92238405,5,5.634969110292366
1.92332768e+08,2.77556339,-1.37734122e-05,3.61441091,2.39382871,-3.80887412,6.72032998e-01,6.53885816e-05,8.17131959,6.92406666,5,5.639536023983301
1.92333328e+08,2.76744902,-1.48677174e-05,3.61387159,2.39800891,-3.80887405,6.72032998e-01,6.53871478e-05,8.16999550,6.92684313,5,5.647381029096564
1.92333936e+08,2.75801140,-1.58841220e-05,3.61329584,2.40223401,-3.80887399,6.72032998e-01,6.53859987e-05,8.16851298,6.92971647,5,5.655898463219534
1.92334653e+08,2.74629366,-1.61158594e-05,3.61338531,2.40007112,-3.80887396,6.72032998e-01,6.53853005e-05,8.16665510,6.93282614,5,5.66594287155205
1.92334795e+08,2.74407536,-1.51089462e-05,3.61379736,2.39603626,-3.80887396,6.72032998e-01,6.53853005e-05,8.16619631,6.93326075,5,5.66793214070577
1.92334829e+08,2.74357175,-1.46305670e-05,3.61422956,2.39197311,-3.80887396,6.72032998e-01,6.53853005e-05,8.16567369,6.93257573,5,5.668408444587647
1.92334841e+08,2.74340803,-1.40527638e-05,3.61470476,2.38784639,-3.80887396,6.72032998e-01,6.53853005e-05,8.16539452,6.93215001,5,5.668576551840074
1.92334850e+08,2.74329399,-1.33229053e-05,3.61514113,2.38377471,-3.80887396,6.72032998e-01,6.53853005e-05,8.16523729,6.93192889,5,5.668702632279395
1.92334857e+08,2.74320207,-1.25992260e-05,3.61556826,2.37971622,-3.80887396,6.72032998e-01,6.53853005e-05,8.16513544,6.93180154,5,5.66880069484331
1.92334864e+08,2.74312286,-1.18871597e-05,3.61599937,2.37565225,-3.80887396,6.72032998e-01,6.53853005e-05,8.16506527,6.93172810,5,5.668898757407225
1.92334870e+08,2.74305569,-1.10488475e-05,3.61651677,2.37146680,-3.80887396,6.72032998e-01,6.53853005e-05,8.16501989,6.93169751,5,5.668982811033439
1.92334876e+08,2.74299572,-1.02653351e-05,3.61696808,2.36737398,-3.80887396,6.72032998e-01,6.53853005e-05,8.16498523,6.93168455,5,5.669066864659653
1.92334882e+08,2.74294019,-9.54290174e-06,3.61741470,2.36328713,-3.80887396,6.72032998e-01,6.53853005e-05,8.16495776,6.93168473,5,5.669150918285866
1.92334888e+08,2.74288606,-8.87345418e-06,3.61785874,2.35920395,-3.80887396,6.72032998e-01,6.53853005e-05,8.16493434,6.93169489,5,5.66923497191208
1.92334895e+08,2.74282558,-8.20750554e-06,3.61834013,2.35506800,-3.80887396,6.72032998e-01,6.53853005e-05,8.16491250,6.93171911,5,5.669333034475995
1.92334910e+08,2.74271399,-7.59378996e-06,3.61843569,2.35434224,-3.80887396,6.72032998e-01,6.53853005e-05,8.16488194,6.93179168,5,5.669543168541529
1.92334914e+08,2.74267618,-7.71063344e-06,3.61799246,2.35842426,-3.80887396,6.72032998e-01,6.53853005e-05,8.16487417,6.93182103,5,5.669599204292338
1.92334918e+08,2.74264750,-7.95182679e-06,3.61754759,2.36250865,-3.80887396,6.72032998e-01,6.53853000e-05,8.16486901,6.93184284,5,5.669655240043148
1.92334921e+08,2.74262194,-8.23547871e-06,3.61710215,2.36659387,-3.80887396,6.72032998e-01,6.53852995e-05,8.16486474,6.93186209,5,5.669697266856255
1.92334924e+08,2.74259568,-8.56896289e-06,3.61665318,2.37068415,-3.80887394,6.72032998e-01,6.53850134e-05,8.16486052,6.93188090,5,5.669739293669361
1.92334927e+08,2.74256774,-9.02313314e-06,3.61619564,2.37478671,-3.80887389,6.72032998e-01,6.53840358e-05,8.16485641,6.93189868,5,5.669781320482468
1.92334930e+08,2.74253980,-9.47730339e-06,3.61573811,2.37888928,-3.80887385,6.72032998e-01,6.53830582e-05,8.16485231,6.93191646,5,5.669823347295575
1.92334932e+08,2.74250987,-9.97770027e-06,3.61528086,2.38299142,-3.80887380,6.72032998e-01,6.53820856e-05,8.16484802,6.93193469,5,5.669851365170979
1.92334936e+08,2.74246804,-1.07554787e-05,3.61482537,2.38709107,-3.80887375,6.72032998e-01,6.53811427e-05,8.16484256,6.93195564,5,5.6699074009217885
1.92334939e+08,2.74242621,-1.15332572e-05,3.61436987,2.39119072,-3.80887370,6.72032999e-01,6.53801998e-05,8.16483711,6.93197660,5,5.6699494277348945
1.92334944e+08,2.74237253,-1.24159902e-05,3.61391333,2.39529186,-3.80887366,6.72032999e-01,6.53793569e-05,8.16483022,6.93200057,5,5.670019472423406
1.92334949e+08,2.74229381,-1.35203882e-05,3.61345459,2.39939613,-3.80887363,6.72032999e-01,6.53787252e-05,8.16482029,6.93203091,5,5.670089517111918
1.92334956e+08,2.74219304,-1.47609743e-05,3.61298907,2.40350987,-3.80887360,6.72032999e-01,6.53781352e-05,8.16480762,6.93206699,5,5.670187579675833
1.92334985e+08,2.74168734,-1.77814762e-05,3.61250213,2.40753372,-3.80887357,6.72032999e-01,6.53775916e-05,8.16474161,6.93220547,5,5.670593838869198
1.92335006e+08,2.74130409,-1.77598805e-05,3.61293556,2.40346596,-3.80887357,6.72032999e-01,6.53775108e-05,8.16468682,6.93229596,5,5.670888026560946
1.92335022e+08,2.74104326,-1.70966199e-05,3.61337090,2.39939538,-3.80887356,6.72032999e-01,6.53774855e-05,8.16464620,6.93235839,5,5.671112169564182
1.92335037e+08,2.74080191,-1.62758578e-05,3.61383580,2.39528277,-3.80887356,6.72032999e-01,6.53774690e-05,8.16460654,6.93241959,5,5.671322303629716
1.92335052e+08,2.74057342,-1.53511092e-05,3.61432020,2.39114241,-3.80887356,6.72032999e-01,6.53774584e-05,8.16456751,6.93247997,5,5.67153243769525
1.92335068e+08,2.74034953,-1.44377074e-05,3.61476326,2.38706072,-3.80887356,6.72032999e-01,6.53774522e-05,8.16452600,6.93254659,5,5.671756580698486
1.92335085e+08,2.74012107,-1.35350151e-05,3.61520072,2.38298709,-3.80887356,6.72032999e-01,6.53774475e-05,8.16448236,6.93261777,5,5.671994732639424
1.92335105e+08,2.73987921,-1.26598031e-05,3.61563000,2.37892538,-3.80887356,6.72032999e-01,6.53774460e-05,8.16443329,6.93270035,5,5.672274911393469
1.92335128e+08,2.73961212,-1.17626617e-05,3.61610214,2.37480278,-3.80887356,6.72032999e-01,6.53774453e-05,8.16437664,6.93280144,5,5.67259711696062
1.92335156e+08,2.73931224,-1.08550405e-05,3.61657332,2.37068149,-3.80887356,6.72032999e-01,6.53774450e-05,8.16431024,6.93292485,5,5.672989367216284
1.92335193e+08,2.73893858,-9.95963478e-06,3.61700682,2.36661371,-3.80887356,6.72032999e-01,6.53774450e-05,8.16422317,6.93309491,5,5.673507697911267
1.92335259e+08,2.73832773,-9.07205783e-06,3.61744422,2.36254176,-3.80887356,6.72032999e-01,6.53774449e-05,8.16407679,6.93340926,5,5.6744322877996165
1.92335466e+08,2.73650526,-8.96132346e-06,3.61728285,2.36407741,-3.80887356,6.72032999e-01,6.53774449e-05,8.16367082,6.93449466,5,5.677332137903983
1.92335566e+08,2.73557779,-9.51465853e-06,3.61681388,2.36819493,-3.80887356,6.72032999e-01,6.53774449e-05,8.16349354,6.93505108,5,5.678733031674208
1.92335652e+08,2.73472464,-1.01397193e-05,3.61635977,2.37229176,-3.80887356,6.72032999e-01,6.53774449e-05,8.16334677,6.93554182,5,5.679937800316602
1.92335736e+08,2.73383583,-1.08256414e-05,3.61588331,2.37641996,-3.80887356,6.72032999e-01,6.53774449e-05,8.16320466,6.93602243,5,5.681114551083591
1.92335823e+08,2.73285361,-1.15702379e-05,3.61542154,2.38052760,-3.80887356,6.72032999e-01,6.53774449e-05,8.16306011,6.93652365,5,5.682333328663687
1.92335918e+08,2.73170009,-1.23807720e-05,3.61496623,2.38462587,-3.80887355,6.72032999e-01,6.53772765e-05,8.16290010,6.93707216,5,5.683664177745402
1.92336029e+08,2.73026370,-1.32517274e-05,3.61447912,2.38876812,-3.80887352,6.72032999e-01,6.53765290e-05,8.16270867,6.93770030,5,5.685219169830352
1.92336166e+08,2.72837583,-1.41247566e-05,3.61398810,2.39291514,-3.80887348,6.72032999e-01,6.53755590e-05,8.16246644,6.93845879,5,5.687138394295561
1.92336342e+08,2.72578738,-1.51588580e-05,3.61349689,2.39706155,-3.80887342,6.72032999e-01,6.53743064e-05,8.16213602,6.93939128,5,5.689603967331157
1.92336574e+08,2.72212700,-1.62095160e-05,3.61299336,2.40122268,-3.80887335,6.72033000e-01,6.53729973e-05,8.16167697,6.94057836,5,5.69285404087808
1.92336861e+08,2.71729638,-1.71883611e-05,3.61247196,2.40540578,-3.80887330,6.72033000e-01,6.53718989e-05,8.16108069,6.94198445,5,5.6968746059986275
1.92337207e+08,2.71105947,-1.83037529e-05,3.61190754,2.40964153,-3.80887324,6.72033000e-01,6.53706991e-05,8.16032902,6.94361052,5,5.701721698443607
1.92337655e+08,2.70244992,-1.95631566e-05,3.61136935,2.41383718,-3.80887316,6.72033000e-01,6.53692400e-05,8.15932789,6.94563293,5,5.707997702534216
1.92338567e+08,2.68330669,-2.16109343e-05,3.61064086,2.41817999,-3.80887304,6.72033000e-01,6.53667338e-05,8.15723029,6.94954383,5,5.720773853718672
1.92339390e+08,2.66517553,-2.18175015e-05,3.61075783,2.41518969,-3.80887299,6.72033000e-01,6.53657680e-05,8.15523348,6.95277066,5,5.732303209447627
1.92339504e+08,2.66277392,-2.03140976e-05,3.61117838,2.41114164,-3.80887299,6.72033000e-01,6.53657351e-05,8.15488463,6.95307460,5,5.733900228345685
1.92339550e+08,2.66188354,-1.88358382e-05,3.61158967,2.40725899,-3.80887299,6.72033000e-01,6.53657350e-05,8.15303180,6.94992445,5,5.734544639479989
1.92339556e+08,2.66176196,-1.77975698e-05,3.61201402,2.40320542,-3.80887299,6.72033000e-01,6.53657350e-05,8.15282129,6.94957769,5,5.734628693106202
1.92339560e+08,2.66170596,-1.68250405e-05,3.61245599,2.39912662,-3.80887299,6.72033000e-01,6.53657350e-05,8.15277626,6.94951861,5,5.734684728857011
1.92339562e+08,2.66166417,-1.59616873e-05,3.61293670,2.39499539,-3.80887299,6.72033000e-01,6.53657350e-05,8.15275098,6.94949162,5,5.7347127467324155
1.92339564e+08,2.66162971,-1.50228884e-05,3.61341548,2.39086527,-3.80887299,6.72033000e-01,6.53657350e-05,8.15273400,6.94947783,5,5.73474076460782
1.92339567e+08,2.66159875,-1.42427993e-05,3.61385454,2.38678927,-3.80887299,6.72033000e-01,6.53657350e-05,8.15272100,6.94947074,5,5.734782791420926
1.92339569e+08,2.66156610,-1.32690211e-05,3.61429621,2.38270960,-3.80887299,6.72033000e-01,6.53657350e-05,8.15270958,6.94946892,5,5.734810809296331
1.92339572e+08,2.66153262,-1.26556947e-05,3.61422557,2.38372502,-3.80887299,6.72033000e-01,6.53657350e-05,8.15270053,6.94947331,5,5.734852836109438
1.92339573e+08,2.66151774,-1.26070010e-05,3.61381856,2.38775371,-3.80887299,6.72033000e-01,6.53657350e-05,8.15269760,6.94947740,5,5.73486684504714
1.92339574e+08,2.66150268,-1.32530945e-05,3.61337251,2.39183982,-3.80887299,6.72033000e-01,6.53657350e-05,8.15269525,6.94948188,5,5.734880853984842
1.92339575e+08,2.66148776,-1.38962450e-05,3.61292648,2.39592589,-3.80887299,6.72033000e-01,6.53657350e-05,8.15269300,6.94948638,5,5.734894862922545
1.92339576e+08,2.66147447,-1.45062315e-05,3.61248072,2.40001157,-3.80887299,6.72033000e-01,6.53657347e-05,8.15269181,6.94949106,5,5.734908871860247
1.92339577e+08,2.66146118,-1.51162179e-05,3.61203496,2.40409724,-3.80887299,6.72033000e-01,6.53657345e-05,8.15269062,6.94949573,5,5.734922880797949
1.92339578e+08,2.66143164,-1.66504117e-05,3.61113185,2.41228522,-3.80887299,6.72033000e-01,6.53657342e-05,8.15268858,6.94950580,5,5.734936889735652
1.92339579e+08,2.66141531,-1.75841625e-05,3.61067414,2.41638802,-3.80887299,6.72033000e-01,6.53657342e-05,8.15268775,6.94951122,5,5.734950898673354
1.92339580e+08,2.66139897,-1.85179133e-05,3.61021644,2.42049082,-3.80887299,6.72033000e-01,6.53657342e-05,8.15268692,6.94951663,5,5.734964907611056
1.92339581e+08,2.66138151,-1.95216926e-05,3.60975871,2.42459366,-3.80887299,6.72033000e-01,6.53657340e-05,8.15268619,6.94952223,5,5.734978916548759
1.92339582e+08,2.66136095,-2.07179082e-05,3.60930088,2.42869664,-3.80887299,6.72033000e-01,6.53657333e-05,8.15268573,6.94952831,5,5.73499292548646
1.92339583e+08,2.66134040,-2.19141237e-05,3.60884306,2.43279961,-3.80887299,6.72032999e-01,6.53657326e-05,8.15268528,6.94953440,5,5.735006934424162
1.92339584e+08,2.66129930,-2.43065547e-05,3.60792741,2.44100556,-3.80887299,6.72032999e-01,6.53657312e-05,8.15268436,6.94954657,5,5.735020943361865
1.92339585e+08,2.66127021,-2.65421550e-05,3.60746819,2.44511053,-3.80887297,6.72031930e-01,6.53644547e-05,8.15268415,6.94955368,5,5.735034952299567
1.92339586e+08,2.66124104,-2.87869940e-05,3.60700895,2.44921552,-3.80887295,6.72030851e-01,6.53631668e-05,8.15268394,6.94956079,5,5.735048961237269
1.92339587e+08,2.66121187,-3.10318329e-05,3.60654971,2.45332051,-3.80887293,6.72029773e-01,6.53618790e-05,8.15268373,6.94956790,5,5.735062970174972
1.92339588e+08,2.66117802,-3.34076717e-05,3.60609385,2.45742067,-3.80887292,6.72029173e-01,6.53611655e-05,8.15268360,6.94957528,5,5.735076979112674
1.92339589e+08,2.66114100,-3.58721988e-05,3.60564028,2.46151757,-3.80887292,6.72028898e-01,6.53608410e-05,8.15268352,6.94958282,5,5.735090988050376
1.92339590e+08,2.66110398,-3.83367260e-05,3.60518671,2.46561447,-3.80887292,6.72028623e-01,6.53605165e-05,8.15268345,6.94959037,5,5.7351049969880785
1.92339591e+08,2.66106121,-4.08409993e-05,3.60473144,2.46971380,-3.80887291,6.72028359e-01,6.53602313e-05,8.15268340,6.94959828,5,5.735119005925781
1.92339592e+08,2.66101182,-4.33911269e-05,3.60427420,2.47381594,-3.80887291,6.72028110e-01,6.53599915e-05,8.15268337,6.94960661,5,5.735133014863483
1.92339593e+08,2.66096243,-4.59412545e-05,3.60381696,2.47791808,-3.80887290,6.72027861e-01,6.53597517e-05,8.15268333,6.94961494,5,5.7351470238011855
1.92339594e+08,2.66091264,-4.85073585e-05,3.60335976,2.48202017,-3.80887290,6.72027598e-01,6.53594991e-05,8.15268330,6.94962329,5,5.735161032738888
1.92339595e+08,2.66084665,-5.17172893e-05,3.60290406,2.48612011,-3.80887289,6.72026766e-01,6.53587278e-05,8.15268341,6.94963250,5,5.735175041676589
1.92339596e+08,2.66078066,-5.49272201e-05,3.60244836,2.49022005,-3.80887287,6.72025934e-01,6.53579564e-05,8.15268352,6.94964171,5,5.7351890506142915
1.92339597e+08,2.66071468,-5.81371509e-05,3.60199267,2.49431999,-3.80887286,6.72025102e-01,6.53571851e-05,8.15268362,6.94965092,5,5.735203059551994
1.92339598e+08,2.66063880,-6.21023909e-05,3.60153499,2.49842275,-3.80887285,6.72024080e-01,6.53563544e-05,8.15268378,6.94966067,5,5.735217068489696
1.92339600e+08,2.66054202,-6.76625022e-05,3.60107313,2.50253147,-3.80887282,6.72022658e-01,6.53553982e-05,8.15268402,6.94967157,5,5.735245086365101
1.92339601e+08,2.66044525,-7.32226134e-05,3.60061126,2.50664018,-3.80887280,6.72021235e-01,6.53544420e-05,8.15268427,6.94968246,5,5.735259095302803
1.92339602e+08,2.66033359,-7.85595510e-05,3.60015005,2.51074798,-3.80887277,6.72019957e-01,6.53536087e-05,8.15268444,6.94969381,5,5.735273104240505
1.92339604e+08,2.66020214,-8.35996604e-05,3.59968971,2.51485454,-3.80887275,6.72018870e-01,6.53529389e-05,8.15268453,6.94970575,5,5.73530112211591
1.92339605e+08,2.66007068,-8.86397697e-05,3.59922937,2.51896110,-3.80887273,6.72017783e-01,6.53522690e-05,8.15268462,6.94971770,5,5.735315131053612
1.92339607e+08,2.65991762,-9.41960204e-05,3.59879557,2.52302858,-3.80887271,6.72016652e-01,6.53516746e-05,8.15268465,6.94973036,5,5.735343148929017
