star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07785381e+09,1.82396147,-1.15046211e-07,3.59329371,2.11267893,-2.83700988,7.29463932e-01,1.73701009e-04,8.00717149,6.16222319,5,5.3816166691296
1.07785390e+09,1.82395261,-9.02240356e-08,3.59543855,2.09722048,-2.83700992,7.29463848e-01,1.73700509e-04,8.00713720,6.16219569,5,5.381669868479385
1.07785407e+09,1.82393776,-9.34605671e-08,3.59390708,2.10846811,-2.83700996,7.29463772e-01,1.73700054e-04,8.00727774,6.16251430,5,5.381770356140092
1.07785414e+09,1.82392967,-1.10443604e-07,3.59173583,2.12396295,-2.83700997,7.29463761e-01,1.73699986e-04,8.00737972,6.16272719,5,5.381811733412147
1.07785422e+09,1.82391954,-1.34316861e-07,3.58953899,2.13948881,-2.83700997,7.29463753e-01,1.73699943e-04,8.00748909,6.16295413,5,5.381859021723068
1.07785431e+09,1.82390349,-1.69630581e-07,3.58732952,2.15502998,-2.83700997,7.29463748e-01,1.73699914e-04,8.00762306,6.16323347,5,5.381912221072853
1.07785464e+09,1.82382771,-2.46428604e-07,3.58554151,2.16720203,-2.83700997,7.29463744e-01,1.73699888e-04,8.00789946,6.16386108,5,5.382107285355401
1.07785492e+09,1.82376463,-2.16056827e-07,3.58773660,2.15168006,-2.83700997,7.29463743e-01,1.73699884e-04,8.00785271,6.16388366,5,5.382272794443623
1.07785511e+09,1.82372928,-1.76135670e-07,3.58994408,2.13614365,-2.83700997,7.29463743e-01,1.73699884e-04,8.00769619,6.16367508,5,5.38238510418206
1.07785530e+09,1.82370106,-1.45504571e-07,3.59208826,2.12068706,-2.83700997,7.29463743e-01,1.73699883e-04,8.00749056,6.16337778,5,5.382497413920497
1.07785553e+09,1.82367410,-1.17238357e-07,3.59426319,2.10519161,-2.83700997,7.29463743e-01,1.73699883e-04,8.00726381,6.16305495,5,5.382633367814393
1.07785586e+09,1.82364264,-9.08645164e-08,3.59646063,2.08966793,-2.83700997,7.29463743e-01,1.73699883e-04,8.00702428,6.16275167,5,5.382828432096941
1.07785652e+09,1.82359471,-6.67673943e-08,3.59858608,2.07423517,-2.83700997,7.29463743e-01,1.73699883e-04,8.00679535,6.16259161,5,5.383218560662036
1.07785743e+09,1.82354157,-5.53320071e-08,3.60076640,2.05873217,-2.83700997,7.29463743e-01,1.73699883e-04,8.00666921,6.16271326,5,5.383756465198759
1.07785837e+09,1.82349724,-4.54562493e-08,3.60286556,2.04332663,-2.83700997,7.29463743e-01,1.73699883e-04,8.00656761,6.16288974,5,5.384312102852077
1.07785960e+09,1.82345055,-3.61795984e-08,3.60492404,2.02797608,-2.83700997,7.29463743e-01,1.73699883e-04,8.00647004,6.16317569,5,5.3850391606324814
1.07786213e+09,1.82337649,-2.75647937e-08,3.60709725,2.01248389,-2.83700997,7.29463743e-01,1.73699883e-04,8.00636320,6.16396382,5,5.386534653465347
1.07786441e+09,1.82332057,-2.39480823e-08,3.60910743,1.99719190,-2.83700997,7.29463743e-01,1.73699883e-04,8.00632120,6.16476405,5,5.387882370326585
1.07786591e+09,1.82328976,-2.02429086e-08,3.61118672,1.98181135,-2.83700997,7.29463743e-01,1.73699883e-04,8.00630569,6.16531836,5,5.388769026156347
1.07786757e+09,1.82326378,-1.53472232e-08,3.61321860,1.96649226,-2.83700997,7.29463743e-01,1.73699883e-04,8.00630285,6.16595420,5,5.38975025860795
1.07787050e+09,1.82322853,-1.05251918e-08,3.61524220,1.95118498,-2.83700997,7.29463743e-01,1.73699883e-04,8.00633486,6.16714655,5,5.391482192995419
1.07788086e+09,1.82312609,-1.09610413e-08,3.61467903,1.95597261,-2.83700997,7.29463743e-01,1.73699883e-04,8.00664115,6.17168243,5,5.397606029259642
1.07789626e+09,1.82294175,-1.29701779e-08,3.61313319,1.96773012,-2.83700997,7.29463743e-01,1.73699883e-04,8.00721535,6.17890458,5,5.406709029111866
1.07790821e+09,1.82278386,-1.33749577e-08,3.61322798,1.96696793,-2.83700997,7.29463743e-01,1.73699883e-04,8.00755062,6.18443920,5,5.413772720555638
1.07792772e+09,1.82252941,-1.39004781e-08,3.61264745,1.97148325,-2.83700997,7.29463743e-01,1.73699883e-04,8.00763922,6.19280363,5,5.42530515738141
1.07794855e+09,1.82223872,-1.53628565e-08,3.61164473,1.97900206,-2.83700997,7.29463743e-01,1.73699883e-04,8.00721209,6.20096691,5,5.4376178513373725
1.07796275e+09,1.82199769,-1.90658918e-08,3.60962523,1.99426991,-2.83700997,7.29463743e-01,1.73699883e-04,8.00697383,6.20679534,5,5.446011526525787
1.07797333e+09,1.82176916,-2.41050778e-08,3.60755856,2.00961498,-2.83700997,7.29463743e-01,1.73699883e-04,8.00687106,6.21128601,5,5.452265405645042
1.07798310e+09,1.82150625,-2.90147517e-08,3.60546020,2.02500226,-2.83700997,7.29463743e-01,1.73699883e-04,8.00668984,6.21533243,5,5.458040490616225
1.07799320e+09,1.82116868,-3.54803107e-08,3.60336753,2.04038629,-2.83700975,7.29463748e-01,1.73677222e-04,8.00629346,6.21919230,5,5.464010639869957
1.07800629e+09,1.82065914,-3.52405431e-08,3.60449690,2.03158097,-2.83700893,7.29463759e-01,1.73609456e-04,8.00467908,6.22223716,5,5.471748189744347
1.07800789e+09,1.82060840,-2.74651931e-08,3.60663402,2.01614043,-2.83700881,7.29463761e-01,1.73600656e-04,8.00345569,6.22073925,5,5.47269395596276
1.07800818e+09,1.82060113,-2.27365122e-08,3.60827355,2.00417687,-2.83700877,7.29463761e-01,1.73597742e-04,7.98857115,6.19387593,5,5.472865376089848
1.07800822e+09,1.82060015,-1.84558122e-08,3.61037378,1.98878136,-2.83700877,7.29463761e-01,1.73597705e-04,7.98826412,6.19333720,5,5.472889020245308
1.07800825e+09,1.82059962,-1.49254171e-08,3.61244988,1.97341238,-2.83700877,7.29463761e-01,1.73597696e-04,7.98822690,6.19328117,5,5.472906753361904
1.07800828e+09,1.82059927,-1.21801078e-08,3.61439403,1.95820582,-2.83700877,7.29463761e-01,1.73597693e-04,7.98824033,6.19331509,5,5.472924486478498
1.07800831e+09,1.82059900,-9.68180612e-09,3.61644306,1.94287105,-2.83700877,7.29463761e-01,1.73597691e-04,7.98827657,6.19338966,5,5.472942219595094
1.07800833e+09,1.82059879,-7.87981201e-09,3.61835115,1.92771224,-2.83700877,7.29463761e-01,1.73597689e-04,7.98832977,6.19349495,5,5.472954041672824
1.07800837e+09,1.82059852,-6.21114229e-09,3.61900259,1.92182025,-2.83700874,7.29463761e-01,1.73596159e-04,7.98844290,6.19371428,5,5.472977685828284
1.07800839e+09,1.82059841,-6.78698822e-09,3.61706432,1.93701953,-2.83700773,7.29463772e-01,1.73527641e-04,7.98849518,6.19381471,5,5.472989507906014
1.07800840e+09,1.82059831,-7.92272004e-09,3.61508844,1.95226796,-2.83700698,7.29463780e-01,1.73477220e-04,7.98853637,6.19389358,5,5.47299541894488
1.07800841e+09,1.82059821,-9.52863501e-09,3.61309213,1.96754291,-2.83700646,7.29463786e-01,1.73442386e-04,7.98857470,6.19396688,5,5.473001329983744
1.07800842e+09,1.82059808,-1.21431917e-08,3.61106896,1.98285246,-2.83700595,7.29463791e-01,1.73409301e-04,7.98861071,6.19403567,5,5.47300724102261
1.07800843e+09,1.82059793,-1.57388621e-08,3.60902446,1.99818926,-2.83700567,7.29463794e-01,1.73390846e-04,7.98864538,6.19410183,5,5.473013152061474
1.07800844e+09,1.82059774,-2.02245019e-08,3.60695167,2.01356185,-2.83700546,7.29463796e-01,1.73377751e-04,7.98867932,6.19416657,5,5.47301906310034
1.07800845e+09,1.82059751,-2.57925348e-08,3.60486330,2.02895410,-2.83700533,7.29463796e-01,1.73368875e-04,7.98871271,6.19423019,5,5.473024974139205
1.07800846e+09,1.82059723,-3.27088270e-08,3.60275555,2.04437056,-2.83700527,7.29463796e-01,1.73365278e-04,7.98874572,6.19429305,5,5.47303088517807
1.07800847e+09,1.82059688,-4.13000129e-08,3.60064267,2.05979345,-2.83700526,7.29463796e-01,1.73364157e-04,7.98877844,6.19435536,5,5.4730367962169355
1.07800848e+09,1.82059591,-6.54783593e-08,3.59636668,2.09070133,-2.83700522,7.29463795e-01,1.73360752e-04,7.98884401,6.19448008,5,5.4730427072558
1.07800849e+09,1.82059523,-8.22159363e-08,3.59420802,2.10618080,-2.83700519,7.29463793e-01,1.73358436e-04,7.98887716,6.19454312,5,5.473048618294666
1.07800850e+09,1.82059437,-1.03156044e-07,3.59204161,2.12166976,-2.83700517,7.29463791e-01,1.73355789e-04,7.98891078,6.19460706,5,5.47305452933353
1.07800851e+09,1.82059328,-1.25122920e-07,3.58985205,2.13718693,-2.83700516,7.29463787e-01,1.73352927e-04,7.98894539,6.19467286,5,5.473060440372396
1.07800852e+09,1.82059186,-1.52552377e-07,3.58765576,2.15271226,-2.83700517,7.29463780e-01,1.73349920e-04,7.98898137,6.19474126,5,5.47306635141126
1.07800853e+09,1.82059002,-1.97246436e-07,3.58543162,2.16827110,-2.83700518,7.29463771e-01,1.73346735e-04,7.98901867,6.19481215,5,5.473072262450126
1.07800854e+09,1.82058758,-2.54100016e-07,3.58318992,2.18385099,-2.83700521,7.29463758e-01,1.73343298e-04,7.98905794,6.19488679,5,5.47307817348899
1.07800855e+09,1.82058428,-3.12548765e-07,3.58093274,2.19944926,-2.83700526,7.29463741e-01,1.73339834e-04,7.98910036,6.19496741,5,5.473084084527856
1.07800856e+09,1.82057972,-3.84973416e-07,3.57865131,2.21507616,-2.83700533,7.29463717e-01,1.73336305e-04,7.98914725,6.19505655,5,5.4730899955667205
1.07800857e+09,1.82057338,-5.01353921e-07,3.57634161,2.23073609,-2.83700543,7.29463683e-01,1.73332509e-04,7.98919908,6.19515508,5,5.473095906605586
1.07800859e+09,1.82056375,-6.24779679e-07,3.57401624,2.24641421,-2.83700556,7.29463633e-01,1.73328485e-04,7.98926045,6.19527183,5,5.473107728683316
1.07800861e+09,1.82054817,-7.88031924e-07,3.57169663,2.26208567,-2.83700574,7.29463555e-01,1.73323957e-04,7.98933762,6.19541873,5,5.473119550761046
1.07800864e+09,1.82052019,-1.01226666e-06,3.56935227,2.27778554,-2.83700601,7.29463422e-01,1.73318480e-04,7.98944420,6.19562195,5,5.473137283877642
1.07800869e+09,1.82045111,-1.36453444e-06,3.56695545,2.29354402,-2.83700647,7.29463140e-01,1.73310465e-04,7.98963462,6.19598638,5,5.4731668390719665
1.07800888e+09,1.82016299,-1.43627193e-06,3.56766536,2.28819656,-2.83700744,7.29462347e-01,1.73296969e-04,7.99006296,6.19683084,5,5.473279148810404
1.07800896e+09,1.82005189,-1.16278484e-06,3.57006523,2.27244792,-2.83700764,7.29462146e-01,1.73294293e-04,7.99004165,6.19682433,5,5.473326437121324
1.07800903e+09,1.81998125,-9.33908355e-07,3.57236294,2.25680872,-2.83700776,7.29462034e-01,1.73292836e-04,7.98985569,6.19651306,5,5.47336781439338
1.07800909e+09,1.81993140,-7.49596341e-07,3.57472065,2.24110019,-2.83700784,7.29461959e-01,1.73291855e-04,7.98954885,6.19597979,5,5.47340328062657
1.07800915e+09,1.81989487,-6.26018496e-07,3.57696697,2.22551638,-2.83700789,7.29461905e-01,1.73291154e-04,7.98919880,6.19536622,5,5.4734387468597605
1.07800920e+09,1.81986537,-5.19295582e-07,3.57933821,2.20978833,-2.83700794,7.29461861e-01,1.73290579e-04,7.98888909,6.19482522,5,5.473468302054086
1.07800926e+09,1.81984080,-4.22260632e-07,3.58156951,2.19422106,-2.83700798,7.29461823e-01,1.73290077e-04,7.98865739,6.19442628,5,5.4735037682872765
1.07800932e+09,1.81981887,-3.24424130e-07,3.58384024,2.17860799,-2.83700801,7.29461788e-01,1.73289632e-04,7.98848232,6.19413215,5,5.473539234520467
1.07800941e+09,1.81979698,-2.47804154e-07,3.58609831,2.16301760,-2.83700804,7.29461755e-01,1.73289196e-04,7.98836804,6.19395473,5,5.473592433870253
1.07800967e+09,1.81974395,-1.95420583e-07,3.58737657,2.15428931,-2.83700810,7.29461701e-01,1.73288491e-04,7.98843049,6.19416175,5,5.473746120880745
1.07801014e+09,1.81963726,-2.38330288e-07,3.58623737,2.16226421,-2.83700811,7.29461688e-01,1.73288321e-04,7.98874729,6.19490477,5,5.474023939707403
1.07801043e+09,1.81957259,-2.10263774e-07,3.58835218,2.14683902,-2.83700811,7.29461687e-01,1.73288309e-04,7.98873892,6.19499671,5,5.474195359834491
1.07801071e+09,1.81952408,-1.73894095e-07,3.59061668,2.13123454,-2.83700811,7.29461687e-01,1.73288307e-04,7.98867169,6.19497503,5,5.474360868922713
1.07801106e+09,1.81947503,-1.38547804e-07,3.59274565,2.11579517,-2.83700811,7.29461686e-01,1.73288306e-04,7.98860695,6.19498450,5,5.474567755282991
1.07801153e+09,1.81942201,-1.07432135e-07,3.59495131,2.10026001,-2.83700811,7.29461686e-01,1.73288305e-04,7.98857334,6.19509416,5,5.47484557410965
1.07801215e+09,1.81936861,-8.41703475e-08,3.59708471,2.08481472,-2.83700811,7.29461686e-01,1.73288305e-04,7.98858541,6.19533696,5,5.4752120585192845
1.07801291e+09,1.81931501,-6.76129301e-08,3.59918910,2.06940357,-2.83700811,7.29461686e-01,1.73288305e-04,7.98862577,6.19568640,5,5.475661297473031
1.07801405e+09,1.81925151,-5.23195074e-08,3.60140795,2.05385432,-2.83700811,7.29461686e-01,1.73288305e-04,7.98871399,6.19626085,5,5.47633515590365
1.07801500e+09,1.81920875,-4.43240325e-08,3.60348377,2.03847965,-2.83700811,7.29461686e-01,1.73288305e-04,7.98880254,6.19676534,5,5.476896704595832
1.07801575e+09,1.81918085,-3.76499867e-08,3.60551900,2.02315501,-2.83700811,7.29461686e-01,1.73288305e-04,7.98887489,6.19716885,5,5.477340032510714
1.07801658e+09,1.81915589,-2.94088560e-08,3.60765932,2.00769945,-2.83700811,7.29461686e-01,1.73288305e-04,7.98896031,6.19762880,5,5.477830648736515
1.07801777e+09,1.81912888,-2.16262893e-08,3.60976928,1.99228176,-2.83700811,7.29461686e-01,1.73288305e-04,7.98909601,6.19830905,5,5.47853406236146
1.07802215e+09,1.81905256,-1.77830183e-08,3.61033123,1.98837222,-2.83700811,7.29461686e-01,1.73288305e-04,7.98974661,6.20110877,5,5.481123097384366
1.07802819e+09,1.81893436,-2.16610126e-08,3.60841243,2.00280537,-2.83700811,7.29461686e-01,1.73288305e-04,7.99072536,6.20516284,5,5.484693364858874
1.07803909e+09,1.81867256,-2.37423598e-08,3.60790338,2.00646404,-2.83700811,7.29461686e-01,1.73288305e-04,7.99234652,6.21235421,5,5.491136397221812
1.07804493e+09,1.81852986,-2.69245171e-08,3.60676704,2.01485683,-2.83700811,7.29461686e-01,1.73288305e-04,7.99310263,6.21606861,5,5.494588443919019
1.07804987e+09,1.81840428,-2.71851643e-08,3.60641717,2.01761709,-2.83700811,7.29461686e-01,1.73288305e-04,7.99370300,6.21917803,5,5.4975084971183685
1.07805831e+09,1.81815020,-3.28940161e-08,3.60454796,2.03140400,-2.83700764,7.29461713e-01,1.73186662e-04,7.99466130,6.22444464,5,5.502497413920496
1.07806436e+09,1.81792455,-4.09819861e-08,3.60242663,2.04682442,-2.83700648,7.29461743e-01,1.73061108e-04,7.99523707,6.22807753,5,5.506073592433871
1.07807071e+09,1.81762938,-5.08955362e-08,3.60029217,2.06226191,-2.83700490,7.29461767e-01,1.72945049e-04,7.99571974,6.23171078,5,5.509827102113197
1.07807704e+09,1.81726300,-6.22305724e-08,3.59815805,2.07769999,-2.83700335,7.29461784e-01,1.72844373e-04,7.99606016,6.23512547,5,5.5135687897147925
1.07808366e+09,1.81678975,-7.54079211e-08,3.59600635,2.09316079,-2.83700180,7.29461798e-01,1.72747550e-04,7.99626271,6.23845594,5,5.517481897443476
1.07809519e+09,1.81574567,-9.85600776e-08,3.59384294,2.10860572,-2.83699955,7.29461816e-01,1.72606068e-04,7.99633524,6.24383532,5,5.5242973252549135
1.07810690e+09,1.81438537,-1.26276081e-07,3.59162371,2.12413432,-2.83699759,7.29461828e-01,1.72482282e-04,7.99605094,6.24873528,5,5.531219151765923
1.07813639e+09,1.81007254,-1.51108270e-07,3.59066741,2.13026767,-2.83699626,7.29461834e-01,1.72397763e-04,7.99374055,6.25838817,5,5.5486508053790455
1.07813938e+09,1.80966749,-1.16299531e-07,3.59282114,2.11480059,-2.83699616,7.29461835e-01,1.72391361e-04,7.99243548,6.25741386,5,5.550418205999705
1.07813955e+09,1.80964839,-1.00697749e-07,3.59424951,2.10471029,-2.83699600,7.29461836e-01,1.72380720e-04,7.97276216,6.22173747,5,5.550518693660411
1.07813958e+09,1.80964599,-8.22069236e-08,3.59645240,2.08918735,-2.83699599,7.29461836e-01,1.72380456e-04,7.97199364,6.22035280,5,5.550536426777006
1.07813960e+09,1.80964460,-6.70218175e-08,3.59860323,2.07372978,-2.83699599,7.29461836e-01,1.72380376e-04,7.97169653,6.21982054,5,5.550548248854736
1.07813961e+09,1.80964361,-5.37841178e-08,3.60074612,2.05827708,-2.83699599,7.29461836e-01,1.72380333e-04,7.97151891,6.21950420,5,5.5505541598936015
1.07813963e+09,1.80964285,-4.36444553e-08,3.60284676,2.04287368,-2.83699599,7.29461836e-01,1.72380305e-04,7.97139897,6.21929222,5,5.5505659819713316
1.07813965e+09,1.80964225,-3.49536167e-08,3.60488565,2.02754422,-2.83699599,7.29461836e-01,1.72380285e-04,7.97131136,6.21913879,5,5.550577804049062
1.07813966e+09,1.80964173,-2.83766867e-08,3.60699298,2.01213093,-2.83699599,7.29461836e-01,1.72380270e-04,7.97124543,6.21902499,5,5.550583715087926
1.07813969e+09,1.80964120,-2.21259162e-08,3.60900843,1.99683416,-2.83699599,7.29461836e-01,1.72380255e-04,7.97118740,6.21892746,5,5.550601448204522
1.07813972e+09,1.80964054,-2.08523437e-08,3.60760230,2.00747438,-2.83699577,7.29461837e-01,1.72365588e-04,7.97114740,6.21886574,5,5.550619181321117
1.07813973e+09,1.80964021,-2.38162944e-08,3.60553256,2.02284318,-2.83699504,7.29461842e-01,1.72318186e-04,7.97114068,6.21885828,5,5.550625092359982
1.07813974e+09,1.80963988,-2.78315630e-08,3.60345294,2.03822444,-2.83699457,7.29461845e-01,1.72287440e-04,7.97113815,6.21885768,5,5.5506310033988475
1.07813975e+09,1.80963948,-3.52871125e-08,3.60132523,2.05366570,-2.83699418,7.29461847e-01,1.72261786e-04,7.97113773,6.21886050,5,5.550636914437712
1.07813976e+09,1.80963902,-4.50732241e-08,3.59919637,2.06910845,-2.83699384,7.29461850e-01,1.72239609e-04,7.97113826,6.21886487,5,5.550642825476578
1.07813977e+09,1.80963847,-5.76237362e-08,3.59706243,2.08455745,-2.83699358,7.29461852e-01,1.72222397e-04,7.97113956,6.21887050,5,5.550648736515442
1.07813978e+09,1.80963778,-7.34855593e-08,3.59490695,2.10003300,-2.83699341,7.29461853e-01,1.72211222e-04,7.97114146,6.21887712,5,5.550654647554308
1.07813979e+09,1.80963694,-9.33335691e-08,3.59273215,2.11553222,-2.83699329,7.29461853e-01,1.72203928e-04,7.97114393,6.21888468,5,5.550660558593172
1.07813980e+09,1.80963589,-1.18096241e-07,3.59054605,2.13104516,-2.83699322,7.29461854e-01,1.72199315e-04,7.97114673,6.21889279,5,5.550666469632038
1.07813981e+09,1.80963457,-1.49038187e-07,3.58834368,2.14657784,-2.83699320,7.29461853e-01,1.72198014e-04,7.97114978,6.21890135,5,5.550672380670903
1.07813982e+09,1.80963291,-1.87770807e-07,3.58613214,2.16212149,-2.83699319,7.29461853e-01,1.72197337e-04,7.97115294,6.21891011,5,5.550678291709768
1.07813983e+09,1.80963079,-2.36314720e-07,3.58388603,2.17770663,-2.83699318,7.29461853e-01,1.72196477e-04,7.97115611,6.21891894,5,5.550684202748633
1.07813984e+09,1.80962808,-2.90685516e-07,3.58162634,2.19330789,-2.83699317,7.29461852e-01,1.72195261e-04,7.97115918,6.21892768,5,5.550690113787498
1.07813985e+09,1.80962457,-3.54035617e-07,3.57935402,2.20892406,-2.83699316,7.29461850e-01,1.72193582e-04,7.97116197,6.21893603,5,5.5506960248263635
1.07813986e+09,1.80962005,-4.45607810e-07,3.57707354,2.22454987,-2.83699316,7.29461844e-01,1.72191470e-04,7.97116430,6.21894371,5,5.550701935865228
1.07813987e+09,1.80961385,-5.78730769e-07,3.57477243,2.24019975,-2.83699318,7.29461834e-01,1.72188839e-04,7.97116583,6.21895016,5,5.550707846904094
1.07813988e+09,1.80960527,-7.22768341e-07,3.57244017,2.25588584,-2.83699322,7.29461813e-01,1.72185721e-04,7.97116598,6.21895450,5,5.550713757942958
1.07813989e+09,1.80959323,-8.91481286e-07,3.57009897,2.27158224,-2.83699329,7.29461768e-01,1.72182054e-04,7.97116373,6.21895498,5,5.550719668981824
1.07813991e+09,1.80957611,-1.14722477e-06,3.56775509,2.28728171,-2.83699341,7.29461686e-01,1.72177906e-04,7.97115787,6.21894958,5,5.550731491059554
1.07813993e+09,1.80954951,-1.44022669e-06,3.56538838,2.30300727,-2.83699361,7.29461507e-01,1.72172940e-04,7.97114392,6.21893070,5,5.550743313137284
1.07813995e+09,1.80950275,-1.82795233e-06,3.56298444,2.31877494,-2.83699393,7.29461056e-01,1.72166683e-04,7.97110826,6.21887482,5,5.550755135215014
1.07813999e+09,1.80941574,-2.42302551e-06,3.56056736,2.33455719,-2.83699445,7.29459871e-01,1.72158295e-04,7.97102039,6.21872848,5,5.550778779370474
1.07814014e+09,1.80895124,-3.28699670e-06,3.55859025,2.34733336,-2.83699638,7.29444549e-01,1.72134339e-04,7.97019782,6.21728743,5,5.55086744495345
1.07814025e+09,1.80862915,-2.90109496e-06,3.56094028,2.33162927,-2.83699734,7.29428473e-01,1.72123749e-04,7.96959154,6.21622357,5,5.550932466380966
1.07814032e+09,1.80843657,-2.34999960e-06,3.56328323,2.31593334,-2.83699778,7.29419658e-01,1.72118841e-04,7.96930977,6.21573850,5,5.550973843653022
1.07814040e+09,1.80828035,-1.84434958e-06,3.56565515,2.30020506,-2.83699808,7.29413330e-01,1.72115513e-04,7.96913249,6.21544345,5,5.551021131963942
1.07814050e+09,1.80812697,-1.42384174e-06,3.56808570,2.28441603,-2.83699835,7.29407422e-01,1.72112476e-04,7.96901595,6.21526500,5,5.551080242352594
1.07814072e+09,1.80786981,-1.10123795e-06,3.57036122,2.26880030,-2.83699869,7.29400067e-01,1.72108722e-04,7.96896735,6.21524838,5,5.551210285207626
1.07814111e+09,1.80748018,-9.28034133e-07,3.57265921,2.25316477,-2.83699889,7.29395594e-01,1.72106441e-04,7.96895237,6.21535128,5,5.551440815723363
1.07814138e+09,1.80726648,-7.88215412e-07,3.57498605,2.23748933,-2.83699892,7.29394888e-01,1.72106082e-04,7.96887322,6.21529522,5,5.551600413772721
1.07814165e+09,1.80708893,-6.51213208e-07,3.57731132,2.22181492,-2.83699893,7.29394629e-01,1.72105949e-04,7.96878432,6.21522224,5,5.551760011822077
1.07814196e+09,1.80692238,-5.25415384e-07,3.57956398,2.20622362,-2.83699894,7.29394531e-01,1.72105900e-04,7.96869967,6.21517097,5,5.551943254026895
1.07814234e+09,1.80676010,-4.19252711e-07,3.58187620,2.19056222,-2.83699894,7.29394497e-01,1.72105882e-04,7.96863220,6.21517408,5,5.552167873503768
1.07814280e+09,1.80660640,-3.29887732e-07,3.58402429,2.17510499,-2.83699894,7.29394489e-01,1.72105878e-04,7.96858969,6.21524828,5,5.552439781291562
