star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.75634971e+08,1.74566412,-1.51993973e-04,4.26856376,3.52024979,2.61645945,-2.77235992,9.57637292e-02,8.11642421,6.85866884,5,5.973424112607099
2.75634972e+08,1.74544836,-1.69013344e-04,4.28010460,3.51916441,2.62440063,-2.77235992,1.01085175e-01,8.11642417,6.85867505,5,5.9734317625459
2.75634973e+08,1.74534005,-1.77320644e-04,4.28587963,3.51862467,2.62836762,-2.77235992,1.03577586e-01,8.11642416,6.85867815,5,5.9734394124847
2.75634974e+08,1.74503792,-2.01389994e-04,4.29790161,3.51794583,2.63573630,-2.77235992,1.12778658e-01,8.11642439,6.85868595,5,5.9734470624235
2.75634975e+08,1.74487825,-2.13878619e-04,4.30394518,3.51767138,2.63930697,-2.77235991,1.17721700e-01,8.11642453,6.85868998,5,5.973454712362301
2.75634976e+08,1.74448402,-2.41897953e-04,4.31627028,3.51776500,2.64528229,-2.77235988,1.30340653e-01,8.11642510,6.85869915,5,5.973462362301102
2.75634977e+08,1.74427259,-2.56249427e-04,4.32235235,3.51795421,2.64794491,-2.77235986,1.37265151e-01,8.11642545,6.85870386,5,5.973470012239902
2.75634978e+08,1.74404180,-2.71063274e-04,4.32832556,3.51833605,2.65016783,-2.77235984,1.45021603e-01,8.11642589,6.85870874,5,5.973477662178703
2.75634979e+08,1.74381102,-2.85877121e-04,4.33429877,3.51871789,2.65239076,-2.77235982,1.52778056e-01,8.11642634,6.85871361,5,5.9734853121175036
2.75634980e+08,1.74321949,-3.20986996e-04,4.34484561,3.52023128,2.65463740,-2.77235962,1.75399557e-01,8.11642754,6.85872496,5,5.973492962056303
2.75634981e+08,1.74289900,-3.39584851e-04,4.34985278,3.52113060,2.65534235,-2.77235949,1.88062631e-01,8.11642820,6.85873093,5,5.973500611995104
2.75634982e+08,1.74252360,-3.56696237e-04,4.35470520,3.52207979,2.65587017,-2.77235939,2.00784165e-01,8.11642902,6.85873762,5,5.973508261933905
2.75634983e+08,1.74210474,-3.72630950e-04,4.35943514,3.52306847,2.65625778,-2.77235932,2.13551976e-01,8.11642997,6.85874485,5,5.973515911872705
2.75634984e+08,1.74168587,-3.88565663e-04,4.36416508,3.52405715,2.65664540,-2.77235925,2.26319786e-01,8.11643093,6.85875209,5,5.973523561811506
2.75634986e+08,1.74120756,-4.04767385e-04,4.36815207,3.52521005,2.65633308,-2.77234766,2.41499356e-01,8.11643200,6.85875989,5,5.973538861689106
2.75634987e+08,1.74067795,-4.21199567e-04,4.37149780,3.52650471,2.65541664,-2.77232614,2.58760558e-01,8.11643318,6.85876817,5,5.973546511627907
2.75634988e+08,1.74014833,-4.37631750e-04,4.37484354,3.52779936,2.65450020,-2.77230462,2.76021760e-01,8.11643435,6.85877644,5,5.973554161566708
2.75634989e+08,1.73958146,-4.52882663e-04,4.37831183,3.52907229,2.65368848,-2.77221376,2.92888979e-01,8.11643562,6.85878514,5,5.973561811505508
2.75634990e+08,1.73891969,-4.65123961e-04,4.38209234,3.53028987,2.65314359,-2.77194625,3.08752419e-01,8.11643712,6.85879491,5,5.973569461444308
2.75634992e+08,1.73825792,-4.77365260e-04,4.38587285,3.53150744,2.65259870,-2.77167873,3.24615859e-01,8.11643863,6.85880468,5,5.973584761321909
2.75634993e+08,1.73759614,-4.89606558e-04,4.38965336,3.53272501,2.65205381,-2.77141121,3.40479299e-01,8.11644014,6.85881446,5,5.97359241126071
2.75634995e+08,1.73678511,-5.05170949e-04,4.39109094,3.53420237,2.64981788,-2.77119977,3.64862520e-01,8.11644168,6.85882508,5,5.973607711138311
2.75634996e+08,1.73595081,-5.21253400e-04,4.39216326,3.53572023,2.64731833,-2.77099706,3.90573949e-01,8.11644324,6.85883584,5,5.973615361077111
2.75634998e+08,1.73511651,-5.37335851e-04,4.39323558,3.53723808,2.64481878,-2.77079436,4.16285379e-01,8.11644479,6.85884660,5,5.973630660954712
2.75634999e+08,1.73427872,-5.49079049e-04,4.39529168,3.53863531,2.64305238,-2.77041556,4.37236180e-01,8.11644637,6.85885740,5,5.973638310893513
2.75635001e+08,1.73343353,-5.51611211e-04,4.39943609,3.53977647,2.64284226,-2.76966298,4.48081481e-01,8.11644799,6.85886826,5,5.973653610771114
2.75635002e+08,1.73258833,-5.54143373e-04,4.40358049,3.54091763,2.64263214,-2.76891039,4.58926782e-01,8.11644962,6.85887912,5,5.973661260709914
2.75635004e+08,1.73174314,-5.56675535e-04,4.40772490,3.54205879,2.64242202,-2.76815781,4.69772082e-01,8.11645125,6.85888999,5,5.973676560587515
2.75635005e+08,1.73084134,-5.67873051e-04,4.40648181,3.54225326,2.64141155,-2.76691989,4.83070030e-01,8.11645252,6.85890009,5,5.973684210526316
2.75635007e+08,1.72989274,-5.86236627e-04,4.40078338,3.54166483,2.63973918,-2.76528061,4.98396264e-01,8.11645350,6.85890956,5,5.973699510403916
2.75635008e+08,1.72894414,-6.04600202e-04,4.39508495,3.54107640,2.63806682,-2.76364133,5.13722498e-01,8.11645448,6.85891904,5,5.973707160342717
2.75635010e+08,1.72799554,-6.22963777e-04,4.38938652,3.54048798,2.63639446,-2.76200205,5.29048731e-01,8.11645546,6.85892851,5,5.973722460220318
2.75635011e+08,1.72706517,-6.37457384e-04,4.38466276,3.53998405,2.63504044,-2.76036719,5.41119954e-01,8.11645645,6.85893798,5,5.973730110159119
2.75635013e+08,1.72633412,-6.09641184e-04,4.39059497,3.54040394,2.63716675,-2.75878065,5.17604616e-01,8.11645752,6.85894736,5,5.973745410036719
2.75635014e+08,1.72560308,-5.81824984e-04,4.39652717,3.54082384,2.63929306,-2.75719411,4.94089278e-01,8.11645859,6.85895675,5,5.97375305997552
2.75635016e+08,1.72487203,-5.54008785e-04,4.40245938,3.54124373,2.64141937,-2.75560757,4.70573940e-01,8.11645965,6.85896613,5,5.973768359853121
2.75635017e+08,1.72414098,-5.26192585e-04,4.40839158,3.54166363,2.64354568,-2.75402103,4.47058601e-01,8.11646072,6.85897552,5,5.973776009791922
2.75635018e+08,1.72342712,-5.22941930e-04,4.40928528,3.54171388,2.64389202,-2.75285567,4.44766991e-01,8.11646140,6.85898331,5,5.973783659730723
2.75635019e+08,1.72273643,-5.52810033e-04,4.40338617,3.54126580,2.64183864,-2.75225814,4.71088771e-01,8.11646156,6.85898894,5,5.973791309669522
2.75635020e+08,1.72204573,-5.82678136e-04,4.39748705,3.54081771,2.63978526,-2.75166061,4.97410551e-01,8.11646171,6.85899456,5,5.973798959608323
2.75635021e+08,1.72135504,-6.12546239e-04,4.39158794,3.54036962,2.63773187,-2.75106309,5.23732330e-01,8.11646186,6.85900019,5,5.973806609547124
2.75635022e+08,1.72066435,-6.42414342e-04,4.38568882,3.53992154,2.63567849,-2.75046556,5.50054110e-01,8.11646201,6.85900582,5,5.973814259485924
2.75635023e+08,1.72000904,-6.54613606e-04,4.38285145,3.53968245,2.63473798,-2.74975251,5.60855620e-01,8.11646223,6.85901165,5,5.973821909424725
2.75635025e+08,1.71945579,-6.15863306e-04,4.38884286,3.54004603,2.63700652,-2.74870632,5.26903143e-01,8.11646262,6.85901804,5,5.973837209302325
2.75635026e+08,1.71890253,-5.77113007e-04,4.39483427,3.54040961,2.63927506,-2.74766014,4.92950665e-01,8.11646301,6.85902444,5,5.973844859241126
2.75635027e+08,1.71834927,-5.38362708e-04,4.40082568,3.54077320,2.64154360,-2.74661395,4.58998188e-01,8.11646341,6.85903083,5,5.973852509179927
2.75635028e+08,1.71780736,-5.05728487e-04,4.40563925,3.54106720,2.64336237,-2.74558234,4.30596527e-01,8.11646375,6.85903691,5,5.973860159118727
2.75635029e+08,1.71693209,-5.52852359e-04,4.39362182,3.54037666,2.63873475,-2.74378686,4.75797951e-01,8.11646336,6.85904322,5,5.973867809057528
2.75635030e+08,1.71649446,-5.76414295e-04,4.38761311,3.54003138,2.63642094,-2.74288913,4.98398663e-01,8.11646317,6.85904637,5,5.973875458996328
2.75635031e+08,1.71605682,-5.99976231e-04,4.38160439,3.53968611,2.63410713,-2.74199139,5.20999375e-01,8.11646297,6.85904952,5,5.973883108935128
2.75635032e+08,1.71518919,-6.22421819e-04,4.37382258,3.53923472,2.63111901,-2.74050213,5.43398277e-01,8.11646268,6.85905639,5,5.973890758873929
2.75635033e+08,1.71477327,-5.75905618e-04,4.37984162,3.53956856,2.63346083,-2.74047393,5.01247395e-01,8.11646274,6.85906111,5,5.97389840881273
2.75635034e+08,1.71435734,-5.29389417e-04,4.38586066,3.53990241,2.63580266,-2.74044574,4.59096512e-01,8.11646281,6.85906584,5,5.97390605875153
2.75635035e+08,1.71394141,-4.82873217e-04,4.39187969,3.54023626,2.63814449,-2.74041754,4.16945630e-01,8.11646287,6.85907057,5,5.973913708690331
2.75635036e+08,1.71332293,-4.93094059e-04,4.38472812,3.53991269,2.63521582,-2.73886251,4.29786681e-01,8.11646238,6.85907554,5,5.973921358629131
2.75635037e+08,1.71275958,-5.29998689e-04,4.37261734,3.53933296,2.63031991,-2.73692018,4.67732399e-01,8.11646174,6.85907934,5,5.973929008567931
2.75635038e+08,1.71219623,-5.66903319e-04,4.36050657,3.53875322,2.62542399,-2.73497785,5.05678116e-01,8.11646109,6.85908314,5,5.973936658506732
2.75635039e+08,1.71151150,-4.86938979e-04,4.36704414,3.53847568,2.62924786,-2.73315401,4.28319516e-01,8.11646075,6.85909062,5,5.973944308445533
2.75635040e+08,1.71115035,-4.28872701e-04,4.37319854,3.53838367,2.63250908,-2.73226042,3.71798220e-01,8.11646063,6.85909493,5,5.973951958384333
2.75635041e+08,1.71077688,-4.23919165e-04,4.37442917,3.53931257,2.63126660,-2.73155127,3.76345492e-01,8.11646020,6.85909833,5,5.973959608323133
2.75635042e+08,1.71039658,-4.48419369e-04,4.37292931,3.54080761,2.62752658,-2.73094440,4.14758417e-01,8.11645961,6.85910123,5,5.973967258261934
2.75635043e+08,1.71001628,-4.72919573e-04,4.37142946,3.54230266,2.62378657,-2.73033753,4.53171342e-01,8.11645902,6.85910412,5,5.973974908200734
2.75635044e+08,1.70948434,-4.77826731e-04,4.37303497,3.54272796,2.62373871,-2.72964463,4.60191559e-01,8.11645853,6.85910906,5,5.973982558139535
2.75635045e+08,1.70877587,-4.59925282e-04,4.37825550,3.54190797,2.62798895,-2.72885158,4.30666975e-01,8.11645816,6.85911636,5,5.973990208078336
2.75635046e+08,1.70827234,-4.64742957e-04,4.37632818,3.54244991,2.62594142,-2.72756574,4.44129923e-01,8.11645748,6.85912043,5,5.973997858017136
2.75635047e+08,1.70784392,-4.77886173e-04,4.37178151,3.54349094,2.62158603,-2.72609931,4.73345876e-01,8.11645669,6.85912331,5,5.974005507955936
2.75635048e+08,1.70741550,-4.91029389e-04,4.36723484,3.54453197,2.61723063,-2.72463288,5.02561829e-01,8.11645589,6.85912619,5,5.974013157894737
2.75635049e+08,1.70695071,-4.93066152e-04,4.36473273,3.54504568,2.61495216,-2.72319047,5.13190279e-01,8.11645516,6.85912984,5,5.974020807833537
2.75635050e+08,1.70636991,-4.59671180e-04,4.36875317,3.54387713,2.61929948,-2.72182466,4.64520998e-01,8.11645467,6.85913595,5,5.974028457772338
2.75635052e+08,1.70578911,-4.26276208e-04,4.37277362,3.54270858,2.62364680,-2.72045886,4.15851717e-01,8.11645417,6.85914205,5,5.974043757649939
2.75635053e+08,1.70530609,-4.36916894e-04,4.36811788,3.54331594,2.62010421,-2.71896015,4.38124747e-01,8.11645317,6.85914547,5,5.974051407588739
2.75635054e+08,1.70483118,-4.51211739e-04,4.36274217,3.54407067,2.61590690,-2.71745042,4.66284698e-01,8.11645212,6.85914867,5,5.97405905752754
2.75635055e+08,1.70435627,-4.65506584e-04,4.35736646,3.54482540,2.61170959,-2.71594069,4.94444650e-01,8.11645107,6.85915186,5,5.97406670746634
2.75635056e+08,1.70384883,-4.51710349e-04,4.35774943,3.54428218,2.61298751,-2.71456572,4.75493309e-01,8.11645026,6.85915659,5,5.974074357405141
2.75635057e+08,1.70332346,-4.22426769e-04,4.36130731,3.54302337,2.61728406,-2.71326506,4.30568287e-01,8.11644958,6.85916215,5,5.974082007343942
2.75635059e+08,1.70280117,-3.93601132e-04,4.36476412,3.54178317,2.62149287,-2.71196702,3.86381530e-01,8.11644889,6.85916768,5,5.974097307221542
2.75635060e+08,1.70232654,-4.20418943e-04,4.35303650,3.54273551,2.61372438,-2.70985467,4.34183581e-01,8.11644730,6.85917022,5,5.974104957160343
2.75635061e+08,1.70183221,-4.17710331e-04,4.34440064,3.54239080,2.61009588,-2.70785738,4.36593336e-01,8.11644592,6.85917384,5,5.974112607099143
2.75635062e+08,1.70156464,-3.85770809e-04,4.34328536,3.54087488,2.61257008,-2.70697793,3.90778190e-01,8.11644544,6.85917675,5,5.974120257037944
2.75635063e+08,1.70129530,-3.60053693e-04,4.34262824,3.53935924,2.61527279,-2.70613271,3.51379088e-01,8.11644496,6.85917968,5,5.974127906976745
2.75635064e+08,1.70074260,-3.57572689e-04,4.34491852,3.53633018,2.62247605,-2.70471156,3.23057496e-01,8.11644396,6.85918573,5,5.974135556915544
2.75635065e+08,1.70042525,-3.63872570e-04,4.34914528,3.53527234,2.62670512,-2.70316403,3.18112060e-01,8.11644343,6.85918912,5,5.974143206854345
2.75635066e+08,1.70010073,-3.71489715e-04,4.35391039,3.53429427,2.63104381,-2.70147029,3.14776498e-01,8.11644290,6.85919258,5,5.974150856793146
2.75635067e+08,1.69974786,-3.86108306e-04,4.35970173,3.53391138,2.63470527,-2.69993303,3.20796901e-01,8.11644237,6.85919605,5,5.974158506731946
2.75635068e+08,1.69938602,-4.02942355e-04,4.36581781,3.53371681,2.63815243,-2.69844529,3.29777798e-01,8.11644184,6.85919952,5,5.974166156670747
2.75635069e+08,1.69893971,-4.25005077e-04,4.37194482,3.53358945,2.64147067,-2.69690781,3.43256746e-01,8.11644122,6.85920355,5,5.9741738066095476
2.75635070e+08,1.69824559,-4.62406676e-04,4.37810389,3.53365922,2.64441066,-2.69522440,3.69931212e-01,8.11644029,6.85920916,5,5.974181456548347
2.75635072e+08,1.69711220,-5.08276440e-04,4.38420949,3.53383467,2.64711256,-2.69231073,4.04369128e-01,8.11643880,6.85921754,5,5.974196756425949
2.75635078e+08,1.69366478,-5.72495584e-04,4.38540390,3.53361608,2.64814694,-2.68357119,4.53398574e-01,8.11643391,6.85923974,5,5.974242656058752
2.75635084e+08,1.69024737,-5.59748501e-04,4.37955650,3.53313468,2.64618605,-2.68024376,4.43119472e-01,8.11642800,6.85925984,5,5.974288555691555
2.75635090e+08,1.68719451,-5.39176111e-04,4.37358611,3.53275025,2.64396971,-2.67948221,4.27326943e-01,8.11642190,6.85927745,5,5.974334455324358
2.75635095e+08,1.68446618,-5.19093132e-04,4.36766012,3.53232796,2.64185129,-2.67927774,4.11359652e-01,8.11641586,6.85929311,5,5.97437270501836
2.75635101e+08,1.68190078,-4.97984445e-04,4.36184658,3.53181471,2.63997102,-2.67906389,3.93549210e-01,8.11640961,6.85930804,5,5.974418604651163
2.75635106e+08,1.67942586,-4.77756250e-04,4.35610534,3.53125379,2.63822225,-2.67892476,3.76009627e-01,8.11640311,6.85932296,5,5.974456854345165
2.75635111e+08,1.67698573,-4.57866456e-04,4.35039188,3.53067454,2.63652402,-2.67881435,3.58574143e-01,8.11639652,6.85933788,5,5.974495104039168
2.75635117e+08,1.67456661,-4.38889527e-04,4.34485687,3.52999591,2.63511378,-2.67872137,3.41122790e-01,8.11638952,6.85935408,5,5.974541003671971
2.75635123e+08,1.67214780,-4.19962253e-04,4.33932994,3.52931290,2.63371632,-2.67862910,3.23680851e-01,8.11638249,6.85937036,5,5.974586903304774
2.75635129e+08,1.66968008,-4.02826879e-04,4.33397471,3.52854913,2.63256625,-2.67854567,3.07340326e-01,8.11637499,6.85938914,5,5.974632802937577
2.75635136e+08,1.66721235,-3.85691506e-04,4.32861949,3.52778536,2.63141618,-2.67846223,2.90999801e-01,8.11636750,6.85940792,5,5.97468635250918
2.75635143e+08,1.66458976,-3.69892303e-04,4.32344056,3.52694948,2.63049847,-2.67838743,2.75610982e-01,8.11635944,6.85943078,5,5.974739902080783
2.75635150e+08,1.66195117,-3.54231195e-04,4.31827986,3.52610616,2.62960477,-2.67831353,2.60320523e-01,8.11635132,6.85945406,5,5.974793451652387
2.75635158e+08,1.65935073,-3.37812245e-04,4.31319869,3.52523341,2.62880968,-2.67824134,2.44778556e-01,8.11634322,6.85947945,5,5.974854651162791
2.75635167e+08,1.65676275,-3.21145584e-04,4.30814351,3.52435104,2.62804682,-2.67816971,2.29154381e-01,8.11633512,6.85950553,5,5.974923500611995
2.75635175e+08,1.65435470,-3.07464650e-04,4.30336892,3.52337606,2.62760949,-2.67814330,2.15633769e-01,8.11632751,6.85953242,5,5.974984700122399
2.75635182e+08,1.65212320,-2.93310606e-04,4.29872614,3.52236386,2.62731251,-2.67812632,2.01772126e-01,8.11632041,6.85955802,5,5.975038249694002
2.75635189e+08,1.65020780,-2.79235802e-04,4.29438382,3.52127077,2.62732752,-2.67812412,1.87916111e-01,8.11631421,6.85958151,5,5.975091799265606
2.75635196e+08,1.64827884,-2.69528989e-04,4.29032575,3.52011038,2.62761927,-2.67812115,1.77032793e-01,8.11630798,6.85960646,5,5.975145348837209
2.75635204e+08,1.64618482,-2.60537205e-04,4.28625995,3.51895185,2.62790342,-2.67812060,1.67048655e-01,8.11630127,6.85963498,5,5.9752065483476136
2.75635213e+08,1.64386873,-2.52144138e-04,4.28189348,3.51786807,2.62788775,-2.67812047,1.58225317e-01,8.11629388,6.85966814,5,5.975275397796818
2.75635225e+08,1.64109474,-2.43801700e-04,4.27681847,3.51700207,2.62708226,-2.67812042,1.50806294e-01,8.11628514,6.85970996,5,5.975367197062424
2.75635237e+08,1.63813513,-2.34975953e-04,4.27117684,3.51639881,2.62546796,-2.67812041,1.44436700e-01,8.11627579,6.85975698,5,5.97545899632803
2.75635251e+08,1.63505668,-2.25376160e-04,4.26518587,3.51605622,2.62315764,-2.67812041,1.38725293e-01,8.11626598,6.85980871,5,5.975566095471236
2.75635266e+08,1.63187804,-2.15288580e-04,4.25906164,3.51588299,2.62044200,-2.67812041,1.33343122e-01,8.11625567,6.85986526,5,5.975680844553244
2.75635282e+08,1.62855885,-2.04493841e-04,4.25291971,3.51575888,2.61761924,-2.67812041,1.27630799e-01,8.11624470,6.85992774,5,5.975803243574052
2.75635300e+08,1.62505476,-1.90179766e-04,4.24692485,3.51541244,2.61531470,-2.67812041,1.18856289e-01,8.11623252,6.85999873,5,5.9759409424724605
2.75635321e+08,1.62130344,-1.78318376e-04,4.24139110,3.51474714,2.61387842,-2.67812041,1.10541731e-01,8.11621921,6.86007980,5,5.976101591187271
2.75635341e+08,1.61792294,-1.70903558e-04,4.23692669,3.51369467,2.61375116,-2.67812041,1.03810795e-01,8.11620714,6.86015698,5,5.97625458996328
2.75635361e+08,1.61443490,-1.65783364e-04,4.23278219,3.51255560,2.61395705,-2.67812041,9.83976077e-02,8.11619512,6.86024086,5,5.97640758873929
2.75635384e+08,1.61074520,-1.58863360e-04,4.22708900,3.51206213,2.61209739,-2.67812041,9.40047968e-02,8.11618302,6.86033467,5,5.976583537331702
2.75635400e+08,1.60833426,-1.51285096e-04,4.22099210,3.51226970,2.60863381,-2.67812041,9.10124139e-02,8.11617539,6.86040020,5,5.976705936352509
2.75635411e+08,1.60673349,-1.44528407e-04,4.21503350,3.51265978,2.60487435,-2.67812041,8.88153449e-02,8.11617038,6.86044674,5,5.976790085679315
2.75635420e+08,1.60550612,-1.37500909e-04,4.20911497,3.51308855,2.60105753,-2.67812041,8.64005263e-02,8.11616644,6.86048456,5,5.976858935128519
2.75635428e+08,1.60443265,-1.31423144e-04,4.20327348,3.51358155,2.59715079,-2.67812041,8.45862241e-02,8.11616282,6.86051926,5,5.976920134638923
2.75635436e+08,1.60338538,-1.25134439e-04,4.19747421,3.51410479,2.59320469,-2.67812041,8.25446432e-02,8.11615894,6.86055485,5,5.976981334149327
2.75635446e+08,1.60220223,-1.18395479e-04,4.19169121,3.51463875,2.58924526,-2.67812041,8.00664742e-02,8.11615415,6.86059709,5,5.977057833537332
2.75635461e+08,1.60054064,-1.10903547e-04,4.18595434,3.51520302,2.58524828,-2.67812041,7.69429567e-02,8.11614700,6.86066016,5,5.977172582619339
2.75635491e+08,1.59741214,-1.01373905e-04,4.18007825,3.51565601,2.58140426,-2.67812041,7.19503642e-02,8.11613281,6.86078679,5,5.977402080783354
2.75635610e+08,1.58558909,-9.76147212e-05,4.17405332,3.51587188,2.57796005,-2.67812041,7.03146059e-02,8.11608985,6.86131716,5,5.978312423500612
2.75635687e+08,1.57815232,-9.41905692e-05,4.16813429,3.51626814,2.57420802,-2.67812041,6.92398358e-02,8.11606949,6.86167566,5,5.97890146878825
2.75635731e+08,1.57415614,-8.99904977e-05,4.16223838,3.51671211,2.57037211,-2.67812041,6.76402792e-02,8.11605931,6.86188066,5,5.979238066095471
2.75635775e+08,1.57030884,-8.61424228e-05,4.15641054,3.51720808,2.56646626,-2.67812041,6.62930730e-02,8.11605000,6.86208949,5,5.979574663402692
2.75635826e+08,1.56608133,-8.05374225e-05,4.15058359,3.51766672,2.56263551,-2.67812041,6.33905770e-02,8.11603821,6.86232989,5,5.979964810281517
2.75635975e+08,1.55436468,-8.02966441e-05,4.14883196,3.51754002,2.56201309,-2.67812041,6.30423880e-02,8.11600512,6.86303122,5,5.9811046511627906
2.75636056e+08,1.54763010,-8.47615907e-05,4.15430625,3.51684200,2.56614628,-2.67812041,6.45450770e-02,8.11598716,6.86341563,5,5.9817242962056305
2.75636123e+08,1.54173897,-9.11298047e-05,4.15972049,3.51610693,2.57032354,-2.67812041,6.72634747e-02,8.11596945,6.86372387,5,5.982236842105263
2.75636191e+08,1.53525236,-9.70687384e-05,4.16523633,3.51542334,2.57444864,-2.67812041,6.95226861e-02,8.11594849,6.86403596,5,5.9827570379436965
2.75636267e+08,1.52754614,-1.04270220e-04,4.17066198,3.51469523,2.57861768,-2.67812041,7.23749951e-02,8.11592089,6.86437364,5,5.983338433292534
2.75636359e+08,1.51740582,-1.12942368e-04,4.17602661,3.51394072,2.58280901,-2.67812041,7.58974423e-02,8.11588141,6.86477464,5,5.9840422276621785
2.75636483e+08,1.50265501,-1.23347153e-04,4.18086985,3.51309235,2.58692738,-2.67812041,8.00518511e-02,8.11581719,6.86528927,5,5.984990820073439
2.75636616e+08,1.48540284,-1.34638889e-04,4.18578407,3.51223698,2.59109522,-2.67812041,8.43190915e-02,8.11573301,6.86581574,5,5.986008261933905
2.75636790e+08,1.46076433,-1.49184261e-04,4.19040718,3.51128944,2.59530187,-2.67812041,8.98432919e-02,8.11560425,6.86646263,5,5.98733935128519
2.75637005e+08,1.42663107,-1.67842067e-04,4.19457476,3.51027946,2.59940561,-2.67812041,9.69190492e-02,8.11542017,6.86721863,5,5.988984088127295
