star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95843865e+09,1.04533036,-8.82131869e-09,3.60577716,1.87237839,-2.83979008,7.30075498e-01,1.11442037e-04,8.04564663,6.08691334,5,5.288185951837686
4.95848501e+09,1.04488001,-1.04950195e-08,3.60416572,1.88402591,-2.83978891,7.30073037e-01,1.11411715e-04,8.04075651,6.09638041,5,5.326236477946125
4.95853259e+09,1.04433042,-1.24901107e-08,3.60257034,1.89565122,-2.83978829,7.30071697e-01,1.11395437e-04,8.03566983,6.10592712,5,5.365288333688997
4.95858109e+09,1.04366477,-1.48556271e-08,3.60094052,1.90731502,-2.83978810,7.30071293e-01,1.11390557e-04,8.03043076,6.11547723,5,5.405095290467671
4.95863170e+09,1.04284021,-1.76479817e-08,3.59931146,1.91897128,-2.83978806,7.30071218e-01,1.11389649e-04,8.02491385,6.12521404,5,5.446634055056714
4.95867750e+09,1.04195142,-1.99195581e-08,3.59840058,1.92523119,-2.83978806,7.30071212e-01,1.11389579e-04,8.01974193,6.13355902,5,5.4842249544477095
4.95869052e+09,1.04171271,-1.68444422e-08,3.60007830,1.91338100,-2.83978806,7.30071212e-01,1.11389579e-04,8.01764450,6.13473107,5,5.494911275628294
4.95870223e+09,1.04151893,-1.74342502e-08,3.59894271,1.92164587,-2.83978806,7.30071212e-01,1.11389579e-04,8.01652301,6.13712485,5,5.5045223985948555
4.95870695e+09,1.04142629,-2.09434235e-08,3.59723749,1.93353961,-2.83978806,7.30071212e-01,1.11389579e-04,8.01644897,6.13877780,5,5.508396395213316
4.95871108e+09,1.04132892,-2.51580586e-08,3.59554581,1.94541710,-2.83978806,7.30071212e-01,1.11389579e-04,8.01648410,6.14041594,5,5.511786142254469
4.95871506e+09,1.04121717,-2.99768475e-08,3.59381613,1.95733785,-2.83978788,7.30070823e-01,1.11384940e-04,8.01657301,6.14209943,5,5.515052774996306
4.95871909e+09,1.04108234,-3.56542646e-08,3.59209652,1.96924858,-2.83978489,7.30064151e-01,1.11307004e-04,8.01669355,6.14387171,5,5.518360445837916
4.95872330e+09,1.04091513,-4.24278162e-08,3.59038828,1.98114572,-2.83978148,7.30056135e-01,1.11216884e-04,8.01683273,6.14575683,5,5.521815853838704
4.95872775e+09,1.04070451,-5.04743215e-08,3.58865313,1.99307356,-2.83977830,7.30048120e-01,1.11130804e-04,8.01698056,6.14777130,5,5.525468244718397
4.95873257e+09,1.04043338,-6.00962300e-08,3.58690816,2.00501285,-2.83977535,7.30039992e-01,1.11047390e-04,8.01712706,6.14994153,5,5.529424317536401
4.95873782e+09,1.04008232,-7.15921214e-08,3.58514724,2.01696864,-2.83977283,7.30032354e-01,1.10972212e-04,8.01726112,6.15227799,5,5.533733318012443
4.95874363e+09,1.03961962,-8.53576258e-08,3.58337733,2.02893321,-2.83977080,7.30025506e-01,1.10907307e-04,8.01736931,6.15481446,5,5.53850194520593
4.95875016e+09,1.03900106,-1.01896316e-07,3.58160563,2.04089868,-2.83976913,7.30019154e-01,1.10849105e-04,8.01743492,6.15758889,5,5.5438615210361295
4.95875759e+09,1.03816117,-1.21715751e-07,3.57978245,2.05291748,-2.83976791,7.30013926e-01,1.10802587e-04,8.01743461,6.16064560,5,5.549959782662223
4.95876628e+09,1.03698897,-1.45583936e-07,3.57797776,2.06491580,-2.83976704,7.30009799e-01,1.10766714e-04,8.01733424,6.16408222,5,5.557092204402568
4.95877663e+09,1.03532484,-1.74134682e-07,3.57615490,2.07692561,-2.83976660,7.30007498e-01,1.10747024e-04,8.01708113,6.16797711,5,5.5655870910553356
4.95878933e+09,1.03288084,-2.08499649e-07,3.57428070,2.08898880,-2.83976651,7.30007002e-01,1.10742813e-04,8.01658660,6.17249383,5,5.57601076839738
4.95880602e+09,1.02903381,-2.50300528e-07,3.57234231,2.10110568,-2.83976651,7.30007000e-01,1.10742795e-04,8.01565113,6.17799078,5,5.5897092861012165
4.95883926e+09,1.01972819,-2.88729251e-07,3.57084715,2.10918185,-2.83976651,7.30007000e-01,1.10742795e-04,8.01243478,6.18664227,5,5.616991414829528
4.95884323e+09,1.01862831,-2.46466951e-07,3.57243980,2.09824511,-2.83976651,7.30007000e-01,1.10742795e-04,8.00723600,6.17895499,5,5.620249839951411
4.95884325e+09,1.01862307,-2.27549209e-07,3.57335399,2.09222382,-2.83976651,7.30007000e-01,1.10742795e-04,7.98782067,6.14392216,5,5.62026625519132
4.95884327e+09,1.01861853,-1.94158011e-07,3.57522412,2.08018252,-2.83976651,7.30007000e-01,1.10742795e-04,7.98662572,6.14177624,5,5.620282670431228
4.95884329e+09,1.01861592,-1.65551962e-07,3.57704239,2.06816140,-2.83976651,7.30007000e-01,1.10742795e-04,7.98625660,6.14111606,5,5.620299085671137
4.95884330e+09,1.01861408,-1.40318119e-07,3.57880181,2.05620133,-2.83976651,7.30007000e-01,1.10742795e-04,7.98606443,6.14077527,5,5.620307293291091
4.95884331e+09,1.01861267,-1.19690430e-07,3.58061182,2.04418653,-2.83976651,7.30007000e-01,1.10742795e-04,7.98594690,6.14056691,5,5.620315500911046
4.95884332e+09,1.01861154,-1.01080938e-07,3.58241269,2.03219484,-2.83976651,7.30007000e-01,1.10742795e-04,7.98586618,6.14042462,5,5.620323708531
4.95884333e+09,1.01861062,-8.69211025e-08,3.58415918,2.02025008,-2.83976651,7.30007000e-01,1.10742795e-04,7.98580937,6.14032533,5,5.620331916150954
4.95884334e+09,1.01860986,-7.31402692e-08,3.58592240,2.00828692,-2.83976651,7.30007000e-01,1.10742795e-04,7.98576895,6.14025539,5,5.620340123770909
4.95884335e+09,1.01860924,-6.15838514e-08,3.58763252,1.99638874,-2.83976651,7.30007000e-01,1.10742795e-04,7.98573952,6.14020521,5,5.620348331390863
4.95884336e+09,1.01860871,-5.31654443e-08,3.58935154,1.98448179,-2.83976651,7.30007000e-01,1.10742795e-04,7.98571935,6.14017173,5,5.620356539010817
4.95884337e+09,1.01860826,-4.48048611e-08,3.59109710,1.97254012,-2.83976651,7.30007000e-01,1.10742795e-04,7.98570612,6.14015071,5,5.620364746630772
4.95884338e+09,1.01860788,-3.76961178e-08,3.59286340,1.96057404,-2.83976651,7.30007000e-01,1.10742795e-04,7.98569841,6.14013967,5,5.620372954250726
4.95884339e+09,1.01860756,-3.23679592e-08,3.59454726,1.94870165,-2.83976651,7.30007000e-01,1.10742795e-04,7.98569577,6.14013774,5,5.6203811618706805
4.95884340e+09,1.01860728,-2.76967097e-08,3.59621313,1.93685115,-2.83976651,7.30007000e-01,1.10742795e-04,7.98569781,6.14014428,5,5.620389369490635
4.95884341e+09,1.01860705,-2.31744705e-08,3.59781850,1.92507637,-2.83976651,7.30007000e-01,1.10742795e-04,7.98570301,6.14015655,5,5.620397577110589
4.95884342e+09,1.01860684,-1.94083671e-08,3.59956790,1.91312855,-2.83976651,7.30007000e-01,1.10742795e-04,7.98571207,6.14017584,5,5.6204057847305435
4.95884343e+09,1.01860666,-1.65788939e-08,3.60112162,1.90141880,-2.83976651,7.30007000e-01,1.10742795e-04,7.98572440,6.14020112,5,5.620413992350498
4.95884344e+09,1.01860650,-1.41503207e-08,3.60278463,1.88957297,-2.83976651,7.30007000e-01,1.10742795e-04,7.98574127,6.14023489,5,5.620422199970452
4.95884346e+09,1.01860634,-1.15605916e-08,3.60434230,1.87786169,-2.83976651,7.30007000e-01,1.10742795e-04,7.98576515,6.14028190,5,5.620438615210361
4.95884349e+09,1.01860606,-9.12925726e-09,3.60488507,1.87331970,-2.83976651,7.30007000e-01,1.10742795e-04,7.98582822,6.14040410,5,5.620463238070224
4.95884350e+09,1.01860596,-9.42259920e-09,3.60327361,1.88510324,-2.83976651,7.30007000e-01,1.10742795e-04,7.98585223,6.14045015,5,5.620471445690178
4.95884351e+09,1.01860581,-1.14794016e-08,3.59998435,1.90875225,-2.83976651,7.30007000e-01,1.10742795e-04,7.98588727,6.14051730,5,5.620479653310133
4.95884352e+09,1.01860564,-1.57727900e-08,3.59663529,1.93247437,-2.83976651,7.30007000e-01,1.10742795e-04,7.98591572,6.14057165,5,5.620487860930087
4.95884353e+09,1.01860543,-2.28629111e-08,3.59325534,1.95623394,-2.83976651,7.30007000e-01,1.10742795e-04,7.98594181,6.14062135,5,5.620496068550042
4.95884354e+09,1.01860515,-3.38776031e-08,3.58985008,1.98002389,-2.83976651,7.30007000e-01,1.10742795e-04,7.98596649,6.14066828,5,5.620504276169997
4.95884355e+09,1.01860477,-4.97122821e-08,3.58639616,2.00387177,-2.83976651,7.30007000e-01,1.10742795e-04,7.98599043,6.14071379,5,5.620512483789951
4.95884356e+09,1.01860389,-8.62708239e-08,3.58113767,2.03973505,-2.83976651,7.30007000e-01,1.10742795e-04,7.98602590,6.14078111,5,5.620520691409905
4.95884357e+09,1.01860241,-1.46198957e-07,3.57580457,2.07568499,-2.83976651,7.30007000e-01,1.10742795e-04,7.98606195,6.14084948,5,5.62052889902986
4.95884358e+09,1.01860087,-2.04339822e-07,3.57219525,2.09971359,-2.83976651,7.30007000e-01,1.10742795e-04,7.98608697,6.14089690,5,5.620537106649814
4.95884359e+09,1.01859867,-2.74307513e-07,3.56854400,2.12378981,-2.83976651,7.30007000e-01,1.10742795e-04,7.98611341,6.14094697,5,5.620545314269768
4.95884360e+09,1.01859316,-4.82646432e-07,3.56299727,2.15998257,-2.83976651,7.30006998e-01,1.10742773e-04,7.98615675,6.14102901,5,5.620553521889723
4.95884361e+09,1.01858660,-6.59108798e-07,3.55923036,2.18418751,-2.83976649,7.30006803e-01,1.10741182e-04,7.98619038,6.14109261,5,5.620561729509677
4.95884362e+09,1.01857645,-9.53571512e-07,3.55545580,2.20840084,-2.83976632,7.30005563e-01,1.10731081e-04,7.98622871,6.14116507,5,5.620569937129631
4.95884363e+09,1.01856880,-1.11906352e-06,3.55356906,2.22050691,-2.83976604,7.30003217e-01,1.10712186e-04,7.98625106,6.14120730,5,5.620578144749586
4.95884364e+09,1.01854483,-1.59782437e-06,3.54973627,2.24478338,-2.83976519,7.29991242e-01,1.10619449e-04,7.98630467,6.14130859,5,5.62058635236954
4.95884365e+09,1.01852593,-1.92529508e-06,3.54781148,2.25693066,-2.83976480,7.29982484e-01,1.10553018e-04,7.98633740,6.14137041,5,5.620594559989494
4.95884366e+09,1.01849964,-2.27671331e-06,3.54588025,2.26908479,-2.83976473,7.29971314e-01,1.10470844e-04,7.98637586,6.14144309,5,5.620602767609449
4.95884368e+09,1.01846256,-2.69832524e-06,3.54393848,2.28125018,-2.83976497,7.29958523e-01,1.10378638e-04,7.98642156,6.14152944,5,5.6206191828493575
4.95884369e+09,1.01840945,-3.20415723e-06,3.54200402,2.29340779,-2.83976559,7.29949050e-01,1.10312622e-04,7.98647634,6.14163298,5,5.620627390469312
4.95884371e+09,1.01833197,-3.81304864e-06,3.54006014,2.30557541,-2.83976659,7.29939251e-01,1.10245644e-04,7.98654238,6.14175795,5,5.6206438057092205
4.95884374e+09,1.01821699,-4.54472255e-06,3.53810391,2.31775609,-2.83976751,7.29934018e-01,1.10209607e-04,7.98662188,6.14190865,5,5.6206684285690836
4.95884377e+09,1.01804338,-5.51703583e-06,3.53614726,2.32993719,-2.83976870,7.29928899e-01,1.10171982e-04,7.98671676,6.14208909,5,5.620693051428947
4.95884381e+09,1.01776286,-6.83629483e-06,3.53418076,2.34212854,-2.83977082,7.29922775e-01,1.10124972e-04,7.98682980,6.14230553,5,5.620725881908764
4.95884389e+09,1.01716791,-8.55699831e-06,3.53221187,2.35432199,-2.83977497,7.29915815e-01,1.10075795e-04,7.98696090,6.14256385,5,5.620791542868399
4.95884406e+09,1.01558576,-8.48122323e-06,3.53269831,2.35040526,-2.83978378,7.29897692e-01,1.10023072e-04,7.98405349,6.13737992,5,5.620931072407624
4.95884408e+09,1.01546694,-7.38127536e-06,3.53454406,2.33844618,-2.83978404,7.29896513e-01,1.10021605e-04,7.98014999,6.13035965,5,5.620947487647532
4.95884409e+09,1.01539908,-6.20742397e-06,3.53644941,2.32633539,-2.83978420,7.29895769e-01,1.10020718e-04,7.97877409,6.12788759,5,5.620955695267487
4.95884410e+09,1.01534349,-5.22281209e-06,3.53839225,2.31418613,-2.83978431,7.29895259e-01,1.10020127e-04,7.97797657,6.12645603,5,5.620963902887441
4.95884411e+09,1.01529423,-4.39534317e-06,3.54031061,2.30205451,-2.83978439,7.29894855e-01,1.10019665e-04,7.97745630,6.12552326,5,5.620972110507395
4.95884412e+09,1.01524957,-3.73882494e-06,3.54227719,2.28987474,-2.83978445,7.29894555e-01,1.10019327e-04,7.97709809,6.12488208,5,5.62098031812735
4.95884413e+09,1.01520966,-3.15340490e-06,3.54422877,2.27772392,-2.83978450,7.29894275e-01,1.10019014e-04,7.97684423,6.12442873,5,5.620988525747304
4.95884414e+09,1.01517495,-2.68645003e-06,3.54609849,2.26563977,-2.83978455,7.29894065e-01,1.10018782e-04,7.97666767,6.12411437,5,5.620996733367258
4.95884415e+09,1.01514520,-2.28348736e-06,3.54808477,2.25343661,-2.83978458,7.29893871e-01,1.10018569e-04,7.97654288,6.12389315,5,5.621004940987213
4.95884417e+09,1.01511997,-1.94158410e-06,3.55000420,2.24130039,-2.83978462,7.29893694e-01,1.10018376e-04,7.97645655,6.12374109,5,5.621021356227121
4.95884418e+09,1.01509834,-1.63565609e-06,3.55190135,2.22918853,-2.83978465,7.29893542e-01,1.10018212e-04,7.97639406,6.12363190,5,5.621029563847076
4.95884419e+09,1.01507939,-1.40413627e-06,3.55383090,2.21704756,-2.83978467,7.29893422e-01,1.10018082e-04,7.97635093,6.12355764,5,5.62103777146703
4.95884420e+09,1.01506259,-1.17903392e-06,3.55571399,2.20494875,-2.83978469,7.29893318e-01,1.10017970e-04,7.97632142,6.12350802,5,5.6210459790869844
4.95884422e+09,1.01504721,-1.01234336e-06,3.55758693,2.19286103,-2.83978471,7.29893221e-01,1.10017867e-04,7.97630426,6.12348087,5,5.621062394326893
4.95884424e+09,1.01503268,-8.45478760e-07,3.55949828,2.18073436,-2.83978472,7.29893140e-01,1.10017780e-04,7.97629824,6.12347417,5,5.621078809566802
4.95884425e+09,1.01501845,-7.12478264e-07,3.56131901,2.16870445,-2.83978474,7.29893054e-01,1.10017689e-04,7.97630430,6.12348989,5,5.621087017186756
4.95884428e+09,1.01500253,-5.94205089e-07,3.56318468,2.15663188,-2.83978476,7.29892949e-01,1.10017578e-04,7.97633010,6.12354270,5,5.621111640046619
4.95884435e+09,1.01496508,-4.88701061e-07,3.56456761,2.14813345,-2.83978481,7.29892690e-01,1.10017306e-04,7.97647266,6.12381768,5,5.6211690933863
4.95884439e+09,1.01494356,-5.29585348e-07,3.56277266,2.16013635,-2.83978483,7.29892564e-01,1.10017174e-04,7.97658218,6.12402518,5,5.621201923866117
4.95884442e+09,1.01492805,-5.88891172e-07,3.56092442,2.17219976,-2.83978485,7.29892487e-01,1.10017094e-04,7.97665687,6.12416612,5,5.62122654672598
4.95884444e+09,1.01491285,-6.62481240e-07,3.55905629,2.18428532,-2.83978486,7.29892413e-01,1.10017017e-04,7.97672364,6.12429190,5,5.621242961965889
4.95884446e+09,1.01489662,-7.58208148e-07,3.55717448,2.19638598,-2.83978488,7.29892318e-01,1.10016920e-04,7.97678569,6.12440869,5,5.6212593772057975
4.95884448e+09,1.01487761,-9.00415913e-07,3.55528580,2.20849415,-2.83978490,7.29892220e-01,1.10016818e-04,7.97684693,6.12452395,5,5.621275792445706
4.95884450e+09,1.01485617,-1.07863188e-06,3.55339146,2.22060850,-2.83978491,7.29892114e-01,1.10016710e-04,7.97690775,6.12463840,5,5.621292207685615
4.95884452e+09,1.01482872,-1.31089327e-06,3.55148562,2.23273536,-2.83978494,7.29891957e-01,1.10016550e-04,7.97696976,6.12475509,5,5.621308622925524
4.95884454e+09,1.01479479,-1.58587826e-06,3.54956621,2.24487684,-2.83978498,7.29891774e-01,1.10016366e-04,7.97703382,6.12487565,5,5.621325038165433
4.95884457e+09,1.01475227,-1.87659786e-06,3.54763489,2.25703109,-2.83978502,7.29891521e-01,1.10016113e-04,7.97710102,6.12500216,5,5.621349661025296
4.95884459e+09,1.01470019,-2.19180017e-06,3.54569982,2.26918934,-2.83978507,7.29891224e-01,1.10015821e-04,7.97717160,6.12513513,5,5.621366076265205
4.95884461e+09,1.01463295,-2.58940321e-06,3.54377327,2.28133849,-2.83978512,7.29890956e-01,1.10015564e-04,7.97724707,6.12527741,5,5.621382491505114
4.95884464e+09,1.01454080,-3.17905593e-06,3.54182395,2.29351185,-2.83978532,7.29889720e-01,1.10014436e-04,7.97732796,6.12543023,5,5.621407114364977
4.95884468e+09,1.01441628,-3.87136630e-06,3.53985544,2.30570540,-2.83978541,7.29889137e-01,1.10013906e-04,7.97741483,6.12559482,5,5.621439944844794
4.95884471e+09,1.01423866,-4.71651816e-06,3.53789581,2.31788961,-2.83978542,7.29889072e-01,1.10013847e-04,7.97750909,6.12577430,5,5.621464567704657
4.95884477e+09,1.01394753,-5.82212969e-06,3.53595515,2.33005367,-2.83978542,7.29889071e-01,1.10013847e-04,7.97761440,6.12597715,5,5.621513813424383
4.95884486e+09,1.01330259,-7.34940197e-06,3.53396938,2.34226484,-2.83978551,7.29888440e-01,1.10013363e-04,7.97771645,6.12618517,5,5.621587682003972
4.95884500e+09,1.01221090,-8.02523018e-06,3.53225869,2.34783021,-2.83979087,7.29806796e-01,1.09982484e-04,7.97745835,6.12575839,5,5.621702588683334
4.95884516e+09,1.01095877,-7.40085839e-06,3.53148313,2.34365845,-2.83422721,7.29347383e-01,1.09905117e-04,7.97510728,6.12157200,5,5.621833910602604
4.95884521e+09,1.01064242,-6.28060378e-06,3.53296690,2.33210109,-2.82399589,7.29127886e-01,1.09871839e-04,7.97167891,6.11542388,5,5.621874948702375
4.95884523e+09,1.01053304,-5.42146164e-06,3.53470515,2.32020038,-2.81890706,7.29068551e-01,1.09862883e-04,7.96913980,6.11086890,5,5.621891363942284
4.95884524e+09,1.01045938,-4.59124058e-06,3.53659323,2.30810433,-2.81570106,7.29036474e-01,1.09858044e-04,7.96783276,6.10852606,5,5.621899571562238
4.95884526e+09,1.01040043,-3.82714071e-06,3.53845034,2.29603737,-2.81248068,7.29005807e-01,1.09853420e-04,7.96705631,6.10713572,5,5.621915986802147
4.95884527e+09,1.01035092,-3.20007971e-06,3.54039004,2.28388675,-2.80993481,7.28982450e-01,1.09849898e-04,7.96656663,6.10626016,5,5.6219241944221015
4.95884529e+09,1.01030778,-2.68746807e-06,3.54234141,2.27171794,-2.80787794,7.28963924e-01,1.09847105e-04,7.96623375,6.10566566,5,5.62194060966201
4.95884530e+09,1.01027059,-2.26349425e-06,3.54420739,2.25963734,-2.80652447,7.28951865e-01,1.09845288e-04,7.96600418,6.10525708,5,5.6219488172819645
4.95884532e+09,1.01023894,-1.93736805e-06,3.54614261,2.24748282,-2.80542985,7.28942222e-01,1.09843834e-04,7.96584839,6.10498090,5,5.621965232521873
4.95884533e+09,1.01021189,-1.63201106e-06,3.54806209,2.23534745,-2.80448871,7.28933997e-01,1.09842594e-04,7.96574124,6.10479204,5,5.6219734401418275
4.95884535e+09,1.01018896,-1.40139533e-06,3.54998656,2.22320318,-2.80381862,7.28928174e-01,1.09841716e-04,7.96566950,6.10466669,5,5.621989855381736
4.95884536e+09,1.01016931,-1.18004557e-06,3.55191112,2.21106012,-2.80323938,7.28923168e-01,1.09840962e-04,7.96562127,6.10458358,5,5.621998063001691
4.95884538e+09,1.01015210,-1.00560507e-06,3.55379424,2.19896145,-2.80263931,7.28918005e-01,1.09840184e-04,7.96559077,6.10453237,5,5.622014478241599
4.95884540e+09,1.01013662,-8.52096700e-07,3.55573409,2.18680552,-2.80217222,7.28913992e-01,1.09839579e-04,7.96557554,6.10450877,5,5.622030893481508
4.95884541e+09,1.01012245,-7.13902765e-07,3.55763184,2.17468792,-2.80176544,7.28910506e-01,1.09839053e-04,7.96557259,6.10450754,5,5.622039101101462
4.95884544e+09,1.01010871,-6.10614895e-07,3.55959541,2.16251514,-2.80125844,7.28906174e-01,1.09838400e-04,7.96558483,6.10453417,5,5.622063723961325
4.95884546e+09,1.01009495,-5.07504509e-07,3.56142950,2.15046973,-2.80082545,7.28902483e-01,1.09837844e-04,7.96561343,6.10459101,5,5.622080139201234
4.95884550e+09,1.01007871,-4.25984246e-07,3.56332692,2.13835799,-2.80030767,7.28898078e-01,1.09837180e-04,7.96567588,6.10471092,5,5.6221129696810515
4.95884560e+09,1.01004094,-3.79984801e-07,3.56326197,2.13852743,-2.79932502,7.28889764e-01,1.09835927e-04,7.96592451,6.10517854,5,5.622195045880596
4.95884564e+09,1.01002358,-4.19678944e-07,3.56138001,2.15062812,-2.79887857,7.28886010e-01,1.09835361e-04,7.96605124,6.10541501,5,5.622227876360413
4.95884567e+09,1.01000997,-4.65116392e-07,3.55947454,2.16275453,-2.79855028,7.28883256e-01,1.09834946e-04,7.96614196,6.10558402,5,5.622252499220276
4.95884569e+09,1.00999658,-5.20694718e-07,3.55756057,2.17489015,-2.79822887,7.28880566e-01,1.09834541e-04,7.96622364,6.10573605,5,5.622268914460185
4.95884572e+09,1.00998115,-6.08266634e-07,3.55563252,2.18704090,-2.79784763,7.28877382e-01,1.09834061e-04,7.96630196,6.10588180,5,5.622293537320048
4.95884574e+09,1.00996175,-7.36518797e-07,3.55369318,2.19920367,-2.79727349,7.28872604e-01,1.09833341e-04,7.96638559,6.10603739,5,5.622309952559957
4.95884577e+09,1.00993696,-9.05944193e-07,3.55166447,2.21145306,-2.79646574,7.28865906e-01,1.09832331e-04,7.96647563,6.10620488,5,5.62233457541982
4.95884580e+09,1.00990340,-1.10168582e-06,3.54915534,2.22299630,-2.79543151,7.28857377e-01,1.09831046e-04,7.96657620,6.10639202,5,5.622359198279683
4.95884583e+09,1.00986115,-1.27600811e-06,3.54541125,2.23008470,-2.79445624,7.28849385e-01,1.09829842e-04,7.96668416,6.10659298,5,5.622383821139546
4.95884584e+09,1.00984698,-1.24095195e-06,3.54276873,2.24283563,-2.79407110,7.28846251e-01,1.09829369e-04,7.96672201,6.10666330,5,5.6223920287595
4.95884586e+09,1.00982606,-1.47417426e-06,3.53985431,2.25570419,-2.79366061,7.28842918e-01,1.09828867e-04,7.96676763,6.10674820,5,5.622408443999409
4.95884587e+09,1.00979807,-1.76207884e-06,3.53731012,2.26836113,-2.79264309,7.28834731e-01,1.09827633e-04,7.96681945,6.10684471,5,5.622416651619363
4.95884589e+09,1.00975503,-2.10251715e-06,3.53485554,2.28098757,-2.79157116,7.28826140e-01,1.09826339e-04,7.96688635,6.10696931,5,5.622433066859272
4.95884593e+09,1.00967374,-2.53376343e-06,3.53194626,2.29380024,-2.78886316,7.28804450e-01,1.09823070e-04,7.96698864,6.10716007,5,5.622465897339089
4.95884597e+09,1.00956314,-2.87777892e-06,3.52847195,2.30668230,-2.78252410,7.28754003e-01,1.09815468e-04,7.96710610,6.10737945,5,5.622498727818907
4.95884600e+09,1.00946220,-3.22777544e-06,3.52434558,2.31834905,-2.72736187,7.28279125e-01,1.09743909e-04,7.96719634,6.10754841,5,5.622523350678771
4.95884603e+09,1.00935277,-3.47538261e-06,3.51998078,2.32980247,-2.66847078,7.27713305e-01,1.09658646e-04,7.96728082,6.10770694,5,5.622547973538634
4.95884607e+09,1.00921303,-3.78811294e-06,3.51576940,2.34176667,-2.64866840,7.27511109e-01,1.09628177e-04,7.96737353,6.10788152,5,5.622580804018451
