star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16626084e+10,6.02897094e-01,-2.31236713e-07,3.58007259,1.99022825,-2.86421281,7.53267656e-01,8.84805808e-05,7.96491986,6.03198258,5,5.5669443315725315
2.16626088e+10,6.02794759e-01,-2.16052056e-07,3.58085564,1.98544871,-2.86421281,7.53267656e-01,8.84805808e-05,7.96491894,6.03205901,5,5.567350670459163
2.16626094e+10,6.02688825e-01,-2.02392462e-07,3.58160894,1.98070060,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492008,6.03215010,5,5.56796017878911
2.16626100e+10,6.02581426e-01,-1.89353110e-07,3.58235016,1.97596528,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492205,6.03224715,5,5.568569687119057
2.16626106e+10,6.02471315e-01,-1.77480891e-07,3.58306055,1.97126459,-2.86421281,7.53267656e-01,8.84805808e-05,7.96492589,6.03235943,5,5.569179195449005
2.16626113e+10,6.02359797e-01,-1.66213489e-07,3.58375497,1.96658183,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493070,6.03247961,5,5.569890288500609
2.16626121e+10,6.02248723e-01,-1.55809829e-07,3.58446506,1.96188126,-2.86421281,7.53267656e-01,8.84805808e-05,7.96493757,6.03261270,5,5.570702966273872
2.16626128e+10,6.02137963e-01,-1.46015242e-07,3.58518620,1.95716813,-2.86421281,7.53267656e-01,8.84805808e-05,7.96494590,6.03275492,5,5.571414059325478
2.16626137e+10,6.02028554e-01,-1.36767739e-07,3.58591731,1.95244401,-2.86421281,7.53267656e-01,8.84805808e-05,7.96495659,6.03290859,5,5.5723283218203985
2.16626146e+10,6.01920682e-01,-1.28141854e-07,3.58665974,1.94770742,-2.86421281,7.53267656e-01,8.84805808e-05,7.96496997,6.03307528,5,5.573242584315319
2.16626155e+10,6.01814040e-01,-1.19910790e-07,3.58739263,1.94298142,-2.86421281,7.53267656e-01,8.84805808e-05,7.96498545,6.03325118,5,5.57415684681024
2.16626165e+10,6.01709808e-01,-1.12453674e-07,3.58810680,1.93827617,-2.86421281,7.53267656e-01,8.84805808e-05,7.96500502,6.03344516,5,5.5751726940268185
2.16626174e+10,6.01606776e-01,-1.05201034e-07,3.58882392,1.93356763,-2.86421281,7.53267656e-01,8.84805808e-05,7.96502596,6.03364419,5,5.576086956521739
2.16626185e+10,6.01508796e-01,-9.88101881e-08,3.58955345,1.92884525,-2.86421281,7.53267656e-01,8.84805808e-05,7.96505267,6.03386453,5,5.577204388459975
2.16626196e+10,6.01410816e-01,-9.24193421e-08,3.59028299,1.92412287,-2.86421281,7.53267656e-01,8.84805808e-05,7.96507938,6.03408487,5,5.578321820398212
2.16626207e+10,6.01318904e-01,-8.68248211e-08,3.59098875,1.91942724,-2.86421281,7.53267656e-01,8.84805808e-05,7.96511403,6.03433425,5,5.579439252336448
2.16626219e+10,6.01227063e-01,-8.12396748e-08,3.59169423,1.91473192,-2.86421281,7.53267656e-01,8.84805808e-05,7.96514878,6.03458397,5,5.580658268996343
2.16626231e+10,6.01140390e-01,-7.61963976e-08,3.59238171,1.91005749,-2.86421281,7.53267656e-01,8.84805808e-05,7.96519048,6.03485684,5,5.581877285656237
2.16626243e+10,6.01055427e-01,-7.13323715e-08,3.59306323,1.90538997,-2.86421281,7.53267656e-01,8.84805808e-05,7.96523447,6.03513737,5,5.5830963023161315
2.16626256e+10,6.00974808e-01,-6.68269421e-08,3.59378220,1.90068054,-2.86421281,7.53267656e-01,8.84805808e-05,7.96528206,6.03542877,5,5.584416903697684
2.16626269e+10,6.00898735e-01,-6.26968277e-08,3.59454037,1.89592725,-2.86421281,7.53267656e-01,8.84805808e-05,7.96533342,6.03573153,5,5.585737505079236
2.16626282e+10,6.00823602e-01,-5.86419201e-08,3.59528978,1.89118364,-2.86421281,7.53267656e-01,8.84805808e-05,7.96538626,6.03603953,5,5.5870581064607885
2.16626295e+10,6.00753540e-01,-5.49933304e-08,3.59599190,1.88649232,-2.86421281,7.53267656e-01,8.84805808e-05,7.96544715,6.03637580,5,5.588378707842341
2.16626309e+10,6.00683478e-01,-5.13447406e-08,3.59669403,1.88180101,-2.86421281,7.53267656e-01,8.84805808e-05,7.96550804,6.03671206,5,5.589800893945551
2.16626324e+10,6.00618342e-01,-4.80958237e-08,3.59734378,1.87717203,-2.86421281,7.53267656e-01,8.84805808e-05,7.96557738,6.03707777,5,5.5913246647704185
2.16626339e+10,6.00554074e-01,-4.49173106e-08,3.59798431,1.87255404,-2.86421281,7.53267656e-01,8.84805808e-05,7.96564822,6.03744866,5,5.592848435595286
2.16626353e+10,6.00494456e-01,-4.20547366e-08,3.59869500,1.86785564,-2.86421281,7.53267656e-01,8.84805808e-05,7.96572243,6.03782906,5,5.594270621698497
2.16626368e+10,6.00438210e-01,-3.94211859e-08,3.59945656,1.86309894,-2.86421281,7.53267656e-01,8.84805808e-05,7.96579910,6.03821636,5,5.595794392523365
2.16626384e+10,6.00383197e-01,-3.68653022e-08,3.60020899,1.85835218,-2.86421281,7.53267656e-01,8.84805808e-05,7.96587790,6.03861139,5,5.59741974806989
2.16626400e+10,6.00332105e-01,-3.45563121e-08,3.60093241,1.85363699,-2.86421281,7.53267656e-01,8.84805808e-05,7.96596348,6.03903101,5,5.599045103616416
2.16626416e+10,6.00281013e-01,-3.22473220e-08,3.60165584,1.84892181,-2.86421281,7.53267656e-01,8.84805808e-05,7.96604905,6.03945063,5,5.6006704591629415
2.16626433e+10,6.00233797e-01,-3.02081436e-08,3.60230645,1.84429198,-2.86421281,7.53267656e-01,8.84805808e-05,7.96614302,6.03990421,5,5.602397399431125
2.16626450e+10,6.00186883e-01,-2.81900119e-08,3.60295138,1.83966880,-2.86421281,7.53267656e-01,8.84805808e-05,7.96623764,6.04036044,5,5.604124339699309
2.16626467e+10,6.00143871e-01,-2.64040515e-08,3.60367158,1.83495937,-2.86421281,7.53267656e-01,8.84805808e-05,7.96633545,6.04082733,5,5.605851279967493
2.16626484e+10,6.00102786e-01,-2.47327444e-08,3.60442896,1.83020734,-2.86421281,7.53267656e-01,8.84805808e-05,7.96643483,6.04129947,5,5.607578220235677
2.16626502e+10,6.00063011e-01,-2.31324485e-08,3.60516906,1.82547438,-2.86421281,7.53267656e-01,8.84805808e-05,7.96653710,6.04178363,5,5.6094067452255185
2.16626520e+10,6.00025662e-01,-2.16635856e-08,3.60587717,1.82077669,-2.86421281,7.53267656e-01,8.84805808e-05,7.96664473,6.04229004,5,5.61123527021536
2.16626539e+10,5.99988561e-01,-2.02086352e-08,3.60658310,1.81608154,-2.86421281,7.53267656e-01,8.84805808e-05,7.96675283,6.04279862,5,5.613165379926859
2.16626558e+10,5.99954757e-01,-1.89389413e-08,3.60726001,1.81142011,-2.86421281,7.53267656e-01,8.84805808e-05,7.96686716,6.04333619,5,5.6150954896383585
2.16626578e+10,5.99920953e-01,-1.76692475e-08,3.60793693,1.80675869,-2.86421281,7.53267656e-01,8.84805808e-05,7.96698149,6.04387376,5,5.617127184071515
2.16626598e+10,5.99890062e-01,-1.65572692e-08,3.60862894,1.80207970,-2.86421281,7.53267656e-01,8.84805808e-05,7.96710048,6.04443274,5,5.619158878504673
2.16626618e+10,5.99859815e-01,-1.54801804e-08,3.60932430,1.79739683,-2.86421281,7.53267656e-01,8.84805808e-05,7.96722049,6.04499645,5,5.62119057293783
2.16626638e+10,5.99831209e-01,-1.44817929e-08,3.61001688,1.79271723,-2.86421281,7.53267656e-01,8.84805808e-05,7.96734398,6.04557758,5,5.623222267370988
2.16626660e+10,5.99803919e-01,-1.35465638e-08,3.61070725,1.78804024,-2.86421281,7.53267656e-01,8.84805808e-05,7.96747027,6.04617268,5,5.62545713124746
2.16626681e+10,5.99777402e-01,-1.26487733e-08,3.61140239,1.78335781,-2.86421281,7.53267656e-01,8.84805808e-05,7.96759853,6.04677844,5,5.627590410402275
2.16626703e+10,5.99752639e-01,-1.18359208e-08,3.61210835,1.77866302,-2.86421281,7.53267656e-01,8.84805808e-05,7.96773125,6.04740841,5,5.6298252742787485
2.16626726e+10,5.99728010e-01,-1.10318894e-08,3.61280973,1.77397363,-2.86421281,7.53267656e-01,8.84805808e-05,7.96786503,6.04804392,5,5.632161722876879
2.16626750e+10,5.99704699e-01,-1.03139343e-08,3.61346649,1.76933688,-2.86421281,7.53267656e-01,8.84805808e-05,7.96800908,6.04873350,5,5.634599756196668
2.16626775e+10,5.99681388e-01,-9.59597920e-09,3.61412325,1.76470014,-2.86421281,7.53267656e-01,8.84805808e-05,7.96815314,6.04942309,5,5.637139374238115
2.16626801e+10,5.99659310e-01,-8.96992523e-09,3.61485211,1.75998028,-2.86421281,7.53267656e-01,8.84805808e-05,7.96830937,6.05017664,5,5.639780577001219
2.16626828e+10,5.99637264e-01,-8.34632852e-09,3.61558289,1.75525820,-2.86421281,7.53267656e-01,8.84805808e-05,7.96846594,6.05093190,5,5.642523364485982
2.16626859e+10,5.99614355e-01,-7.76156364e-09,3.61625328,1.75060629,-2.86421281,7.53267656e-01,8.84805808e-05,7.96864941,6.05182600,5,5.645672490857375
2.16626892e+10,5.99590945e-01,-7.18330607e-09,3.61692033,1.74595849,-2.86421281,7.53267656e-01,8.84805808e-05,7.96884181,6.05276543,5,5.649024786672085
2.16626933e+10,5.99564633e-01,-6.63033388e-09,3.61759244,1.74130619,-2.86421281,7.53267656e-01,8.84805808e-05,7.96908072,6.05393996,5,5.653189760260057
2.16626988e+10,5.99531805e-01,-6.06763770e-09,3.61833728,1.73657754,-2.86421281,7.53267656e-01,8.84805808e-05,7.96940176,6.05552397,5,5.658776919951239
2.16627121e+10,5.99458701e-01,-5.38123810e-09,3.61888166,1.73341350,-2.86421281,7.53267656e-01,8.84805808e-05,7.97018271,6.05941558,5,5.672287687931735
2.16627220e+10,5.99405779e-01,-5.38372254e-09,3.61827447,1.73795778,-2.86421281,7.53267656e-01,8.84805808e-05,7.97076592,6.06233838,5,5.682344575375863
2.16627277e+10,5.99373804e-01,-5.57235134e-09,3.61763881,1.74256075,-2.86421281,7.53267656e-01,8.84805808e-05,7.97110674,6.06404826,5,5.6881349045103615
2.16627320e+10,5.99348009e-01,-5.83813300e-09,3.61698695,1.74718774,-2.86421281,7.53267656e-01,8.84805808e-05,7.97136534,6.06535073,5,5.69250304754165
2.16627359e+10,5.99323237e-01,-6.11270079e-09,3.61632996,1.75182173,-2.86421281,7.53267656e-01,8.84805808e-05,7.97159992,6.06654307,5,5.696464851686306
2.16627393e+10,5.99299887e-01,-6.39947569e-09,3.61566586,1.75646543,-2.86421281,7.53267656e-01,8.84805808e-05,7.97180111,6.06758240,5,5.699918732222674
2.16627428e+10,5.99276536e-01,-6.68625059e-09,3.61500176,1.76110913,-2.86421281,7.53267656e-01,8.84805808e-05,7.97200230,6.06862173,5,5.703474197480699
2.16627459e+10,5.99252449e-01,-7.03161148e-09,3.61433469,1.76575686,-2.86421281,7.53267656e-01,8.84805808e-05,7.97218448,6.06958376,5,5.706623323852092
2.16627489e+10,5.99227792e-01,-7.42226136e-09,3.61366531,1.77040770,-2.86421281,7.53267656e-01,8.84805808e-05,7.97235196,6.07048602,5,5.7096708655018285
2.16627519e+10,5.99203136e-01,-7.81291124e-09,3.61299594,1.77505854,-2.86421281,7.53267656e-01,8.84805808e-05,7.97251943,6.07138828,5,5.712718407151565
2.16627549e+10,5.99178479e-01,-8.20356112e-09,3.61232656,1.77970939,-2.86421281,7.53267656e-01,8.84805808e-05,7.97268691,6.07229054,5,5.7157659488013
2.16627577e+10,5.99149688e-01,-8.81974266e-09,3.61165701,1.78436074,-2.86421281,7.53267656e-01,8.84805808e-05,7.97283987,6.07313906,5,5.718610321007721
2.16627605e+10,5.99120282e-01,-9.46942546e-09,3.61098744,1.78901216,-2.86421281,7.53267656e-01,8.84805808e-05,7.97299067,6.07397959,5,5.721454693214141
2.16627633e+10,5.99090877e-01,-1.01191083e-08,3.61031786,1.79366359,-2.86421281,7.53267656e-01,8.84805808e-05,7.97314147,6.07482013,5,5.724299065420561
2.16627660e+10,5.99059347e-01,-1.08255659e-08,3.60964714,1.79831640,-2.86421281,7.53267656e-01,8.84805808e-05,7.97328979,6.07565611,5,5.727041852905323
2.16627688e+10,5.99022548e-01,-1.16728412e-08,3.60897359,1.80297264,-2.86421281,7.53267656e-01,8.84805808e-05,7.97343197,6.07648080,5,5.729886225111743
2.16627715e+10,5.98985749e-01,-1.25201165e-08,3.60830003,1.80762888,-2.86421281,7.53267656e-01,8.84805808e-05,7.97357414,6.07730549,5,5.732629012596505
2.16627742e+10,5.98948950e-01,-1.33673918e-08,3.60762648,1.81228513,-2.86421281,7.53267656e-01,8.84805808e-05,7.97371631,6.07813018,5,5.735371800081268
2.16627771e+10,5.98902173e-01,-1.44550637e-08,3.60695762,1.81693568,-2.86421281,7.53267656e-01,8.84805808e-05,7.97385465,6.07897588,5,5.738317757009346
2.16627799e+10,5.98854050e-01,-1.55751759e-08,3.60628939,1.82158546,-2.86421281,7.53267656e-01,8.84805808e-05,7.97399246,6.07982442,5,5.741162129215766
2.16627827e+10,5.98805926e-01,-1.66952880e-08,3.60562117,1.82623525,-2.86421281,7.53267656e-01,8.84805808e-05,7.97413027,6.08067295,5,5.744006501422186
2.16627858e+10,5.98745375e-01,-1.80356738e-08,3.60494625,1.83089276,-2.86421281,7.53267656e-01,8.84805808e-05,7.97426611,6.08156231,5,5.74715562779358
2.16627888e+10,5.98681389e-01,-1.94369629e-08,3.60426948,1.83555242,-2.86421281,7.53267656e-01,8.84805808e-05,7.97440141,6.08246295,5,5.750203169443315
2.16627919e+10,5.98617402e-01,-2.08382521e-08,3.60359272,1.84021207,-2.86421281,7.53267656e-01,8.84805808e-05,7.97453670,6.08336360,5,5.753352295814709
2.16627953e+10,5.98532397e-01,-2.24188524e-08,3.60292294,1.84486305,-2.86421281,7.53267656e-01,8.84805808e-05,7.97466637,6.08433197,5,5.756806176351077
2.16627987e+10,5.98446883e-01,-2.40037873e-08,3.60225333,1.84951383,-2.86421281,7.53267656e-01,8.84805808e-05,7.97479591,6.08530198,5,5.760260056887444
2.16628021e+10,5.98354668e-01,-2.56365415e-08,3.60158403,1.85416414,-2.86421281,7.53267656e-01,8.84805808e-05,7.97492180,6.08628703,5,5.7637139374238116
2.16628059e+10,5.98240518e-01,-2.74258214e-08,3.60091577,1.85881293,-2.86421281,7.53267656e-01,8.84805808e-05,7.97503577,6.08732128,5,5.76757415684681
2.16628097e+10,5.98126368e-01,-2.92151012e-08,3.60024751,1.86346172,-2.86421281,7.53267656e-01,8.84805808e-05,7.97514973,6.08835553,5,5.771434376269809
2.16628136e+10,5.97995501e-01,-3.12782427e-08,3.59958312,1.86810563,-2.86421281,7.53267656e-01,8.84805808e-05,7.97525590,6.08942741,5,5.775396180414465
2.16628180e+10,5.97835475e-01,-3.38190943e-08,3.59892548,1.87274100,-2.86421281,7.53267656e-01,8.84805808e-05,7.97534850,6.09056493,5,5.7798659081674115
2.16628223e+10,5.97675449e-01,-3.63599458e-08,3.59826784,1.87737638,-2.86421281,7.53267656e-01,8.84805808e-05,7.97544109,6.09170245,5,5.7842340511987
2.16628272e+10,5.97467829e-01,-3.92094645e-08,3.59761351,1.88200724,-2.86421281,7.53267656e-01,8.84805808e-05,7.97550245,6.09291397,5,5.7892117025599354
2.16628322e+10,5.97248419e-01,-4.21354472e-08,3.59696001,1.88663697,-2.86421281,7.53267656e-01,8.84805808e-05,7.97555607,6.09414383,5,5.794290938642828
2.16628375e+10,5.96995473e-01,-4.51668538e-08,3.59631371,1.89125761,-2.86421281,7.53267656e-01,8.84805808e-05,7.97558072,6.09540679,5,5.799674928890695
2.16628434e+10,5.96692201e-01,-4.83564645e-08,3.59567825,1.89586461,-2.86421281,7.53267656e-01,8.84805808e-05,7.97556189,6.09671943,5,5.805668427468508
2.16628493e+10,5.96388928e-01,-5.15460751e-08,3.59504279,1.90047160,-2.86421281,7.53267656e-01,8.84805808e-05,7.97554305,6.09803208,5,5.811661926046322
2.16628584e+10,5.95832396e-01,-5.66538948e-08,3.59444436,1.90502779,-2.86421281,7.53267656e-01,8.84805808e-05,7.97532560,6.09976206,5,5.8209061357171885
2.16628678e+10,5.95243958e-01,-6.22907458e-08,3.59399927,1.90853709,-2.86421281,7.53267656e-01,8.84805808e-05,7.97506251,6.10148371,5,5.830455099553027
2.16628773e+10,5.94588755e-01,-6.94939643e-08,3.59474736,1.90380066,-2.86421281,7.53267656e-01,8.84805808e-05,7.97453994,6.10274667,5,5.840105648110524
2.16628822e+10,5.94266949e-01,-6.78217950e-08,3.59549429,1.89906007,-2.86421281,7.53267656e-01,8.84805808e-05,7.97404594,6.10299959,5,5.845083299471759
2.16628871e+10,5.93945142e-01,-6.61496257e-08,3.59624122,1.89431948,-2.86421281,7.53267656e-01,8.84805808e-05,7.97355195,6.10325251,5,5.850060950832995
2.16628915e+10,5.93683801e-01,-6.28158072e-08,3.59700368,1.88956221,-2.86421281,7.53267656e-01,8.84805808e-05,7.97306579,6.10340709,5,5.854530678585941
2.16628958e+10,5.93442112e-01,-5.89418979e-08,3.59777120,1.88479952,-2.86421281,7.53267656e-01,8.84805808e-05,7.97258219,6.10352970,5,5.858898821617228
2.16629088e+10,5.92793001e-01,-4.80620392e-08,3.59837442,1.88192481,-2.86421281,7.53267656e-01,8.84805808e-05,7.97167077,6.10487770,5,5.872104835432751
2.16629124e+10,5.92621716e-01,-4.80588027e-08,3.59772513,1.88655194,-2.86421281,7.53267656e-01,8.84805808e-05,7.97167251,6.10569982,5,5.875761885412434
2.16629159e+10,5.92450432e-01,-4.80555662e-08,3.59707584,1.89117907,-2.86421281,7.53267656e-01,8.84805808e-05,7.97167425,6.10652194,5,5.879317350670459
2.16629196e+10,5.92264641e-01,-5.02585447e-08,3.59642086,1.89581265,-2.86421281,7.53267656e-01,8.84805808e-05,7.97168427,6.10739614,5,5.8830759853718
2.16629239e+10,5.92006385e-01,-6.04917226e-08,3.59575498,1.90045735,-2.86421281,7.53267656e-01,8.84805808e-05,7.97176248,6.10852768,5,5.8874441284030885
2.16629273e+10,5.91793481e-01,-6.32588856e-08,3.59509936,1.90509112,-2.86421281,7.53267656e-01,8.84805808e-05,7.97185830,6.10947695,5,5.890898008939455
2.16629302e+10,5.91600378e-01,-6.61314283e-08,3.59442075,1.90975320,-2.86421281,7.53267656e-01,8.84805808e-05,7.97195886,6.11033638,5,5.893843965867534
2.16629327e+10,5.91412918e-01,-6.95421314e-08,3.59376839,1.91438411,-2.86421281,7.53267656e-01,8.84805808e-05,7.97206689,6.11113304,5,5.89638358390898
2.16629353e+10,5.91225962e-01,-7.30009091e-08,3.59311837,1.91901224,-2.86421281,7.53267656e-01,8.84805808e-05,7.97217559,6.11192409,5,5.899024786672085
2.16629377e+10,5.91026620e-01,-7.70717031e-08,3.59246759,1.92364139,-2.86421281,7.53267656e-01,8.84805808e-05,7.97228862,6.11269772,5,5.901462819991873
2.16629401e+10,5.90823900e-01,-8.13094368e-08,3.59181659,1.92827081,-2.86421281,7.53267656e-01,8.84805808e-05,7.97240283,6.11346659,5,5.9039008533116615
2.16629424e+10,5.90618695e-01,-8.56219045e-08,3.59116531,1.93290057,-2.86421281,7.53267656e-01,8.84805808e-05,7.97251732,6.11423672,5,5.906237301909793
2.16629449e+10,5.90371327e-01,-9.12020231e-08,3.59050929,1.93753599,-2.86421281,7.53267656e-01,8.84805808e-05,7.97263655,6.11502823,5,5.908776919951239
2.16629473e+10,5.90123960e-01,-9.67821416e-08,3.58985327,1.94217140,-2.86421281,7.53267656e-01,8.84805808e-05,7.97275578,6.11581974,5,5.911214953271028
2.16629497e+10,5.89876593e-01,-1.02362260e-07,3.58919725,1.94680681,-2.86421281,7.53267656e-01,8.84805808e-05,7.97287501,6.11661125,5,5.913652986590817
2.16629524e+10,5.89538244e-01,-1.10833918e-07,3.58856456,1.95141310,-2.86421281,7.53267656e-01,8.84805808e-05,7.97300343,6.11749561,5,5.916395774075579
2.16629551e+10,5.89191540e-01,-1.19571132e-07,3.58793400,1.95601672,-2.86421281,7.53267656e-01,8.84805808e-05,7.97313269,6.11838851,5,5.919138561560342
2.16629578e+10,5.88834138e-01,-1.28469320e-07,3.58730609,1.96061696,-2.86421281,7.53267656e-01,8.84805808e-05,7.97326202,6.11928883,5,5.921881349045104
2.16629608e+10,5.88364722e-01,-1.39053057e-07,3.58670586,1.96518172,-2.86421281,7.53267656e-01,8.84805808e-05,7.97339206,6.12026695,5,5.924928890694839
2.16629639e+10,5.87895307e-01,-1.49636795e-07,3.58610562,1.96974648,-2.86421281,7.53267656e-01,8.84805808e-05,7.97352210,6.12124507,5,5.928078017066233
2.16629670e+10,5.87365339e-01,-1.60720701e-07,3.58551453,1.97429929,-2.86421281,7.53267656e-01,8.84805808e-05,7.97364590,6.12223748,5,5.931227143437627
2.16629702e+10,5.86768211e-01,-1.72359368e-07,3.58493357,1.97883884,-2.86421281,7.53267656e-01,8.84805808e-05,7.97376277,6.12324573,5,5.934477854530678
2.16629734e+10,5.86171082e-01,-1.83998035e-07,3.58435262,1.98337838,-2.86421281,7.53267656e-01,8.84805808e-05,7.97387964,6.12425398,5,5.93772856562373
2.16629770e+10,5.85372532e-01,-1.99969973e-07,3.58383260,1.98783416,-2.86421281,7.53267656e-01,8.84805808e-05,7.97399321,6.12537881,5,5.941385615603413
2.16629808e+10,5.84518718e-01,-2.17130850e-07,3.58332929,1.99226696,-2.86421281,7.53267656e-01,8.84805808e-05,7.97410587,6.12653564,5,5.945245835026412
2.16629850e+10,5.83478408e-01,-2.37156155e-07,3.58288730,1.99660768,-2.86421281,7.53267656e-01,8.84805808e-05,7.97421477,6.12779607,5,5.949512393336042
2.16629896e+10,5.82245901e-01,-2.60133452e-07,3.58250848,2.00085351,-2.86421281,7.53267656e-01,8.84805808e-05,7.97431979,6.12916327,5,5.954185290532304
2.16629946e+10,5.80762392e-01,-2.84696812e-07,3.58219709,2.00498921,-2.86421281,7.53267656e-01,8.84805808e-05,7.97440874,6.13061587,5,5.959264526615197
2.16630000e+10,5.79085650e-01,-3.10879261e-07,3.58195079,2.00901198,-2.86421281,7.53267656e-01,8.84805808e-05,7.97448679,6.13213984,5,5.9647501015847215
2.16630062e+10,5.76960775e-01,-3.41985530e-07,3.58189407,2.01269024,-2.86421281,7.53267656e-01,8.84805808e-05,7.97454383,6.13384583,5,5.971048354327509
2.16630127e+10,5.74492757e-01,-3.74152221e-07,3.58199095,2.01605601,-2.86421281,7.53267656e-01,8.84805808e-05,7.97456859,6.13560045,5,5.97765136123527
2.16630195e+10,5.71702786e-01,-4.08931934e-07,3.58231653,2.01890289,-2.86421281,7.53267656e-01,8.84805809e-05,7.97456181,6.13738094,5,5.984559122308005
2.16630269e+10,5.68406805e-01,-4.48456660e-07,3.58299753,2.02081296,-2.86421281,7.53267656e-01,8.84805809e-05,7.97451741,6.13926093,5,5.992076391710687
2.16630347e+10,5.64639333e-01,-4.88636255e-07,3.58410519,2.02136730,-2.86421281,7.53267656e-01,8.84805809e-05,7.97442875,6.14118489,6,6.0
