star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.85164782e+09,8.54291751e-01,-8.18221465e-08,3.26690657,3.58379224,1.98854596,-2.84180182,1.02856868e-03,7.95215762,6.15639965,5,5.839699901725005
6.85164783e+09,8.54291107e-01,-6.80659646e-08,3.24766363,3.58576276,1.97498346,-2.84180182,9.18715000e-04,7.95212328,6.15633978,5,5.839707891561933
6.85164784e+09,8.54290570e-01,-5.74828057e-08,3.22832669,3.58767030,1.96149990,-2.84180182,8.32087958e-04,7.95209761,6.15629555,5,5.8397158813988606
6.85164785e+09,8.54290120e-01,-4.69545967e-08,3.20930334,3.58977109,1.94778664,-2.84180182,7.31023098e-04,7.95207792,6.15626216,5,5.839723871235788
6.85164786e+09,8.54289754e-01,-3.85787488e-08,3.19002451,3.59171355,1.93426230,-2.84180182,6.43603706e-04,7.95206433,6.15623977,5,5.839731861072716
6.85164787e+09,8.54289446e-01,-3.19507456e-08,3.17077544,3.59367958,1.92070571,-2.84180182,5.71502740e-04,7.95205558,6.15622611,5,5.839739850909643
6.85164788e+09,8.54289183e-01,-2.70404412e-08,3.15135100,3.59553813,1.90727639,-2.84180182,5.17522154e-04,7.95205182,6.15622155,5,5.83974784074657
6.85164789e+09,8.54288950e-01,-2.19890445e-08,3.13211819,3.59751702,1.89370221,-2.84180182,4.51255623e-04,7.95205203,6.15622425,5,5.839755830583497
6.85164790e+09,8.54288745e-01,-1.78654878e-08,3.11267779,3.59936548,1.88028509,-2.84180182,3.91537123e-04,7.95205730,6.15623631,5,5.839763820420425
6.85164791e+09,8.54288510e-01,-1.42941123e-08,3.09311449,3.60112827,1.86697787,-2.84180182,3.34577853e-04,7.95207246,6.15626715,5,5.839771810257353
6.85164794e+09,8.54288217e-01,-1.26071174e-08,3.10352176,3.60003430,1.87436944,-2.84180182,2.84640573e-04,7.95210711,6.15633495,5,5.839795779768135
6.85164795e+09,8.54288028e-01,-1.48976389e-08,3.14221747,3.59621743,1.90135102,-2.84180182,2.93424373e-04,7.95213227,6.15638332,5,5.839803769605062
6.85164796e+09,8.54287938e-01,-1.73191740e-08,3.16150413,3.59427083,1.91488756,-2.84180182,3.15367653e-04,7.95214197,6.15640185,5,5.839811759441989
6.85164797e+09,8.54287616e-01,-2.98796744e-08,3.21926055,3.58836689,1.95557366,-2.84180182,4.38868047e-04,7.95216829,6.15645199,5,5.8398197492789174
6.85164798e+09,8.54287111e-01,-5.66275893e-08,3.27695064,3.58242249,1.99630750,-2.84180180,6.81865457e-04,7.95219294,6.15649880,5,5.839827739115845
6.85164799e+09,8.54286175e-01,-1.15159111e-07,3.33434730,3.57630322,2.03724436,-2.84180041,1.11793259e-03,7.95221756,6.15654542,5,5.839835728952772
6.85164800e+09,8.54284419e-01,-2.17610352e-07,3.39158454,3.57009159,2.07828625,-2.84179965,1.69622170e-03,7.95224331,6.15659410,5,5.8398437187897
6.85164801e+09,8.54281128e-01,-3.76014096e-07,3.44866281,3.56378892,2.11943072,-2.84179910,2.35098304e-03,7.95227167,6.15664757,5,5.839851708626627
6.85164802e+09,8.54274662e-01,-6.99385626e-07,3.50556219,3.55738603,2.16068619,-2.84179864,3.49203209e-03,7.95230460,6.15670955,5,5.839859698463554
6.85164803e+09,8.54266397e-01,-1.00025602e-06,3.54339922,3.55306448,2.18824779,-2.84179833,4.25072480e-03,7.95233141,6.15675992,5,5.839867688300481
6.85164804e+09,8.54251959e-01,-1.51564252e-06,3.58117814,3.54871137,2.21584349,-2.84179804,5.46024911e-03,7.95236424,6.15682152,5,5.8398756781374095
6.85164805e+09,8.54224767e-01,-2.22579986e-06,3.61891138,3.54433355,2.24346573,-2.84179771,6.74205947e-03,7.95240777,6.15690311,5,5.839883667974337
6.85164806e+09,8.54201617e-01,-2.76583849e-06,3.63773720,3.54212277,2.25730021,-2.84179749,7.66197880e-03,7.95243595,6.15695587,5,5.839891657811264
6.85164807e+09,8.54167987e-01,-3.34494902e-06,3.65658412,3.53992325,2.27112271,-2.84179734,8.46080081e-03,7.95247049,6.15702050,5,5.839899647648192
6.85164808e+09,8.54118615e-01,-4.05242559e-06,3.67546100,3.53773988,2.28492789,-2.84179719,9.35450652e-03,7.95251328,6.15710049,5,5.839907637485119
6.85164809e+09,8.54046371e-01,-4.90779604e-06,3.69434876,3.53556237,2.29872679,-2.84179704,1.03322502e-02,7.95256607,6.15719912,5,5.839915627322046
6.85164811e+09,8.53941679e-01,-5.93568388e-06,3.71321619,3.53337388,2.31253748,-2.84179697,1.13863395e-02,7.95263046,6.15731935,5,5.8399316069959015
6.85164813e+09,8.53790719e-01,-7.17558014e-06,3.73212020,3.53120528,2.32632670,-2.84179694,1.25410771e-02,7.95270824,6.15746452,5,5.839947586669756
6.85164816e+09,8.53571608e-01,-8.69100496e-06,3.75107922,3.52906689,2.34008298,-2.84179691,1.38439099e-02,7.95280202,6.15763953,5,5.839971556180538
6.85164819e+09,8.53246946e-01,-1.05707270e-05,3.77002702,3.52692229,2.35384607,-2.84179684,1.53439728e-02,7.95291594,6.15785218,5,5.839995525691321
6.85164823e+09,8.52742796e-01,-1.29588360e-05,3.78899926,3.52479128,2.36759422,-2.84179671,1.71574897e-02,7.95305821,6.15811799,5,5.84002748503903
6.85164829e+09,8.51809133e-01,-1.65536441e-05,3.80800243,3.52267772,2.38132293,-2.84179666,1.99610917e-02,7.95325246,6.15848195,5,5.840075424060595
6.85164847e+09,8.47956251e-01,-2.28777948e-05,3.82554679,3.52061525,2.39422004,-2.84180693,2.52628874e-02,7.95366888,6.15927583,5,5.840219241125289
6.85164862e+09,8.44698720e-01,-1.99871571e-05,3.80621918,3.52253060,2.38072555,-2.84180874,2.40510096e-02,7.95359874,6.15918485,5,5.8403390886792
6.85164870e+09,8.43281327e-01,-1.68036889e-05,3.78703022,3.52453580,2.36712066,-2.84180879,2.21028815e-02,7.95333638,6.15873020,5,5.840403007374619
6.85164876e+09,8.42330780e-01,-1.42438918e-05,3.76794083,3.52659991,2.35344776,-2.84180879,2.05205691e-02,7.95302411,6.15818180,5,5.840450946396184
6.85164882e+09,8.41622782e-01,-1.22644651e-05,3.74885873,3.52866831,2.33976989,-2.84180879,1.93333483e-02,7.95271468,6.15763690,5,5.840498885417748
6.85164887e+09,8.41047354e-01,-1.05094367e-05,3.72988641,3.53079836,2.32602363,-2.84180879,1.81529526e-02,7.95243470,6.15714461,5,5.840538834602386
6.85164893e+09,8.40555352e-01,-8.86119267e-06,3.71096436,3.53295678,2.31224577,-2.84180879,1.67830016e-02,7.95218779,6.15671216,5,5.840586773623951
6.85164899e+09,8.40120578e-01,-7.23501794e-06,3.69198158,3.53508178,2.29850439,-2.84180879,1.50228820e-02,7.95196965,6.15633244,5,5.840634712645515
6.85164905e+09,8.39720269e-01,-5.77100067e-06,3.67300848,3.53721221,2.28475697,-2.84180879,1.31515248e-02,7.95177690,6.15600024,5,5.84068265166708
6.85164914e+09,8.39313423e-01,-4.56446943e-06,3.65406876,3.53936120,2.27098913,-2.84180879,1.13931000e-02,7.95160781,6.15571486,5,5.840754560199426
6.85164929e+09,8.38749144e-01,-3.53781937e-06,3.63523251,3.54156492,2.25716356,-2.84180879,9.67980413e-03,7.95145475,6.15547261,5,5.840874407753338
6.85165009e+09,8.36127191e-01,-3.16021689e-06,3.61928982,3.54331981,2.24568245,-2.84180879,9.29328757e-03,7.95156492,6.15585467,5,5.841513594707532
6.85165040e+09,8.35265562e-01,-2.78209750e-06,3.60038202,3.54548631,2.23189553,-2.84180879,8.92290059e-03,7.95155777,6.15591132,5,5.841761279652283
6.85165069e+09,8.34560652e-01,-2.37944626e-06,3.58147307,3.54765228,2.21810912,-2.84180879,8.31464479e-03,7.95152498,6.15591952,5,5.841992984923178
6.85165102e+09,8.33911636e-01,-1.97363329e-06,3.56254312,3.54980676,2.20433518,-2.84180879,7.50406450e-03,7.95148911,6.15592941,5,5.842256649541783
6.85165140e+09,8.33284621e-01,-1.61299743e-06,3.54360742,3.55195811,2.19056464,-2.84180879,6.66754693e-03,7.95146562,6.15597419,5,5.842560263345025
6.85165185e+09,8.32678651e-01,-1.32891319e-06,3.52466608,3.55410633,2.17679753,-2.84180879,5.94801311e-03,7.95146862,6.15608341,5,5.842919806006759
6.85165236e+09,8.32112272e-01,-1.10227010e-06,3.50568773,3.55623398,2.16305306,-2.84180879,5.33225422e-03,7.95149905,6.15625554,5,5.843327287690058
6.85165292e+09,8.31600574e-01,-9.16341016e-07,3.48669526,3.55835367,2.14931745,-2.84180879,4.78550803e-03,7.95155216,6.15647881,5,5.843774718557994
6.85165352e+09,8.31144181e-01,-7.59331713e-07,3.46760682,3.56041654,2.13564748,-2.84180879,4.27423630e-03,7.95162487,6.15674725,5,5.84425410877364
6.85165415e+09,8.30744807e-01,-6.28099376e-07,3.44870837,3.56257828,2.12187477,-2.84180879,3.81159377e-03,7.95171441,6.15705411,5,5.844757468500068
6.85165483e+09,8.30392274e-01,-5.17681866e-07,3.42974520,3.56470496,2.10813983,-2.84180879,3.38449387e-03,7.95182112,6.15740218,5,5.845300777411133
6.85165555e+09,8.30083234e-01,-4.26507143e-07,3.41084772,3.56687189,2.09435723,-2.84180879,3.00324798e-03,7.95194463,6.15779065,5,5.8458760456699075
6.85165632e+09,8.29809493e-01,-3.50783247e-07,3.39169701,3.56889490,2.08073585,-2.84180879,2.65571806e-03,7.95208656,6.15822492,5,5.84649126311332
6.85165712e+09,8.29573746e-01,-2.89505653e-07,3.37287346,3.57110334,2.06690720,-2.84180879,2.36099975e-03,7.95224254,6.15869269,5,5.847130450067514
6.85165798e+09,8.29367081e-01,-2.38407993e-07,3.35380710,3.57318026,2.05322018,-2.84180879,2.09042736e-03,7.95241591,6.15920471,5,5.847817576043273
6.85165888e+09,8.29189780e-01,-1.96768380e-07,3.33483786,3.57531261,2.03947085,-2.84180879,1.85419622e-03,7.95260438,6.15975501,5,5.848536661366742
6.85165983e+09,8.29035195e-01,-1.62153992e-07,3.31571504,3.57735462,2.02582544,-2.84180879,1.64104485e-03,7.95280815,6.16034542,5,5.849295695874847
6.85166082e+09,8.28901369e-01,-1.33570245e-07,3.29656269,3.57936865,2.01222120,-2.84180879,1.45139531e-03,7.95302590,6.16097282,5,5.850086689730663
6.85166185e+09,8.28787158e-01,-1.10290268e-07,3.27767340,3.58153804,1.99843777,-2.84180879,1.28981335e-03,7.95325356,6.16162693,5,5.850909642934187
6.85166294e+09,8.28687104e-01,-9.06705815e-08,3.25848286,3.58354257,1.98483343,-2.84180879,1.13922859e-03,7.95349740,6.16232618,5,5.8517805351592775
6.85166410e+09,8.28599813e-01,-7.43569331e-08,3.23916750,3.58546950,1.97132191,-2.84180879,1.00319510e-03,7.95375639,6.16306920,5,5.852707356242859
6.85166531e+09,8.28524346e-01,-6.10273178e-08,3.22018600,3.58759072,1.95758871,-2.84180879,8.86146280e-04,7.95402587,6.16385185,5,5.853674126511078
6.85166664e+09,8.28456854e-01,-4.99388856e-08,3.20108332,3.58964593,1.94392696,-2.84180879,7.78783309e-04,7.95432385,6.16471398,5,5.854736774822426
6.85166821e+09,8.28392432e-01,-4.05441953e-08,3.18186989,3.59163360,1.93034489,-2.84180879,6.77818948e-04,7.95467340,6.16572546,5,5.855991179220032
6.85167034e+09,8.28320526e-01,-3.21499796e-08,3.16263843,3.59360600,1.91678437,-2.84180879,5.77069936e-04,7.95515086,6.16710860,5,5.857693014485575
6.85167667e+09,8.28148361e-01,-2.73060077e-08,3.16310082,3.59370571,1.91681613,-2.84180879,4.90304220e-04,7.95662343,6.17134644,5,5.862750581260636
6.85167975e+09,8.28054597e-01,-3.21213335e-08,3.18234162,3.59173738,1.93037321,-2.84180879,5.37834715e-04,7.95735858,6.17345749,5,5.865211451034284
6.85168222e+09,8.27963726e-01,-3.85182100e-08,3.20152377,3.58973135,1.94397633,-2.84180879,6.01034560e-04,7.95794525,6.17515362,5,5.867184940755359
6.85168450e+09,8.27862208e-01,-4.51257857e-08,3.22070758,3.58772547,1.95758000,-2.84180879,6.55022713e-04,7.95847681,6.17670760,5,5.869006623574813
6.85168671e+09,8.27745238e-01,-5.29443091e-08,3.23989803,3.58572336,1.97117945,-2.84180879,7.15109769e-04,7.95898427,6.17820670,5,5.870772377535775
6.85168892e+09,8.27604498e-01,-6.31189889e-08,3.25906179,3.58370539,1.98479727,-2.84180879,7.92895115e-04,7.95947958,6.17969081,5,5.872538131496736
6.85169121e+09,8.27428680e-01,-7.70635429e-08,3.27816137,3.58164970,1.99845844,-2.84180879,9.00533714e-04,7.95997528,6.18119966,5,5.874367804153117
6.85169363e+09,8.27200230e-01,-9.54666119e-08,3.29722285,3.57957224,2.01214410,-2.84180879,1.03814490e-03,7.96048308,6.18277429,5,5.876301344689555
6.85169630e+09,8.26892857e-01,-1.16739899e-07,3.31630100,3.57750487,2.02581791,-2.84180879,1.18171503e-03,7.96101277,6.18446351,5,5.878434631149178
6.85169937e+09,8.26466642e-01,-1.42582561e-07,3.33539370,3.57544675,2.03948051,-2.84180879,1.34431651e-03,7.96158192,6.18634049,5,5.8808875110858985
6.85170300e+09,8.25836344e-01,-1.74305069e-07,3.35435793,3.57331704,2.05322203,-2.84180879,1.52537062e-03,7.96220623,6.18848859,5,5.8837878218905555
6.85170716e+09,8.24963331e-01,-2.12319334e-07,3.37332930,3.57119258,2.06695664,-2.84180879,1.72623503e-03,7.96285209,6.19083813,5,5.8871115940523655
6.85171168e+09,8.23818528e-01,-2.54446301e-07,3.39227868,3.56905655,2.08070340,-2.84180879,1.92194036e-03,7.96347969,6.19327653,5,5.890723000343563
6.85171649e+09,8.22348226e-01,-3.03231528e-07,3.41119663,3.56690298,2.09446951,-2.84180879,2.12548533e-03,7.96406963,6.19574992,5,5.894566111905656
6.85172483e+09,8.19090008e-01,-4.23471313e-07,3.42990208,3.56465870,2.10831080,-2.84180879,2.75608241e-03,7.96502948,6.19998294,5,5.901229635903131
6.85173190e+09,8.15708793e-01,-5.03430641e-07,3.44870887,3.56245094,2.12212970,-2.84180879,3.03453126e-03,7.96562288,6.20320182,5,5.906878450610823
6.85173940e+09,8.11298067e-01,-6.16026007e-07,3.46750978,3.56023874,2.13595456,-2.84180827,3.43232398e-03,7.96610398,6.20638414,5,5.912870828306394
6.85175129e+09,8.02793905e-01,-7.70773264e-07,3.48217510,3.55829213,2.14718044,-2.84180604,4.01186332e-03,7.96666369,6.21112778,5,5.922370744413106
6.85176367e+09,7.91517571e-01,-9.95502511e-07,3.50064548,3.55592799,2.16114390,-2.84180378,4.75510905e-03,7.96694543,6.21559206,5,5.932262162529263
6.85178479e+09,7.66697094e-01,-1.32700622e-06,3.51852462,3.55332060,2.17529827,-2.84180121,5.74733533e-03,7.96695038,6.22248803,5,5.949136698119991
6.85182545e+09,6.97276485e-01,-2.00004279e-06,3.52547197,3.55263957,2.18013399,-2.84179922,8.13375912e-03,7.96497837,6.23247204,5,5.981623375066915
6.85182948e+09,6.89523462e-01,-1.74157138e-06,3.50681760,3.55493161,2.16622273,-2.84179920,7.65303670e-03,7.96400914,6.23205524,5,5.984843279348668
6.85183051e+09,6.87858578e-01,-1.47974086e-06,3.49278555,3.55651393,2.15604207,-2.84179915,6.88282779e-03,7.95345100,6.21323947,5,5.985666232552194
6.85183053e+09,6.87825903e-01,-1.28313454e-06,3.47791158,3.55815164,2.14532966,-2.84179913,6.33485947e-03,7.93943393,6.18786962,5,5.985682212226049
6.85183054e+09,6.87808967e-01,-1.08016027e-06,3.45888154,3.56023452,2.13164887,-2.84179912,5.74788657e-03,7.93833266,6.18588191,5,5.985690202062976
6.85183055e+09,6.87799898e-01,-9.00449598e-07,3.44000294,3.56240244,2.11787375,-2.84179912,5.16508047e-03,7.93788526,6.18507530,5,5.985698191899903
6.85183056e+09,6.87793526e-01,-7.48522048e-07,3.42099865,3.56450635,2.10416377,-2.84179911,4.61976014e-03,7.93759730,6.18455672,5,5.9857061817368304
6.85183057e+09,6.87788631e-01,-6.27733621e-07,3.40208543,3.56666143,2.09039700,-2.84179911,4.16846215e-03,7.93738799,6.18418006,5,5.9857141715737585
6.85183058e+09,6.87781675e-01,-4.32100549e-07,3.36398434,3.57083065,2.06300802,-2.84179911,3.31186561e-03,7.93709090,6.18364626,5,5.985722161410686
6.85183059e+09,6.87779139e-01,-3.62156772e-07,3.34500231,3.57293840,2.04930150,-2.84179911,2.98104436e-03,7.93698186,6.18345061,5,5.985730151247613
6.85183060e+09,6.87775396e-01,-2.45967908e-07,3.30695138,3.57712567,2.02190150,-2.84179911,2.33669636e-03,7.93681154,6.18314569,5,5.985738141084541
6.85183061e+09,6.87774020e-01,-2.05112088e-07,3.28789789,3.57920542,2.00821527,-2.84179911,2.09305037e-03,7.93674462,6.18302617,5,5.985746130921468
6.85183062e+09,6.87771934e-01,-1.42836434e-07,3.24962997,3.58327682,1.98093850,-2.84179911,1.68012979e-03,7.93663857,6.18283731,5,5.985754120758395
6.85183063e+09,6.87771153e-01,-1.17189803e-07,3.23054573,3.58534012,1.96726977,-2.84179910,1.48174248e-03,7.93659547,6.18276081,5,5.9857621105953225
6.85183064e+09,6.87769993e-01,-7.94987608e-08,3.19203197,3.58926439,1.94016436,-2.84179910,1.15623230e-03,7.93652622,6.18263843,5,5.9857701004322506
6.85183065e+09,6.87769549e-01,-6.70209263e-08,3.17309451,3.59141025,1.92640390,-2.84179910,1.04709510e-03,7.93649847,6.18258972,5,5.985778090269178
6.85183066e+09,6.87768864e-01,-4.61885300e-08,3.13447146,3.59526854,1.89937580,-2.84179910,8.26952547e-04,7.93645502,6.18251408,5,5.985786080106105
6.85183067e+09,6.87768597e-01,-3.76846518e-08,3.11525854,3.59725973,1.88578697,-2.84179910,7.22306202e-04,7.93643755,6.18248403,5,5.985794069943032
6.85183068e+09,6.87768145e-01,-2.52457850e-08,3.07641482,3.60098002,1.85892453,-2.84179910,5.53321979e-04,7.93641003,6.18243774,5,5.98580205977996
6.85183070e+09,6.87767845e-01,-1.92134691e-08,3.05683412,3.60273072,1.84563278,-2.84179910,4.48966681e-04,7.93639838,6.18241989,5,5.9858180394538145
6.85183071e+09,6.87767574e-01,-1.79293277e-08,3.07283129,3.60097270,1.85714739,-2.84179910,3.96077323e-04,7.93639632,6.18241932,5,5.985826029290742
6.85183072e+09,6.87767465e-01,-1.95276260e-08,3.09207882,3.59900193,1.87071270,-2.84179910,4.01846263e-04,7.93639769,6.18242297,5,5.98583401912767
6.85183073e+09,6.87767281e-01,-2.52101809e-08,3.13058210,3.59506539,1.89783742,-2.84179910,4.49983970e-04,7.93640111,6.18243075,5,5.985842008964597
6.85183074e+09,6.87766829e-01,-5.25162059e-08,3.20744194,3.58710308,1.95219197,-2.84179910,7.16501672e-04,7.93640865,6.18244667,5,5.985849998801524
6.85183075e+09,6.87765582e-01,-1.65960977e-07,3.30316989,3.57694416,2.02037379,-2.84179888,1.58500287e-03,7.93641937,6.18246836,5,5.985857988638452
6.85183076e+09,6.87762108e-01,-4.59407062e-07,3.39865079,3.56664040,2.08872174,-2.84179804,3.06135675e-03,7.93643269,6.18249471,5,5.985865978475379
6.85183077e+09,6.87754693e-01,-1.01650395e-06,3.47491200,3.55832635,2.14348045,-2.84179699,5.05868552e-03,7.93644732,6.18252323,5,5.985873968312307
6.85183078e+09,6.87740457e-01,-1.81109598e-06,3.53204849,3.55205676,2.18458788,-2.84179597,7.12222782e-03,7.93646354,6.18255455,5,5.985881958149234
6.85183079e+09,6.87701996e-01,-3.25372322e-06,3.58924872,3.54582365,2.22565421,-2.84179470,9.99788583e-03,7.93649089,6.18260698,5,5.985889947986162
6.85183080e+09,6.87675888e-01,-3.96425987e-06,3.60836677,3.54377563,2.23930928,-2.84179400,1.11915190e-02,7.93650520,6.18263425,5,5.985897937823089
6.85183081e+09,6.87578930e-01,-5.89113713e-06,3.64673534,3.53975798,2.26652887,-2.84179244,1.40147121e-02,7.93654775,6.18271500,5,5.985905927660016
6.85183083e+09,6.87494451e-01,-7.15353761e-06,3.66601017,3.53780399,2.28007427,-2.84179160,1.56167657e-02,7.93657823,6.18277262,5,5.985921907333871
6.85183084e+09,6.87374525e-01,-8.65561736e-06,3.68536419,3.53589972,2.29355981,-2.84179068,1.73434422e-02,7.93661582,6.18284355,5,5.985929897170799
6.85183085e+09,6.87207759e-01,-1.04784000e-05,3.70478483,3.53403816,2.30699325,-2.84178981,1.92751881e-02,7.93666094,6.18292851,5,5.985937887007726
6.85183087e+09,6.86979061e-01,-1.28456765e-05,3.72426786,3.53221792,2.32037525,-2.84178913,2.17133874e-02,7.93671373,6.18302777,5,5.985953866681581
6.85183089e+09,6.86661843e-01,-1.58419076e-05,3.74383872,3.53045767,2.33368117,-2.84178853,2.46455668e-02,7.93677527,6.18314337,5,5.985969846355436
6.85183092e+09,6.86215963e-01,-1.93428545e-05,3.76352452,3.52877962,2.34688016,-2.84178798,2.77393130e-02,7.93684754,6.18327901,5,5.985993815866218
6.85183094e+09,6.85585553e-01,-2.56638814e-05,3.78326543,3.52714250,2.36002486,-2.84178764,3.39843452e-02,7.93692953,6.18343287,5,5.986009795540073
6.85183097e+09,6.84630333e-01,-3.10101563e-05,3.80322073,3.52567862,2.37293027,-2.84178742,3.80168365e-02,7.93702934,6.18362024,5,5.9860337650508555
6.85183101e+09,6.83161680e-01,-3.99027792e-05,3.82325733,3.52428844,2.38572895,-2.84178674,4.53832495e-02,7.93714977,6.18384656,5,5.986065724398565
6.85183107e+09,6.80578666e-01,-5.00361135e-05,3.84356878,3.52317213,2.39811729,-2.84178658,5.31036740e-02,7.93730502,6.18413938,5,5.98611366342013
6.85183120e+09,6.72733261e-01,-6.63735864e-05,3.86406832,3.52293861,2.40883409,-2.84179601,6.70957895e-02,7.93754723,6.18460575,5,5.986217531300186
6.85183137e+09,6.61211614e-01,-6.20746046e-05,3.84800719,3.52574431,2.39519213,-2.84179920,6.92422833e-02,7.93739997,6.18437805,5,5.9863533585279525
6.85183145e+09,6.56777710e-01,-5.28784683e-05,3.82869211,3.52766448,2.38169425,-2.84179922,6.42005586e-02,7.93712469,6.18389774,5,5.986417277223372
6.85183152e+09,6.53697559e-01,-4.58835402e-05,3.80913914,3.52943498,2.36837676,-2.84179922,6.04695774e-02,7.93685036,6.18341597,5,5.986473206081864
6.85183158e+09,6.51320985e-01,-3.90916568e-05,3.78954045,3.53117418,2.35509901,-2.84179922,5.58325791e-02,7.93660506,6.18298559,5,5.986521145103429
6.85183163e+09,6.49340636e-01,-3.23611547e-05,3.76991421,3.53289480,2.34184465,-2.84179922,5.01424890e-02,7.93638864,6.18260727,5,5.986561094288065
6.85183170e+09,6.47631944e-01,-2.66852888e-05,3.75034194,3.53465421,2.32853970,-2.84179922,4.48591722e-02,7.93620297,6.18228506,5,5.986617023146557
6.85183177e+09,6.46042641e-01,-2.16984130e-05,3.73080572,3.53643851,2.31520300,-2.84179922,3.95883793e-02,7.93604233,6.18200983,5,5.9866729520050495
6.85183185e+09,6.44404708e-01,-1.74903371e-05,3.71132777,3.53826199,2.30181705,-2.84179922,3.46614118e-02,7.93590418,6.18177775,5,5.986736870700469
6.85183201e+09,6.41995288e-01,-1.41133594e-05,3.69217418,3.54028415,2.28819595,-2.84179922,3.04577677e-02,7.93579721,6.18161889,5,5.986864708091308
