star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51420512e+09,1.57498468,-3.21268430e-08,3.60261954,2.00474710,-2.83664541,7.28377672e-01,1.53638378e-04,8.03413573,6.20039569,5,5.427189943934579
1.51420604e+09,1.57495893,-2.49255016e-08,3.60442322,1.99170045,-2.83664541,7.28377672e-01,1.53638378e-04,8.03291507,6.19868406,5,5.427847016391101
1.51420624e+09,1.57495436,-2.11248185e-08,3.60587072,1.98146632,-2.83664541,7.28377670e-01,1.53638360e-04,8.01959989,6.17466792,5,5.427989858229475
1.51420628e+09,1.57495343,-1.76910399e-08,3.60766781,1.96842652,-2.83664541,7.28377669e-01,1.53638348e-04,8.01934749,6.17423280,5,5.42801842659715
1.51420632e+09,1.57495292,-1.48126381e-08,3.60940477,1.95546268,-2.83664541,7.28377669e-01,1.53638343e-04,8.01931090,6.17413352,5,5.428046994964825
1.51420634e+09,1.57495258,-1.23556653e-08,3.61119434,1.94243090,-2.83664541,7.28377669e-01,1.53638340e-04,8.01941535,6.17436828,5,5.428061279148663
1.51420636e+09,1.57495232,-1.03185076e-08,3.61288431,1.92951805,-2.83664541,7.28377668e-01,1.53638337e-04,8.01939230,6.17427104,5,5.4280755633325
1.51420639e+09,1.57495212,-8.71004375e-09,3.61460000,1.91657633,-2.83664541,7.28377668e-01,1.53638335e-04,8.01943468,6.17435768,5,5.428096989608257
1.51420641e+09,1.57495195,-7.20506600e-09,3.61623952,1.90372930,-2.83664541,7.28377668e-01,1.53638334e-04,8.01948312,6.17445489,5,5.428111273792093
1.51420643e+09,1.57495182,-6.05490882e-09,3.61792227,1.89082646,-2.83664541,7.28377668e-01,1.53638332e-04,8.01955333,6.17460672,5,5.428125557975931
1.51420645e+09,1.57495169,-4.94802766e-09,3.61947332,1.87809806,-2.83664541,7.28377668e-01,1.53638331e-04,8.01961277,6.17470460,5,5.428139842159768
1.51420648e+09,1.57495156,-4.36676670e-09,3.61871236,1.88385074,-2.83664589,7.28376818e-01,1.53629792e-04,8.01972370,6.17493309,5,5.428161268435525
1.51420650e+09,1.57495150,-4.57835058e-09,3.61705464,1.89672180,-2.83664727,7.28374355e-01,1.53605050e-04,8.01980338,6.17512358,5,5.428175552619362
1.51420651e+09,1.57495145,-5.28442759e-09,3.61536597,1.90963307,-2.83664885,7.28371600e-01,1.53578181e-04,8.01984237,6.17520575,5,5.428182694711281
1.51420652e+09,1.57495133,-7.59069650e-09,3.61194981,1.93550553,-2.83665225,7.28365758e-01,1.53522727e-04,8.01990077,6.17531927,5,5.4281898368032
1.51420653e+09,1.57495126,-9.27400639e-09,3.61022291,1.94846585,-2.83665409,7.28362650e-01,1.53494227e-04,8.01992818,6.17537224,5,5.4281969788951185
1.51420654e+09,1.57495117,-1.16353396e-08,3.60847764,1.96144951,-2.83665619,7.28359190e-01,1.53464049e-04,8.01995413,6.17542236,5,5.428204120987037
1.51420655e+09,1.57495094,-1.78527980e-08,3.60494714,1.98746708,-2.83666109,7.28351206e-01,1.53397900e-04,8.02000464,6.17551981,5,5.428211263078956
1.51420656e+09,1.57495080,-2.18548909e-08,3.60316260,2.00050001,-2.83666389,7.28346689e-01,1.53362201e-04,8.02002925,6.17556729,5,5.428218405170875
1.51420657e+09,1.57495041,-3.27244055e-08,3.59955872,2.02660907,-2.83667032,7.28336382e-01,1.53284193e-04,8.02007765,6.17566060,5,5.428225547262794
1.51420658e+09,1.57495016,-3.98443239e-08,3.59774447,2.03967881,-2.83667328,7.28331642e-01,1.53249226e-04,8.02010172,6.17570696,5,5.428232689354712
1.51420659e+09,1.57494948,-5.88060956e-08,3.59409263,2.06584693,-2.83667878,7.28322821e-01,1.53185295e-04,8.02014997,6.17579991,5,5.42823983144663
1.51420660e+09,1.57494847,-8.54819210e-08,3.59039695,2.09206853,-2.83668402,7.28314428e-01,1.53125506e-04,8.02019916,6.17589463,5,5.428246973538549
1.51420661e+09,1.57494782,-1.00304282e-07,3.58852998,2.10520249,-2.83668637,7.28310652e-01,1.53098878e-04,8.02022441,6.17594322,5,5.428254115630468
1.51420662e+09,1.57494595,-1.46889859e-07,3.58475503,2.13151963,-2.83668973,7.28305242e-01,1.53061203e-04,8.02027726,6.17604490,5,5.4282612577223865
1.51420663e+09,1.57494464,-1.82852333e-07,3.58285193,2.14469683,-2.83669150,7.28302394e-01,1.53041538e-04,8.02030503,6.17609834,5,5.428268399814305
1.51420664e+09,1.57494296,-2.21299585e-07,3.58093555,2.15788974,-2.83669319,7.28299674e-01,1.53022884e-04,8.02033429,6.17615464,5,5.428275541906224
1.51420665e+09,1.57493820,-3.10735796e-07,3.57704784,2.18434006,-2.83669620,7.28294799e-01,1.52989785e-04,8.02039868,6.17627850,5,5.428282683998143
1.51420666e+09,1.57493451,-3.92602661e-07,3.57509070,2.19758072,-2.83669768,7.28292407e-01,1.52973722e-04,8.02043510,6.17634858,5,5.428289826090062
1.51420667e+09,1.57492946,-4.72975405e-07,3.57311302,2.21084510,-2.83669927,7.28289830e-01,1.52956587e-04,8.02047621,6.17642769,5,5.42829696818198
1.51420668e+09,1.57492235,-5.70324707e-07,3.57112004,2.22412701,-2.83670075,7.28287428e-01,1.52940742e-04,8.02052391,6.17651952,5,5.428304110273899
1.51420670e+09,1.57491225,-7.12556514e-07,3.56911731,2.23742004,-2.83670220,7.28285076e-01,1.52925387e-04,8.02057974,6.17662700,5,5.428318394457737
1.51420672e+09,1.57489652,-8.73950805e-07,3.56709740,2.25073252,-2.83670368,7.28282653e-01,1.52909785e-04,8.02065061,6.17676353,5,5.428332678641574
1.51420674e+09,1.57486644,-1.08467195e-06,3.56507984,2.26404206,-2.83670551,7.28279653e-01,1.52890900e-04,8.02075708,6.17696889,5,5.428346962825412
1.51420680e+09,1.57478835,-1.40432792e-06,3.56305027,2.27736386,-2.83670816,7.28275250e-01,1.52864041e-04,8.02097050,6.17738171,5,5.428389815376924
1.51420699e+09,1.57450643,-1.39516345e-06,3.56410552,2.26999023,-2.83671194,7.28268847e-01,1.52827478e-04,8.02150693,6.17843820,5,5.42852551512338
1.51420708e+09,1.57439885,-1.16573329e-06,3.56606960,2.25674610,-2.83671267,7.28267570e-01,1.52820542e-04,8.02162425,6.17868981,5,5.428589793950648
1.51420715e+09,1.57432612,-9.68259544e-07,3.56811350,2.24341941,-2.83671309,7.28266845e-01,1.52816635e-04,8.02161253,6.17870065,5,5.428639788594079
1.51420721e+09,1.57427321,-8.00887886e-07,3.57008609,2.23016864,-2.83671338,7.28266336e-01,1.52813895e-04,8.02146012,6.17845311,5,5.428682641145592
1.51420726e+09,1.57423398,-6.61458579e-07,3.57211713,2.21684808,-2.83671360,7.28265961e-01,1.52811883e-04,8.02111837,6.17785992,5,5.428718351605185
1.51420731e+09,1.57420532,-5.45966662e-07,3.57409163,2.20359498,-2.83671376,7.28265685e-01,1.52810402e-04,8.02056062,6.17687292,5,5.428754062064779
1.51420735e+09,1.57418433,-4.68445203e-07,3.57605119,2.19035994,-2.83671388,7.28265471e-01,1.52809250e-04,8.02003169,6.17593534,5,5.428782630432454
1.51420739e+09,1.57416787,-3.98523556e-07,3.57800605,2.17712680,-2.83671398,7.28265290e-01,1.52808277e-04,8.01966361,6.17528731,5,5.428811198800129
1.51420743e+09,1.57415450,-3.25092304e-07,3.57992366,2.16393865,-2.83671407,7.28265132e-01,1.52807429e-04,8.01941404,6.17485330,5,5.428839767167803
1.51420747e+09,1.57414330,-2.65144766e-07,3.58190818,2.15067298,-2.83671416,7.28264986e-01,1.52806649e-04,8.01925410,6.17458173,5,5.428868335535478
1.51420752e+09,1.57413361,-2.16188471e-07,3.58379469,2.13751649,-2.83671424,7.28264848e-01,1.52805906e-04,8.01915896,6.17442830,5,5.428904045995072
1.51420756e+09,1.57412468,-1.76456378e-07,3.58575954,2.12426999,-2.83671432,7.28264700e-01,1.52805111e-04,8.01911269,6.17436551,5,5.428932614362747
1.51420762e+09,1.57411540,-1.43934232e-07,3.58760661,2.11116309,-2.83671442,7.28264531e-01,1.52804201e-04,8.01911492,6.17439609,5,5.42897546691426
1.51420778e+09,1.57409521,-1.27499678e-07,3.58804192,2.10848120,-2.83671459,7.28264224e-01,1.52802557e-04,8.01929640,6.17479422,5,5.429089740384959
1.51420785e+09,1.57408506,-1.44144882e-07,3.58614467,2.12165113,-2.83671464,7.28264139e-01,1.52802096e-04,8.01942261,6.17505482,5,5.429139735028389
1.51420791e+09,1.57407493,-1.67098483e-07,3.58426854,2.13479605,-2.83671467,7.28264085e-01,1.52801808e-04,8.01953712,6.17528951,5,5.429182587579902
1.51420798e+09,1.57406092,-2.00091942e-07,3.58233709,2.14800663,-2.83671470,7.28264044e-01,1.52801587e-04,8.01966714,6.17555605,5,5.429232582223333
1.51420810e+09,1.57403313,-2.52539845e-07,3.58040381,2.16121923,-2.83671472,7.28264005e-01,1.52801378e-04,8.01985742,6.17595039,5,5.429318287326358
1.51420844e+09,1.57393109,-2.95532447e-07,3.58071953,2.15860056,-2.83671474,7.28263964e-01,1.52801161e-04,8.02018218,6.17669228,5,5.429561118451595
1.51420861e+09,1.57388732,-2.51949817e-07,3.58257860,2.14547766,-2.83671475,7.28263959e-01,1.52801131e-04,8.02015533,6.17671848,5,5.429682534014213
1.51420875e+09,1.57385670,-2.09987105e-07,3.58454872,2.13222469,-2.83671475,7.28263956e-01,1.52801117e-04,8.02004334,6.17657937,5,5.429782523301075
1.51420889e+09,1.57383059,-1.77396456e-07,3.58636638,2.11915373,-2.83671475,7.28263955e-01,1.52801108e-04,8.01989086,6.17636815,5,5.429882512587937
1.51420906e+09,1.57380449,-1.47593827e-07,3.58832734,2.10591271,-2.83671475,7.28263954e-01,1.52801103e-04,8.01972434,6.17614502,5,5.430003928150556
1.51420936e+09,1.57376815,-1.15784650e-07,3.59021718,2.09275284,-2.83671475,7.28263953e-01,1.52801099e-04,8.01956442,6.17598921,5,5.430218190908117
1.51421034e+09,1.57367242,-9.31709393e-08,3.59209319,2.07961235,-2.83671475,7.28263953e-01,1.52801098e-04,8.01950508,6.17631737,5,5.4309181159161515
1.51421098e+09,1.57361844,-8.09451958e-08,3.59386536,2.06659580,-2.83671475,7.28263953e-01,1.52801098e-04,8.01944418,6.17649563,5,5.43137520979895
1.51421167e+09,1.57357006,-6.81496229e-08,3.59579683,2.05339138,-2.83671475,7.28263953e-01,1.52801098e-04,8.01937589,6.17668018,5,5.431868014141342
1.51421250e+09,1.57352180,-5.70233683e-08,3.59758736,2.04035133,-2.83671475,7.28263953e-01,1.52801098e-04,8.01931814,6.17694923,5,5.432460807770596
1.51421347e+09,1.57347451,-4.76243400e-08,3.59943987,2.02723503,-2.83671475,7.28263953e-01,1.52801098e-04,8.01927148,6.17730003,5,5.433153590686712
1.51421462e+09,1.57342831,-3.97103495e-08,3.60116920,2.01427285,-2.83671475,7.28263953e-01,1.52801098e-04,8.01923516,6.17774638,5,5.4339749312573655
1.51421584e+09,1.57338722,-3.34778500e-08,3.60304218,2.00113285,-2.83671475,7.28263953e-01,1.52801098e-04,8.01921029,6.17825264,5,5.43484626647145
1.51421707e+09,1.57335286,-2.79199192e-08,3.60476687,1.98817632,-2.83671475,7.28263953e-01,1.52801098e-04,8.01919463,6.17877738,5,5.4357247437774525
1.51421833e+09,1.57332401,-2.29677308e-08,3.60658596,1.97510260,-2.83671475,7.28263953e-01,1.52801098e-04,8.01918612,6.17932816,5,5.436624647359212
1.51421981e+09,1.57329627,-1.87486711e-08,3.60829107,1.96217331,-2.83671475,7.28263953e-01,1.52801098e-04,8.01918619,6.17999547,5,5.437681676963183
1.51422181e+09,1.57326554,-1.48955950e-08,3.61009648,1.94911729,-2.83671475,7.28263953e-01,1.52801098e-04,8.01920070,6.18092990,5,5.439110095346927
1.51422446e+09,1.57323260,-1.10480947e-08,3.61190739,1.93610465,-2.83671475,7.28263953e-01,1.52801098e-04,8.01923819,6.18220043,5,5.4410027497053886
1.51422868e+09,1.57319123,-8.94861006e-09,3.61362069,1.92317186,-2.83671475,7.28263953e-01,1.52801098e-04,8.01933105,6.18430222,5,5.44401671249509
1.51424565e+09,1.57303111,-1.02182382e-08,3.61222995,1.93381633,-2.83671475,7.28263953e-01,1.52801098e-04,8.01977584,6.19303406,5,5.456136842481163
1.51425221e+09,1.57295777,-1.20964871e-08,3.61051204,1.94675201,-2.83671422,7.28263971e-01,1.52721683e-04,8.01986478,6.19633285,5,5.460822054779845
1.51425843e+09,1.57287380,-1.48733378e-08,3.60876185,1.95972990,-2.83671326,7.28264000e-01,1.52600822e-04,8.01990106,6.19940920,5,5.465264435953291
1.51426177e+09,1.57281839,-1.81572915e-08,3.60698639,1.97274681,-2.83671273,7.28264014e-01,1.52539978e-04,8.01993159,6.20109261,5,5.467649894654144
1.51426785e+09,1.57269421,-2.18283625e-08,3.60520588,1.98575962,-2.83671172,7.28264038e-01,1.52432699e-04,8.02008655,6.20436478,5,5.471992286540727
1.51427348e+09,1.57255948,-2.59493625e-08,3.60343541,1.99876477,-2.83671078,7.28264061e-01,1.52336613e-04,8.02022688,6.20742014,5,5.476013284290969
1.51427854e+09,1.57240952,-3.19553888e-08,3.60164296,2.01179683,-2.83670981,7.28264082e-01,1.52242996e-04,8.02034171,6.21017556,5,5.479627182801843
1.51428381e+09,1.57222256,-3.75108186e-08,3.59983914,2.02484361,-2.83670877,7.28264103e-01,1.52148684e-04,8.02043462,6.21302487,5,5.483391065243009
1.51428890e+09,1.57200809,-4.39052027e-08,3.59801724,2.03791499,-2.83670765,7.28264123e-01,1.52055990e-04,8.02047956,6.21572043,5,5.48702639002964
1.51429398e+09,1.57175246,-5.15658951e-08,3.59618829,2.05099552,-2.83670645,7.28264140e-01,1.51968787e-04,8.02047031,6.21833497,5,5.490654572724351
1.51430114e+09,1.57130754,-6.71910237e-08,3.59435241,2.06407710,-2.83670491,7.28264158e-01,1.51864679e-04,8.02037522,6.22190569,5,5.495768310538157
1.51430863e+09,1.57074355,-7.93036578e-08,3.59246205,2.07722549,-2.83670343,7.28264172e-01,1.51768404e-04,8.02013079,6.22541964,5,5.50111773738528
1.51431950e+09,1.56972513,-1.01467991e-07,3.59056218,2.09024095,-2.83670149,7.28264189e-01,1.51643565e-04,8.01951153,6.23009482,5,5.508881191300932
1.51433276e+09,1.56828939,-1.06620432e-07,3.59074350,2.08873584,-2.83669956,7.28264205e-01,1.51516852e-04,8.01778820,6.23408460,5,5.518351605185159
1.51433448e+09,1.56812399,-8.55300453e-08,3.59264259,2.07558388,-2.83669952,7.28264205e-01,1.51513814e-04,8.01673152,6.23307642,5,5.519580044995179
1.51433476e+09,1.56810060,-7.38118422e-08,3.59391438,2.06666662,-2.83669942,7.28264206e-01,1.51507614e-04,8.00034468,6.20348050,5,5.519780023568903
1.51433480e+09,1.56809815,-6.17960380e-08,3.59577290,2.05356540,-2.83669942,7.28264206e-01,1.51507437e-04,7.99950817,6.20197981,5,5.519808591936578
1.51433482e+09,1.56809695,-5.16709341e-08,3.59759830,2.04049170,-2.83669942,7.28264206e-01,1.51507399e-04,7.99934189,6.20168733,5,5.519822876120416
1.51433484e+09,1.56809612,-4.33553711e-08,3.59944090,2.02738976,-2.83669942,7.28264206e-01,1.51507379e-04,7.99927219,6.20156834,5,5.519837160304253
1.51433486e+09,1.56809550,-3.59598421e-08,3.60124434,2.01433815,-2.83669942,7.28264206e-01,1.51507366e-04,7.99924059,6.20151770,5,5.519851444488091
1.51433487e+09,1.56809501,-3.01924925e-08,3.60307655,2.00125578,-2.83669942,7.28264206e-01,1.51507356e-04,7.99923034,6.20150541,5,5.51985858658001
1.51433489e+09,1.56809462,-2.50555748e-08,3.60482288,1.98827139,-2.83669942,7.28264206e-01,1.51507348e-04,7.99923305,6.20151636,5,5.519872870763846
1.51433490e+09,1.56809429,-2.12119016e-08,3.60659112,1.97525985,-2.83669942,7.28264206e-01,1.51507342e-04,7.99924618,6.20154624,5,5.519880012855765
1.51433491e+09,1.56809401,-1.73861594e-08,3.60832298,1.96229587,-2.83669942,7.28264206e-01,1.51507337e-04,7.99926771,6.20159151,5,5.519887154947684
1.51433493e+09,1.56809374,-1.44335609e-08,3.61003381,1.94936112,-2.83669942,7.28264206e-01,1.51507332e-04,7.99930270,6.20166235,5,5.519901439131521
1.51433496e+09,1.56809337,-1.24832826e-08,3.60950106,1.95313495,-2.83669941,7.28264206e-01,1.51506808e-04,7.99937446,6.20180416,5,5.519922865407278
1.51433497e+09,1.56809323,-1.36413036e-08,3.60774963,1.96612636,-2.83669889,7.28264210e-01,1.51472585e-04,7.99940537,6.20186450,5,5.519930007499196
1.51433498e+09,1.56809309,-1.54077400e-08,3.60598291,1.97913699,-2.83669835,7.28264215e-01,1.51437611e-04,7.99943204,6.20191642,5,5.519937149591115
1.51433499e+09,1.56809295,-1.77303674e-08,3.60420162,1.99216588,-2.83669793,7.28264218e-01,1.51410024e-04,7.99945628,6.20196346,5,5.519944291683034
1.51433500e+09,1.56809278,-2.14231125e-08,3.60241333,2.00520347,-2.83669756,7.28264221e-01,1.51385386e-04,7.99947955,6.20200857,5,5.519951433774953
1.51433501e+09,1.56809237,-3.29712226e-08,3.59880245,2.03132113,-2.83669695,7.28264227e-01,1.51345258e-04,7.99952385,6.20209428,5,5.519958575866871
1.51433502e+09,1.56809180,-5.01443818e-08,3.59513420,2.05750932,-2.83669654,7.28264230e-01,1.51318754e-04,7.99956673,6.20217710,5,5.51996571795879
1.51433503e+09,1.56809143,-6.16123488e-08,3.59329827,2.07060563,-2.83669641,7.28264231e-01,1.51310236e-04,7.99958786,6.20221785,5,5.519972860050709
1.51433504e+09,1.56809043,-9.20571276e-08,3.58958604,2.09684731,-2.83669624,7.28264232e-01,1.51299382e-04,7.99963013,6.20229926,5,5.519980002142628
1.51433505e+09,1.56808898,-1.35956060e-07,3.58584078,2.12312881,-2.83669616,7.28264232e-01,1.51294331e-04,7.99967291,6.20238156,5,5.5199871442345465
1.51433506e+09,1.56808801,-1.64950032e-07,3.58393930,2.13630408,-2.83669615,7.28264232e-01,1.51293896e-04,7.99969472,6.20242351,5,5.519994286326465
1.51433507e+09,1.56808544,-2.31960442e-07,3.58010580,2.16269082,-2.83669614,7.28264232e-01,1.51293037e-04,7.99973979,6.20251009,5,5.520001428418384
1.51433508e+09,1.56808143,-3.38538822e-07,3.57622926,2.18912798,-2.83669613,7.28264232e-01,1.51291735e-04,7.99978803,6.20260272,5,5.520008570510303
1.51433509e+09,1.56807861,-4.21819636e-07,3.57425988,2.20238281,-2.83669612,7.28264231e-01,1.51290856e-04,7.99981360,6.20265181,5,5.520015712602222
1.51433510e+09,1.56807043,-6.05718743e-07,3.57030284,2.22891352,-2.83669609,7.28264230e-01,1.51288310e-04,7.99986972,6.20275950,5,5.52002285469414
1.51433511e+09,1.56806457,-7.19349953e-07,3.56831453,2.24219010,-2.83669608,7.28264228e-01,1.51286603e-04,7.99990117,6.20281985,5,5.520029996786059
1.51433512e+09,1.56805650,-9.06269562e-07,3.56630324,2.25549285,-2.83669608,7.28264224e-01,1.51284453e-04,7.99993577,6.20288622,5,5.520037138877977
1.51433513e+09,1.56804539,-1.09237593e-06,3.56427664,2.26881290,-2.83669608,7.28264218e-01,1.51281802e-04,7.99997510,6.20296165,5,5.520044280969896
1.51433514e+09,1.56802971,-1.31634028e-06,3.56224111,2.28214296,-2.83669610,7.28264208e-01,1.51278664e-04,8.00002090,6.20304952,5,5.5200514230618145
1.51433515e+09,1.56800742,-1.64136806e-06,3.56020190,2.29547715,-2.83669615,7.28264189e-01,1.51274796e-04,8.00007448,6.20315235,5,5.520058565153733
1.51433517e+09,1.56797319,-2.00480120e-06,3.55816043,2.30881385,-2.83669625,7.28264152e-01,1.51269878e-04,8.00014160,6.20328125,5,5.520072849337571
1.51433520e+09,1.56791169,-2.46775271e-06,3.55606830,2.32220647,-2.83669647,7.28264061e-01,1.51263136e-04,8.00023567,6.20346221,5,5.520094275613327
1.51433524e+09,1.56779413,-3.07369900e-06,3.55397240,2.33560310,-2.83669691,7.28263836e-01,1.51253575e-04,8.00037691,6.20373475,5,5.520122843981002
1.51433540e+09,1.56718145,-3.86358376e-06,3.55282286,2.34271114,-2.83669879,7.28261913e-01,1.51228809e-04,8.00075698,6.20449151,5,5.5202371174517015
1.51433549e+09,1.56685530,-3.27331494e-06,3.55482481,2.32941979,-2.83669951,7.28260678e-01,1.51221516e-04,8.00070670,6.20443917,5,5.52030139627897
1.51433555e+09,1.56667844,-2.73766214e-06,3.55685803,2.31609574,-2.83669982,7.28260069e-01,1.51218519e-04,8.00048418,6.20406117,5,5.520344248830482
1.51433560e+09,1.56655839,-2.28544221e-06,3.55894113,2.30271924,-2.83670000,7.28259702e-01,1.51216820e-04,8.00017216,6.20351626,5,5.520379959290076
1.51433564e+09,1.56647006,-1.96032719e-06,3.56092893,2.28944401,-2.83670012,7.28259448e-01,1.51215675e-04,7.99983937,6.20293113,5,5.520408527657751
1.51433568e+09,1.56640141,-1.68735843e-06,3.56296778,2.27611299,-2.83670021,7.28259259e-01,1.51214836e-04,7.99955128,6.20242575,5,5.520437096025426
1.51433572e+09,1.56634338,-1.44285964e-06,3.56497049,2.26282249,-2.83670028,7.28259102e-01,1.51214143e-04,7.99931771,6.20201905,5,5.5204656643931
1.51433576e+09,1.56629284,-1.18744972e-06,3.56699087,2.24951047,-2.83670035,7.28258964e-01,1.51213538e-04,7.99912832,6.20169300,5,5.520494232760775
1.51433581e+09,1.56624793,-9.55479832e-07,3.56903352,2.23617323,-2.83670040,7.28258841e-01,1.51212999e-04,7.99897723,6.20143784,5,5.520529943220369
1.51433586e+09,1.56620501,-7.65013646e-07,3.57101919,2.22290037,-2.83670046,7.28258714e-01,1.51212448e-04,7.99885877,6.20124510,5,5.520565653679963
1.51433594e+09,1.56615520,-6.06555986e-07,3.57304155,2.20959579,-2.83670054,7.28258552e-01,1.51211740e-04,7.99876924,6.20111437,5,5.520622790415313
1.51433620e+09,1.56601208,-5.52289043e-07,3.57300010,2.21014528,-2.83670073,7.28258124e-01,1.51209883e-04,7.99880723,6.20129121,5,5.520808484805199
1.51433663e+09,1.56575152,-6.23599412e-07,3.57297992,2.21011378,-2.83670084,7.28257894e-01,1.51208883e-04,7.99888978,6.20161417,5,5.521115594757704
1.51433685e+09,1.56562306,-5.55994523e-07,3.57487965,2.19694070,-2.83670085,7.28257864e-01,1.51208754e-04,7.99880174,6.20154784,5,5.521272720779916
1.51433707e+09,1.56551941,-4.74739389e-07,3.57677581,2.18377406,-2.83670086,7.28257853e-01,1.51208705e-04,7.99868895,6.20143325,5,5.521429846802128
1.51433733e+09,1.56541789,-3.94715187e-07,3.57881915,2.17043693,-2.83670086,7.28257847e-01,1.51208680e-04,7.99857068,6.20132471,5,5.521615541192015
1.51433767e+09,1.56530957,-3.21483136e-07,3.58073063,2.15724995,-2.83670086,7.28257844e-01,1.51208667e-04,7.99845793,6.20125744,5,5.521858372317252
1.51433809e+09,1.56519744,-2.56996071e-07,3.58259087,2.14412579,-2.83670086,7.28257843e-01,1.51208662e-04,7.99836286,6.20125736,5,5.522158340177838
1.51433857e+09,1.56509192,-2.15000620e-07,3.58460014,2.13082847,-2.83670086,7.28257843e-01,1.51208660e-04,7.99829500,6.20133083,5,5.522501160589937
1.51433909e+09,1.56499597,-1.81950710e-07,3.58644286,2.11772451,-2.83670086,7.28257843e-01,1.51208660e-04,7.99824716,6.20145923,5,5.52287254936971
