star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18768302e+09,1.52155223,-1.19181094e-05,3.92793888,3.52695180,2.43274300,-2.65591756,1.86210812e-02,7.93389091,6.31744672,5,5.849553022338576
1.18768311e+09,1.52070752,-9.39630963e-06,3.90835422,3.52911841,2.41861744,-2.65267211,1.62096758e-02,7.93364925,6.31703315,5,5.849614863982739
1.18768322e+09,1.51984858,-7.35868298e-06,3.88880804,3.53130662,2.40446793,-2.65151186,1.40221064e-02,7.93340620,6.31662406,5,5.849690448214495
1.18768338e+09,1.51889751,-5.81971206e-06,3.86933909,3.53353735,2.39027201,-2.65128116,1.22328360e-02,7.93317343,6.31624687,5,5.849800388915229
1.18768358e+09,1.51786051,-4.77976694e-06,3.84984145,3.53575261,2.37609265,-2.65124979,1.10704000e-02,7.93299870,6.31599145,5,5.849937814791147
1.18768382e+09,1.51687456,-4.03326602e-06,3.83035958,3.53797664,2.36190366,-2.65124687,1.02838146e-02,7.93290982,6.31590159,5,5.850102725842249
1.18768407e+09,1.51599669,-3.40180246e-06,3.81086167,3.54019188,2.34772423,-2.65124662,9.54184622e-03,7.93287425,6.31591387,5,5.850274508187146
1.18768434e+09,1.51520020,-2.85757084e-06,3.79137014,3.54241062,2.33354098,-2.65124660,8.80030381e-03,7.93287209,6.31599476,5,5.850460033119636
1.18768465e+09,1.51445610,-2.38530284e-06,3.77190591,3.54464423,2.31934164,-2.65124660,8.06704331e-03,7.93289497,6.31613148,5,5.850673043227309
1.18768500e+09,1.51375506,-1.98391474e-06,3.75232722,3.54681402,2.30521272,-2.65124660,7.35103657e-03,7.93294400,6.31632891,5,5.8509135385101665
1.18768539e+09,1.51311308,-1.64651749e-06,3.73294192,3.54908948,2.29096916,-2.65124660,6.68523150e-03,7.93301914,6.31658620,5,5.851181518968207
1.18768583e+09,1.51251615,-1.35283243e-06,3.71325566,3.55119680,2.27691139,-2.65124660,5.99025201e-03,7.93312360,6.31691284,5,5.851483855895227
1.18768633e+09,1.51195594,-1.09991564e-06,3.69383953,3.55345574,2.26268543,-2.65124660,5.31932144e-03,7.93326248,6.31732273,5,5.851827420585022
1.18768721e+09,1.51119618,-8.29947962e-07,3.67440631,3.55570523,2.24846986,-2.65124660,4.36830998e-03,7.93354459,6.31811124,5,5.852432094439062
1.18768867e+09,1.51015174,-6.50555180e-07,3.65484771,3.55787059,2.23435984,-2.65124660,3.72131642e-03,7.93405005,6.31949336,5,5.8534353033332645
1.18768911e+09,1.50989401,-5.34717201e-07,3.63537188,3.56008547,2.22019214,-2.65124660,3.32171022e-03,7.93420305,6.31991223,5,5.8537376402602845
1.18768941e+09,1.50975435,-4.57703267e-07,3.61573700,3.56222269,2.20610028,-2.65124660,3.07859780e-03,7.93430105,6.32018358,5,5.853943779074162
1.18768977e+09,1.50961273,-3.75157603e-07,3.59613848,3.56438114,2.19198411,-2.65124660,2.73273965e-03,7.93442021,6.32051562,5,5.854191145650814
1.18769140e+09,1.50910724,-3.08856274e-07,3.58841617,3.56532260,2.18624004,-2.65124660,2.32616907e-03,7.93501453,6.32212047,5,5.855311166539548
1.18769297e+09,1.50856442,-3.80639927e-07,3.60793883,3.56312493,2.20039671,-2.65124660,2.64621460e-03,7.93562056,6.32373349,5,5.856389959665505
1.18769614e+09,1.50722648,-4.52165207e-07,3.62618203,3.56104667,2.21367483,-2.65124660,2.91255022e-03,7.93687823,6.32706550,5,5.858568159798809
1.18770579e+09,1.50239256,-4.92791427e-07,3.62989861,3.56044588,2.21673470,-2.65124660,3.11104226e-03,7.94072319,6.33739286,5,5.8651989583118604
1.18771091e+09,1.49982803,-5.37964372e-07,3.64506872,3.55867992,2.22785166,-2.65124660,3.18115099e-03,7.94209266,6.34172575,5,5.868717060735365
1.18771478e+09,1.49741711,-6.74712524e-07,3.66446296,3.55642004,2.24206854,-2.65124660,3.66642163e-03,7.94292736,6.34466059,5,5.871376251434382
1.18771803e+09,1.49496991,-7.95752722e-07,3.68379524,3.55412266,2.25632944,-2.65124660,3.96531829e-03,7.94355510,6.34701068,5,5.873609421918053
1.18772239e+09,1.49091615,-9.98627699e-07,3.70301655,3.55177249,2.27064044,-2.65124660,4.54951050e-03,7.94426286,6.34993691,5,5.876605306013069
1.18772973e+09,1.48242291,-1.26131065e-06,3.72194016,3.54928805,2.28507114,-2.65124607,5.22545184e-03,7.94516891,6.35439044,5,5.881648835659266
1.18773968e+09,1.46813478,-1.58074840e-06,3.74037173,3.54660236,2.29965830,-2.65124593,5.91023100e-03,7.94593952,6.35966351,5,5.888485772986195
1.18775535e+09,1.43958247,-2.02861325e-06,3.75732526,3.54341154,2.31451671,-2.65124593,6.73952132e-03,7.94644013,6.36680222,5,5.899253090364384
1.18777379e+09,1.39765071,-2.50447676e-06,3.76623559,3.54057884,2.32463727,-2.65124593,7.53254290e-03,7.94623099,6.37387473,5,5.9119237561240405
1.18778397e+09,1.37178493,-2.52088653e-06,3.75917868,3.54026262,2.32174126,-2.65124593,7.57532110e-03,7.94532888,6.37636396,5,5.918918733208276
1.18778499e+09,1.36937992,-2.11628416e-06,3.74336479,3.54195810,2.31044335,-2.65124593,6.84556179e-03,7.93655580,6.36069730,5,5.919619605175458
1.18778501e+09,1.36934196,-1.80946081e-06,3.72613885,3.54383989,2.29806680,-2.65124593,6.34643685e-03,7.92776626,6.34461739,5,5.9196333477630505
1.18778502e+09,1.36932815,-1.51384051e-06,3.70668873,3.54606524,2.28389104,-2.65124593,5.82424871e-03,7.92725289,6.34368124,5,5.919640219056847
1.18778503e+09,1.36931930,-1.24627357e-06,3.68719467,3.54827006,2.26973437,-2.65124593,5.24994056e-03,7.92697888,6.34318230,5,5.919647090350642
1.18778504e+09,1.36930738,-8.58332080e-07,3.64846614,3.55281626,2.24127770,-2.65124593,4.32271524e-03,7.92664147,6.34256914,5,5.919653961644438
1.18778505e+09,1.36929966,-5.90699118e-07,3.60933180,3.55716537,2.21301232,-2.65124593,3.51842030e-03,7.92642426,6.34217550,5,5.919660832938234
1.18778506e+09,1.36929414,-4.05503287e-07,3.57043996,3.56164014,2.18461685,-2.65124593,2.84981351e-03,7.92625949,6.34187790,5,5.91966770423203
1.18778507e+09,1.36929187,-3.29268951e-07,3.55089561,3.56382425,2.17047645,-2.65124593,2.50833068e-03,7.92618678,6.34174694,5,5.919674575525826
1.18778508e+09,1.36928957,-2.71898142e-07,3.53128424,3.56597298,2.15637332,-2.65124593,2.24195542e-03,7.92611231,6.34161322,5,5.919681446819622
1.18778509e+09,1.36928554,-2.18962795e-07,3.52731387,3.56644604,2.15344201,-2.65124593,1.83611744e-03,7.92599055,6.34139602,5,5.919688318113417
1.18778510e+09,1.36928362,-2.44264040e-07,3.54697762,3.56432454,2.16751688,-2.65124593,1.89221761e-03,7.92594921,6.34132290,5,5.919695189407213
1.18778511e+09,1.36928200,-2.79299229e-07,3.56656986,3.56216197,2.18163815,-2.65124593,1.99367843e-03,7.92592474,6.34127990,5,5.91970206070101
1.18778512e+09,1.36927843,-3.81529894e-07,3.60570029,3.55780631,2.20991469,-2.65124592,2.31863921e-03,7.92588806,6.34121585,5,5.919708931994805
1.18778513e+09,1.36927330,-6.03308721e-07,3.64477975,3.55342233,2.23822236,-2.65124558,3.08207109e-03,7.92586015,6.34116758,5,5.919715803288601
1.18778514e+09,1.36926054,-1.14456982e-06,3.70319875,3.54673573,2.28080506,-2.65124498,4.49297370e-03,7.92582588,6.34110904,5,5.919722674582397
1.18778515e+09,1.36924597,-1.65477222e-06,3.74206054,3.54223227,2.30924289,-2.65124464,5.39947783e-03,7.92580684,6.34107712,5,5.919729545876193
1.18778516e+09,1.36922171,-2.49106829e-06,3.78093443,3.53773632,2.33767174,-2.65124432,6.68200171e-03,7.92579004,6.34104963,5,5.919736417169989
1.18778517e+09,1.36920367,-3.12458594e-06,3.80032863,3.53546504,2.35191138,-2.65124425,7.61071785e-03,7.92578199,6.34103667,5,5.919743288463785
1.18778518e+09,1.36914608,-4.56540048e-06,3.83911901,3.53092327,2.38039012,-2.65124422,9.11961912e-03,7.92576679,6.34101301,5,5.919750159757581
1.18778519e+09,1.36910093,-5.67480557e-06,3.85850027,3.52864494,2.39463741,-2.65124420,1.02644877e-02,7.92575941,6.34100194,5,5.919757031051376
1.18778520e+09,1.36903693,-6.95330378e-06,3.87790781,3.52638067,2.40886972,-2.65124419,1.13989768e-02,7.92575210,6.34099139,5,5.9197639023451725
1.18778521e+09,1.36894619,-8.42304520e-06,3.89731323,3.52411525,2.42310328,-2.65124418,1.25020771e-02,7.92574477,6.34098127,5,5.919770773638969
1.18778522e+09,1.36881486,-1.02447264e-05,3.91668950,3.52183428,2.43735334,-2.65124414,1.37668588e-02,7.92573698,6.34097090,5,5.919777644932765
1.18778523e+09,1.36862561,-1.24538187e-05,3.93608659,3.51956442,2.45159162,-2.65124401,1.51604091e-02,7.92572793,6.34095893,5,5.91978451622656
1.18778525e+09,1.36834625,-1.52137728e-05,3.95552687,3.51731776,2.46580505,-2.65124364,1.67954213e-02,7.92571562,6.34094201,5,5.9197982588141524
1.18778528e+09,1.36790278,-1.88281422e-05,3.97491064,3.51504092,2.48005064,-2.65124242,1.88614530e-02,7.92569522,6.34091188,5,5.91981887269554
1.18778531e+09,1.36709162,-2.37313036e-05,3.99422554,3.51272768,2.49433456,-2.65123995,2.15794824e-02,7.92565143,6.34084236,5,5.919839486576928
1.18778536e+09,1.36555655,-3.03262937e-05,4.01358461,3.51043768,2.50859410,-2.65123848,2.50234580e-02,7.92555065,6.34067408,5,5.919873843045907
1.18778552e+09,1.35978885,-3.74994400e-05,4.01787476,3.50852034,2.51457386,-2.64972940,2.92186714e-02,7.92511772,6.33993007,5,5.919983783746642
1.18778562e+09,1.35653674,-3.31612668e-05,3.99717484,3.50986766,2.50152925,-2.63629962,2.79662885e-02,7.92489126,6.33954463,5,5.920052496684601
1.18778570e+09,1.35416540,-2.75376245e-05,3.97700711,3.51166196,2.48785679,-2.62504462,2.54390109e-02,7.92474473,6.33930136,5,5.920107467034968
1.18778578e+09,1.35219234,-2.24210005e-05,3.95722911,3.51371431,2.47386308,-2.61973908,2.27365564e-02,7.92463977,6.33913496,5,5.920162437385335
1.18778589e+09,1.35023999,-1.80559651e-05,3.93765814,3.51588884,2.45972854,-2.61821949,2.01572838e-02,7.92455723,6.33901494,5,5.92023802161709
1.18778603e+09,1.34802924,-1.48876885e-05,3.91811878,3.51808089,2.44557477,-2.61814504,1.82911962e-02,7.92449924,6.33895153,5,5.920334219730233
1.18778621e+09,1.34570726,-1.18155060e-05,3.89851565,3.52023592,2.43146313,-2.61814489,1.59782122e-02,7.92446570,6.33894464,5,5.920457903018559
1.18778642e+09,1.34356429,-1.00035838e-05,3.87898643,3.52243299,2.41730439,-2.61814489,1.48963467e-02,7.92445351,6.33898345,5,5.920602200188274
1.18778664e+09,1.34163662,-8.39273792e-06,3.85946552,3.52463536,2.40313919,-2.61814489,1.37816975e-02,7.92445430,6.33905056,5,5.920753368651783
1.18778688e+09,1.33987474,-6.99225281e-06,3.83988749,3.52680574,2.38900942,-2.61814489,1.26327929e-02,7.92447208,6.33915665,5,5.920918279702885
1.18778716e+09,1.33822662,-5.86123267e-06,3.82035446,3.52900151,2.37485136,-2.61814489,1.16863953e-02,7.92450830,6.33930427,5,5.921110675929171
1.18778746e+09,1.33672279,-4.91394096e-06,3.80078538,3.53117610,2.36071763,-2.61814489,1.07769288e-02,7.92456877,6.33950620,5,5.921316814743048
1.18778779e+09,1.33538621,-4.08802482e-06,3.78138865,3.53344584,2.34647980,-2.61814489,9.88973943e-03,7.92464876,6.33975004,5,5.921543567438313
1.18778814e+09,1.33419934,-3.37587602e-06,3.76187634,3.53565293,2.33230946,-2.61814489,8.99594428e-03,7.92474941,6.34003893,5,5.921784062721169
1.18778851e+09,1.33314845,-2.77235921e-06,3.74239139,3.53787486,2.31812312,-2.61814489,8.13869776e-03,7.92487131,6.34037462,5,5.922038300591618
1.18778893e+09,1.33217766,-2.25021994e-06,3.72290884,3.54009823,2.30393511,-2.61814489,7.27908490e-03,7.92502182,6.34077714,5,5.922326894931047
1.18778959e+09,1.33098310,-1.72993689e-06,3.70343432,3.54232562,2.28974308,-2.61814489,6.15739798e-03,7.92528263,6.34145325,5,5.922780400321576
1.18779085e+09,1.32913343,-1.33580771e-06,3.68389106,3.54451152,2.27559963,-2.61814489,5.22035779e-03,7.92583070,6.34283730,5,5.923646183339861
1.18779123e+09,1.32866910,-1.11801464e-06,3.66438043,3.54671861,2.26143015,-2.61814489,4.79006795e-03,7.92599397,6.34325369,5,5.923907292504106
1.18779149e+09,1.32841515,-9.41949581e-07,3.64478503,3.54887331,2.24732305,-2.61814489,4.41223681e-03,7.92609811,6.34352224,5,5.9240859461427995
1.18779178e+09,1.32817745,-7.80259024e-07,3.62545312,3.55116678,2.23307016,-2.61814489,3.99983701e-03,7.92621350,6.34382289,5,5.9242852136628805
1.18779317e+09,1.32728409,-6.40747564e-07,3.61682517,3.55218419,2.22672136,-2.61814489,3.41895823e-03,7.92676930,6.34526916,5,5.925240323500512
1.18779421e+09,1.32653999,-7.78560278e-07,3.63628974,3.54995504,2.24091195,-2.61814489,3.80188579e-03,7.92723008,6.34643697,5,5.925954938055287
1.18779760e+09,1.32352304,-9.54078224e-07,3.65513578,3.54765021,2.25494462,-2.61814489,4.25112643e-03,7.92890929,6.35058534,5,5.9282843066521
1.18780629e+09,1.31457646,-9.90244810e-07,3.65600208,3.54717832,2.25632155,-2.61814489,4.34533006e-03,7.93253697,6.36011286,5,5.9342554609607445
1.18780950e+09,1.31107755,-1.19796400e-06,3.67521028,3.54482513,2.27063204,-2.61814489,4.77648310e-03,7.93355977,6.36309168,5,5.936461146269231
1.18781223e+09,1.30743315,-1.42273458e-06,3.69435293,3.54243394,2.28498575,-2.61814489,5.14013347e-03,7.93432615,6.36545150,5,5.938337009475514
1.18781570e+09,1.30167046,-1.78425175e-06,3.71332579,3.53997185,2.29939634,-2.61814489,5.82309899e-03,7.93515151,6.36819782,5,5.940721348422694
1.18781987e+09,1.29319974,-2.16926519e-06,3.73010777,3.53757105,2.31258894,-2.61814489,6.41923871e-03,7.93595207,6.37116920,5,5.943586677935588
1.18782703e+09,1.27523469,-2.77658484e-06,3.74661197,3.53483496,2.32631321,-2.61814489,7.36243493e-03,7.93696166,6.37564909,5,5.948506524293459
1.18783392e+09,1.25387105,-3.40116088e-06,3.76201186,3.53206964,2.33954379,-2.61814489,8.07516490e-03,7.93760003,6.37939651,5,5.95324084571884
1.18784297e+09,1.21970926,-4.15382215e-06,3.77022608,3.52950475,2.34878068,-2.61814489,8.96611242e-03,7.93794726,6.38346457,5,5.959459366604138
1.18785321e+09,1.17255764,-5.04894365e-06,3.77668628,3.52653439,2.35795152,-2.61814489,9.79008866e-03,7.93793875,6.38737047,5,5.966495571451149
1.18786530e+09,1.10316676,-6.49376138e-06,3.78149826,3.52275875,2.36790879,-2.61814489,1.10216160e-02,7.93783811,6.39185701,5,5.974802965650403
1.18787660e+09,1.01928584,-8.36346533e-06,3.78024034,3.51920193,2.37439347,-2.61814297,1.25807471e-02,7.93739601,6.39543888,5,5.982567527639779
1.18788053e+09,9.85870793e-01,-7.93433704e-06,3.76422275,3.51959789,2.36559275,-2.61814231,1.23027553e-02,7.93250160,6.38797917,5,5.985267946101572
1.18788054e+09,9.85764063e-01,-6.86108758e-06,3.74850244,3.52128347,2.35436143,-2.61814231,1.14775027e-02,7.92046627,6.36592213,5,5.985274817395368
1.18788055e+09,9.85721466e-01,-5.72799698e-06,3.72884542,3.52340199,2.34029589,-2.61814231,1.05425020e-02,7.91988533,6.36486038,5,5.985281688689163
1.18788056e+09,9.85679104e-01,-4.02031130e-06,3.68993586,3.52786021,2.31192466,-2.61814231,9.00849748e-03,7.91940177,6.36397763,5,5.985288559982959
1.18788057e+09,9.85654052e-01,-2.73490269e-06,3.65111225,3.53236862,2.28349604,-2.61814231,7.47339972e-03,7.91911079,6.36344731,5,5.9852954312767555
1.18788058e+09,9.85630970e-01,-1.59064851e-06,3.59328442,3.53934677,2.24062582,-2.61814231,5.85765054e-03,7.91880066,6.36288299,5,5.985302302570551
1.18788059e+09,9.85616902e-01,-8.76082320e-07,3.53511503,3.54615694,2.19792078,-2.61814230,4.29146566e-03,7.91856079,6.36244762,5,5.985309173864347
1.18788060e+09,9.85609728e-01,-5.65211380e-07,3.49632418,3.55069308,2.16945309,-2.61814230,3.32651096e-03,7.91840840,6.36217182,5,5.985316045158143
1.18788061e+09,9.85602974e-01,-4.57494606e-07,3.49020929,3.55149138,2.16479905,-2.61814230,2.77519403e-03,7.91826760,6.36191824,5,5.985322916451938
1.18788062e+09,9.85600171e-01,-5.03787272e-07,3.50977118,3.54931185,2.17893905,-2.61814230,2.79772517e-03,7.91822390,6.36183992,5,5.9853297877457345
1.18788063e+09,9.85595916e-01,-6.89448339e-07,3.54872643,3.54485945,2.20732147,-2.61814230,3.17248712e-03,7.91818180,6.36176487,5,5.985336659039531
1.18788064e+09,9.85583539e-01,-1.54906399e-06,3.62655142,3.53590865,2.26413557,-2.61814210,4.86703762e-03,7.91812749,6.36166853,5,5.985343530333326
1.18788065e+09,9.85554877e-01,-3.49641036e-06,3.70427730,3.52690334,2.32100912,-2.61814125,7.39752037e-03,7.91808727,6.36159801,5,5.985350401627122
1.18788066e+09,9.85503858e-01,-6.38897007e-06,3.76259991,3.52016574,2.36364563,-2.61814044,1.00647576e-02,7.91806151,6.36155366,5,5.985357272920918
1.18788067e+09,9.85432637e-01,-9.35044702e-06,3.80157297,3.51572284,2.39201796,-2.61813986,1.21528613e-02,7.91804581,6.36152736,5,5.9853641442147145
1.18788068e+09,9.85278567e-01,-1.44882643e-05,3.84047973,3.51124466,2.42042769,-2.61813939,1.55050778e-02,7.91803237,6.36150615,5,5.98537101550851
1.18788069e+09,9.84938104e-01,-2.15901958e-05,3.87956425,3.50686379,2.44873169,-2.61813887,1.91532828e-02,7.91802686,6.36150110,5,5.985377886802306
1.18788071e+09,9.84641861e-01,-2.62691654e-05,3.89918854,3.50471949,2.46283243,-2.61813881,2.12709138e-02,7.91803012,6.36151036,5,5.985391629389897
1.18788072e+09,9.84223178e-01,-3.19688221e-05,3.91884585,3.50259412,2.47691183,-2.61813875,2.36559210e-02,7.91803870,6.36152992,5,5.985398500683694
1.18788073e+09,9.83638825e-01,-3.90586501e-05,3.93860512,3.50052911,2.49092149,-2.61813860,2.64694895e-02,7.91805304,6.36156053,5,5.98540537197749
1.18788075e+09,9.82811856e-01,-5.20920380e-05,3.95843621,3.49850739,2.50488047,-2.61813821,3.24174543e-02,7.91807170,6.36159963,5,5.985419114565081
1.18788077e+09,9.81642520e-01,-6.39861740e-05,3.97830296,3.49650791,2.51881282,-2.61813651,3.65626194e-02,7.91809647,6.36165062,5,5.985432857152674
1.18788079e+09,9.79940526e-01,-7.98497054e-05,3.99825914,3.49456492,2.53267688,-2.61813049,4.19973136e-02,7.91812662,6.36171239,5,5.985446599740265
1.18788082e+09,9.77351921e-01,-1.01369491e-04,4.01831377,3.49268625,2.54646154,-2.61812763,4.91483047e-02,7.91816212,6.36178548,5,5.985467213621653
1.18788086e+09,9.73149562e-01,-1.27301951e-04,4.03843022,3.49084999,2.56019228,-2.61812676,5.69837381e-02,7.91819899,6.36186347,5,5.9854946987968365
1.18788092e+09,9.64160615e-01,-1.64036064e-04,4.05869509,3.48911865,2.57378740,-2.61812615,6.78685996e-02,7.91822066,6.36192081,5,5.985535926559612
1.18788107e+09,9.35294480e-01,-1.82442466e-04,4.05482655,3.48928669,2.57151705,-2.61812502,7.54385004e-02,7.91800869,6.36157694,5,5.985638995966551
1.18788114e+09,9.24519512e-01,-1.56266258e-04,4.03428130,3.49079651,2.55822478,-2.61812501,6.90972122e-02,7.91787012,6.36133707,5,5.985687095023122
1.18788119e+09,9.16666832e-01,-1.29963031e-04,4.01381347,3.49236984,2.54484422,-2.61812501,6.16659375e-02,7.91776127,6.36115417,5,5.985721451492101
1.18788125e+09,9.09745064e-01,-1.08374476e-04,3.99339336,3.49398394,2.53140595,-2.61812501,5.52948306e-02,7.91766813,6.36100086,5,5.985762679254877
1.18788132e+09,9.02892384e-01,-9.11212106e-05,3.97311477,3.49570421,2.51782612,-2.61812501,5.01480762e-02,7.91758577,6.36087077,5,5.985810778311448
1.18788143e+09,8.94114088e-01,-7.49910608e-05,3.95283944,3.49741944,2.50425799,-2.61812501,4.45147448e-02,7.91751467,6.36077224,5,5.985886362543203
1.18788163e+09,8.80391126e-01,-6.38187371e-05,3.93260682,3.49915817,2.49066422,-2.61812501,4.08278082e-02,7.91747686,6.36076176,5,5.986023788419121
1.18788185e+09,8.67573243e-01,-5.48042566e-05,3.91248550,3.50096397,2.47699195,-2.61812501,3.78738829e-02,7.91747228,6.36082222,5,5.986174956882632
1.18788205e+09,8.57478261e-01,-4.63651628e-05,3.89239432,3.50280769,2.46325892,-2.61812501,3.46999471e-02,7.91747197,6.36088148,5,5.98631238275855
1.18788227e+09,8.48121144e-01,-3.90470919e-05,3.87239720,3.50471215,2.44945146,-2.61812501,3.17166743e-02,7.91748474,6.36096968,5,5.98646355122206
1.18788253e+09,8.38957566e-01,-3.30563542e-05,3.85240212,3.50662211,2.43563399,-2.61812501,2.91652877e-02,7.91751857,6.36109832,5,5.986642204860753
1.18788281e+09,8.30515465e-01,-2.80176097e-05,3.83251997,3.50860227,2.42173260,-2.61812501,2.69171790e-02,7.91758156,6.36129529,5,5.986834601087039
1.18788311e+09,8.22962700e-01,-2.35095332e-05,3.81263681,3.51057499,2.40784558,-2.61812501,2.46133466e-02,7.91766506,6.36153506,5,5.987040739900916
1.18788342e+09,8.16271488e-01,-1.96927909e-05,3.79281556,3.51258690,2.39391114,-2.61812501,2.25089972e-02,7.91776753,6.36181406,5,5.987253750008589
1.18788375e+09,8.10401753e-01,-1.65442826e-05,3.77306892,3.51464245,2.37992670,-2.61812501,2.06846124e-02,7.91788748,6.36212988,5,5.987480502703854
1.18788409e+09,8.05258438e-01,-1.38891146e-05,3.75335915,3.51671515,2.36592643,-2.61812501,1.90175468e-02,7.91802492,6.36248241,5,5.987714126692915
1.18788445e+09,8.00745895e-01,-1.14710049e-05,3.73362822,3.51877568,2.35193991,-2.61812501,1.72090175e-02,7.91817986,6.36287247,5,5.987961493269568
1.18788484e+09,7.96650642e-01,-9.55103489e-06,3.71400805,3.52091508,2.33785102,-2.61812501,1.57387361e-02,7.91835917,6.36331445,5,5.988229473727608
1.18788540e+09,7.91861378e-01,-7.90882087e-06,3.69440697,3.52304087,2.32379890,-2.61812501,1.43100737e-02,7.91862731,6.36397044,5,5.988614266180179
1.18788617e+09,7.86186982e-01,-6.72442494e-06,3.67495468,3.52525358,2.30964734,-2.61812501,1.33855656e-02,7.91899874,6.36488068,5,5.989143355802464
1.18788648e+09,7.84288171e-01,-5.85030736e-06,3.65533068,3.52739409,2.29555431,-2.61812501,1.28100803e-02,7.91914429,6.36523917,5,5.989356365910137
