star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61671592e+09,1.53492312,-1.42535202e-08,3.60783491,1.95923399,-2.83677192,7.28420488e-01,1.51369162e-04,8.03469096,6.18506688,5,5.406919333894605
1.61672154e+09,1.53483175,-1.69358161e-08,3.60605460,1.97251997,-2.83677192,7.28420488e-01,1.51369162e-04,8.03432530,6.18733491,5,5.4109290943078525
1.61672703e+09,1.53472007,-2.16001720e-08,3.60422156,1.98587136,-2.83677192,7.28420488e-01,1.51369161e-04,8.03408698,6.18977278,5,5.414846102256026
1.61673187e+09,1.53460095,-2.55963354e-08,3.60239850,1.99921154,-2.83677195,7.28420339e-01,1.51367091e-04,8.03394832,6.19207434,5,5.418299347878823
1.61673643e+09,1.53446534,-3.00837217e-08,3.60053793,2.01259862,-2.83677211,7.28419644e-01,1.51357578e-04,8.03385017,6.19431496,5,5.421552818961458
1.61674109e+09,1.53429992,-3.55853765e-08,3.59868767,2.02597260,-2.83677235,7.28418697e-01,1.51344838e-04,8.03375407,6.19663461,5,5.424877638094151
1.61674823e+09,1.53397956,-4.94955032e-08,3.59676777,2.03940842,-2.83677362,7.28414539e-01,1.51291366e-04,8.03359022,6.20018217,5,5.429971888868277
1.61675442e+09,1.53364152,-5.77235055e-08,3.59489521,2.05280607,-2.83677432,7.28412587e-01,1.51267326e-04,8.03337384,6.20315696,5,5.434388333166854
1.61676080e+09,1.53322170,-6.85184580e-08,3.59300704,2.06622284,-2.83677512,7.28410499e-01,1.51242248e-04,8.03308127,6.20612689,5,5.438940338760542
1.61676817e+09,1.53263510,-8.19262469e-08,3.59109917,2.07966137,-2.83677587,7.28408643e-01,1.51220462e-04,8.03264167,6.20940745,5,5.4441986900498005
1.61678003e+09,1.53146418,-1.05683011e-07,3.58966627,2.08922185,-2.83677691,7.28406229e-01,1.51192749e-04,8.03168188,6.21428675,5,5.452660568786655
1.61679189e+09,1.53020051,-9.68153159e-08,3.59087680,2.08051452,-2.83677692,7.28406199e-01,1.51192408e-04,8.02966386,6.21726083,5,5.461122447523509
1.61679302e+09,1.53009961,-8.00104793e-08,3.59239055,2.06980457,-2.83677692,7.28406199e-01,1.51192408e-04,8.02025208,6.20081515,5,5.461928680489162
1.61679308e+09,1.53009555,-6.85217040e-08,3.59404053,2.05829943,-2.83677692,7.28406199e-01,1.51192408e-04,8.01129309,6.18461491,5,5.461971489319197
1.61679310e+09,1.53009392,-5.70294892e-08,3.59596452,2.04484169,-2.83677692,7.28406199e-01,1.51192408e-04,8.01095460,6.18401364,5,5.461985758929209
1.61679312e+09,1.53009290,-4.75259765e-08,3.59787112,2.03139925,-2.83677692,7.28406199e-01,1.51192408e-04,8.01083274,6.18380166,5,5.46200002853922
1.61679314e+09,1.53009216,-3.95322611e-08,3.59970436,2.01804252,-2.83677692,7.28406199e-01,1.51192408e-04,8.01077438,6.18370347,5,5.4620142981492315
1.61679316e+09,1.53009159,-3.28625469e-08,3.60157804,2.00463901,-2.83677692,7.28406199e-01,1.51192408e-04,8.01065348,6.18340745,5,5.462028567759243
1.61679317e+09,1.53009114,-2.72668417e-08,3.60335362,1.99135463,-2.83677692,7.28406199e-01,1.51192408e-04,8.01064314,6.18339533,5,5.462035702564249
1.61679319e+09,1.53009076,-2.27337067e-08,3.60525015,1.97792156,-2.83677692,7.28406199e-01,1.51192408e-04,8.01064542,6.18340601,5,5.462049972174261
1.61679320e+09,1.53009046,-1.88233812e-08,3.60703315,1.96462922,-2.83677692,7.28406199e-01,1.51192408e-04,8.01065689,6.18343328,5,5.462057106979266
1.61679322e+09,1.53009020,-1.57897276e-08,3.60876268,1.95140548,-2.83677692,7.28406199e-01,1.51192408e-04,8.01067696,6.18347636,5,5.462071376589278
1.61679324e+09,1.53008995,-1.28074526e-08,3.61055044,1.93811012,-2.83677692,7.28406199e-01,1.51192408e-04,8.01070777,6.18353986,5,5.46208564619929
1.61679327e+09,1.53008958,-1.04707155e-08,3.61077272,1.93605801,-2.83677693,7.28406175e-01,1.51192146e-04,8.01079942,6.18373439,5,5.462107050614307
1.61679328e+09,1.53008943,-1.11941720e-08,3.60899787,1.94934297,-2.83677712,7.28405820e-01,1.51188573e-04,8.01085814,6.18387879,5,5.4621141854193125
1.61679329e+09,1.53008931,-1.23703149e-08,3.60720633,1.96264918,-2.83677745,7.28405193e-01,1.51182314e-04,8.01088148,6.18394484,5,5.462121320224318
1.61679330e+09,1.53008917,-1.46353618e-08,3.60539943,1.97597474,-2.83677827,7.28403723e-01,1.51168190e-04,8.01090525,6.18399233,5,5.462128455029324
1.61679331e+09,1.53008903,-1.70465123e-08,3.60359018,1.98930323,-2.83677913,7.28402178e-01,1.51153370e-04,8.01092898,6.18403871,5,5.46213558983433
1.61679332e+09,1.53008885,-2.15502670e-08,3.60174458,2.00267704,-2.83678042,7.28399891e-01,1.51131881e-04,8.01095104,6.18408173,5,5.462142724639335
1.61679333e+09,1.53008842,-3.34504282e-08,3.59805787,2.02941908,-2.83678354,7.28394409e-01,1.51081019e-04,8.01099390,6.18416523,5,5.462149859444342
1.61679334e+09,1.53008813,-4.19335179e-08,3.59618711,2.04282384,-2.83678504,7.28391815e-01,1.51057476e-04,8.01101466,6.18420561,5,5.462156994249347
1.61679335e+09,1.53008737,-6.39234126e-08,3.59239530,2.06969467,-2.83678816,7.28386493e-01,1.51010099e-04,8.01105573,6.18428543,5,5.462164129054353
1.61679336e+09,1.53008687,-7.82490574e-08,3.59050210,2.08312681,-2.83678973,7.28383829e-01,1.50986851e-04,8.01107615,6.18432507,5,5.462171263859359
1.61679337e+09,1.53008552,-1.16694626e-07,3.58665373,2.11006593,-2.83679286,7.28378605e-01,1.50942110e-04,8.01111734,6.18440499,5,5.462178398664364
1.61679338e+09,1.53008462,-1.42209667e-07,3.58471387,2.12355426,-2.83679440,7.28376048e-01,1.50920575e-04,8.01113827,6.18444558,5,5.46218553346937
1.61679339e+09,1.53008212,-2.04683264e-07,3.58078420,2.15059019,-2.83679755,7.28370886e-01,1.50877671e-04,8.01118159,6.18452955,5,5.462192668274376
1.61679340e+09,1.53008037,-2.43176116e-07,3.57880950,2.16411977,-2.83679887,7.28368732e-01,1.50859969e-04,8.01120439,6.18457372,5,5.462199803079382
1.61679341e+09,1.53007548,-3.73579839e-07,3.57479159,2.19125868,-2.83680151,7.28364443e-01,1.50824977e-04,8.01125259,6.18466709,5,5.462206937884387
1.61679342e+09,1.53007187,-4.57317776e-07,3.57275815,2.20485646,-2.83680287,7.28362240e-01,1.50807157e-04,8.01127875,6.18471777,5,5.4622140726893935
1.61679343e+09,1.53006726,-5.44157465e-07,3.57073349,2.21844416,-2.83680430,7.28359935e-01,1.50788613e-04,8.01130680,6.18477212,5,5.462221207494399
1.61679344e+09,1.53006124,-6.50041581e-07,3.56870809,2.23203272,-2.83680566,7.28357763e-01,1.50771226e-04,8.01133733,6.18483130,5,5.462228342299405
1.61679345e+09,1.53005284,-8.24075990e-07,3.56664325,2.24566623,-2.83680712,7.28355430e-01,1.50752662e-04,8.01137122,6.18489699,5,5.462235477104411
1.61679346e+09,1.53004103,-9.94655288e-07,3.56457419,2.25930454,-2.83680867,7.28352973e-01,1.50733241e-04,8.01141002,6.18497229,5,5.462242611909416
1.61679347e+09,1.53002381,-1.20754937e-06,3.56248901,2.27296098,-2.83681025,7.28350467e-01,1.50713613e-04,8.01145581,6.18506123,5,5.462249746714423
1.61679349e+09,1.52999749,-1.47831584e-06,3.56039537,2.28662688,-2.83681197,7.28347777e-01,1.50692770e-04,8.01151199,6.18517057,5,5.462264016324434
1.61679352e+09,1.52995163,-1.83604578e-06,3.55828748,2.30030861,-2.83681388,7.28344793e-01,1.50670035e-04,8.01158641,6.18531603,5,5.462285420739451
1.61679355e+09,1.52986184,-2.36112295e-06,3.55615428,2.31401802,-2.83681622,7.28341151e-01,1.50643112e-04,8.01169204,6.18552427,5,5.462306825154468
1.61679371e+09,1.52939843,-3.02610264e-06,3.55468416,2.32322642,-2.83682119,7.28332983e-01,1.50590879e-04,8.01181592,6.18581672,5,5.462420982034561
1.61679381e+09,1.52913224,-2.53747904e-06,3.55672956,2.30961700,-2.83682261,7.28330245e-01,1.50577369e-04,8.01122968,6.18479726,5,5.462492330084618
1.61679386e+09,1.52901235,-2.09550919e-06,3.55882280,2.29596354,-2.83682311,7.28329218e-01,1.50572780e-04,8.01004428,6.18267525,5,5.462528004109648
1.61679390e+09,1.52894430,-1.76426873e-06,3.56093222,2.28230289,-2.83682336,7.28328691e-01,1.50570505e-04,8.00861150,6.18009916,5,5.46255654332967
1.61679392e+09,1.52889990,-1.51904300e-06,3.56296975,2.26870806,-2.83682350,7.28328371e-01,1.50569142e-04,8.00761287,6.17830510,5,5.462570812939682
1.61679395e+09,1.52886703,-1.27537397e-06,3.56501146,2.25510811,-2.83682361,7.28328132e-01,1.50568137e-04,8.00688617,6.17700139,5,5.4625922173546995
1.61679397e+09,1.52884211,-1.09553782e-06,3.56702933,2.24153603,-2.83682370,7.28327947e-01,1.50567364e-04,8.00637036,6.17607812,5,5.462606486964711
1.61679399e+09,1.52882165,-9.08406366e-07,3.56908652,2.22792857,-2.83682377,7.28327793e-01,1.50566720e-04,8.00599631,6.17541086,5,5.462620756574723
1.61679402e+09,1.52880494,-7.28157317e-07,3.57119370,2.21425361,-2.83682383,7.28327658e-01,1.50566162e-04,8.00572936,6.17493709,5,5.46264216098974
1.61679404e+09,1.52879134,-5.84887001e-07,3.57320725,2.20068340,-2.83682389,7.28327531e-01,1.50565637e-04,8.00554759,6.17461746,5,5.462656430599751
1.61679406e+09,1.52877968,-4.71999978e-07,3.57527531,2.18705710,-2.83682395,7.28327405e-01,1.50565119e-04,8.00541834,6.17439309,5,5.462670700209763
1.61679409e+09,1.52876951,-3.82602265e-07,3.57728399,2.17349459,-2.83682400,7.28327279e-01,1.50564601e-04,8.00533084,6.17424475,5,5.4626921046247805
1.61679411e+09,1.52876024,-3.11294964e-07,3.57929386,2.15993160,-2.83682407,7.28327142e-01,1.50564039e-04,8.00527534,6.17415541,5,5.462706374234792
1.61679415e+09,1.52875113,-2.52874793e-07,3.58129561,2.14638062,-2.83682415,7.28326957e-01,1.50563284e-04,8.00524903,6.17412101,5,5.462734913454815
1.61679420e+09,1.52873866,-2.04390562e-07,3.58328429,2.13284722,-2.83682430,7.28326614e-01,1.50561884e-04,8.00527201,6.17418481,5,5.462770587479844
1.61679430e+09,1.52871941,-2.09722844e-07,3.58182927,2.14312036,-2.83682459,7.28325985e-01,1.50559320e-04,8.00542054,6.17449096,5,5.462841935529902
1.61679434e+09,1.52871088,-2.37106135e-07,3.57985559,2.15664858,-2.83682469,7.28325763e-01,1.50558415e-04,8.00549698,6.17464336,5,5.462870474749925
1.61679437e+09,1.52870237,-2.72516028e-07,3.57785849,2.17020435,-2.83682477,7.28325592e-01,1.50557715e-04,8.00556587,6.17477989,5,5.462891879164943
1.61679440e+09,1.52869309,-3.16647446e-07,3.57585774,2.18376438,-2.83682483,7.28325441e-01,1.50557099e-04,8.00563312,6.17491280,5,5.46291328357996
1.61679442e+09,1.52868168,-3.80547684e-07,3.57385563,2.19732598,-2.83682490,7.28325305e-01,1.50556544e-04,8.00570150,6.17504770,5,5.462927553189972
1.61679445e+09,1.52866684,-4.79767946e-07,3.57182810,2.21091690,-2.83682495,7.28325174e-01,1.50556010e-04,8.00577335,6.17518944,5,5.462948957604989
1.61679449e+09,1.52864712,-6.06103807e-07,3.56978679,2.22452366,-2.83682501,7.28325049e-01,1.50555500e-04,8.00585059,6.17534190,5,5.462977496825012
1.61679452e+09,1.52861890,-7.44938541e-07,3.56772062,2.23815859,-2.83682506,7.28324930e-01,1.50555017e-04,8.00593814,6.17551507,5,5.462998901240029
1.61679457e+09,1.52857570,-9.11026820e-07,3.56565391,2.25179416,-2.83682512,7.28324817e-01,1.50554557e-04,8.00604204,6.17572171,5,5.463034575265058
1.61679464e+09,1.52849945,-1.13987153e-06,3.56356584,2.26545362,-2.83682517,7.28324696e-01,1.50554060e-04,8.00617442,6.17598830,5,5.463084518900098
1.61679489e+09,1.52813871,-1.52637323e-06,3.56223746,2.27384030,-2.83682525,7.28324511e-01,1.50553306e-04,8.00636438,6.17643012,5,5.463262889025243
1.61679504e+09,1.52792401,-1.31183388e-06,3.56425549,2.26026093,-2.83682527,7.28324476e-01,1.50553166e-04,8.00619287,6.17618127,5,5.4633699111003295
1.61679514e+09,1.52780307,-1.12308972e-06,3.56629238,2.24666247,-2.83682527,7.28324464e-01,1.50553116e-04,8.00597523,6.17582928,5,5.463441259150388
1.61679524e+09,1.52770835,-9.59176023e-07,3.56832060,2.23307582,-2.83682528,7.28324456e-01,1.50553085e-04,8.00575780,6.17547484,5,5.463512607200445
1.61679534e+09,1.52762312,-8.07684591e-07,3.57033289,2.21950503,-2.83682528,7.28324450e-01,1.50553061e-04,8.00555189,6.17514389,5,5.4635839552505026
1.61679547e+09,1.52753613,-6.62173293e-07,3.57244946,2.20581502,-2.83682528,7.28324445e-01,1.50553041e-04,8.00535497,6.17483881,5,5.463676707715578
1.61679568e+09,1.52742722,-5.04134628e-07,3.57451178,2.19218548,-2.83682529,7.28324440e-01,1.50553020e-04,8.00514736,6.17454390,5,5.463826538620699
1.61679628e+09,1.52716832,-4.04050389e-07,3.57651052,2.17863093,-2.83682529,7.28324435e-01,1.50552997e-04,8.00485219,6.17424880,5,5.464254626921046
1.61679681e+09,1.52697563,-3.52152794e-07,3.57848523,2.16510610,-2.83682529,7.28324434e-01,1.50552994e-04,8.00464417,6.17407936,5,5.464632771586352
1.61679732e+09,1.52681958,-2.98290135e-07,3.58038135,2.15167262,-2.83682529,7.28324434e-01,1.50552993e-04,8.00446779,6.17395827,5,5.464996646641647
1.61679790e+09,1.52667199,-2.49409912e-07,3.58240404,2.13809134,-2.83682529,7.28324434e-01,1.50552993e-04,8.00431576,6.17391305,5,5.465410465331982
1.61679859e+09,1.52652846,-2.07883576e-07,3.58434034,2.12461156,-2.83682529,7.28324434e-01,1.50552993e-04,8.00418720,6.17394747,5,5.465902766877381
1.61679937e+09,1.52639268,-1.73500407e-07,3.58632018,2.11107725,-2.83682529,7.28324434e-01,1.50552993e-04,8.00408360,6.17406305,5,5.466459281667832
1.61680025e+09,1.52626518,-1.44751967e-07,3.58815676,2.09771537,-2.83682529,7.28324434e-01,1.50552993e-04,8.00400375,6.17426181,5,5.467087144508341
1.61680122e+09,1.52614905,-1.20410067e-07,3.59013167,2.08418798,-2.83682529,7.28324434e-01,1.50552993e-04,8.00394742,6.17453832,5,5.4677792205939015
1.61680229e+09,1.52604294,-9.95226111e-08,3.59202025,2.07076343,-2.83682529,7.28324434e-01,1.50552993e-04,8.00391360,6.17489623,5,5.46854264472952
1.61680347e+09,1.52594734,-8.13503405e-08,3.59394515,2.05729402,-2.83682529,7.28324434e-01,1.50552993e-04,8.00390103,6.17533238,5,5.469384551720202
1.61680479e+09,1.52585956,-6.61277415e-08,3.59574211,2.04398379,-2.83682529,7.28324434e-01,1.50552993e-04,8.00391076,6.17586466,5,5.470326345980965
1.61680632e+09,1.52577588,-5.39992096e-08,3.59771556,2.03045959,-2.83682529,7.28324434e-01,1.50552993e-04,8.00394560,6.17652750,5,5.471417971146849
1.61680823e+09,1.52569080,-4.36932840e-08,3.59966357,2.01696279,-2.83682529,7.28324434e-01,1.50552993e-04,8.00401429,6.17740297,5,5.4727807189029525
1.61681020e+09,1.52561879,-3.61785107e-08,3.60150408,2.00359627,-2.83682529,7.28324434e-01,1.50552993e-04,8.00410672,6.17834915,5,5.474186275489091
1.61681191e+09,1.52556674,-3.05909391e-08,3.60333557,1.99024115,-2.83682529,7.28324434e-01,1.50552993e-04,8.00419785,6.17918810,5,5.4754063271450795
1.61681360e+09,1.52552381,-2.54347243e-08,3.60514217,1.97691750,-2.83682529,7.28324434e-01,1.50552993e-04,8.00429637,6.18003856,5,5.476612109191056
1.61681578e+09,1.52547955,-2.00780916e-08,3.60702213,1.96350299,-2.83682529,7.28324434e-01,1.50552993e-04,8.00443665,6.18116272,5,5.478167496682316
1.61681913e+09,1.52542543,-1.47708070e-08,3.60884894,1.95015901,-2.83682529,7.28324434e-01,1.50552993e-04,8.00468195,6.18295125,5,5.4805576563592515
1.61683245e+09,1.52524919,-1.38836448e-08,3.60888822,1.95008257,-2.83682529,7.28324434e-01,1.50552993e-04,8.00586976,6.19056224,5,5.49006121662695
1.61685116e+09,1.52496325,-1.66938631e-08,3.60714259,1.96307951,-2.83682529,7.28324434e-01,1.50552993e-04,8.00734511,6.20122356,5,5.5034104367927625
1.61686128e+09,1.52477941,-1.97503101e-08,3.60534431,1.97635756,-2.83682529,7.28324434e-01,1.50552993e-04,8.00792835,6.20674358,5,5.510630859458611
1.61686683e+09,1.52465664,-2.40727601e-08,3.60351155,1.98970554,-2.83682488,7.28324458e-01,1.50460864e-04,8.00822542,6.20977001,5,5.514590676236819
1.61687219e+09,1.52451183,-2.86922492e-08,3.60166067,2.00307565,-2.83682408,7.28324492e-01,1.50330148e-04,8.00849085,6.21268404,5,5.518414931719916
1.61687776e+09,1.52432770,-3.59969611e-08,3.59980798,2.01644803,-2.83682317,7.28324520e-01,1.50220443e-04,8.00872820,6.21567391,5,5.522389018108135
1.61688278e+09,1.52412635,-4.24135214e-08,3.59792643,2.02985834,-2.83682224,7.28324542e-01,1.50127228e-04,8.00889742,6.21831332,5,5.525970690221036
1.61688784e+09,1.52388405,-4.99394117e-08,3.59605088,2.04326187,-2.83682112,7.28324563e-01,1.50032279e-04,8.00902324,6.22091438,5,5.5295809015539605
1.61689324e+09,1.52357295,-5.92703282e-08,3.59416265,2.05668035,-2.83681981,7.28324581e-01,1.49937577e-04,8.00909481,6.22359979,5,5.533433696257081
1.61690103e+09,1.52301838,-7.60205247e-08,3.59223459,2.07013817,-2.83681808,7.28324601e-01,1.49823890e-04,8.00908648,6.22731373,5,5.5389917093565835
1.61690846e+09,1.52238065,-8.91683524e-08,3.59032698,2.08357652,-2.83681655,7.28324614e-01,1.49729137e-04,8.00889934,6.23057456,5,5.5442928694758775
1.61692316e+09,1.52082972,-1.10707802e-07,3.58939205,2.08967529,-2.83681447,7.28324629e-01,1.49602123e-04,8.00775861,6.23569294,5,5.554781032834373
1.61692676e+09,1.52045642,-9.33268297e-08,3.59125834,2.07627866,-2.83681433,7.28324630e-01,1.49593314e-04,8.00683280,6.23577071,5,5.557349562636453
1.61692780e+09,1.52036911,-7.35945972e-08,3.59319510,2.06283402,-2.83681423,7.28324631e-01,1.49586996e-04,8.00550898,6.23386537,5,5.558091582357054
1.61692792e+09,1.52036022,-6.40754774e-08,3.59459238,2.05304482,-2.83681419,7.28324631e-01,1.49584376e-04,7.99030436,6.20633685,5,5.5581772000171235
1.61692795e+09,1.52035839,-5.36413728e-08,3.59652851,2.03958431,-2.83681418,7.28324631e-01,1.49584280e-04,7.98987696,6.20557459,5,5.558198604432141
1.61692797e+09,1.52035737,-4.48936820e-08,3.59839104,2.02619198,-2.83681418,7.28324631e-01,1.49584242e-04,7.98974873,6.20535040,5,5.558212874042153
1.61692799e+09,1.52035664,-3.70210560e-08,3.60027108,2.01277962,-2.83681418,7.28324631e-01,1.49584226e-04,7.98969086,6.20525245,5,5.558227143652164
1.61692801e+09,1.52035609,-3.11871455e-08,3.60207603,1.99946036,-2.83681418,7.28324631e-01,1.49584213e-04,7.98966465,6.20521124,5,5.558241413262175
1.61692802e+09,1.52035566,-2.56305268e-08,3.60397552,1.98603029,-2.83681418,7.28324631e-01,1.49584203e-04,7.98965656,6.20520258,5,5.558248548067182
1.61692804e+09,1.52035531,-2.15741211e-08,3.60578157,1.97270735,-2.83681418,7.28324631e-01,1.49584195e-04,7.98966126,6.20521695,5,5.558262817677193
1.61692805e+09,1.52035502,-1.77211847e-08,3.60756154,1.95941983,-2.83681418,7.28324631e-01,1.49584189e-04,7.98967543,6.20524850,5,5.558269952482199
1.61692807e+09,1.52035476,-1.46345990e-08,3.60929316,1.94619238,-2.83681418,7.28324631e-01,1.49584183e-04,7.98969943,6.20529833,5,5.55828422209221
1.61692810e+09,1.52035441,-1.16399007e-08,3.61019753,1.93904072,-2.83681418,7.28324631e-01,1.49584175e-04,7.98975803,6.20541519,5,5.558305626507227
1.61692811e+09,1.52035425,-1.20400963e-08,3.60843240,1.95231340,-2.83681415,7.28324631e-01,1.49582301e-04,7.98979367,6.20548507,5,5.558312761312234
1.61692812e+09,1.52035412,-1.36453760e-08,3.60664258,1.96561731,-2.83681354,7.28324635e-01,1.49544681e-04,7.98981879,6.20553405,5,5.558319896117239
1.61692813e+09,1.52035399,-1.59001863e-08,3.60483276,1.97894653,-2.83681258,7.28324642e-01,1.49484842e-04,7.98984143,6.20557808,5,5.558327030922245
1.61692814e+09,1.52035384,-1.94498932e-08,3.60299773,1.99230722,-2.83681222,7.28324645e-01,1.49462693e-04,7.98986210,6.20561814,5,5.558334165727251
1.61692815e+09,1.52035349,-2.93029452e-08,3.59930495,2.01905675,-2.83681134,7.28324651e-01,1.49407966e-04,7.98990203,6.20569544,5,5.558341300532256
1.61692816e+09,1.52035326,-3.65084835e-08,3.59743025,2.03246637,-2.83681108,7.28324653e-01,1.49391957e-04,7.98992131,6.20573267,5,5.558348435337262
1.61692817e+09,1.52035266,-5.55190881e-08,3.59365605,2.05931586,-2.83681069,7.28324656e-01,1.49367498e-04,7.98995941,6.20580615,5,5.558355570142268
1.61692818e+09,1.52035179,-8.30592069e-08,3.58986020,2.08619165,-2.83681048,7.28324658e-01,1.49354900e-04,7.98999735,6.20587920,5,5.558362704947274
1.61692819e+09,1.52035122,-1.01337214e-07,3.58794429,2.09965128,-2.83681041,7.28324658e-01,1.49350724e-04,7.99001646,6.20591595,5,5.558369839752279
1.61692820e+09,1.52034968,-1.50431381e-07,3.58405998,2.12663341,-2.83681035,7.28324658e-01,1.49346860e-04,7.99005539,6.20599076,5,5.5583769745572855
1.61692821e+09,1.52034735,-2.16587164e-07,3.58014989,2.15364606,-2.83681034,7.28324658e-01,1.49346413e-04,7.99009594,6.20606858,5,5.558384109362291
1.61692822e+09,1.52034379,-3.12664271e-07,3.57616562,2.18074601,-2.83681033,7.28324658e-01,1.49345851e-04,7.99013924,6.20615164,5,5.5583912441672965
1.61692823e+09,1.52034129,-3.92969090e-07,3.57415107,2.19432204,-2.83681032,7.28324658e-01,1.49345370e-04,7.99016219,6.20619564,5,5.558398378972303
1.61692824e+09,1.52033397,-5.72909761e-07,3.57007283,2.22153055,-2.83681030,7.28324657e-01,1.49343620e-04,7.99021238,6.20629184,5,5.558405513777308
1.61692825e+09,1.52032844,-6.86033602e-07,3.56802281,2.23514728,-2.83681028,7.28324657e-01,1.49342188e-04,7.99024094,6.20634654,5,5.558412648582314
1.61692826e+09,1.52032114,-8.61741972e-07,3.56594813,2.24879189,-2.83681026,7.28324655e-01,1.49340348e-04,7.99027193,6.20640592,5,5.55841978338732
1.61692827e+09,1.52031102,-1.04816081e-06,3.56388771,2.26242038,-2.83681025,7.28324653e-01,1.49338081e-04,7.99030707,6.20647323,5,5.558426918192326
1.61692828e+09,1.52029669,-1.26774596e-06,3.56183197,2.27604361,-2.83681023,7.28324650e-01,1.49335288e-04,7.99034801,6.20655166,5,5.558434052997332
