star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.07398091e+08,1.80883323,-2.39304174e-06,3.82411742,3.53853304,2.35766979,-2.49682399,7.50527853e-03,7.94157317,6.38126879,5,5.860358543452675
8.07398384e+08,1.80825231,-2.00381208e-06,3.80661817,3.54055433,2.34487758,-2.49682399,6.85595448e-03,7.94165693,6.38153904,5,5.8605893687990305
8.07398703e+08,1.80772126,-1.66578508e-06,3.78906241,3.54254483,2.33211870,-2.49682399,6.21151253e-03,7.94176140,6.38185821,5,5.860840676940627
8.07399096e+08,1.80717843,-1.35127255e-06,3.77133033,3.54443412,2.31947408,-2.49682399,5.48165276e-03,7.94190485,6.38227832,5,5.8611502822686745
8.07399986e+08,1.80621427,-1.00453884e-06,3.75388940,3.54647756,2.30666674,-2.49682399,4.43755001e-03,7.94227458,6.38331319,5,5.861851424105729
8.07400553e+08,1.80568809,-8.52813593e-07,3.73638370,3.54849193,2.29388514,-2.49682399,4.09409125e-03,7.94252830,6.38400805,5,5.86229810660192
8.07400795e+08,1.80550153,-7.25305416e-07,3.71879107,3.55045694,2.28115881,-2.49682399,3.77592330e-03,7.94263460,6.38430120,5,5.862488754157614
8.07400994e+08,1.80537235,-6.25525672e-07,3.70126594,3.55246320,2.26838373,-2.49682399,3.52836180e-03,7.94271691,6.38453301,5,5.862645526321179
8.07401279e+08,1.80521859,-5.17338589e-07,3.68361734,3.55440044,2.25568495,-2.49682399,3.15521967e-03,7.94283208,6.38486011,5,5.8628700492690005
8.07402584e+08,1.80463567,-4.60876661e-07,3.68179151,3.55466216,2.25424859,-2.49682399,2.83829437e-03,7.94340923,6.38645192,5,5.863898128030075
8.07404177e+08,1.80379527,-5.57020379e-07,3.69899656,3.55273480,2.26670584,-2.49682399,3.17634556e-03,7.94423147,6.38861935,5,5.865153093138421
8.07409114e+08,1.80074865,-6.21930596e-07,3.70765909,3.55165933,2.27318804,-2.49682399,3.40023412e-03,7.94666418,6.39517960,5,5.869042460834532
8.07412412e+08,1.79872652,-6.46684731e-07,3.71882298,3.55035845,2.28137175,-2.49682399,3.35399587e-03,7.94807713,6.39921812,5,5.871640624630719
8.07414212e+08,1.79739223,-7.94908768e-07,3.73625500,3.54830758,2.29418948,-2.49682399,3.79420301e-03,7.94874097,6.40123866,5,5.873058664301166
8.07415878e+08,1.79592457,-9.22977875e-07,3.75372347,3.54627399,2.30699091,-2.49682388,4.04850586e-03,7.94927789,6.40297446,5,5.874371138796147
8.07417758e+08,1.79395675,-1.08565519e-06,3.77117823,3.54423294,2.31980039,-2.49682368,4.36937553e-03,7.94979549,6.40477889,5,5.875852202451949
8.07420376e+08,1.79064682,-1.34004159e-06,3.78853887,3.54214628,2.33265403,-2.49682348,4.93999706e-03,7.95038766,6.40706764,5,5.877914662372633
8.07424907e+08,1.78365154,-1.66683507e-06,3.80564137,3.53993824,2.34562136,-2.49682339,5.60369978e-03,7.95114678,6.41056811,5,5.881484183343076
8.07431625e+08,1.77098208,-2.04145415e-06,3.82230644,3.53753936,2.35875166,-2.49682339,6.21753815e-03,7.95170801,6.41476874,5,5.886776622513113
8.07442903e+08,1.74476866,-2.54400230e-06,3.83793683,3.53479837,2.37204882,-2.49682339,6.94322707e-03,7.95199870,6.42070066,5,5.895661428848284
8.07458393e+08,1.70005470,-3.20599338e-06,3.85103226,3.53160594,2.38498139,-2.49682339,7.74578514e-03,7.95189849,6.42804152,5,5.907864448012302
8.07467959e+08,1.66792379,-3.55316730e-06,3.85415400,3.52998018,2.38979378,-2.49682339,8.10503558e-03,7.95151588,6.43202551,5,5.915400541060914
8.07475247e+08,1.64179348,-3.40472055e-06,3.84291019,3.53023689,2.38365847,-2.49682339,7.95056567e-03,7.95052288,6.43377085,5,5.921142026126593
8.07475555e+08,1.64079370,-2.96159072e-06,3.83084457,3.53153680,2.37502584,-2.49682339,7.33702270e-03,7.93643853,6.40800575,5,5.921384668470203
8.07475565e+08,1.64076483,-2.53089058e-06,3.81323053,3.53347212,2.36234817,-2.49682339,6.84239828e-03,7.93521918,6.40576992,5,5.921392546468372
8.07475570e+08,1.64075210,-2.15994010e-06,3.79569884,3.53546390,2.34959877,-2.49682339,6.37858885e-03,7.93488093,6.40515420,5,5.921396485467457
8.07475575e+08,1.64074292,-1.81128991e-06,3.77824626,3.53750863,2.33678302,-2.49682339,5.84817688e-03,7.93465995,6.40475048,5,5.921400424466541
8.07475580e+08,1.64073567,-1.55047374e-06,3.76069285,3.53950022,2.32402314,-2.49682339,5.46197116e-03,7.93449386,6.40444745,5,5.921404363465626
8.07475584e+08,1.64072968,-1.29287935e-06,3.74332906,3.54159213,2.31115742,-2.49682339,4.97977373e-03,7.93435742,6.40419882,5,5.921407514664893
8.07475588e+08,1.64072473,-1.10246739e-06,3.72563916,3.54350574,2.29848525,-2.49682339,4.61570559e-03,7.93424411,6.40399257,5,5.921410665864161
8.07475593e+08,1.64072039,-9.24873827e-07,3.70824773,3.54558386,2.28563329,-2.49682339,4.22263910e-03,7.93414406,6.40381077,5,5.921414604863246
8.07475597e+08,1.64071665,-7.70259277e-07,3.69060745,3.54752439,2.27293209,-2.49682339,3.81902942e-03,7.93405465,6.40364851,5,5.921417756062514
8.07475603e+08,1.64071321,-6.52620073e-07,3.67313896,3.54956106,2.26012451,-2.49682339,3.51628533e-03,7.93397074,6.40349655,5,5.921422482861415
8.07475609e+08,1.64070973,-5.37723391e-07,3.65556494,3.55153920,2.24738121,-2.49682339,3.14166799e-03,7.93388565,6.40334285,5,5.921427209660316
8.07475623e+08,1.64070298,-4.43064520e-07,3.64906813,3.55241888,2.24237345,-2.49682339,2.67618594e-03,7.93373307,6.40306867,5,5.921438238857753
8.07475631e+08,1.64069923,-4.95271970e-07,3.66670428,3.55047317,2.25508296,-2.49682339,2.76034049e-03,7.93367393,6.40296320,5,5.921444541256289
8.07475637e+08,1.64069612,-5.60713330e-07,3.68431309,3.54851242,2.26780886,-2.49682339,2.87743454e-03,7.93363919,6.40290162,5,5.9214492680551905
8.07475642e+08,1.64069289,-6.48485267e-07,3.70185430,3.54651371,2.28057687,-2.49682339,3.05960061e-03,7.93361168,6.40285308,5,5.921453207054275
8.07475646e+08,1.64068930,-7.69413800e-07,3.71940684,3.54452123,2.29333811,-2.49682339,3.34105530e-03,7.93358843,6.40281223,5,5.921456358253542
8.07475651e+08,1.64068518,-9.11082839e-07,3.73696124,3.54252977,2.30609824,-2.49682339,3.63782978e-03,7.93356824,6.40277695,5,5.921460297252627
8.07475655e+08,1.64068018,-1.09468677e-06,3.75449786,3.54052854,2.31886900,-2.49682339,4.00008421e-03,7.93355040,6.40274593,5,5.921463448451894
8.07475660e+08,1.64067421,-1.31698166e-06,3.77201514,3.53851676,2.33165119,-2.49682339,4.40489195e-03,7.93353404,6.40271765,5,5.92146738745098
8.07475664e+08,1.64066703,-1.58364564e-06,3.78954879,3.53651395,2.34442365,-2.49682339,4.85068375e-03,7.93351897,6.40269174,5,5.921470538650247
8.07475669e+08,1.64065824,-1.87926616e-06,3.80709780,3.53451952,2.35718701,-2.49682339,5.27106958e-03,7.93350512,6.40266811,5,5.9214744776493315
8.07475673e+08,1.64064787,-2.18860268e-06,3.82464004,3.53252137,2.36995442,-2.49682339,5.63035917e-03,7.93349221,6.40264626,5,5.921477628848599
8.07475678e+08,1.64063434,-2.58049290e-06,3.84216860,3.53051574,2.38272997,-2.49682338,6.05555275e-03,7.93348043,6.40262658,5,5.9214815678476835
8.07475684e+08,1.64061745,-3.15856496e-06,3.85965548,3.52848758,2.39552974,-2.49682338,6.76430566e-03,7.93346899,6.40260760,5,5.921486294646585
8.07475689e+08,1.64059578,-3.88905583e-06,3.87712475,3.52644987,2.40833979,-2.49682338,7.62200184e-03,7.93345792,6.40258945,5,5.921490233645669
8.07475695e+08,1.64056736,-4.67613315e-06,3.89461484,3.52442337,2.42113783,-2.49682338,8.38143283e-03,7.93344729,6.40257227,5,5.921494960444571
8.07475702e+08,1.64053066,-5.51337685e-06,3.91212791,3.52240930,2.43392251,-2.49682338,9.04123993e-03,7.93343707,6.40255608,5,5.92150047504329
8.07475709e+08,1.64048384,-6.50647906e-06,3.92964926,3.52039975,2.44670229,-2.49682338,9.78400584e-03,7.93342721,6.40254078,5,5.921505989642008
8.07475717e+08,1.64041785,-8.07466709e-06,3.94706368,3.51833290,2.45954319,-2.49682338,1.10989372e-02,7.93341729,6.40252574,5,5.921512292040544
8.07475726e+08,1.64032685,-9.58968755e-06,3.96453678,3.51629724,2.47235106,-2.49682337,1.20585345e-02,7.93340733,6.40251113,5,5.921519382238896
8.07475738e+08,1.64019188,-1.15378061e-05,3.98193469,3.51422174,2.48520102,-2.49682335,1.32696671e-02,7.93339632,6.40249545,5,5.921528835836699
8.07475755e+08,1.63995269,-1.42022301e-05,3.99937095,3.51216644,2.49802975,-2.49682318,1.49513371e-02,7.93338093,6.40247377,5,5.921542228433586
8.07475776e+08,1.63960262,-1.69916752e-05,4.01680803,3.51011161,2.51085796,-2.49682261,1.63793773e-02,7.93336082,6.40244480,5,5.921558772229742
8.07475796e+08,1.63918930,-2.01484453e-05,4.03424669,3.50805770,2.52368510,-2.49682147,1.78046630e-02,7.93333745,6.40240977,5,5.921574528226079
8.07475819e+08,1.63865802,-2.42387428e-05,4.05160958,3.50596398,2.53655398,-2.49681981,1.96502285e-02,7.93330691,6.40236214,5,5.9215926476218685
8.07475854e+08,1.63759560,-3.24313779e-05,4.06538098,3.50359396,2.54817973,-2.49681755,2.41898105e-02,7.93324343,6.40225920,5,5.921620220615461
8.07475905e+08,1.63590309,-3.50032267e-05,4.07593419,3.50009933,2.56044559,-2.49668946,2.35300795e-02,7.93312294,6.40205718,5,5.921660398406123
8.07475947e+08,1.63439376,-3.41353649e-05,4.06968274,3.49860714,2.56030424,-2.49512518,2.24839548e-02,7.93300474,6.40185599,5,5.921693485998434
8.07476035e+08,1.63115440,-3.76541734e-05,4.07093921,3.49498593,2.56817489,-2.46133074,2.36352400e-02,7.93274742,6.40141683,5,5.9217628123823225
8.07476103e+08,1.62878728,-3.35681291e-05,4.05203056,3.49583277,2.55702690,-2.42522361,2.31944521e-02,7.93257723,6.40113010,5,5.921816382769872
8.07476171e+08,1.62678900,-2.83494881e-05,4.03380927,3.49738875,2.54480429,-2.40542254,2.15352360e-02,7.93244212,6.40090782,5,5.921869953157423
8.07476245e+08,1.62500559,-2.34941423e-05,4.01599381,3.49922889,2.53221627,-2.39856736,1.94184066e-02,7.93233113,6.40073171,5,5.921928250343875
8.07476332e+08,1.62323866,-1.97204374e-05,3.99829681,3.50113975,2.51954605,-2.39377589,1.76774621e-02,7.93223684,6.40059130,5,5.921996788927946
8.07476446e+08,1.62128664,-1.65658479e-05,3.98066890,3.50309018,2.50683124,-2.39147550,1.61022013e-02,7.93215726,6.40048807,5,5.922086598107074
8.07476588e+08,1.61924325,-1.40488534e-05,3.96307245,3.50505828,2.49409682,-2.39126384,1.48102958e-02,7.93210024,6.40043695,5,5.922198465681077
8.07476748e+08,1.61729483,-1.20060323e-05,3.94555388,3.50706918,2.48131573,-2.39126221,1.37588480e-02,7.93206506,6.40043225,5,5.922324513651783
8.07476919e+08,1.61556311,-9.60727215e-06,3.92797829,3.50904791,2.46857049,-2.39126220,1.19814804e-02,7.93204511,6.40045973,5,5.922459227420475
8.07477106e+08,1.61398149,-8.23304498e-06,3.91042545,3.51104000,2.45580987,-2.39126220,1.11792471e-02,7.93204457,6.40052879,5,5.9226065459862385
8.07477312e+08,1.61250557,-7.04441405e-06,3.89287948,3.51303535,2.44304618,-2.39126220,1.04209772e-02,7.93206413,6.40064204,5,5.922768832748523
8.07477536e+08,1.61113477,-6.01760883e-06,3.87529740,3.51501091,2.43030403,-2.39126220,9.71043719e-03,7.93210264,6.40079703,5,5.9229452999075125
8.07477777e+08,1.60988869,-5.12199508e-06,3.85772261,3.51699101,2.41755644,-2.39126220,9.02284748e-03,7.93216014,6.40099321,5,5.9231351596633885
8.07478033e+08,1.60877762,-4.32788953e-06,3.84014372,3.51896884,2.40481132,-2.39126220,8.32590178e-03,7.93223519,6.40122740,5,5.923336836416519
8.07478300e+08,1.60780411,-3.64539981e-06,3.82273402,3.52103799,2.39196818,-2.39126220,7.67768692e-03,7.93232640,6.40149556,5,5.9235471789676355
8.07478587e+08,1.60692836,-3.04603685e-06,3.80518137,3.52303019,2.37920746,-2.39126220,7.01540620e-03,7.93243561,6.40180441,5,5.923773277515091
8.07478924e+08,1.60607913,-2.50426362e-06,3.78763204,3.52502423,2.36644471,-2.39126220,6.30629112e-03,7.93257677,6.40219116,5,5.924038766053391
8.07479540e+08,1.60483274,-1.89280567e-06,3.77009183,3.52702196,2.35367915,-2.39126220,5.21709137e-03,7.93286151,6.40294765,5,5.924524050740611
8.07480170e+08,1.60375315,-1.58140749e-06,3.75248422,3.52898199,2.34095528,-2.39126220,4.76415666e-03,7.93317328,6.40376042,5,5.925020364625267
8.07480409e+08,1.60341244,-1.32191496e-06,3.73488895,3.53095052,2.32822060,-2.39126220,4.35509869e-03,7.93328961,6.40406577,5,5.92520864878151
8.07480590e+08,1.60319757,-1.14473699e-06,3.71742667,3.53298543,2.31541963,-2.39126220,4.12760907e-03,7.93337572,6.40429324,5,5.9253512405483715
8.07480839e+08,1.60294942,-9.49935471e-07,3.69992859,3.53499726,2.30264692,-2.39126220,3.74756838e-03,7.93349403,6.40460644,5,5.925547402702784
8.07482015e+08,1.60198552,-8.26118166e-07,3.69514677,3.53558898,2.29907258,-2.39126220,3.34503258e-03,7.93409719,6.40616855,5,5.926473855287476
8.07483187e+08,1.60091103,-9.95932528e-07,3.71260609,3.53355069,2.31187882,-2.39126220,3.68287232e-03,7.93473288,6.40779339,5,5.9273971566729005
8.07488849e+08,1.59494568,-1.10727505e-06,3.72370480,3.53200693,2.32051570,-2.39126220,3.83318383e-03,7.93777141,6.41565392,5,5.931857679236275
8.07490157e+08,1.59335262,-1.28788899e-06,3.74111835,3.52994343,2.33334947,-2.39126220,4.06592822e-03,7.93836224,6.41728054,5,5.9328881213968
8.07491364e+08,1.59161600,-1.50093577e-06,3.75850676,3.52786584,2.34619885,-2.39126220,4.32069314e-03,7.93887358,6.41872401,5,5.933838995775817
8.07493103e+08,1.58854495,-1.89762193e-06,3.77582108,3.52575462,2.35907845,-2.39126220,4.97468061e-03,7.93953976,6.42068122,5,5.935208979657433
8.07494929e+08,1.58470909,-2.21757855e-06,3.79300258,3.52357432,2.37202980,-2.39126218,5.28533272e-03,7.94014496,6.42257147,5,5.936647502123121
8.07497726e+08,1.57756782,-2.74246531e-06,3.80997538,3.52130130,2.38506224,-2.39126199,5.92765223e-03,7.94090872,6.42518110,5,5.938850978211033
8.07501605e+08,1.56542266,-3.43112740e-06,3.82547755,3.51908121,2.39725351,-2.39126188,6.75142098e-03,7.94170487,6.42834060,5,5.941906853700847
8.07506588e+08,1.54653239,-4.13185110e-06,3.84026286,3.51646968,2.40986921,-2.39126183,7.32621136e-03,7.94240919,6.43184463,5,5.945832460188536
8.07512793e+08,1.51809115,-4.98812793e-06,3.85302041,3.51382027,2.42154681,-2.39126179,7.98445286e-03,7.94295136,6.43562947,5,5.950720758052496
8.07519466e+08,1.48149245,-5.91096016e-06,3.86108913,3.51128508,2.43065155,-2.39126177,8.64010482e-03,7.94312843,6.43898441,5,5.955977746230772
8.07526639e+08,1.43518869,-6.96504262e-06,3.86634414,3.50871592,2.43841739,-2.39126175,9.32956674e-03,7.94316877,6.44233853,5,5.961628634317505
8.07534436e+08,1.37518854,-8.45205807e-06,3.87118948,3.50547615,2.44731959,-2.39126172,1.01909341e-02,7.94311225,6.44582284,5,5.967771109489994
8.07541791e+08,1.30639832,-1.03218385e-05,3.87346617,3.50205699,2.45529626,-2.39126169,1.12105515e-02,7.94293922,6.44890658,5,5.973565377143406
8.07549111e+08,1.22228675,-1.26913824e-05,3.87186399,3.49844491,2.46171933,-2.39126167,1.24325984e-02,7.94251988,6.45153995,5,5.979332071803227
8.07551797e+08,1.18754285,-1.22608028e-05,3.85869547,3.49828303,2.45545883,-2.39126167,1.21579582e-02,7.93456977,6.43813401,5,5.981448102111461
8.07551807e+08,1.18741977,-1.05791838e-05,3.84236763,3.49994696,2.44396705,-2.39126167,1.12483406e-02,7.92755091,6.42521963,5,5.98145598010963
8.07551812e+08,1.18737722,-8.98684312e-06,3.82475355,3.50189176,2.43127042,-2.39126167,1.03463470e-02,7.92710739,6.42440541,5,5.9814599191087146
8.07551815e+08,1.18734948,-7.67119771e-06,3.80723816,3.50389921,2.41849781,-2.39126167,9.58595406e-03,7.92685392,6.42394050,5,5.981462282508166
8.07551818e+08,1.18732823,-6.43770513e-06,3.78987429,3.50598795,2.40563839,-2.39126167,8.75521159e-03,7.92666533,6.42359477,5,5.981464645907616
8.07551821e+08,1.18731114,-5.53814303e-06,3.77240012,3.50802009,2.39283702,-2.39126167,8.19663741e-03,7.92651410,6.42331773,5,5.981467009307067
8.07551824e+08,1.18729705,-4.63881113e-06,3.75502159,3.51009705,2.37999386,-2.39126167,7.48877129e-03,7.92638582,6.42308290,5,5.981469372706518
8.07551827e+08,1.18728528,-3.93879129e-06,3.73750512,3.51210431,2.36722109,-2.39126167,6.93051264e-03,7.92627306,6.42287659,5,5.981471736105968
8.07551830e+08,1.18727511,-3.35170939e-06,3.72039366,3.51431507,2.35424383,-2.39126167,6.45826924e-03,7.92617130,6.42269061,5,5.981474099505419
8.07551833e+08,1.18726653,-2.79414337e-06,3.70282235,3.51629637,2.34149558,-2.39126167,5.88019931e-03,7.92607956,6.42252300,5,5.98147646290487
8.07551836e+08,1.18725914,-2.33042532e-06,3.68546775,3.51838890,2.32863324,-2.39126167,5.36645008e-03,7.92599375,6.42236633,5,5.981478826304321
8.07551839e+08,1.18725254,-1.98612691e-06,3.66812665,3.52049145,2.31575758,-2.39126167,5.01062715e-03,7.92591273,6.42221852,5,5.981481189703771
8.07551843e+08,1.18724651,-1.66926389e-06,3.65073590,3.52256843,2.30290823,-2.39126167,4.61114228e-03,7.92583442,6.42207577,5,5.981484340903039
8.07551847e+08,1.18724079,-1.36922848e-06,3.63327653,3.52460879,2.29009784,-2.39126167,4.14574334e-03,7.92575445,6.42193021,5,5.981487492102307
8.07551852e+08,1.18723423,-1.10621845e-06,3.61603455,3.52676223,2.27716997,-2.39126167,3.67961207e-03,7.92565693,6.42175293,5,5.981491431101391
8.07551863e+08,1.18722340,-1.00454382e-06,3.62256618,3.52621407,2.28153210,-2.39126167,3.24972907e-03,7.92550898,6.42148480,5,5.981500096899378
8.07551867e+08,1.18721897,-1.10908807e-06,3.64017887,3.52425534,2.29425591,-2.39126167,3.27937478e-03,7.92546397,6.42140347,5,5.981503248098645
8.07551870e+08,1.18721486,-1.25572552e-06,3.65771668,3.52225485,2.30702580,-2.39126167,3.38372309e-03,7.92543199,6.42134582,5,5.981505611498096
8.07551873e+08,1.18721063,-1.44142048e-06,3.67525325,3.52025370,2.31979637,-2.39126167,3.55443081e-03,7.92540413,6.42129562,5,5.981507974897546
8.07551876e+08,1.18720580,-1.72641338e-06,3.69285723,3.51828979,2.33252620,-2.39126167,3.89552771e-03,7.92538020,6.42125258,5,5.981510338296998
8.07551879e+08,1.18720006,-2.09528867e-06,3.71039817,3.51629109,2.34529406,-2.39126167,4.31824463e-03,7.92535792,6.42121257,5,5.981512701696448
8.07551881e+08,1.18719340,-2.53861264e-06,3.72786985,3.51425500,2.35810208,-2.39126167,4.79887249e-03,7.92533680,6.42117466,5,5.981514277296082
8.07551884e+08,1.18718544,-3.07198059e-06,3.74525028,3.51217037,2.37096154,-2.39126167,5.33142299e-03,7.92531665,6.42113855,5,5.981516640695533
8.07551886e+08,1.18717542,-3.72119755e-06,3.76271794,3.51013180,2.38377252,-2.39126167,5.91327813e-03,7.92529735,6.42110401,5,5.981518216295166
8.07551889e+08,1.18716298,-4.50071688e-06,3.78016586,3.50808269,2.39659469,-2.39126166,6.55535979e-03,7.92527845,6.42107024,5,5.981520579694617
8.07551892e+08,1.18714736,-5.31680607e-06,3.79763521,3.50604504,2.40940467,-2.39126165,7.10653385e-03,7.92525987,6.42103710,5,5.981522943094068
8.07551895e+08,1.18712783,-6.25452743e-06,3.81506593,3.50398702,2.42223608,-2.39126162,7.67899068e-03,7.92524133,6.42100411,5,5.981525306493519
8.07551898e+08,1.18710403,-7.39938957e-06,3.83245074,3.50190470,2.43509312,-2.39126160,8.37806709e-03,7.92522271,6.42097101,5,5.981527669892969
8.07551902e+08,1.18707190,-9.18538546e-06,3.84990901,3.49986111,2.44790944,-2.39126156,9.59954486e-03,7.92520356,6.42093708,5,5.981530821092237
8.07551906e+08,1.18702743,-1.09031401e-05,3.86732933,3.49779737,2.46074707,-2.39126152,1.04945429e-02,7.92518362,6.42090185,5,5.981533972291505
8.07551910e+08,1.18696653,-1.30374327e-05,3.88470274,3.49570911,2.47361031,-2.39126148,1.15732960e-02,7.92516265,6.42086493,5,5.981537123490773
8.07551915e+08,1.18688330,-1.60064498e-05,3.90200078,3.49358222,2.48651310,-2.39126143,1.31388924e-02,7.92514032,6.42082575,5,5.981541062489857
8.07551921e+08,1.18676537,-1.92305705e-05,3.91936779,3.49149092,2.49937920,-2.39126139,1.46389338e-02,7.92511658,6.42078431,5,5.9815457892887585
8.07551929e+08,1.18659686,-2.29474853e-05,3.93678193,3.48942393,2.51222025,-2.39126136,1.62281882e-02,7.92509128,6.42074044,5,5.981552091687294
8.07551937e+08,1.18635719,-2.73707326e-05,3.95412076,3.48731789,2.52510175,-2.39126135,1.80119693e-02,7.92506469,6.42069472,5,5.9815583940858295
8.07551948e+08,1.18602248,-3.25574448e-05,3.97148249,3.48522357,2.53797125,-2.39126133,1.99803962e-02,7.92503729,6.42064805,5,5.981567059883815
8.07551959e+08,1.18556325,-4.20341292e-05,3.98881953,3.48311687,2.55085317,-2.39126131,2.41296024e-02,7.92500833,6.42059897,5,5.981575725681801
8.07551972e+08,1.18493345,-4.93858633e-05,4.00622587,3.48104592,2.56369826,-2.39126130,2.65648592e-02,7.92497824,6.42054841,5,5.981585967079421
8.07551987e+08,1.18408618,-5.97305061e-05,4.02360625,3.47896127,2.57655775,-2.39126125,3.01452057e-02,7.92494667,6.42049570,5,5.9815977840766745
8.07552004e+08,1.18290415,-7.29215295e-05,4.04100890,3.47688825,2.58940510,-2.39126083,3.46195826e-02,7.92491069,6.42043560,5,5.981611176673563
8.07552024e+08,1.18118314,-8.97665176e-05,4.05836309,3.47479135,2.60227600,-2.39125860,4.01526296e-02,7.92486564,6.42036019,5,5.981626932669901
8.07552053e+08,1.17819551,-1.11347969e-04,4.07567241,3.47267518,2.61516300,-2.39125385,4.69988030e-02,7.92479478,6.42024028,5,5.9816497788645915
8.07552090e+08,1.17370409,-1.26278333e-04,4.08755669,3.47204433,2.62236684,-2.39125092,5.15325664e-02,7.92468933,6.42005955,5,5.981678927457818
