star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18721272e+08,2.50128240,-6.79293329e-07,3.58677872,2.27284444,-2.84100449,7.31873793e-01,1.33946266e-04,8.15595337,6.55632281,5,5.62080302514985
4.18722981e+08,2.50000686,-7.66252943e-07,3.58597065,2.27821793,-2.84100449,7.31873793e-01,1.33946266e-04,8.15432471,6.56006191,5,5.627053002293
4.18724583e+08,2.49871383,-8.21812603e-07,3.58518007,2.28357877,-2.84100449,7.31873793e-01,1.33946266e-04,8.15276919,6.56349278,5,5.632911670159193
4.18726052e+08,2.49744326,-8.79185051e-07,3.58439692,2.28893686,-2.84100449,7.31873793e-01,1.33946266e-04,8.15131936,6.56658073,5,5.638283944251228
4.18728942e+08,2.49469986,-9.75217382e-07,3.58362081,2.29420127,-2.84100449,7.31873793e-01,1.33946266e-04,8.14838119,6.57241828,5,5.648852951825074
4.18730644e+08,2.49296702,-1.03060155e-06,3.58279924,2.29959649,-2.84100449,7.31873793e-01,1.33946266e-04,8.14664140,6.57580144,5,5.655077329295899
4.18733627e+08,2.48965836,-1.14089089e-06,3.58198460,2.30488053,-2.84100449,7.31873793e-01,1.33946266e-04,8.14358578,6.58162462,5,5.665986446802052
4.18735843e+08,2.48698114,-1.25395647e-06,3.58115708,2.31020425,-2.84100449,7.31873793e-01,1.33946266e-04,8.14132947,6.58590503,5,5.674090571640683
4.18738425e+08,2.48363776,-1.32775842e-06,3.58037190,2.31550747,-2.84100449,7.31873793e-01,1.33946266e-04,8.13867559,6.59076213,5,5.683533193632265
4.18742018e+08,2.47866670,-1.41666839e-06,3.57962776,2.32020274,-2.84100449,7.31873793e-01,1.33946266e-04,8.13493445,6.59726373,5,5.696673139726669
4.18743171e+08,2.47696283,-1.48760202e-06,3.57882178,2.32560299,-2.84100448,7.31873793e-01,1.33945567e-04,8.13380023,6.59944221,5,5.700889771468068
4.18744144e+08,2.47541485,-1.57766227e-06,3.57801198,2.33101221,-2.84100441,7.31873793e-01,1.33942531e-04,8.13287394,6.60132180,5,5.704448125921131
4.18747250e+08,2.46998249,-1.78365487e-06,3.57785450,2.33148416,-2.84100405,7.31873795e-01,1.33927605e-04,8.12969281,6.60680788,5,5.715807066240981
4.18747849e+08,2.46892342,-1.76649955e-06,3.57858019,2.32616753,-2.84100398,7.31873796e-01,1.33924781e-04,8.12891017,6.60753198,5,5.717997666772723
4.18748148e+08,2.46843397,-1.69769608e-06,3.57932808,2.32082082,-2.84100395,7.31873796e-01,1.33923524e-04,8.12846251,6.60777659,5,5.71909113849057
4.18748465e+08,2.46792990,-1.60610306e-06,3.58007876,2.31547085,-2.84100392,7.31873796e-01,1.33922337e-04,8.12799545,6.60805420,5,5.720250437937252
4.18748874e+08,2.46735739,-1.40781304e-06,3.58084247,2.31010557,-2.84100390,7.31873796e-01,1.33921476e-04,8.12743760,6.60848638,5,5.721746190220194
4.18749879e+08,2.46607226,-1.27883706e-06,3.58015152,2.31496399,-2.84100390,7.31873796e-01,1.33921183e-04,8.12644778,6.61024572,5,5.725421571746739
4.18750290e+08,2.46551202,-1.35072971e-06,3.57938361,2.32033334,-2.84100389,7.31873796e-01,1.33921081e-04,8.12612187,6.61111022,5,5.7269246382217736
4.18750663e+08,2.46496479,-1.46178543e-06,3.57860714,2.32571321,-2.84100388,7.31873796e-01,1.33920495e-04,8.12584774,6.61193306,5,5.728288735047048
4.18751048e+08,2.46434805,-1.65678258e-06,3.57781017,2.33111663,-2.84100383,7.31873796e-01,1.33918224e-04,8.12557659,6.61280617,5,5.729696717024879
4.18751479e+08,2.46358343,-1.81368837e-06,3.57700948,2.33652322,-2.84100371,7.31873797e-01,1.33913175e-04,8.12528718,6.61380929,5,5.73127292542084
4.18751896e+08,2.46278257,-1.96485257e-06,3.57620970,2.34192954,-2.84100360,7.31873797e-01,1.33908875e-04,8.12501191,6.61478638,5,5.732797934472153
4.18752327e+08,2.46188425,-2.13334372e-06,3.57541431,2.34732997,-2.84100349,7.31873798e-01,1.33903972e-04,8.12472695,6.61579867,5,5.7343741428681145
4.18752802e+08,2.46081326,-2.31754548e-06,3.57459537,2.35275720,-2.84100337,7.31873799e-01,1.33898940e-04,8.12440809,6.61690095,5,5.736111263490113
4.18753338e+08,2.45950089,-2.51426758e-06,3.57376567,2.35819447,-2.84100325,7.31873799e-01,1.33893651e-04,8.12403654,6.61812629,5,5.738071466970937
4.18753885e+08,2.45805850,-2.68384392e-06,3.57295920,2.36360695,-2.84100314,7.31873800e-01,1.33889282e-04,8.12364313,6.61934810,5,5.740071898508271
4.18754470e+08,2.45639837,-2.87604250e-06,3.57212713,2.36904811,-2.84100303,7.31873800e-01,1.33884536e-04,8.12320470,6.62061843,5,5.742211299695364
4.18755129e+08,2.45439093,-3.08877705e-06,3.57129235,2.37449124,-2.84100291,7.31873801e-01,1.33879281e-04,8.12269256,6.62201560,5,5.744621325989884
4.18755903e+08,2.45182723,-3.32599580e-06,3.57046376,2.37992565,-2.84100278,7.31873802e-01,1.33873691e-04,8.12206625,6.62360346,5,5.747451918329731
4.18756833e+08,2.44850171,-3.60393056e-06,3.56957736,2.38541765,-2.84100263,7.31873802e-01,1.33867657e-04,8.12128721,6.62545798,5,5.750853017652803
4.18758554e+08,2.44173254,-4.05368308e-06,3.56866872,2.39090623,-2.84100245,7.31873803e-01,1.33860290e-04,8.11978576,6.62875582,5,5.757146879948508
4.18761632e+08,2.42864624,-4.29285278e-06,3.56851320,2.39004852,-2.84100245,7.31873803e-01,1.33860162e-04,8.11679082,6.63396929,5,5.768403421579061
4.18761898e+08,2.42755900,-4.00190744e-06,3.56927792,2.38468186,-2.84100245,7.31873803e-01,1.33860162e-04,8.11645936,6.63427341,5,5.769376209127381
4.18762075e+08,2.42689094,-3.58928116e-06,3.57005612,2.37930214,-2.84100245,7.31873803e-01,1.33860162e-04,8.11612544,6.63426286,5,5.770023515127578
4.18762138e+08,2.42667209,-3.33973987e-06,3.57069809,2.37492878,-2.84100245,7.31873803e-01,1.33860162e-04,8.11158995,6.62596165,5,5.770253912178496
4.18762147e+08,2.42664227,-3.11949734e-06,3.57146615,2.36965756,-2.84100245,7.31873803e-01,1.33860162e-04,8.11117761,6.62521771,5,5.770286826042913
4.18762151e+08,2.42662922,-2.91100093e-06,3.57222826,2.36429528,-2.84100245,7.31873803e-01,1.33860162e-04,8.11108858,6.62506479,5,5.770301454427098
4.18762155e+08,2.42661969,-2.72742235e-06,3.57307850,2.35884605,-2.84100245,7.31873803e-01,1.33860162e-04,8.11103809,6.62498118,5,5.7703160828112825
4.18762157e+08,2.42661220,-2.53060348e-06,3.57380519,2.35352494,-2.84100245,7.31873803e-01,1.33860162e-04,8.11100432,6.62492722,5,5.770323397003375
4.18762160e+08,2.42660563,-2.36306754e-06,3.57462091,2.34810223,-2.84100245,7.31873803e-01,1.33860162e-04,8.11097810,6.62488690,5,5.770334368291515
4.18762163e+08,2.42659989,-2.20384163e-06,3.57535703,2.34276934,-2.84100245,7.31873803e-01,1.33860162e-04,8.11095781,6.62485721,5,5.770345339579653
4.18762165e+08,2.42659452,-2.03614173e-06,3.57621455,2.33730058,-2.84100245,7.31873803e-01,1.33860162e-04,8.11094038,6.62483295,5,5.770352653771746
4.18762168e+08,2.42658958,-1.89949905e-06,3.57695197,2.33196638,-2.84100245,7.31873803e-01,1.33860162e-04,8.11092581,6.62481398,5,5.770363625059885
4.18762171e+08,2.42658462,-1.77042659e-06,3.57773227,2.32658059,-2.84100245,7.31873803e-01,1.33860162e-04,8.11091277,6.62479856,5,5.770374596348024
4.18762174e+08,2.42657904,-1.61182213e-06,3.57853830,2.32117424,-2.84100245,7.31873803e-01,1.33860162e-04,8.11090001,6.62478575,5,5.770385567636163
4.18762181e+08,2.42656825,-1.49048415e-06,3.57860619,2.32102007,-2.84100245,7.31873803e-01,1.33860162e-04,8.11088254,6.62477623,5,5.770411167308487
4.18762184e+08,2.42656402,-1.53404847e-06,3.57785632,2.32636972,-2.84100245,7.31873803e-01,1.33860162e-04,8.11087861,6.62477780,5,5.770422138596626
4.18762186e+08,2.42656077,-1.59371323e-06,3.57709084,2.33173843,-2.84100245,7.31873803e-01,1.33860162e-04,8.11087640,6.62478027,5,5.7704294527887185
4.18762188e+08,2.42655772,-1.67911623e-06,3.57631331,2.33712152,-2.84100244,7.31873803e-01,1.33859788e-04,8.11087527,6.62478370,5,5.770436766980811
4.18762189e+08,2.42655472,-1.76916997e-06,3.57553361,2.34250721,-2.84100244,7.31873803e-01,1.33859346e-04,8.11087432,6.62478730,5,5.770440424076858
4.18762191e+08,2.42655155,-1.87239125e-06,3.57475150,2.34789573,-2.84100243,7.31873803e-01,1.33858865e-04,8.11087370,6.62479136,5,5.77044773826895
4.18762193e+08,2.42654816,-1.99346227e-06,3.57396616,2.35328808,-2.84100242,7.31873803e-01,1.33858328e-04,8.11087352,6.62479604,5,5.770455052461043
4.18762194e+08,2.42654476,-2.11453329e-06,3.57318081,2.35868043,-2.84100241,7.31873803e-01,1.33857792e-04,8.11087334,6.62480072,5,5.770458709557089
4.18762196e+08,2.42654103,-2.25070039e-06,3.57239567,2.36407254,-2.84100240,7.31873803e-01,1.33857266e-04,8.11087334,6.62480581,5,5.770466023749182
4.18762197e+08,2.42653656,-2.41959651e-06,3.57161100,2.36946410,-2.84100239,7.31873803e-01,1.33856761e-04,8.11087373,6.62481176,5,5.770469680845228
4.18762199e+08,2.42653208,-2.58849264e-06,3.57082633,2.37485565,-2.84100238,7.31873803e-01,1.33856257e-04,8.11087413,6.62481771,5,5.7704769950373205
4.18762200e+08,2.42652761,-2.75738876e-06,3.57004165,2.38024721,-2.84100237,7.31873803e-01,1.33855752e-04,8.11087452,6.62482366,5,5.770480652133367
4.18762202e+08,2.42652142,-3.05282914e-06,3.56924372,2.38565426,-2.84100236,7.31873803e-01,1.33855255e-04,8.11087523,6.62483076,5,5.77048796632546
4.18762204e+08,2.42651473,-3.38582875e-06,3.56844186,2.39106589,-2.84100235,7.31873803e-01,1.33854760e-04,8.11087604,6.62483819,5,5.770495280517553
4.18762206e+08,2.42650792,-3.71561823e-06,3.56764070,2.39647672,-2.84100234,7.31873803e-01,1.33854277e-04,8.11087689,6.62484566,5,5.770502594709645
4.18762208e+08,2.42650028,-4.02101813e-06,3.56684484,2.40188139,-2.84100233,7.31873803e-01,1.33853887e-04,8.11087810,6.62485344,5,5.7705099089017375
4.18762209e+08,2.42649263,-4.32641804e-06,3.56604899,2.40728605,-2.84100233,7.31873803e-01,1.33853497e-04,8.11087930,6.62486121,5,5.770513565997784
4.18762211e+08,2.42648141,-4.78344724e-06,3.56523345,2.41271299,-2.84100232,7.31873802e-01,1.33853014e-04,8.11088074,6.62487111,5,5.770520880189876
4.18762215e+08,2.42646415,-5.49772779e-06,3.56438454,2.41817772,-2.84100230,7.31873802e-01,1.33852375e-04,8.11088257,6.62488459,5,5.770535508574062
4.18762217e+08,2.42645178,-5.78946317e-06,3.56358302,2.42358876,-2.84100230,7.31873800e-01,1.33851997e-04,8.11088447,6.62489474,5,5.770542822766155
4.18762218e+08,2.42644013,-6.01997908e-06,3.56278837,2.42899202,-2.84100229,7.31873798e-01,1.33851656e-04,8.11088639,6.62490439,5,5.770546479862201
4.18762220e+08,2.42642847,-6.25049500e-06,3.56199372,2.43439528,-2.84100229,7.31873797e-01,1.33851315e-04,8.11088831,6.62491405,5,5.770553794054293
4.18762223e+08,2.42641088,-6.82509633e-06,3.56116865,2.43983340,-2.84100228,7.31873787e-01,1.33850886e-04,8.11089072,6.62492594,5,5.770564765342432
4.18762225e+08,2.42639277,-7.42925091e-06,3.56034097,2.44527451,-2.84100228,7.31873777e-01,1.33850450e-04,8.11089317,6.62493803,5,5.770572079534524
4.18762227e+08,2.42637344,-8.06724326e-06,3.55951637,2.45071213,-2.84100227,7.31873760e-01,1.33849981e-04,8.11089569,6.62495030,5,5.770579393726617
4.18762229e+08,2.42635054,-8.80312351e-06,3.55870071,2.45613962,-2.84100227,7.31873720e-01,1.33849417e-04,8.11089841,6.62496312,5,5.77058670791871
4.18762232e+08,2.42632765,-9.53900375e-06,3.55788506,2.46156712,-2.84100226,7.31873681e-01,1.33848852e-04,8.11090114,6.62497594,5,5.770597679206849
4.18762235e+08,2.42629406,-1.04223466e-05,3.55704970,2.46701678,-2.84100226,7.31873556e-01,1.33847926e-04,8.11090443,6.62499173,5,5.770608650494988
4.18762238e+08,2.42625809,-1.13383580e-05,3.55620999,2.47247135,-2.84100225,7.31873412e-01,1.33846919e-04,8.11090784,6.62500818,5,5.770619621783127
4.18762241e+08,2.42622270,-1.20995128e-05,3.55538458,2.47790982,-2.84100225,7.31873201e-01,1.33845902e-04,8.11091099,6.62502301,5,5.770630593071266
4.18762243e+08,2.42618764,-1.27707297e-05,3.55456749,2.48333894,-2.84100224,7.31872951e-01,1.33844878e-04,8.11091399,6.62503690,5,5.7706379072633585
4.18762246e+08,2.42615258,-1.34419465e-05,3.55375040,2.48876807,-2.84100222,7.31872701e-01,1.33843855e-04,8.11091698,6.62505079,5,5.770648878551498
4.18762249e+08,2.42610259,-1.46371321e-05,3.55291305,2.49421969,-2.84100218,7.31872200e-01,1.33842364e-04,8.11092035,6.62506733,5,5.770659849839636
4.18762253e+08,2.42603427,-1.64758134e-05,3.55205081,2.49969894,-2.84100209,7.31871390e-01,1.33840298e-04,8.11092418,6.62508713,5,5.770674478223822
4.18762256e+08,2.42596649,-1.80860691e-05,3.55119659,2.50516941,-2.84100190,7.31870425e-01,1.33838226e-04,8.11092768,6.62510556,5,5.77068544951196
4.18762260e+08,2.42589971,-1.92844584e-05,3.55035683,2.51062403,-2.84100152,7.31869182e-01,1.33836141e-04,8.11093059,6.62512152,5,5.770700077896146
4.18762263e+08,2.42583292,-2.04828478e-05,3.54951707,2.51607864,-2.84100114,7.31867939e-01,1.33834055e-04,8.11093350,6.62513748,5,5.770711049184285
4.18762268e+08,2.42570984,-2.27545017e-05,3.54862609,2.52158799,-2.84099867,7.31864601e-01,1.33830293e-04,8.11093654,6.62515948,5,5.770729334664516
4.18762273e+08,2.42557220,-2.52825125e-05,3.54772271,2.52711061,-2.84099553,7.31860704e-01,1.33826114e-04,8.11093958,6.62518290,5,5.770747620144748
4.18762278e+08,2.42543606,-2.68591447e-05,3.54685710,2.53259350,-2.84098710,7.31856116e-01,1.33822744e-04,8.11094080,6.62520055,5,5.770765905624979
4.18762283e+08,2.42529991,-2.84357769e-05,3.54599149,2.53807638,-2.84097866,7.31851527e-01,1.33819374e-04,8.11094201,6.62521819,5,5.770784191105211
4.18762293e+08,2.42495126,-3.33608679e-05,3.54501390,2.54366796,-2.84092194,7.31839473e-01,1.33813357e-04,8.11094013,6.62524832,5,5.770820762065674
4.18762302e+08,2.42460846,-3.60322088e-05,3.54408464,2.54921539,-2.84079027,7.31825233e-01,1.33808119e-04,8.11093494,6.62526939,5,5.770853675930091
4.18762327e+08,2.42364579,-4.01448803e-05,3.54326063,2.55280300,-2.83973952,7.31781303e-01,1.33796486e-04,8.11090539,6.62529285,5,5.770945103331249
4.18762343e+08,2.42295942,-4.11498920e-05,3.54360722,2.54909999,-2.83820356,7.31751078e-01,1.33790172e-04,8.11087376,6.62528799,5,5.77100361686799
4.18762369e+08,2.42196234,-3.78737143e-05,3.54418295,2.54398843,-2.83481743,7.31709555e-01,1.33782246e-04,8.11081711,6.62526671,5,5.771098701365194
4.18762381e+08,2.42151883,-3.72418643e-05,3.54488664,2.53869629,-2.83299530,7.31691604e-01,1.33778918e-04,8.11079014,6.62525514,5,5.771142586517749
4.18762398e+08,2.42097976,-3.48762530e-05,3.54557534,2.53342347,-2.83068489,7.31670720e-01,1.33775070e-04,8.11075613,6.62524370,5,5.771204757150537
4.18762416e+08,2.42040191,-3.17135048e-05,3.54625910,2.52815704,-2.82813096,7.31648791e-01,1.33771046e-04,8.11071918,6.62523413,5,5.771270584879371
4.18762433e+08,2.41992407,-2.99683527e-05,3.54696335,2.52286417,-2.82589537,7.31630546e-01,1.33767706e-04,8.11068926,6.62523213,5,5.771332755512158
4.18762452e+08,2.41938950,-2.79134755e-05,3.54766366,2.51757638,-2.82343969,7.31610660e-01,1.33764067e-04,8.11065616,6.62523404,5,5.7714022403370375
4.18762480e+08,2.41870628,-2.50470400e-05,3.54835361,2.51230187,-2.82040730,7.31586474e-01,1.33759644e-04,8.11061478,6.62524619,5,5.771504639026334
4.18762514e+08,2.41793543,-2.25550333e-05,3.54904523,2.50702520,-2.81726797,7.31561523e-01,1.33755081e-04,8.11056956,6.62527303,5,5.77162898029191
4.18762551e+08,2.41717288,-2.09668385e-05,3.54976872,2.50170813,-2.81443997,7.31539015e-01,1.33750966e-04,8.11052619,6.62531114,5,5.7717642928456225
4.18762589e+08,2.41643987,-1.96128989e-05,3.55051655,2.49636093,-2.81228881,7.31521854e-01,1.33747828e-04,8.11048452,6.62535648,5,5.771903262495383
4.18762628e+08,2.41573914,-1.83532312e-05,3.55129578,2.49097646,-2.81077128,7.31509725e-01,1.33745611e-04,8.11044399,6.62540610,5,5.772045889241189
4.18762667e+08,2.41507908,-1.71947259e-05,3.55212050,2.48553869,-2.80995736,7.31503205e-01,1.33744418e-04,8.11040458,6.62545909,5,5.772188515986995
4.18762707e+08,2.41446137,-1.61228396e-05,3.55293081,2.48011737,-2.80960182,7.31500355e-01,1.33743897e-04,8.11036573,6.62551598,5,5.7723347998288475
4.18762747e+08,2.41385921,-1.50827837e-05,3.55373582,2.47470211,-2.80941471,7.31498854e-01,1.33743623e-04,8.11032709,6.62557429,5,5.772481083670701
4.18762789e+08,2.41329985,-1.41294685e-05,3.55454160,2.46928596,-2.80936581,7.31498462e-01,1.33743551e-04,8.11028838,6.62563908,5,5.772634681704646
4.18762832e+08,2.41274706,-1.31894443e-05,3.55534749,2.46386967,-2.80933809,7.31498239e-01,1.33743511e-04,8.11024966,6.62570487,5,5.772791936834637
4.18762878e+08,2.41222249,-1.23154627e-05,3.55615742,2.45844876,-2.80932868,7.31498164e-01,1.33743497e-04,8.11021017,6.62577919,5,5.772960163252767
4.18762925e+08,2.41170712,-1.14630006e-05,3.55696866,2.45302634,-2.80932524,7.31498136e-01,1.33743492e-04,8.11017043,6.62585628,5,5.7731320467669445
4.18762975e+08,2.41119679,-1.06039719e-05,3.55778101,2.44760265,-2.80932324,7.31498120e-01,1.33743489e-04,8.11012886,6.62594208,5,5.77331490156926
4.18763030e+08,2.41069185,-9.73794508e-06,3.55859455,2.44217761,-2.80932276,7.31498116e-01,1.33743488e-04,8.11008533,6.62603713,5,5.773516041851807
4.18763092e+08,2.41015300,-8.85910762e-06,3.55940866,2.43675192,-2.80932246,7.31498114e-01,1.33743488e-04,8.11003670,6.62614991,5,5.773742781806678
4.18763166e+08,2.40957340,-7.96486637e-06,3.56022345,2.43132547,-2.80932235,7.31498113e-01,1.33743488e-04,8.10998193,6.62628401,5,5.774013406914106
4.18763277e+08,2.40878113,-7.07844948e-06,3.56101927,2.42592100,-2.80932231,7.31498113e-01,1.33743487e-04,8.10990293,6.62649751,5,5.7744193445752465
4.18763418e+08,2.40786940,-6.34842583e-06,3.56182045,2.42051039,-2.80932230,7.31498113e-01,1.33743487e-04,8.10980944,6.62677915,5,5.774934995117777
4.18763521e+08,2.40725048,-5.87632613e-06,3.56263113,2.41508928,-2.80932230,7.31498113e-01,1.33743487e-04,8.10974553,6.62699305,5,5.775311676010547
4.18763589e+08,2.40687209,-5.43359417e-06,3.56342055,2.40969263,-2.80932230,7.31498113e-01,1.33743487e-04,8.10970529,6.62713789,5,5.775560358541696
4.18763639e+08,2.40661601,-5.07170745e-06,3.56425038,2.40425120,-2.80932230,7.31498113e-01,1.33743487e-04,8.10967683,6.62724577,5,5.775743213344012
4.18763681e+08,2.40641459,-4.78741798e-06,3.56502008,2.39887746,-2.80932230,7.31498113e-01,1.33743487e-04,8.10965329,6.62733732,5,5.775896811377957
4.18763723e+08,2.40622744,-4.48737015e-06,3.56583520,2.39345119,-2.80932230,7.31498113e-01,1.33743487e-04,8.10962986,6.62742889,5,5.776050409411902
4.18763771e+08,2.40602835,-4.16970851e-06,3.56660968,2.38807294,-2.80932230,7.31498113e-01,1.33743487e-04,8.10960307,6.62753419,5,5.776225950022125
4.18763838e+08,2.40577167,-3.81004387e-06,3.56745984,2.38261189,-2.80932230,7.31498113e-01,1.33743487e-04,8.10956626,6.62768279,5,5.7764709754572285
4.18763952e+08,2.40537631,-3.36217914e-06,3.56824951,2.37721792,-2.80932230,7.31498113e-01,1.33743487e-04,8.10950669,6.62794005,5,5.776887884406508
4.18764371e+08,2.40401839,-3.32451922e-06,3.56803341,2.37864478,-2.80932230,7.31498113e-01,1.33743487e-04,8.10931991,6.62894629,5,5.778420207649914
4.18764636e+08,2.40309118,-3.59230328e-06,3.56723526,2.38405014,-2.80932230,7.31498113e-01,1.33743487e-04,8.10922082,6.62962090,5,5.779389338102186
4.18765096e+08,2.40137275,-3.88923938e-06,3.56643287,2.38921550,-2.80932230,7.31498113e-01,1.33743487e-04,8.10906667,6.63082313,5,5.7810716022834905
4.18765806e+08,2.39853005,-3.98082192e-06,3.56633721,2.38954486,-2.80932230,7.31498113e-01,1.33743487e-04,8.10885128,6.63272649,5,5.783668140476373
4.18766836e+08,2.39445404,-3.86763093e-06,3.56656216,2.38746662,-2.80932230,7.31498113e-01,1.33743487e-04,8.10854832,6.63551516,5,5.787434949404076
4.18767489e+08,2.39201609,-3.61556770e-06,3.56728754,2.38215527,-2.80932230,7.31498113e-01,1.33743487e-04,8.10834232,6.63726291,5,5.789823033122319
4.18768681e+08,2.38776842,-3.68864023e-06,3.56680658,2.38506173,-2.80932230,7.31498113e-01,1.33743487e-04,8.10786594,6.64026949,5,5.794182291609524
4.18769174e+08,2.38587628,-3.92820375e-06,3.56598501,2.39049176,-2.80932230,7.31498113e-01,1.33743487e-04,8.10762596,6.64143536,5,5.795985239960357
4.18769634e+08,2.38397681,-4.20068723e-06,3.56513832,2.39595005,-2.80932230,7.31498113e-01,1.33743487e-04,8.10737857,6.64247831,5,5.797667504141661
4.18770150e+08,2.38167383,-4.51106236e-06,3.56429996,2.40139934,-2.80932230,7.31498113e-01,1.33743487e-04,8.10707735,6.64360412,5,5.799554565701559
4.18770733e+08,2.37887224,-4.85000217e-06,3.56340801,2.40690480,-2.80932230,7.31498113e-01,1.33743487e-04,8.10671234,6.64483111,5,5.80168665269656
4.18771470e+08,2.37502089,-5.27571768e-06,3.56252814,2.41239600,-2.80932230,7.31498113e-01,1.33743487e-04,8.10621923,6.64631870,5,5.804381932482693
4.18772810e+08,2.36733997,-5.90004769e-06,3.56155128,2.41796579,-2.80932230,7.31498113e-01,1.33743487e-04,8.10526527,6.64890595,5,5.809282441184752
4.18774429e+08,2.35738915,-6.16915689e-06,3.56109754,2.41955522,-2.80932230,7.31498113e-01,1.33743487e-04,8.10404550,6.65188808,5,5.815203279683734
4.18775576e+08,2.35001909,-6.58495155e-06,3.56013879,2.42511702,-2.80932230,7.31498113e-01,1.33743487e-04,8.10313722,6.65389842,5,5.819397968848856
4.18779693e+08,2.32048672,-7.41656928e-06,3.55890350,2.42993137,-2.80932230,7.31498113e-01,1.33743487e-04,8.09965721,6.66056647,5,5.834454233271528
4.18780739e+08,2.31278539,-7.21325004e-06,3.55946726,2.42487993,-2.80932230,7.31498113e-01,1.33743487e-04,8.09858162,6.66186001,5,5.838279555735973
