star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.58940067e+08,2.48593850,-3.75166469e-07,3.59292431,2.22411904,-2.84058804,7.32484523e-01,1.42337622e-04,8.15481452,6.47558945,5,5.544299226539931
4.58942656e+08,2.48504049,-3.36205464e-07,3.59377097,2.21820277,-2.84058804,7.32484523e-01,1.42337622e-04,8.15289691,6.48023086,5,5.55183871493803
4.58949270e+08,2.48284921,-3.40912154e-07,3.59324284,2.22187467,-2.84058804,7.32484523e-01,1.42337622e-04,8.14796615,6.49199190,5,5.571099501444413
4.58951798e+08,2.48194675,-3.65537064e-07,3.59240267,2.22780425,-2.84058804,7.32484523e-01,1.42337622e-04,8.14605948,6.49641624,5,5.5784613502935425
4.58953642e+08,2.48123463,-3.90578176e-07,3.59152043,2.23381126,-2.84058804,7.32484523e-01,1.42337622e-04,8.14464748,6.49959735,5,5.583831306495201
4.58956279e+08,2.48010905,-4.43455629e-07,3.59066402,2.23975256,-2.84058804,7.32484523e-01,1.42337622e-04,8.14256367,6.50400292,5,5.591510576833473
4.58959454e+08,2.47863357,-4.76178636e-07,3.58982257,2.24566164,-2.84058804,7.32484523e-01,1.42337622e-04,8.13996364,6.50908326,5,5.600756569751188
4.58963309e+08,2.47666688,-5.26693249e-07,3.58893994,2.25156525,-2.84058804,7.32484523e-01,1.42337622e-04,8.13675512,6.51506877,5,5.611982806821358
4.58965480e+08,2.47546935,-5.68687280e-07,3.58809513,2.25752047,-2.84058804,7.32484523e-01,1.42337622e-04,8.13498399,6.51846181,5,5.6183050274904485
4.58968487e+08,2.47365083,-6.23260213e-07,3.58720452,2.26349901,-2.84058804,7.32484523e-01,1.42337622e-04,8.13252576,6.52309158,5,5.627061783617557
4.58972012e+08,2.47130602,-6.78955866e-07,3.58667269,2.26680618,-2.84058804,7.32484523e-01,1.42337622e-04,8.12951787,6.52820306,5,5.637327019849035
4.58975534e+08,2.46898246,-6.55318856e-07,3.58646130,2.26807977,-2.84058804,7.32484523e-01,1.42337622e-04,8.12639447,6.53295975,5,5.647583519709253
4.58977647e+08,2.46750099,-7.25719467e-07,3.58561991,2.27401377,-2.84058804,7.32484523e-01,1.42337622e-04,8.12476901,6.53622155,5,5.653736837200634
4.58978530e+08,2.46682648,-7.80501439e-07,3.58473547,2.28004595,-2.84058804,7.32484523e-01,1.42337622e-04,8.12415578,6.53769996,5,5.656308242475072
4.58979382e+08,2.46611469,-8.52645477e-07,3.58386651,2.28606015,-2.84058804,7.32484523e-01,1.42337622e-04,8.12358861,6.53916945,5,5.658789371913149
4.58980249e+08,2.46532290,-9.33403916e-07,3.58299535,2.29207708,-2.84058804,7.32484523e-01,1.42337622e-04,8.12302434,6.54068955,5,5.66131418320753
4.58981154e+08,2.46442065,-1.02228483e-06,3.58209044,2.29813144,-2.84058804,7.32484523e-01,1.42337622e-04,8.12244093,6.54228198,5,5.663949655204547
4.58982145e+08,2.46333706,-1.12145903e-06,3.58123024,2.30413345,-2.84058804,7.32484523e-01,1.42337622e-04,8.12179829,6.54401604,5,5.666835569844376
4.58983192e+08,2.46209180,-1.21663014e-06,3.58033012,2.31017969,-2.84058804,7.32484523e-01,1.42337622e-04,8.12110667,6.54582224,5,5.669884563414406
4.58984328e+08,2.46061448,-1.33398699e-06,3.57945284,2.31619988,-2.84058800,7.32484523e-01,1.42335776e-04,8.12033198,6.54773486,5,5.673192735998509
4.58985635e+08,2.45876282,-1.43769115e-06,3.57852777,2.32227166,-2.84058768,7.32484525e-01,1.42321561e-04,8.11940048,6.54985239,5,5.6769988817444785
4.58987933e+08,2.45517594,-1.60270689e-06,3.57814264,2.32444738,-2.84058714,7.32484527e-01,1.42298256e-04,8.11752779,6.55310873,5,5.683690942130276
4.58988373e+08,2.45448723,-1.52552202e-06,3.57895945,2.31849131,-2.84058709,7.32484528e-01,1.42295963e-04,8.11706376,6.55352770,5,5.684972276581866
4.58988634e+08,2.45411694,-1.36892588e-06,3.57985842,2.31244309,-2.84058708,7.32484528e-01,1.42295850e-04,8.11669043,6.55359241,5,5.685732340881558
4.58988781e+08,2.45392952,-1.21969306e-06,3.58068638,2.30647559,-2.84058708,7.32484528e-01,1.42295830e-04,8.11621961,6.55313698,5,5.686160423073339
4.58988828e+08,2.45387330,-1.12736148e-06,3.58145132,2.30143170,-2.84058708,7.32484528e-01,1.42295823e-04,8.11133744,6.54414372,5,5.686297292889758
4.58988838e+08,2.45386245,-1.04348778e-06,3.58228855,2.29545119,-2.84058708,7.32484528e-01,1.42295807e-04,8.11113653,6.54379541,5,5.6863264141272944
4.58988844e+08,2.45385652,-9.64441947e-07,3.58314647,2.28944594,-2.84058708,7.32484528e-01,1.42295795e-04,8.11107023,6.54368767,5,5.686343886869817
4.58988849e+08,2.45385207,-8.93569182e-07,3.58402042,2.28342416,-2.84058708,7.32484528e-01,1.42295785e-04,8.11103218,6.54362975,5,5.686358447488584
4.58988854e+08,2.45384840,-8.23549295e-07,3.58486634,2.27743305,-2.84058708,7.32484528e-01,1.42295777e-04,8.11100679,6.54359409,5,5.686373008107353
4.58988858e+08,2.45384522,-7.55929510e-07,3.58576297,2.27138741,-2.84058708,7.32484528e-01,1.42295769e-04,8.11098846,6.54357098,5,5.6863846566023675
4.58988862e+08,2.45384243,-7.05152902e-07,3.58656341,2.26545088,-2.84058708,7.32484528e-01,1.42295763e-04,8.11097537,6.54355711,5,5.686396305097381
4.58988866e+08,2.45383984,-6.45106162e-07,3.58745860,2.25940087,-2.84058708,7.32484528e-01,1.42295756e-04,8.11096556,6.54354949,5,5.686407953592396
4.58988870e+08,2.45383742,-5.91285041e-07,3.58828119,2.25343699,-2.84058708,7.32484528e-01,1.42295750e-04,8.11095838,6.54354695,5,5.68641960208741
4.58988874e+08,2.45383491,-5.45378454e-07,3.58912738,2.24744670,-2.84058708,7.32484528e-01,1.42295744e-04,8.11095366,6.54355054,5,5.686431250582425
4.58988884e+08,2.45382999,-4.82208715e-07,3.58953998,2.24455691,-2.84058708,7.32484528e-01,1.42295729e-04,8.11095268,6.54357559,5,5.686460371819961
4.58988888e+08,2.45382783,-4.90146529e-07,3.58871902,2.25051911,-2.84058708,7.32484528e-01,1.42295566e-04,8.11095585,6.54359341,5,5.686472020314976
4.58988891e+08,2.45382638,-5.09474071e-07,3.58788873,2.25649284,-2.84058707,7.32484528e-01,1.42295130e-04,8.11095889,6.54360667,5,5.686480756686236
4.58988894e+08,2.45382496,-5.33805314e-07,3.58705205,2.26247439,-2.84058700,7.32484528e-01,1.42291816e-04,8.11096203,6.54361945,5,5.686489493057497
4.58988896e+08,2.45382362,-5.65948030e-07,3.58620538,2.26846813,-2.84058682,7.32484529e-01,1.42284007e-04,8.11096531,6.54363148,5,5.686495317305004
4.58988898e+08,2.45382227,-5.98090747e-07,3.58535871,2.27446187,-2.84058665,7.32484530e-01,1.42276199e-04,8.11096859,6.54364351,5,5.686501141552512
4.58988900e+08,2.45382084,-6.37437305e-07,3.58450599,2.28046289,-2.84058652,7.32484528e-01,1.42269375e-04,8.11097199,6.54365557,5,5.686506965800019
4.58988902e+08,2.45381925,-6.89895667e-07,3.58364226,2.28647717,-2.84058645,7.32484520e-01,1.42264345e-04,8.11097561,6.54366770,5,5.686512790047526
4.58988904e+08,2.45381765,-7.42354029e-07,3.58277852,2.29249145,-2.84058638,7.32484511e-01,1.42259316e-04,8.11097923,6.54367983,5,5.686518614295033
4.58988906e+08,2.45381606,-7.94812390e-07,3.58191478,2.29850573,-2.84058631,7.32484503e-01,1.42254286e-04,8.11098285,6.54369196,5,5.68652443854254
4.58988908e+08,2.45381404,-8.82278653e-07,3.58105580,2.30451431,-2.84058629,7.32484501e-01,1.42253052e-04,8.11098669,6.54370442,5,5.686530262790048
4.58988910e+08,2.45381192,-9.79187963e-07,3.58019811,2.31052136,-2.84058629,7.32484501e-01,1.42252843e-04,8.11099060,6.54371696,5,5.686536087037554
4.58988912e+08,2.45380979,-1.07609727e-06,3.57934042,2.31652840,-2.84058628,7.32484501e-01,1.42252634e-04,8.11099450,6.54372951,5,5.686541911285062
4.58988914e+08,2.45380715,-1.19491890e-06,3.57846977,2.32255087,-2.84058628,7.32484500e-01,1.42252409e-04,8.11099863,6.54374252,5,5.686547735532569
4.58988916e+08,2.45380434,-1.32036635e-06,3.57759521,2.32857801,-2.84058628,7.32484500e-01,1.42252180e-04,8.11100281,6.54375568,5,5.6865535597800765
4.58988918e+08,2.45380142,-1.44977085e-06,3.57672023,2.33460566,-2.84058628,7.32484499e-01,1.42251949e-04,8.11100704,6.54376894,5,5.686559384027584
4.58988920e+08,2.45379776,-1.60353500e-06,3.57584261,2.34063640,-2.84058627,7.32484499e-01,1.42251713e-04,8.11101154,6.54378288,5,5.686565208275091
4.58988922e+08,2.45379411,-1.75729915e-06,3.57496500,2.34666715,-2.84058627,7.32484498e-01,1.42251477e-04,8.11101604,6.54379682,5,5.686571032522598
4.58988924e+08,2.45378963,-1.93499390e-06,3.57409069,2.35269399,-2.84058627,7.32484497e-01,1.42251219e-04,8.11102081,6.54381149,5,5.686576856770105
4.58988926e+08,2.45378490,-2.12016222e-06,3.57321741,2.35871961,-2.84058626,7.32484496e-01,1.42250955e-04,8.11102567,6.54382640,5,5.6865826810176126
4.58988928e+08,2.45377944,-2.30572927e-06,3.57233702,2.36475360,-2.84058626,7.32484493e-01,1.42250671e-04,8.11103074,6.54384189,5,5.68658850526512
4.58988931e+08,2.45377337,-2.49163000e-06,3.57145067,2.37079460,-2.84058626,7.32484489e-01,1.42250371e-04,8.11103600,6.54385788,5,5.686597241636381
4.58988933e+08,2.45376723,-2.67905005e-06,3.57056409,2.37683587,-2.84058626,7.32484485e-01,1.42250068e-04,8.11104127,6.54387392,5,5.6866030658838875
4.58988935e+08,2.45375890,-2.91693673e-06,3.56966951,2.38288646,-2.84058626,7.32484472e-01,1.42249680e-04,8.11104711,6.54389165,5,5.686608890131395
4.58988938e+08,2.45375057,-3.15482341e-06,3.56877492,2.38893705,-2.84058626,7.32484459e-01,1.42249292e-04,8.11105295,6.54390939,5,5.686617626502656
4.58988941e+08,2.45374132,-3.43729508e-06,3.56787962,2.39498848,-2.84058626,7.32484438e-01,1.42248867e-04,8.11105896,6.54392758,5,5.686626362873916
4.58988943e+08,2.45372989,-3.82582759e-06,3.56698260,2.40104190,-2.84058626,7.32484401e-01,1.42248355e-04,8.11106534,6.54394689,5,5.686632187121424
4.58988946e+08,2.45371838,-4.21437650e-06,3.56608538,2.40709554,-2.84058627,7.32484363e-01,1.42247838e-04,8.11107173,6.54396624,5,5.686640923492685
4.58988949e+08,2.45370224,-4.60397802e-06,3.56517528,2.41316401,-2.84058628,7.32484259e-01,1.42247079e-04,8.11107895,6.54398829,5,5.686649659863946
4.58988952e+08,2.45368609,-4.99357955e-06,3.56426518,2.41923247,-2.84058630,7.32484154e-01,1.42246321e-04,8.11108618,6.54401035,5,5.686658396235206
4.58988956e+08,2.45366653,-5.42718073e-06,3.56335166,2.42530484,-2.84058632,7.32483969e-01,1.42245420e-04,8.11109365,6.54403331,5,5.686670044730221
4.58988959e+08,2.45364520,-5.88340789e-06,3.56243637,2.43137921,-2.84058635,7.32483742e-01,1.42244445e-04,8.11110124,6.54405674,5,5.686678781101482
4.58988962e+08,2.45362242,-6.38223714e-06,3.56152004,2.43745476,-2.84058638,7.32483476e-01,1.42243406e-04,8.11110900,6.54408074,5,5.686687517472743
4.58988967e+08,2.45358966,-7.17233401e-06,3.56059655,2.44353844,-2.84058643,7.32482943e-01,1.42241930e-04,8.11111784,6.54410865,5,5.6867020780915105
4.58988971e+08,2.45355515,-7.94535041e-06,3.55967518,2.44961970,-2.84058648,7.32482333e-01,1.42240393e-04,8.11112669,6.54413678,5,5.686713726586525
4.58988976e+08,2.45351292,-8.64361304e-06,3.55876308,2.45569044,-2.84058656,7.32481390e-01,1.42238593e-04,8.11113558,6.54416582,5,5.686728287205293
4.58988980e+08,2.45346636,-9.39143695e-06,3.55784558,2.46176724,-2.84058663,7.32480294e-01,1.42236681e-04,8.11114472,6.54419611,5,5.686739935700308
4.58988987e+08,2.45339466,-1.04264425e-05,3.55689674,2.46787914,-2.84058673,7.32478313e-01,1.42234117e-04,8.11115535,6.54423368,5,5.686760320566583
4.58988994e+08,2.45331597,-1.14413989e-05,3.55596301,2.47397413,-2.84058680,7.32475879e-01,1.42231493e-04,8.11116525,6.54427033,5,5.686780705432858
4.58989000e+08,2.45322800,-1.24296797e-05,3.55504939,2.48004661,-2.84058682,7.32472843e-01,1.42228790e-04,8.11117418,6.54430577,5,5.68679817817538
4.58989011e+08,2.45308098,-1.41764859e-05,3.55408720,2.48617237,-2.84058651,7.32467122e-01,1.42224807e-04,8.11118390,6.54435174,5,5.68683021153667
4.58989025e+08,2.45284724,-1.60965573e-05,3.55310820,2.49231687,-2.84058452,7.32456766e-01,1.42219263e-04,8.11119146,6.54440604,5,5.6868709812692195
4.58989070e+08,2.45206294,-1.74630247e-05,3.55305444,2.49169780,-2.84052083,7.32416936e-01,1.42205961e-04,8.11115781,6.54446537,5,5.687002026838132
4.58989097e+08,2.45161513,-1.64666723e-05,3.55388751,2.48572083,-2.84037314,7.32393043e-01,1.42199971e-04,8.11110819,6.54444594,5,5.68708065417948
4.58989121e+08,2.45125517,-1.54326867e-05,3.55475412,2.47970316,-2.84013016,7.32373582e-01,1.42195521e-04,8.11106067,6.54442059,5,5.687150545149566
4.58989141e+08,2.45096621,-1.45282661e-05,3.55563766,2.47366551,-2.83982222,7.32358145e-01,1.42192167e-04,8.11102143,6.54440190,5,5.687208787624639
4.58989159e+08,2.45071259,-1.36133836e-05,3.55653382,2.46761310,-2.83945826,7.32344573e-01,1.42189311e-04,8.11098735,6.54438924,5,5.687261205852204
4.58989180e+08,2.45046750,-1.26255667e-05,3.55738851,2.46160978,-2.83895391,7.32331409e-01,1.42186618e-04,8.11095686,6.54438757,5,5.68732236045103
4.58989202e+08,2.45021668,-1.16197381e-05,3.55826080,2.45558619,-2.83837257,7.32317966e-01,1.42183892e-04,8.11092708,6.54439168,5,5.687386427173609
4.58989228e+08,2.44994542,-1.05861820e-05,3.55920155,2.44948321,-2.83760979,7.32303532e-01,1.42181005e-04,8.11089820,6.54440926,5,5.687462142391203
4.58989260e+08,2.44964512,-9.46928781e-06,3.56006207,2.44347413,-2.83669397,7.32288324e-01,1.42177986e-04,8.11086909,6.54444233,5,5.687555330351318
4.58989301e+08,2.44930180,-8.44267870e-06,3.56096088,2.43742023,-2.83566267,7.32272903e-01,1.42174943e-04,8.11083891,6.54449590,5,5.687674727425216
4.58989351e+08,2.44891269,-7.70879467e-06,3.56184544,2.43138187,-2.83458937,7.32258053e-01,1.42172023e-04,8.11080719,6.54457286,5,5.687820333612898
4.58989406e+08,2.44852202,-7.13736476e-06,3.56270161,2.42537669,-2.83373895,7.32246795e-01,1.42169815e-04,8.11077493,6.54466121,5,5.6879805004193456
4.58989460e+08,2.44816697,-6.64957111e-06,3.56356556,2.41936218,-2.83320337,7.32239870e-01,1.42168458e-04,8.11074287,6.54474831,5,5.688137755102041
4.58989513e+08,2.44784196,-6.19737228e-06,3.56445587,2.41331674,-2.83285747,7.32235443e-01,1.42167590e-04,8.11071074,6.54483394,5,5.688292097660982
4.58989567e+08,2.44753418,-5.76357199e-06,3.56534589,2.40727179,-2.83261293,7.32232332e-01,1.42166981e-04,8.11067832,6.54491995,5,5.688449352343677
4.58989623e+08,2.44724569,-5.35134950e-06,3.56618815,2.40128343,-2.83247534,7.32230591e-01,1.42166640e-04,8.11064496,6.54500965,5,5.68861243127388
4.58989683e+08,2.44696357,-4.95246211e-06,3.56705520,2.39526553,-2.83237516,7.32229324e-01,1.42166392e-04,8.11061037,6.54510552,5,5.688787158699096
4.58989745e+08,2.44668744,-4.56608596e-06,3.56794552,2.38921993,-2.83231008,7.32228501e-01,1.42166231e-04,8.11057463,6.54520717,5,5.68896771037182
4.58989816e+08,2.44640383,-4.18089350e-06,3.56886912,2.38313644,-2.83226774,7.32227967e-01,1.42166127e-04,8.11053467,6.54532626,5,5.689174471158326
4.58989892e+08,2.44611488,-3.79556051e-06,3.56980529,2.37703867,-2.83223542,7.32227558e-01,1.42166047e-04,8.11049247,6.54545449,5,5.689395792563601
4.58990007e+08,2.44573749,-3.38328147e-06,3.57067031,2.37102295,-2.83221420,7.32227291e-01,1.42165994e-04,8.11043196,6.54565215,5,5.689730686795266
4.58990184e+08,2.44520416,-2.95389172e-06,3.57155375,2.36498573,-2.83219761,7.32227081e-01,1.42165953e-04,8.11034161,6.54596554,5,5.690246132699655
4.58990375e+08,2.44468444,-2.66950801e-06,3.57245904,2.35892700,-2.83219180,7.32227008e-01,1.42165939e-04,8.11024913,6.54631073,5,5.690802348336595
4.58990490e+08,2.44439747,-2.46905439e-06,3.57333838,2.35289546,-2.83219031,7.32226989e-01,1.42165935e-04,8.11019627,6.54652219,5,5.69113724256826
4.58990570e+08,2.44421237,-2.26485928e-06,3.57418281,2.34690463,-2.83218971,7.32226981e-01,1.42165934e-04,8.11016022,6.54667210,5,5.691370212468549
4.58990631e+08,2.44408239,-2.09412884e-06,3.57511644,2.34081096,-2.83218939,7.32226977e-01,1.42165933e-04,8.11013287,6.54678827,5,5.69154785201752
4.58990689e+08,2.44396950,-1.95539967e-06,3.57595927,2.33482225,-2.83218917,7.32226974e-01,1.42165933e-04,8.11010706,6.54689705,5,5.691716755195229
4.58990754e+08,2.44385299,-1.80308288e-06,3.57680077,2.32883675,-2.83218898,7.32226972e-01,1.42165932e-04,8.11007811,6.54701906,5,5.6919060432392135
4.58990835e+08,2.44371907,-1.64662615e-06,3.57770430,2.32277759,-2.83218880,7.32226970e-01,1.42165932e-04,8.11004253,6.54717402,5,5.692141925263256
4.58990954e+08,2.44354241,-1.41113337e-06,3.57862203,2.31672363,-2.83218862,7.32226967e-01,1.42165931e-04,8.10999173,6.54740127,5,5.692488467989936
4.58991543e+08,2.44275262,-1.34544167e-06,3.57870209,2.31615676,-2.83218833,7.32226964e-01,1.42165930e-04,8.10977493,6.54859736,5,5.694203708880813
4.58991769e+08,2.44243404,-1.45886264e-06,3.57784176,2.32216615,-2.83218831,7.32226964e-01,1.42165930e-04,8.10969917,6.54907045,5,5.694861848849129
4.58992017e+08,2.44204822,-1.63358246e-06,3.57697962,2.32817766,-2.83218830,7.32226963e-01,1.42165930e-04,8.10962350,6.54960206,5,5.695584055540024
4.58992445e+08,2.44131716,-1.77609402e-06,3.57608623,2.33421565,-2.83218830,7.32226963e-01,1.42165930e-04,8.10950568,6.55054789,5,5.69683044450657
4.58993437e+08,2.43948497,-1.81481740e-06,3.57595944,2.33470075,-2.83218829,7.32226963e-01,1.42165930e-04,8.10924219,6.55276376,5,5.699719271270152
4.58994778e+08,2.43707567,-1.78830947e-06,3.57618726,2.33281722,-2.83218829,7.32226963e-01,1.42165930e-04,8.10888519,6.55576848,5,5.703624429223744
4.58996244e+08,2.43455930,-1.65092419e-06,3.57694634,2.32736402,-2.83218829,7.32226963e-01,1.42165930e-04,8.10847149,6.55902889,5,5.707893602646538
4.58998001e+08,2.43177060,-1.61565755e-06,3.57692125,2.32717280,-2.83218829,7.32226963e-01,1.42165930e-04,8.10785106,6.56272331,5,5.713010204081632
4.58998776e+08,2.43046920,-1.72595424e-06,3.57600715,2.33323757,-2.83218829,7.32226963e-01,1.42165930e-04,8.10752601,6.56426051,5,5.715267099990681
4.58999487e+08,2.42917108,-1.85961522e-06,3.57513431,2.33925815,-2.83218828,7.32226963e-01,1.42165428e-04,8.10719547,6.56561142,5,5.7173376199794985
4.59000259e+08,2.42764711,-2.00897441e-06,3.57422803,2.34531668,-2.83218810,7.32226965e-01,1.42157814e-04,8.10680687,6.56702386,5,5.719585779517287
4.59001125e+08,2.42577117,-2.17551114e-06,3.57330214,2.35139643,-2.83218785,7.32226966e-01,1.42148201e-04,8.10633748,6.56854836,5,5.722107678687913
4.59002193e+08,2.42326298,-2.38887317e-06,3.57235678,2.35749535,-2.83218760,7.32226967e-01,1.42139282e-04,8.10572636,6.57036372,5,5.72521782685677
4.59004229e+08,2.41796012,-2.67890310e-06,3.57134920,2.36363566,-2.83218738,7.32226968e-01,1.42131370e-04,8.10448082,6.57366281,5,5.731146910819122
4.59007181e+08,2.40941844,-2.99406124e-06,3.57029227,2.36979464,-2.83218728,7.32226969e-01,1.42127966e-04,8.10252566,6.57813346,5,5.739743500139782
4.59011539e+08,2.39569722,-3.20451013e-06,3.56990703,2.37062997,-2.83218728,7.32226969e-01,1.42127964e-04,8.09924646,6.58387908,5,5.752434535458018
4.59011981e+08,2.39431965,-3.03616864e-06,3.57073948,2.36465569,-2.83218728,7.32226969e-01,1.42127964e-04,8.09877020,6.58418176,5,5.7537216941571145
4.59012178e+08,2.39377093,-2.64705031e-06,3.57161646,2.35863250,-2.83218728,7.32226969e-01,1.42127964e-04,8.09841818,6.58405306,5,5.754295382536577
4.59012240e+08,2.39361293,-2.45592518e-06,3.57230964,2.35393674,-2.83218728,7.32226969e-01,1.42127964e-04,8.09257100,6.57327950,5,5.7544759342093
4.59012248e+08,2.39359270,-2.27640955e-06,3.57318961,2.34793770,-2.83218728,7.32226969e-01,1.42127964e-04,8.09223600,6.57267446,5,5.754499231199329
4.59012253e+08,2.39358280,-2.10899310e-06,3.57404761,2.34193360,-2.83218728,7.32226969e-01,1.42127964e-04,8.09214311,6.57251214,5,5.754513791818097
4.59012256e+08,2.39357546,-1.94425695e-06,3.57490687,2.33593066,-2.83218728,7.32226969e-01,1.42127964e-04,8.09208843,6.57241903,5,5.754522528189358
4.59012260e+08,2.39356931,-1.80113624e-06,3.57583187,2.32985254,-2.83218728,7.32226969e-01,1.42127964e-04,8.09204962,6.57235474,5,5.7545341766843725
4.59012263e+08,2.39356406,-1.65692849e-06,3.57672924,2.32380133,-2.83218728,7.32226969e-01,1.42127964e-04,8.09202033,6.57230766,5,5.754542913055634
4.59012266e+08,2.39355941,-1.53051440e-06,3.57756313,2.31782318,-2.83218728,7.32226969e-01,1.42127964e-04,8.09199701,6.57227147,5,5.754551649426894
4.59012269e+08,2.39355503,-1.41406989e-06,3.57845247,2.31178132,-2.83218728,7.32226969e-01,1.42127964e-04,8.09197758,6.57224273,5,5.754560385798155
4.59012272e+08,2.39355080,-1.29223521e-06,3.57933557,2.30574814,-2.83218728,7.32226969e-01,1.42127964e-04,8.09196058,6.57221889,5,5.754569122169416
4.59012276e+08,2.39354622,-1.18021660e-06,3.58017401,2.29976456,-2.83218728,7.32226969e-01,1.42127964e-04,8.09194467,6.57219858,5,5.75458077066443
4.59012285e+08,2.39353657,-1.07526037e-06,3.58027577,2.29932980,-2.83218728,7.32226969e-01,1.42127964e-04,8.09192200,6.57217807,5,5.754606979778213
4.59012288e+08,2.39353295,-1.11311427e-06,3.57944521,2.30530386,-2.83218728,7.32226969e-01,1.42127964e-04,8.09191771,6.57217807,5,5.754615716149473
4.59012290e+08,2.39353000,-1.18775404e-06,3.57859913,2.31129688,-2.83218728,7.32226969e-01,1.42127961e-04,8.09191562,6.57218014,5,5.754621540396981
4.59012293e+08,2.39352711,-1.26750741e-06,3.57773488,2.31731161,-2.83218726,7.32226969e-01,1.42127242e-04,8.09191428,6.57218314,5,5.754630276768242
4.59012295e+08,2.39352424,-1.35011168e-06,3.57685250,2.32334797,-2.83218722,7.32226969e-01,1.42125766e-04,8.09191359,6.57218695,5,5.754636101015748
