star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.75024801e+06,2.25665963e+01,-1.99053661e-05,3.61236996,2.98589932,-2.84484046,7.05287053e-01,1.14032684e-05,8.70903769,4.12543833,4,4.551963708354357
8.75065075e+06,2.25585789e+01,-1.99186463e-05,3.61187291,2.98684347,-2.84488526,7.02902671e-01,1.12096833e-05,8.71695030,4.15800754,4,4.589083012899678
8.75103500e+06,2.25509061e+01,-2.00162748e-05,3.61139781,2.98819518,-2.84494565,6.99816550e-01,1.09891461e-05,8.72480990,4.19060436,4,4.624498151131619
8.75140072e+06,2.25435555e+01,-2.01790786e-05,3.61093712,2.98992353,-2.84502651,6.95802112e-01,1.07227466e-05,8.73258058,4.22324103,4,4.658205436373543
8.75174499e+06,2.25365698e+01,-2.03822869e-05,3.61051354,2.99183796,-2.84512815,6.90821850e-01,1.04016648e-05,8.74017692,4.25570667,4,4.689935741224797
8.75206732e+06,2.25299588e+01,-2.05990500e-05,3.61013117,2.99381334,-2.84521367,6.86669506e-01,1.01384649e-05,8.74755695,4.28797509,4,4.719643903895726
8.75237693e+06,2.25235446e+01,-2.07829966e-05,3.60985321,2.99522174,-2.84529799,6.82599896e-01,9.88250515e-06,8.75491800,4.32110582,4,4.748179703369948
8.75266624e+06,2.25175083e+01,-2.09075718e-05,3.60964493,2.99630378,-2.84536549,6.79378525e-01,9.68169646e-06,8.76206854,4.35445075,4,4.774844514409379
8.75293610e+06,2.25118469e+01,-2.10161561e-05,3.60952145,2.99705663,-2.84542281,6.76749567e-01,9.52163898e-06,8.76901530,4.38821020,4,4.799716678894091
8.75318451e+06,2.25066186e+01,-2.10593845e-05,3.60947323,2.99732283,-2.84547246,6.74630829e-01,9.39836177e-06,8.77569754,4.42224243,4,4.822611862988305
8.75341024e+06,2.25018610e+01,-2.10828762e-05,3.60944772,2.99746876,-2.84551526,6.72953373e-01,9.30650486e-06,8.78205963,4.45635234,4,4.84341670138287
8.75361399e+06,2.24975649e+01,-2.10843665e-05,3.60946153,2.99736556,-2.84555432,6.71509396e-01,9.23111554e-06,8.78811155,4.49052485,4,4.862195710920302
8.75379650e+06,2.24937205e+01,-2.10570782e-05,3.60950521,2.99705701,-2.84558866,6.70287574e-01,9.16944630e-06,8.79386376,4.52471708,4,4.879017095119921
8.75395971e+06,2.24902895e+01,-2.10137547e-05,3.60956426,2.99662752,-2.84561863,6.69246697e-01,9.11809312e-06,8.79935181,4.55891387,4,4.894059657802723
8.75410468e+06,2.24872502e+01,-2.09571669e-05,3.60963338,2.99610823,-2.84564327,6.68406188e-01,9.07737139e-06,8.80460096,4.59310913,4,4.907421095901467
8.75423235e+06,2.24845827e+01,-2.08892611e-05,3.60970495,2.99555526,-2.84566332,6.67733615e-01,9.04537330e-06,8.80965658,4.62731631,4,4.919188046319344
8.75434570e+06,2.24822225e+01,-2.08184809e-05,3.60977416,2.99500945,-2.84568044,6.67167789e-01,9.01890897e-06,8.81457018,4.66154664,4,4.9296351664717895
8.75444590e+06,2.24801431e+01,-2.07480328e-05,3.60984218,2.99446254,-2.84569537,6.66681551e-01,8.99656573e-06,8.81937850,4.69579034,4,4.938870291653
8.75453412e+06,2.24783189e+01,-2.06775393e-05,3.60990743,2.99392928,-2.84570845,6.66261132e-01,8.97758053e-06,8.82413300,4.73004743,4,4.947001257156655
8.75461156e+06,2.24767230e+01,-2.06088769e-05,3.60996890,2.99342102,-2.84571989,6.65898047e-01,8.96144994e-06,8.82887868,4.76431714,4,4.954138663284772
8.75467953e+06,2.24753266e+01,-2.05434350e-05,3.61002648,2.99294019,-2.84572989,6.65584023e-01,8.94770242e-06,8.83364594,4.79859597,4,4.960403248699432
8.75473928e+06,2.24741030e+01,-2.04817250e-05,3.61008002,2.99248728,-2.84573866,6.65310878e-01,8.93589667e-06,8.83847069,4.83287829,4,4.9659102220484455
8.75479214e+06,2.24730234e+01,-2.04230866e-05,3.61012948,2.99206527,-2.84574645,6.65070164e-01,8.92560593e-06,8.84336118,4.86716379,4,4.970782165332727
8.75483609e+06,2.24721290e+01,-2.03706361e-05,3.61017511,2.99167609,-2.84575291,6.64872214e-01,8.91724775e-06,8.84848309,4.90142795,4,4.974832901377665
8.75487502e+06,2.24713385e+01,-2.03211382e-05,3.61021641,2.99132183,-2.84575865,6.64696958e-01,8.90989340e-06,8.85381561,4.93567129,4,4.978420959494409
8.75491017e+06,2.24706258e+01,-2.02742124e-05,3.61025469,2.99099221,-2.84576385,6.64538786e-01,8.90329121e-06,8.85934184,4.96989181,4,4.981660626661268
8.75493905e+06,2.24700421e+01,-2.02337574e-05,3.61028921,2.99069436,-2.84576813,6.64409494e-01,8.89793916e-06,8.86540903,5.00403057,4,4.984322407252466
8.75496551e+06,2.24695080e+01,-2.01949890e-05,3.61032119,2.99041792,-2.84577205,6.64291100e-01,8.89305214e-06,8.87202726,5.03806596,4,4.986761143901998
8.75498865e+06,2.24690419e+01,-2.01585327e-05,3.61034966,2.99017085,-2.84577549,6.64187648e-01,8.88880265e-06,8.87940091,5.07195963,4,4.988893886383997
8.75500985e+06,2.24686157e+01,-2.01241733e-05,3.61037789,2.98992673,-2.84577864,6.64092980e-01,8.88492678e-06,8.88843017,5.10541594,4,4.990847825045002
8.75502948e+06,2.24682215e+01,-2.00914941e-05,3.61040594,2.98968497,-2.84578156,6.64005349e-01,8.88135028e-06,8.89878603,5.13852178,4,4.992657061644929
8.75504662e+06,2.24678779e+01,-2.00588158e-05,3.61043263,2.98945579,-2.84578411,6.63928888e-01,8.87823915e-06,8.90924600,5.17159766,4,4.9942368026189055
8.75506244e+06,2.24675612e+01,-2.00261379e-05,3.61045862,2.98923328,-2.84578647,6.63858349e-01,8.87537478e-06,8.91976118,5.20465766,4,4.9956948832613
8.75507351e+06,2.24673399e+01,-2.00011915e-05,3.61047908,2.98905922,-2.84578813,6.63808968e-01,8.87337483e-06,8.92570520,5.23874722,4,4.996715171043312
8.75508314e+06,2.24671479e+01,-1.99786040e-05,3.61049786,2.98889995,-2.84578957,6.63766042e-01,8.87163861e-06,8.93025456,5.27315091,4,4.997602738463487
8.75509168e+06,2.24669774e+01,-1.99578792e-05,3.61051494,2.98875509,-2.84579085,6.63727904e-01,8.87009694e-06,8.93455449,5.30758613,4,4.998389843942913
8.75509750e+06,2.24668615e+01,-1.99418695e-05,3.61052770,2.98864670,-2.84579172,6.63701884e-01,8.86904772e-06,8.93822304,5.34210117,4,4.998926255405555
8.75510332e+06,2.24667456e+01,-1.99258599e-05,3.61054046,2.98853830,-2.84579260,6.63675864e-01,8.86799851e-06,8.94189158,5.37661620,4,4.999462666868198
8.75510915e+06,2.24666297e+01,-1.99098503e-05,3.61055322,2.98842991,-2.84579347,6.63649844e-01,8.86694929e-06,8.94556013,5.41113123,5,5.0
