star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.02395336e+07,5.10099705,-2.47751685e-04,4.40100834,3.58664242,2.54989649,-2.81635365,5.95083604e-01,8.46503605,6.83360894,5,5.2075601271961
8.02395824e+07,5.08861069,-2.52222343e-04,4.40206538,3.58638813,2.55093358,-2.81623111,6.01855975e-01,8.46426961,6.83528562,5,5.214845557829536
8.02396367e+07,5.07460314,-2.57457205e-04,4.40307289,3.58613116,2.55195128,-2.81609112,6.10304961e-01,8.46341423,6.83714663,5,5.222952092322921
8.02397110e+07,5.05495681,-2.64884043e-04,4.40362253,3.58584461,2.55279919,-2.81588917,6.23892899e-01,8.46223917,6.83968591,5,5.234044459042395
8.02397815e+07,5.03598025,-2.69401578e-04,4.40417677,3.58554905,2.55366744,-2.81569153,6.30412923e-01,8.46112453,6.84209901,5,5.244569517639357
8.02398454e+07,5.01848292,-2.73936807e-04,4.40482936,3.58524029,2.55461125,-2.81552782,6.36657965e-01,8.46011743,6.84429185,5,5.254109251602601
8.02398925e+07,5.00537964,-2.77289278e-04,4.40584845,3.58498559,2.55563020,-2.81541835,6.40204144e-01,8.45937638,6.84591176,5,5.261140886494149
8.02399333e+07,4.99394683,-2.80029314e-04,4.40701867,3.58475269,2.55668110,-2.81532655,6.42352498e-01,8.45873413,6.84731733,5,5.2672319842349244
8.02399800e+07,4.98041807,-2.85552201e-04,4.40798628,3.58447495,2.55772040,-2.81523185,6.50494729e-01,8.45799592,6.84892435,5,5.274203902483286
8.02400258e+07,4.96706070,-2.91120789e-04,4.40895812,3.58419678,2.55876265,-2.81513976,6.58688553e-01,8.45727166,6.85049869,5,5.281041458280584
8.02400638e+07,4.95563252,-2.95529288e-04,4.41005319,3.58393897,2.55982581,-2.81506255,6.64143504e-01,8.45666707,6.85180442,5,5.286714539510153
8.02401019e+07,4.94420434,-2.99937788e-04,4.41114827,3.58368115,2.56088898,-2.81498533,6.69598456e-01,8.45606249,6.85311015,5,5.292402549902186
8.02401833e+07,4.91873944,-3.13113570e-04,4.41060621,3.58341875,2.56114276,-2.81483087,6.95939277e-01,8.45476310,6.85589996,5,5.304554887061031
8.02402237e+07,4.90596723,-3.14929984e-04,4.41166043,3.58315280,2.56220177,-2.81473061,6.95190593e-01,8.45411807,6.85727839,5,5.3105862681586204
8.02402751e+07,4.88946710,-3.19369587e-04,4.41238696,3.58287422,2.56312219,-2.81461479,7.00315283e-01,8.45329861,6.85903805,5,5.318259856978333
8.02403429e+07,4.86722895,-3.28128716e-04,4.41259796,3.58257571,2.56382470,-2.81448150,7.15024732e-01,8.45222198,6.86136451,5,5.3283818282265525
8.02403796e+07,4.85502539,-3.30392115e-04,4.41366861,3.58231024,2.56489098,-2.81440309,7.15016188e-01,8.45163763,6.86262479,5,5.3338608303596455
8.02404187e+07,4.84192834,-3.33478311e-04,4.41467640,3.58203775,2.56593985,-2.81432134,7.16726990e-01,8.45101452,6.86396789,5,5.339698132362984
8.02404799e+07,4.82068323,-3.44067882e-04,4.41511078,3.58170131,2.56682992,-2.81420903,7.34117107e-01,8.45003788,6.86606626,5,5.3488347789752595
8.02405297e+07,4.80308887,-3.50354433e-04,4.41594713,3.58140970,2.56783131,-2.81411808,7.42151118e-01,8.44924365,6.86777653,5,5.356269501217775
8.02405750e+07,4.78696256,-3.54910653e-04,4.41694510,3.58113612,2.56887746,-2.81403572,7.46422853e-01,8.44852279,6.86933074,5,5.363032411209421
8.02406207e+07,4.77017240,-3.61681101e-04,4.41775965,3.58083019,2.56989660,-2.81395372,7.55056736e-01,8.44779101,6.87089841,5,5.369855037846478
8.02406668e+07,4.75301585,-3.69673614e-04,4.41847296,3.58050639,2.57090085,-2.81387192,7.66098156e-01,8.44705321,6.87247350,5,5.3767373811267225
8.02407167e+07,4.73392621,-3.78146570e-04,4.41919365,3.58018782,2.57189834,-2.81378044,7.77781061e-01,8.44625257,6.87417854,5,5.3841870325317025
8.02407688e+07,4.71372913,-3.86894762e-04,4.41991857,3.57987224,2.57289197,-2.81368340,7.89831462e-01,8.44541594,6.87595804,5,5.391965125479774
8.02408227e+07,4.69209497,-3.95452135e-04,4.42035148,3.57952751,2.57379788,-2.81358992,8.01203573e-01,8.44455229,6.87780454,5,5.4000119433299725
8.02408738e+07,4.67143959,-4.03422989e-04,4.42086495,3.57918982,2.57472998,-2.81350083,8.11292777e-01,8.44373476,6.87955225,5,5.407640744666739
8.02409147e+07,4.65440461,-4.09475428e-04,4.42171782,3.57888268,2.57577070,-2.81342557,8.17248071e-01,8.44307810,6.88095319,5,5.413746771569979
8.02409557e+07,4.63736963,-4.15527868e-04,4.42257070,3.57857554,2.57681143,-2.81335032,8.23203364e-01,8.44242144,6.88235413,5,5.419867727633461
8.02410022e+07,4.61712391,-4.25351089e-04,4.42308706,3.57823040,2.57775987,-2.81327198,8.36143987e-01,8.44167529,6.88394561,5,5.426809787559117
8.02410491e+07,4.59667872,-4.35408566e-04,4.42358251,3.57788291,2.57870258,-2.81319344,8.49518565e-01,8.44092358,6.88554892,5,5.43381156412796
8.02410889e+07,4.57867541,-4.43201442e-04,4.42435042,3.57756185,2.57972866,-2.81312320,8.58037429e-01,8.44028458,6.88690671,5,5.439753370259655
8.02411279e+07,4.56091760,-4.50766638e-04,4.42514574,3.57724345,2.58076312,-2.81305379,8.66068104e-01,8.43965691,6.88823982,5,5.4455757431005285
8.02411750e+07,4.53885806,-4.62037451e-04,4.42563560,3.57690507,2.58168482,-2.81296994,8.80911991e-01,8.43889930,6.88984330,5,5.452607377992077
8.02412300e+07,4.51258429,-4.76938497e-04,4.42582623,3.57654712,2.58249604,-2.81287194,9.02430486e-01,8.43801440,6.89171164,5,5.4608184166138205
8.02412698e+07,4.49295980,-4.85463076e-04,4.42635457,3.57619743,2.58345958,-2.81279090,9.11428212e-01,8.43737309,6.89306473,5,5.466760222743292
8.02413082e+07,4.47396160,-4.93387063e-04,4.42691471,3.57584852,2.58443747,-2.81271145,9.19246622e-01,8.43675473,6.89436929,5,5.472493020618272
8.02413569e+07,4.44893965,-5.05874345e-04,4.42708022,3.57548675,2.58524377,-2.81261966,9.35270712e-01,8.43597204,6.89603063,5,5.479763522089242
8.02414069e+07,4.42294234,-5.20550635e-04,4.42711836,3.57512101,2.58599431,-2.81250520,9.55280892e-01,8.43516358,6.89772012,5,5.487228102654464
8.02414481e+07,4.40092402,-5.34769126e-04,4.42659030,3.57484305,2.58628621,-2.81236376,9.76820145e-01,8.43448685,6.89908376,5,5.493378917038426
8.02414766e+07,4.38545385,-5.39765867e-04,4.42509212,3.57476774,2.58568774,-2.81229929,9.86652247e-01,8.43403445,6.90006246,5,5.4976337279606025
8.02414989e+07,4.37339540,-5.42025554e-04,4.42484870,3.57460787,2.58588577,-2.81224540,9.88052731e-01,8.43368080,6.90082614,5,5.50096293089447
8.02415141e+07,4.36517210,-5.41208501e-04,4.42601579,3.57435295,2.58697914,-2.81220338,9.79975178e-01,8.43343815,6.90134811,5,5.503232163384518
8.02415294e+07,4.35694880,-5.40391448e-04,4.42718287,3.57409803,2.58807252,-2.81216136,9.71897625e-01,8.43319549,6.90187009,5,5.505516325039256
8.02415446e+07,4.34872550,-5.39574395e-04,4.42834996,3.57384312,2.58916590,-2.81211935,9.63820073e-01,8.43295284,6.90239206,5,5.507785557529304
8.02415747e+07,4.33156547,-5.52523974e-04,4.42829041,3.57360491,2.58961254,-2.81206052,9.82106402e-01,8.43247240,6.90342516,5,5.512279235030902
8.02416186e+07,4.30617622,-5.78150281e-04,4.42710134,3.57338209,2.58946365,-2.81198621,1.02466939,8.43177301,6.90492891,5,5.518833136765831
8.02416377e+07,4.29498691,-5.82718615e-04,4.42811312,3.57312300,2.59048772,-2.81190349,1.02579669,8.43145701,6.90555905,5,5.52168460654308
8.02416553e+07,4.28463395,-5.86046670e-04,4.42925452,3.57286177,2.59158088,-2.81182027,1.02448350,8.43116358,6.90613774,5,5.5243121389011485
8.02416669e+07,4.27764517,-5.92260901e-04,4.42819327,3.57285970,2.59105439,-2.81178300,1.03708660,8.43097698,6.90652686,5,5.526043921593614
8.02416771e+07,4.27138656,-5.99101561e-04,4.42665394,3.57291387,2.59017638,-2.81175571,1.05271016,8.43081356,6.90687484,5,5.52756669602714
8.02416873e+07,4.26512795,-6.05942220e-04,4.42511461,3.57296805,2.58929836,-2.81172842,1.06833372,8.43065015,6.90722281,5,5.52908947046289
8.02416979e+07,4.25870857,-6.10455685e-04,4.42403153,3.57297984,2.58873323,-2.81169734,1.07822601,8.43048136,6.90758227,5,5.530671961544051
8.02417102e+07,4.25144745,-6.02784541e-04,4.42533722,3.57276974,2.58980628,-2.81164648,1.05811080,8.43028438,6.90800186,5,5.532508248362651
8.02417226e+07,4.24418633,-5.95113397e-04,4.42664292,3.57255964,2.59087933,-2.81159561,1.03799558,8.43008740,6.90842145,5,5.534359464341492
8.02417351e+07,4.23673168,-5.90032925e-04,4.42759269,3.57237857,2.59171635,-2.81154613,1.02359512,8.42988684,6.90884867,5,5.536225609482797
8.02417493e+07,4.22791869,-6.03135559e-04,4.42604430,3.57240128,2.59089674,-2.81150640,1.04930467,8.42966119,6.90932946,5,5.538345550363765
8.02417634e+07,4.21910569,-6.16238194e-04,4.42449591,3.57242399,2.59007714,-2.81146667,1.07501423,8.42943553,6.90981025,5,5.540450562084492
8.02417764e+07,4.21107608,-6.21349083e-04,4.42426334,3.57232079,2.59016725,-2.81142724,1.08210170,8.42922851,6.91025422,5,5.54239135303145
8.02417882e+07,4.20390856,-6.17665231e-04,4.42547880,3.57207902,2.59125850,-2.81138816,1.06869598,8.42904199,6.91065766,5,5.5441529940443965
8.02418000e+07,4.19674104,-6.13981378e-04,4.42669426,3.57183726,2.59234976,-2.81134908,1.05529027,8.42885547,6.91106111,5,5.545914635057344
8.02418117e+07,4.18957353,-6.10297526e-04,4.42790971,3.57159550,2.59344101,-2.81131000,1.04188455,8.42866895,6.91146455,5,5.547661346910051
8.02418411e+07,4.17055798,-6.30510339e-04,4.42772208,3.57131770,2.59390280,-2.81124104,1.07045542,8.42820219,6.91246877,5,5.552050520281066
8.02418720e+07,4.15036749,-6.54289368e-04,4.42746124,3.57103169,2.59434440,-2.81115931,1.10491195,8.42770926,6.91351609,5,5.556663631071263
8.02418864e+07,4.14081319,-6.59146223e-04,4.42859942,3.57076825,2.59544037,-2.81108361,1.10532907,8.42747137,6.91398922,5,5.558813430274936
8.02418993e+07,4.13221251,-6.64669465e-04,4.42892043,3.57059895,2.59593946,-2.81102373,1.11035328,8.42726103,6.91441531,5,5.560739292059429
8.02419086e+07,4.12578867,-6.71713885e-04,4.42737603,3.57064456,2.59507605,-2.81099995,1.12589422,8.42711357,6.91473401,5,5.562127704044115
8.02419179e+07,4.11936484,-6.78758305e-04,4.42583163,3.57069017,2.59421263,-2.81097618,1.14143516,8.42696611,6.91505271,5,5.563516116031026
8.02419273e+07,4.11294100,-6.85802726e-04,4.42428723,3.57073578,2.59334922,-2.81095241,1.15697611,8.42681864,6.91537142,5,5.564919457175953
8.02419363e+07,4.10683818,-6.85788249e-04,4.42436765,3.57064557,2.59356984,-2.81092358,1.15471437,8.42667571,6.91568088,5,5.566263081677692
8.02419452e+07,4.10098498,-6.80284905e-04,4.42571151,3.57044975,2.59463340,-2.81089082,1.13860958,8.42653631,6.91598316,5,5.567591777019191
8.02419540e+07,4.09513178,-6.74781560e-04,4.42705536,3.57025393,2.59569697,-2.81085806,1.12250480,8.42639690,6.91628544,5,5.568905543198226
8.02419628e+07,4.08927859,-6.69278215e-04,4.42839922,3.57005812,2.59676053,-2.81082530,1.10640002,8.42625749,6.91658772,5,5.57021930937726
8.02419716e+07,4.08342539,-6.63774870e-04,4.42974307,3.56986230,2.59782409,-2.81079254,1.09029524,8.42611808,6.91689000,5,5.571533075556294
8.02419903e+07,4.07000386,-6.83679234e-04,4.42881459,3.56970558,2.59767329,-2.81075173,1.12107511,8.42582207,6.91752820,5,5.574324828688131
8.02420112e+07,4.05493203,-7.09123879e-04,4.42739061,3.56955738,2.59725769,-2.81070918,1.16207843,8.42549190,6.91823965,5,5.577445023365284
8.02420271e+07,4.04341125,-7.22693411e-04,4.42718107,3.56936810,2.59753148,-2.81067250,1.18037359,8.42523920,6.91878392,5,5.57981875998369
8.02420373e+07,4.03609719,-7.22195272e-04,4.42841019,3.56913016,2.59862194,-2.81064278,1.17176790,8.42507825,6.91913016,5,5.5813415344194395
8.02420475e+07,4.02878313,-7.21697132e-04,4.42963931,3.56889221,2.59971239,-2.81061306,1.16316221,8.42491730,6.91947639,5,5.582864308855189
8.02420576e+07,4.02146907,-7.21198993e-04,4.43086843,3.56865426,2.60080285,-2.81058335,1.15455652,8.42475635,6.91982263,5,5.5843721541284745
8.02420678e+07,4.01415500,-7.20700853e-04,4.43209756,3.56841631,2.60189331,-2.81055363,1.14595083,8.42459540,6.92016886,5,5.585894928564224
8.02420779e+07,4.00684094,-7.20202714e-04,4.43332668,3.56817836,2.60298377,-2.81052391,1.13734513,8.42443445,6.92051510,5,5.5874027738397345
8.02421046e+07,3.98562321,-7.52419917e-04,4.43225453,3.56796254,2.60287933,-2.81047963,1.18442899,8.42401110,6.92142160,5,5.591388859859783
8.02421326e+07,3.96322344,-7.87418452e-04,4.43098673,3.56774861,2.60267330,-2.81043411,1.23624736,8.42356543,6.92237574,5,5.595569024976307
8.02421495e+07,3.94968574,-7.99574954e-04,4.43138997,3.56750302,2.60336610,-2.81039989,1.24818763,8.42329794,6.92294849,5,5.598092053208242
8.02421613e+07,3.94013151,-8.01464034e-04,4.43254432,3.56724320,2.60446291,-2.81037075,1.24220280,8.42311052,6.92334981,5,5.5998536942211885
8.02421731e+07,3.93057728,-8.03353113e-04,4.43369868,3.56698339,2.60555972,-2.81034161,1.23621798,8.42292311,6.92375112,5,5.601615335234136
8.02421849e+07,3.92102304,-8.05242193e-04,4.43485304,3.56672357,2.60665654,-2.81031247,1.23023316,8.42273570,6.92415243,5,5.603376976249308
8.02421967e+07,3.91146881,-8.07131273e-04,4.43600739,3.56646375,2.60775335,-2.81028332,1.22424834,8.42254828,6.92455375,5,5.605138617262255
8.02422085e+07,3.90191458,-8.09020352e-04,4.43716175,3.56620393,2.60885016,-2.81025418,1.21826352,8.42236087,6.92495506,5,5.6069002582752026
8.02422274e+07,3.88488520,-8.36981691e-04,4.43614224,3.56601168,2.60872490,-2.81022416,1.25705868,8.42205781,6.92559156,5,5.609721869729746
8.02422475e+07,3.86667675,-8.69055435e-04,4.43477983,3.56583009,2.60840689,-2.81019399,1.30291703,8.42173651,6.92626515,5,5.612722631116075
8.02422675e+07,3.84846830,-9.01129179e-04,4.43341743,3.56564850,2.60808887,-2.81016383,1.34877539,8.42141521,6.92693875,5,5.6157084633421634
8.02422808e+07,3.83631864,-9.09623455e-04,4.43387733,3.56538185,2.60885212,-2.81013213,1.35317114,8.42120215,6.92738649,5,5.617694041772068
8.02422921e+07,3.82603425,-9.10858547e-04,4.43489826,3.56508902,2.60994824,-2.81009996,1.34480220,8.42102243,6.92776471,5,5.619381036979362
8.02423033e+07,3.81574985,-9.12093638e-04,4.43591918,3.56479619,2.61104437,-2.81006779,1.33643326,8.42084270,6.92814292,5,5.6210531030264175
8.02423145e+07,3.80546545,-9.13328730e-04,4.43694010,3.56450336,2.61214049,-2.81003562,1.32806432,8.42066297,6.92852113,5,5.622725169073472
8.02423258e+07,3.79518106,-9.14563821e-04,4.43796102,3.56421052,2.61323662,-2.81000346,1.31969538,8.42048324,6.92889935,5,5.624412164280767
8.02423404e+07,3.78088286,-9.33014921e-04,4.43720310,3.56408316,2.61311238,-2.80997412,1.34383077,8.42025024,6.92939006,5,5.626591821807146
8.02423564e+07,3.76483516,-9.58970051e-04,4.43566983,3.56402792,2.61245623,-2.80994602,1.38213400,8.41999401,6.92992980,5,5.628980487588017
8.02423725e+07,3.74878745,-9.84925181e-04,4.43413655,3.56397268,2.61180008,-2.80991792,1.42043722,8.41973778,6.93046954,5,5.631384082529129
8.02423856e+07,3.73560900,-1.00000000e-03,4.43368298,3.56381962,2.61187940,-2.80988872,1.43818199,8.41952745,6.93091278,5,5.633339802636327
8.02423949e+07,3.72640593,-1.00000000e-03,4.43472533,3.56353104,2.61297773,-2.80985801,1.42744275,8.41938074,6.93122231,5,5.634728214623237
8.02424041e+07,3.71720286,-1.00000000e-03,4.43576768,3.56324247,2.61407606,-2.80982730,1.41670351,8.41923402,6.93153184,5,5.636101697445459
8.02424133e+07,3.70799979,-1.00000000e-03,4.43681004,3.56295389,2.61517439,-2.80979659,1.40596427,8.41908731,6.93184136,5,5.637475180269904
8.02424225e+07,3.69879672,-1.00000000e-03,4.43785239,3.56266531,2.61627272,-2.80976588,1.39522503,8.41894059,6.93215089,5,5.63884866309435
8.02424319e+07,3.68932248,-1.00000000e-03,4.43864692,3.56240135,2.61719791,-2.80973591,1.38570166,8.41878954,6.93246950,5,5.640252004241502
8.02424440e+07,3.67728493,-1.00000000e-03,4.43709882,3.56237009,2.61648638,-2.80971290,1.38767155,8.41859747,6.93287400,5,5.642058432737395
8.02424560e+07,3.66524738,-1.00000000e-03,4.43555071,3.56233883,2.61577485,-2.80968989,1.38964144,8.41840540,6.93327850,5,5.643849932073048
8.02424680e+07,3.65320983,-1.00000000e-03,4.43400260,3.56230756,2.61506333,-2.80966688,1.39161133,8.41821334,6.93368299,5,5.645641431408701
8.02424790e+07,3.64220807,-1.00000000e-03,4.43317381,3.56220289,2.61485828,-2.80964187,1.39009798,8.41803797,6.93405282,5,5.64728363913305
8.02424874e+07,3.63387006,-1.00000000e-03,4.43419489,3.56190942,2.61595576,-2.80961173,1.37962667,8.41790556,6.93433351,5,5.648537688668897
8.02424957e+07,3.62553205,-1.00000000e-03,4.43521597,3.56161595,2.61705324,-2.80958159,1.36915536,8.41777314,6.93461420,5,5.649776809042279
8.02425041e+07,3.61719404,-1.00000000e-03,4.43623705,3.56132248,2.61815073,-2.80955145,1.35868405,8.41764073,6.93489488,5,5.6510308585759015
8.02425124e+07,3.60885603,-1.00000000e-03,4.43725814,3.56102901,2.61924821,-2.80952131,1.34821273,8.41750832,6.93517557,5,5.652269978951508
8.02425207e+07,3.60051802,-1.00000000e-03,4.43827922,3.56073554,2.62034569,-2.80949117,1.33774142,8.41737591,6.93545625,5,5.653509099324889
8.02425247e+07,3.59660395,-1.00000000e-03,4.43682148,3.56082879,2.61943032,-2.80947443,1.34326881,8.41731078,6.93558187,5,5.654106265770107
8.02425285e+07,3.59277411,-1.00000000e-03,4.43531655,3.56092940,2.61847663,-2.80945795,1.34910078,8.41724693,6.93570453,5,5.6546735738926195
8.02425323e+07,3.58894426,-1.00000000e-03,4.43381161,3.56103001,2.61752294,-2.80944146,1.35493274,8.41718308,6.93582719,5,5.655240882015131
8.02425361e+07,3.58511442,-1.00000000e-03,4.43230668,3.56113062,2.61656925,-2.80942498,1.36076470,8.41711923,6.93594985,5,5.655808190137643
8.02425400e+07,3.58128458,-1.00000000e-03,4.43080175,3.56123123,2.61561556,-2.80940849,1.36659666,8.41705538,6.93607252,5,5.65639042742262
8.02425461e+07,3.57520108,-1.00000000e-03,4.43037970,3.56118883,2.61548934,-2.80938136,1.36596549,8.41695787,6.93627496,5,5.657301106250687
8.02425555e+07,3.56578718,-1.00000000e-03,4.43155792,3.56093509,2.61658593,-2.80933848,1.35578324,8.41681060,6.93659530,5,5.658704447397839
8.02425649e+07,3.55637328,-1.00000000e-03,4.43273614,3.56068135,2.61768253,-2.80929560,1.34560099,8.41666333,6.93691565,5,5.66010778854499
8.02425744e+07,3.54684373,-1.00000000e-03,4.43205449,3.56059398,2.61751644,-2.80925868,1.34418780,8.41651324,6.93723780,5,5.661526058852382
8.02425840e+07,3.53725989,-1.00000000e-03,4.43049990,3.56058470,2.61675769,-2.80922457,1.34689043,8.41636182,6.93756079,5,5.662959258320015
8.02425936e+07,3.52767606,-1.00000000e-03,4.42894531,3.56057543,2.61599895,-2.80919045,1.34959306,8.41621040,6.93788379,5,5.664392457787647
8.02426026e+07,3.51868519,-1.00000000e-03,4.42981718,3.56028308,2.61701957,-2.80910899,1.33955367,8.41606276,6.93817534,5,5.665736082289388
8.02426092e+07,3.51209817,-1.00000000e-03,4.42969720,3.56015557,2.61721462,-2.80905589,1.33618317,8.41595567,6.93839102,5,5.6667214069253316
8.02426127e+07,3.50854107,-1.00000000e-03,4.42818847,3.56025260,2.61626620,-2.80904134,1.34196489,8.41590000,6.93851175,5,5.667243927564897
8.02426163e+07,3.50498397,-1.00000000e-03,4.42667975,3.56034963,2.61531777,-2.80902680,1.34774662,8.41584434,6.93863248,5,5.667781377364703
8.02426198e+07,3.50142687,-1.00000000e-03,4.42517102,3.56044666,2.61436934,-2.80901226,1.35352834,8.41578867,6.93875321,5,5.668303898004268
8.02426234e+07,3.49786977,-1.00000000e-03,4.42366229,3.56054369,2.61342092,-2.80899772,1.35931007,8.41573300,6.93887394,5,5.668841347806299
8.02426281e+07,3.49313091,-1.00000000e-03,4.42446405,3.56036294,2.61418330,-2.80897050,1.35245257,8.41565891,6.93903488,5,5.6695430183776505
8.02426331e+07,3.48816548,-1.00000000e-03,4.42570880,3.56012893,2.61527369,-2.80894084,1.34317178,8.41558128,6.93920354,5,5.6702894764341725
8.02426381e+07,3.48320005,-1.00000000e-03,4.42695354,3.55989492,2.61636408,-2.80891118,1.33389099,8.41550365,6.93937219,5,5.671035934490694
8.02426430e+07,3.47823462,-1.00000000e-03,4.42819829,3.55966091,2.61745447,-2.80888152,1.32461021,8.41542602,6.93954084,5,5.671767463386976
8.02426524e+07,3.46889261,-1.00000000e-03,4.42696810,3.55963585,2.61688950,-2.80884649,1.32604225,8.41527972,6.93985757,5,5.673170804534127
8.02426623e+07,3.45897665,-1.00000000e-03,4.42541334,3.55963819,2.61610745,-2.80881075,1.32887915,8.41512441,6.94019372,5,5.674648791484707
8.02426695e+07,3.45177989,-1.00000000e-03,4.42534312,3.55954546,2.61625778,-2.80877155,1.32603337,8.41501033,6.94043491,5,5.675723691086543
8.02426740e+07,3.44722230,-1.00000000e-03,4.42671374,3.55936048,2.61731306,-2.80872897,1.31767213,8.41493628,6.94058395,5,5.676395503337414
8.02426786e+07,3.44266471,-1.00000000e-03,4.42808437,3.55917550,2.61836833,-2.80868639,1.30931090,8.41486223,6.94073299,5,5.677082244748524
8.02426828e+07,3.43850398,-1.00000000e-03,4.42824590,3.55909112,2.61861787,-2.80865587,1.30644555,8.41479549,6.94087082,5,5.6777092695164475
8.02426864e+07,3.43490206,-1.00000000e-03,4.42670499,3.55914837,2.61773290,-2.80864231,1.31131863,8.41473905,6.94099286,5,5.678246719318478
8.02426900e+07,3.43130014,-1.00000000e-03,4.42516408,3.55920563,2.61684793,-2.80862875,1.31619171,8.41468260,6.94111489,5,5.678784169118284
