star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.08861203e+08,3.39440193,-5.63796843e-06,4.15204070,3.57933688,2.44002374,-2.84169470,1.77864473e-02,8.32465216,6.49532648,4,4.986590579915012
2.08864226e+08,3.37633906,-6.33453119e-06,4.16298135,3.57797523,2.44821736,-2.84170515,1.90953797e-02,8.31764254,6.51276635,4,4.989220270276148
2.08867158e+08,3.35645087,-7.20871912e-06,4.17455646,3.57649704,2.45696129,-2.84171055,2.07039119e-02,8.31072504,6.52990465,4,4.9917708002592285
2.08870200e+08,3.33294643,-8.15821213e-06,4.18508821,3.57505325,2.46511476,-2.84171522,2.23739638e-02,8.30345761,6.54795927,4,4.994417018611387
2.08873434e+08,3.30413412,-9.56228796e-06,4.19714196,3.57327229,2.47470355,-2.84171867,2.48275729e-02,8.29565967,6.56746215,4,4.997230256662303
2.08876618e+08,3.27117273,-1.11307466e-05,4.20813107,3.57157669,2.48358930,-2.84172148,2.74371175e-02,8.28793107,6.58694685,5,5.0
2.08876645e+08,3.27086646,-1.11324470e-05,4.20394562,3.57199079,2.48066837,-2.84172151,2.78555140e-02,8.28786426,6.58711657,5,5.000391786983966
2.08876673e+08,3.27056019,-1.11341473e-05,4.19976017,3.57240489,2.47774745,-2.84172154,2.82739105e-02,8.28779745,6.58728628,5,5.000798084596967
2.08876700e+08,3.27025392,-1.11358477e-05,4.19557473,3.57281900,2.47482652,-2.84172157,2.86923070e-02,8.28773064,6.58745600,5,5.001189871580933
2.08876734e+08,3.26989905,-1.09404039e-05,4.19289676,3.57309354,2.47293845,-2.84172162,2.84602577e-02,8.28764945,6.58766295,5,5.0016832329681495
2.08876795e+08,3.26932067,-9.83845413e-06,4.19715050,3.57272638,2.47579963,-2.84172180,2.52373363e-02,8.28750211,6.58804110,5,5.002568381339331
2.08876903e+08,3.26823699,-1.00064558e-05,4.19566718,3.57287315,2.47476444,-2.84172259,2.57784769e-02,8.28724101,6.58871413,5,5.004135529275194
2.08876992e+08,3.26736450,-9.93697374e-06,4.19861671,3.57258438,2.47681674,-2.84172318,2.53316941e-02,8.28702871,6.58926679,5,5.005426975259377
2.08877212e+08,3.26510177,-1.04692966e-05,4.20074364,3.57227883,2.47849132,-2.84172381,2.64285466e-02,8.28649825,6.59063571,5,5.008619313647246
2.08877322e+08,3.26396094,-1.03050065e-05,4.19810286,3.57252932,2.47666995,-2.84172379,2.62467692e-02,8.28623001,6.59132029,5,5.010215482841181
2.08877569e+08,3.26144942,-1.01744851e-05,4.19737687,3.57262031,2.47612496,-2.84172333,2.59690513e-02,8.28563522,6.59285808,5,5.013799608213016
2.08877840e+08,3.25871004,-1.00183686e-05,4.19611829,3.57276066,2.47521498,-2.84172206,2.56698922e-02,8.28498195,6.59455568,5,5.017731988681709
2.08878080e+08,3.25632269,-1.00334553e-05,4.19712832,3.57264459,2.47595213,-2.84172013,2.55936818e-02,8.28441024,6.59606698,5,5.021214539650294
2.08878569e+08,3.25127056,-1.04646313e-05,4.20042994,3.57222065,2.47845083,-2.84171623,2.63182542e-02,8.28323085,6.59912539,5,5.0283102372487845
2.08879329e+08,3.24311854,-1.09114086e-05,4.20407172,3.57173413,2.48124475,-2.84171127,2.70025160e-02,8.28138740,6.60388297,5,5.039338315315969
2.08880416e+08,3.23097022,-1.13552701e-05,4.20734953,3.57118833,2.48397526,-2.84170585,2.76361384e-02,8.27873208,6.61068348,5,5.055111369077849
2.08881605e+08,3.21706198,-1.18791974e-05,4.21045895,3.57063388,2.48663887,-2.84170129,2.84356276e-02,8.27581355,6.61814103,5,5.072364507001378
2.08882659e+08,3.20420377,-1.23311132e-05,4.21353512,3.57008290,2.48927892,-2.84169835,2.90423156e-02,8.27321376,6.62475483,5,5.087658710005079
2.08883959e+08,3.18758764,-1.29763177e-05,4.21612863,3.56950139,2.49173869,-2.84169488,3.00712368e-02,8.26999904,6.63292776,5,5.1065225277515784
2.08885282e+08,3.16990859,-1.35918570e-05,4.21868971,3.56888529,2.49425143,-2.84169127,3.09728929e-02,8.26674614,6.64129689,5,5.1257200899659
2.08886637e+08,3.15094910,-1.42499199e-05,4.22117196,3.56829060,2.49668194,-2.84168772,3.19406549e-02,8.26342199,6.64990465,5,5.145381992309367
2.08888010e+08,3.13083027,-1.49031455e-05,4.22330673,3.56766730,2.49899592,-2.84168431,3.28612268e-02,8.26006408,6.65867530,5,5.165305085975477
2.08889528e+08,3.10759067,-1.55813777e-05,4.22522273,3.56698807,2.50131238,-2.84168069,3.37688348e-02,8.25636939,6.66841312,5,5.187332220851774
2.08891239e+08,3.08023532,-1.62799551e-05,4.22626799,3.56633978,2.50313159,-2.84167690,3.47367300e-02,8.25223002,6.67944195,5,5.212159907131974
2.08893085e+08,3.04955441,-1.68552962e-05,4.22607077,3.56575097,2.50421059,-2.84167323,3.55124183e-02,8.24779079,6.69139970,5,5.238946528332003
2.08894914e+08,3.01838806,-1.71473620e-05,4.22439592,3.56527021,2.50433470,-2.84167022,3.58373898e-02,8.24341961,6.70328804,5,5.265486468838424
2.08896543e+08,2.99031237,-1.72453738e-05,4.22163031,3.56496702,2.50355827,-2.84166828,3.59446453e-02,8.23954205,6.71388467,5,5.289124283537691
2.08898095e+08,2.96351802,-1.72670850e-05,4.21855158,3.56473464,2.50248366,-2.84166754,3.59606415e-02,8.23588589,6.72401913,5,5.311644779801204
2.08899255e+08,2.94360312,-1.71049387e-05,4.21469604,3.56477512,2.50047494,-2.84166749,3.58340049e-02,8.23316392,6.73158509,5,5.328477109482696
2.08900108e+08,2.92923219,-1.67174231e-05,4.21056042,3.56488002,2.49819732,-2.84166748,3.53108896e-02,8.23116004,6.73713187,5,5.340854676050207
2.08900802e+08,2.91784479,-1.62775928e-05,4.20635651,3.56508771,2.49567998,-2.84166748,3.47387815e-02,8.22954698,6.74166134,5,5.35092505260103
2.08901397e+08,2.90835765,-1.58119487e-05,4.20210286,3.56530565,2.49311729,-2.84166748,3.41126023e-02,8.22816723,6.74554767,5,5.359558876877313
2.08901907e+08,2.90047757,-1.54113118e-05,4.19787006,3.56559509,2.49042200,-2.84166748,3.36526312e-02,8.22699050,6.74887473,5,5.366959297685555
2.08902352e+08,2.89378547,-1.49890944e-05,4.19366032,3.56592858,2.48765015,-2.84166748,3.31536937e-02,8.22595930,6.75177901,5,5.373416527606472
2.08902753e+08,2.88798707,-1.44417034e-05,4.18940045,3.56623532,2.48490673,-2.84166748,3.23500202e-02,8.22502999,6.75437719,5,5.379235289849815
2.08903117e+08,2.88290431,-1.39332405e-05,4.18513867,3.56655013,2.48214624,-2.84166748,3.16155748e-02,8.22419297,6.75674634,5,5.384517158818835
2.08903450e+08,2.87842058,-1.34501337e-05,4.18091615,3.56690445,2.47932632,-2.84166748,3.09330315e-02,8.22343010,6.75891464,5,5.3893491982877455
2.08903758e+08,2.87441204,-1.29831550e-05,4.17669735,3.56726698,2.47649187,-2.84166748,3.02687760e-02,8.22272274,6.76092325,5,5.3938184720307625
2.08904046e+08,2.87081285,-1.25766323e-05,4.17247318,3.56762971,2.47365432,-2.84166748,2.97241136e-02,8.22206514,6.76279553,5,5.397997533193064
2.08904318e+08,2.86751342,-1.22063383e-05,4.16825963,3.56800266,2.47080165,-2.84166748,2.92512177e-02,8.22144415,6.76456323,5,5.401944424290793
2.08904572e+08,2.86453627,-1.18419118e-05,4.16407181,3.56839650,2.46792007,-2.84166748,2.87813579e-02,8.22086147,6.76621265,5,5.405630124065878
2.08904812e+08,2.86183187,-1.14085619e-05,4.15987488,3.56878637,2.46504186,-2.84166748,2.81189026e-02,8.22030943,6.76776604,5,5.4091126750344625
2.08905043e+08,2.85930802,-1.09385860e-05,4.15567312,3.56917441,2.46216490,-2.84166748,2.73507499e-02,8.21977816,6.76925603,5,5.412464630341725
2.08905256e+08,2.85711407,-1.05226166e-05,4.15147872,3.56956975,2.45927701,-2.84166748,2.66823609e-02,8.21929121,6.77063239,5,5.415555394326344
2.08905463e+08,2.85504709,-1.01221431e-05,4.14727200,3.56995755,2.45639805,-2.84166748,2.60335200e-02,8.21881995,6.77196646,5,5.418559094536748
2.08905662e+08,2.85312328,-9.73914046e-06,4.14305137,3.57033684,2.45352915,-2.84166748,2.54067185e-02,8.21836635,6.77325284,5,5.421446709714866
2.08905850e+08,2.85139415,-9.37781328e-06,4.13884176,3.57072490,2.45064824,-2.84166748,2.48089143e-02,8.21793717,6.77447225,5,5.424174707973591
2.08906036e+08,2.84972112,-9.02491780e-06,4.13463578,3.57111576,2.44776352,-2.84166748,2.42252653e-02,8.21751502,6.77567214,5,5.426873684974244
2.08906210e+08,2.84825429,-8.73662584e-06,4.13045017,3.57152129,2.44485967,-2.84166748,2.37828456e-02,8.21711883,6.77679684,5,5.4293985344264675
2.08906385e+08,2.84678745,-8.44833388e-06,4.12626457,3.57192681,2.44195581,-2.84166748,2.33404260e-02,8.21672263,6.77792155,5,5.431937894507727
2.08906549e+08,2.84550682,-8.16547947e-06,4.12209085,3.57234091,2.43904076,-2.84166748,2.28784363e-02,8.21634817,6.77897858,5,5.434317637669593
2.08906712e+08,2.84425071,-7.88334060e-06,4.11791869,3.57275612,2.43612425,-2.84166748,2.24138713e-02,8.21597657,6.78002670,5,5.436682870202423
2.08906872e+08,2.84306075,-7.59206457e-06,4.11373418,3.57316365,2.43321694,-2.84166748,2.19034321e-02,8.21561169,6.78105330,5,5.439004570848146
2.08907027e+08,2.84198613,-7.28486102e-06,4.10952815,3.57355777,2.43032568,-2.84166748,2.13130267e-02,8.21525853,6.78204241,5,5.44125371834869
2.08907181e+08,2.84091151,-6.97765748e-06,4.10532211,3.57395189,2.42743442,-2.84166748,2.07226214e-02,8.21490537,6.78303151,5,5.4434883552201985
2.08907330e+08,2.83996658,-6.70435190e-06,4.10113264,3.57435737,2.42452873,-2.84166748,2.01902050e-02,8.21456589,6.78398379,5,5.445650438946529
2.08907479e+08,2.83903440,-6.43438151e-06,4.09694480,3.57476397,2.42162161,-2.84166748,1.96634940e-02,8.21422777,6.78493245,5,5.447812522672858
2.08907627e+08,2.83813980,-6.17932829e-06,4.09274280,3.57516114,2.41872626,-2.84166748,1.91609422e-02,8.21388966,6.78588270,5,5.449960095770152
2.08907776e+08,2.83729530,-5.94416346e-06,4.08852192,3.57554575,2.41584661,-2.84166748,1.86906009e-02,8.21355157,6.78683509,5,5.452122179496481
2.08907925e+08,2.83645079,-5.70899864e-06,4.08430104,3.57593036,2.41296695,-2.84166748,1.82202596e-02,8.21321348,6.78778748,5,5.454284263222811
2.08908081e+08,2.83564623,-5.48111999e-06,4.08015344,3.57636086,2.41003214,-2.84166748,1.77447825e-02,8.21286022,6.78877529,5,5.45654792135239
2.08908237e+08,2.83485018,-5.25479380e-06,4.07602145,3.57680115,2.40708559,-2.84166748,1.72682111e-02,8.21250373,6.78977065,5,5.458811579481971
2.08908401e+08,2.83403922,-5.02463269e-06,4.07188093,3.57723558,2.40414647,-2.84166748,1.67665346e-02,8.21212996,6.79081366,5,5.461191322643836
2.08908588e+08,2.83318350,-4.78296199e-06,4.06771478,3.57765244,2.40122965,-2.84166748,1.61895115e-02,8.21170434,6.79199971,5,5.463904810273525
2.08908788e+08,2.83228704,-4.54013716e-06,4.06354003,3.57806193,2.39832332,-2.84166748,1.56018837e-02,8.21125123,6.79326136,5,5.466806936080679
2.08909063e+08,2.83113419,-4.29004794e-06,4.05931115,3.57842490,2.39548293,-2.84166748,1.49475074e-02,8.21062514,6.79499895,5,5.470797359065515
2.08909525e+08,2.82928596,-4.00263096e-06,4.05529558,3.57887140,2.39258214,-2.84166748,1.41540893e-02,8.20957234,6.79791490,5,5.47750126968004
2.08910413e+08,2.82587126,-3.83563189e-06,4.05719805,3.57864450,2.39398717,-2.84166748,1.34599738e-02,8.20754182,6.80346587,5,5.490386708263803
2.08910815e+08,2.82429627,-3.90979094e-06,4.06128191,3.57821241,2.39689329,-2.84166748,1.35127376e-02,8.20662102,6.80595460,5,5.496219981136182
2.08911128e+08,2.82304080,-4.01514791e-06,4.06539169,3.57777689,2.39981922,-2.84166748,1.36706082e-02,8.20590275,6.80788426,5,5.500761808024378
2.08911374e+08,2.82198296,-4.15889228e-06,4.06950062,3.57733160,2.40276427,-2.84166748,1.39405596e-02,8.20533583,6.80939557,5,5.5043314227671765
2.08911619e+08,2.82092704,-4.30483835e-06,4.07360907,3.57688583,2.40571004,-2.84166748,1.42159647e-02,8.20477275,6.81089531,5,5.50788652688094
2.08911840e+08,2.81989517,-4.48093973e-06,4.07771082,3.57643344,2.40866569,-2.84166748,1.45658238e-02,8.20426104,6.81223959,5,5.511093375897845
2.08912061e+08,2.81886329,-4.65704112e-06,4.08181256,3.57598105,2.41162134,-2.84166748,1.49156830e-02,8.20374932,6.81358386,5,5.51430022491475
2.08912278e+08,2.81775801,-4.86538721e-06,4.08592299,3.57553305,2.41457254,-2.84166748,1.53384410e-02,8.20324423,6.81489271,5,5.517449031415512
2.08912496e+08,2.81664957,-5.07512302e-06,4.09003379,3.57508525,2.41752356,-2.84166748,1.57643408e-02,8.20273943,6.81620004,5,5.52061234854531
2.08912719e+08,2.81541358,-5.31324202e-06,4.09414850,3.57464022,2.42047095,-2.84166748,1.62476051e-02,8.20221652,6.81753651,5,5.5238482188202855
2.08912944e+08,2.81415601,-5.55616379e-06,4.09826386,3.57419567,2.42341773,-2.84166748,1.67405761e-02,8.20169056,6.81887790,5,5.5271131103533335
2.08913224e+08,2.81246065,-6.11778034e-06,4.10226887,3.57369811,2.42641538,-2.84166748,1.81451280e-02,8.20102241,6.82051087,5,5.531176086483349
2.08913517e+08,2.81059959,-6.38857402e-06,4.10635149,3.57324286,2.42936718,-2.84166748,1.86578537e-02,8.20033650,6.82224127,5,5.535427700790829
2.08913794e+08,2.80876401,-6.66120103e-06,4.11042080,3.57277843,2.43233070,-2.84166748,1.91548310e-02,8.19968527,6.82386213,5,5.539447145033737
2.08914057e+08,2.80694566,-6.90714773e-06,4.11451307,3.57232471,2.43528427,-2.84166748,1.95583665e-02,8.19906533,6.82539445,5,5.543263440470144
2.08914315e+08,2.80508716,-7.15861475e-06,4.11859417,3.57186376,2.43824673,-2.84166748,1.99570852e-02,8.19845481,6.82688537,5,5.547007182761373
2.08914634e+08,2.80268451,-7.68852458e-06,4.12261507,3.57137835,2.44122798,-2.84166748,2.11014953e-02,8.19768588,6.82869421,5,5.551636073423783
2.08915036e+08,2.79948537,-8.04546553e-06,4.12662856,3.57089992,2.44419160,-2.84166748,2.17342818e-02,8.19671778,6.83095930,5,5.557469346296162
2.08915403e+08,2.79644091,-8.35559362e-06,4.13065261,3.57042676,2.44714994,-2.84166748,2.22192254e-02,8.19582870,6.83300414,5,5.562794747152289
2.08915746e+08,2.79347987,-8.66145306e-06,4.13466384,3.56993806,2.45013296,-2.84166748,2.26672432e-02,8.19499301,6.83489038,5,5.567771892911558
2.08916202e+08,2.78933925,-9.26154826e-06,4.13856849,3.56943529,2.45309081,-2.84166748,2.38506322e-02,8.19386503,6.83735519,5,5.5743887397518685
2.08916940e+08,2.78230500,-9.67455112e-06,4.14230600,3.56889935,2.45603145,-2.84166746,2.45012928e-02,8.19202904,6.84126473,5,5.585097583980265
2.08917403e+08,2.77770515,-9.99673396e-06,4.14621272,3.56837369,2.45903613,-2.84166744,2.48998845e-02,8.19087595,6.84368687,5,5.591816005223826
2.08917830e+08,2.77328590,-1.03668663e-05,4.15013189,3.56784807,2.46204696,-2.84166742,2.53949393e-02,8.18981252,6.84589723,5,5.5980120438220995
2.08918260e+08,2.76864498,-1.07694102e-05,4.15406315,3.56732843,2.46505187,-2.84166740,2.59452726e-02,8.18874147,6.84810542,5,5.60425161430748
2.08918717e+08,2.76349331,-1.12213305e-05,4.15803401,3.56683100,2.46803217,-2.84166738,2.65916812e-02,8.18760134,6.85042980,5,5.610882971776826
2.08919256e+08,2.75713260,-1.17943864e-05,4.16194196,3.56631774,2.47101265,-2.84166735,2.74853725e-02,8.18625480,6.85313248,5,5.618704200827106
2.08920029e+08,2.74749037,-1.25827764e-05,4.16558745,3.56573245,2.47400598,-2.84166732,2.88060649e-02,8.18432054,6.85694017,5,5.629920917071755
2.08920840e+08,2.73685406,-1.32234415e-05,4.16902793,3.56507892,2.47703329,-2.84166729,2.97130717e-02,8.18229908,6.86087073,5,5.641689037219764
2.08921628e+08,2.72601899,-1.38928992e-05,4.17264519,3.56448014,2.48003947,-2.84166729,3.06523037e-02,8.18035432,6.86464261,5,5.65312341289995
2.08922410e+08,2.71467959,-1.46488828e-05,4.17609356,3.56381964,2.48308465,-2.84166729,3.17092967e-02,8.17843823,6.86832888,5,5.66447072480592
2.08923264e+08,2.70164728,-1.54690420e-05,4.17954320,3.56317253,2.48610369,-2.84166729,3.28492312e-02,8.17635867,6.87229159,5,5.676862802002467
2.08924187e+08,2.68680672,-1.63465040e-05,4.18274368,3.56246511,2.48911876,-2.84166729,3.40271222e-02,8.17412117,6.87648618,5,5.690256112602482
2.08925296e+08,2.66791968,-1.73560423e-05,4.18585206,3.56175727,2.49208864,-2.84166729,3.53953767e-02,8.17145303,6.88142478,5,5.706348400203149
2.08926078e+08,2.65393112,-1.81481760e-05,4.18900957,3.56100565,2.49517065,-2.84166729,3.62505347e-02,8.16960196,6.88485723,5,5.71769571210912
2.08926806e+08,2.64021559,-1.91600333e-05,4.19231518,3.56029786,2.49823902,-2.84166729,3.74995930e-02,8.16789396,6.88802041,5,5.72825945004716
2.08927860e+08,2.61920988,-2.03133897e-05,4.19522278,3.55953113,2.50122629,-2.84166729,3.88990137e-02,8.16541924,6.89246379,5,5.74355365305086
2.08929021e+08,2.59480303,-2.13932552e-05,4.19751798,3.55870032,2.50403550,-2.84166729,4.00631685e-02,8.16271141,6.89722821,5,5.760400493361387
2.08929543e+08,2.58326461,-2.23735337e-05,4.20105662,3.55803890,2.50712767,-2.84166729,4.10585909e-02,8.16154090,6.89940524,5,5.767975041718058
2.08929984e+08,2.57304933,-2.34456119e-05,4.20468377,3.55739230,2.51023443,-2.84166729,4.21688929e-02,8.16057645,6.90125464,5,5.774374229122833
2.08930438e+08,2.56192854,-2.47873842e-05,4.20827157,3.55673090,2.51335114,-2.84166729,4.36770344e-02,8.15958530,6.90315227,5,5.780962054705071
2.08931200e+08,2.54220850,-2.62596305e-05,4.20776026,3.55635161,2.51385405,-2.84166729,4.58764990e-02,8.15785626,6.90614414,5,5.792019154030327
2.08931299e+08,2.53964860,-2.61354783e-05,4.20354073,3.55673224,2.51098304,-2.84166729,4.63459449e-02,8.15757537,6.90641487,5,5.793455706304869
2.08931376e+08,2.53764931,-2.59852140e-05,4.19933699,3.55713424,2.50807716,-2.84166729,4.67897584e-02,8.15734262,6.90660254,5,5.794573024740623
2.08931441e+08,2.53600340,-2.55531641e-05,4.19514471,3.55754370,2.50516211,-2.84166729,4.67048856e-02,8.15713776,6.90674829,5,5.795516215627948
2.08931492e+08,2.53482450,-2.47487057e-05,4.19096758,3.55796299,2.50223496,-2.84166729,4.59213000e-02,8.15696976,6.90683866,5,5.796256257708771
2.08931542e+08,2.53364561,-2.39442473e-05,4.18679044,3.55838229,2.49930780,-2.84166729,4.51377143e-02,8.15680175,6.90692904,5,5.79698178916056
2.08931602e+08,2.53231036,-2.28048156e-05,4.18262198,3.55880676,2.49637463,-2.84166729,4.36704531e-02,8.15661307,6.90705973,5,5.797852426902706
2.08931681e+08,2.53068737,-2.10489335e-05,4.17846949,3.55924075,2.49343039,-2.84166729,4.09450262e-02,8.15638630,6.90726462,5,5.798998766596532
2.08931906e+08,2.52631550,-1.92265552e-05,4.17822200,3.55913202,2.49352410,-2.84166729,3.73395358e-02,8.15585823,6.90807864,5,5.80226365812958
2.08932023e+08,2.52401645,-1.97394771e-05,4.18235013,3.55868673,2.49647876,-2.84166729,3.77136620e-02,8.15562882,6.90858388,5,5.803961401726765
2.08932114e+08,2.52214494,-2.05708127e-05,4.18635593,3.55817436,2.49950640,-2.84166729,3.86305704e-02,8.15546218,6.90899905,5,5.80528186896902
2.08932201e+08,2.52027235,-2.15373665e-05,4.19040668,3.55768457,2.50251135,-2.84166729,3.97633541e-02,8.15530894,6.90940720,5,5.806544293695132
2.08932289e+08,2.51830633,-2.25896992e-05,4.19441751,3.55717458,2.50553674,-2.84166729,4.09886768e-02,8.15515970,6.90982467,5,5.80782122905028
2.08932380e+08,2.51614899,-2.37209590e-05,4.19850650,3.55670631,2.50851778,-2.84166729,4.23243689e-02,8.15500519,6.91026686,5,5.809141696292534
2.08932479e+08,2.51371992,-2.49169692e-05,4.20253531,3.55620718,2.51153045,-2.84166729,4.36908737e-02,8.15484202,6.91074483,5,5.810578248567076
2.08932583e+08,2.51101329,-2.61364070e-05,4.20648789,3.55567351,2.51457408,-2.84166729,4.50134651e-02,8.15467004,6.91125662,5,5.812087353986795
2.08932701e+08,2.50782906,-2.74389755e-05,4.21047270,3.55515646,2.51760058,-2.84166729,4.64191674e-02,8.15447261,6.91182264,5,5.813799608213016
2.08932835e+08,2.50401544,-2.88136292e-05,4.21450612,3.55466007,2.52061007,-2.84166729,4.78842379e-02,8.15424309,6.91245986,5,5.815744032503809
2.08932987e+08,2.49951013,-3.02257582e-05,4.21834990,3.55408823,2.52367564,-2.84166729,4.92854176e-02,8.15398057,6.91316970,5,5.817949648117246
2.08933151e+08,2.49441478,-3.14931678e-05,4.22234209,3.55359215,2.52666390,-2.84166728,5.04308987e-02,8.15368870,6.91392004,5,5.820329391279112
2.08933339e+08,2.48828182,-3.30211984e-05,4.22609098,3.55298712,2.52974839,-2.84166727,5.18357676e-02,8.15334458,6.91476185,5,5.823057389537836
2.08933553e+08,2.48097166,-3.46407305e-05,4.22998233,3.55244193,2.53278446,-2.84166725,5.33337185e-02,8.15294326,6.91569448,5,5.826162664151491
2.08933748e+08,2.47403339,-3.58994830e-05,4.23324844,3.55170301,2.53589536,-2.84166724,5.40723330e-02,8.15257024,6.91652582,5,5.828992236813466
2.08934125e+08,2.45982806,-3.84031811e-05,4.23663792,3.55110440,2.53878732,-2.84166722,5.66573685e-02,8.15183189,6.91809372,5,5.834462743959951
2.08934554e+08,2.44284212,-4.01386063e-05,4.23861198,3.55026007,2.54146300,-2.84166722,5.78467813e-02,8.15097712,6.91983648,5,5.840687803816295
2.08935096e+08,2.42030129,-4.23128272e-05,4.24033284,3.54962442,2.54359472,-2.84166722,5.97865170e-02,8.14987453,6.92195474,5,5.848552564753682
2.08935476e+08,2.40387423,-4.33868014e-05,4.23998745,3.54937941,2.54391205,-2.84166722,6.08857480e-02,8.14907826,6.92338585,5,5.854066603787274
2.08935860e+08,2.38720426,-4.31459467e-05,4.23575118,3.54936263,2.54182749,-2.84166722,6.08843664e-02,8.14821442,6.92469212,5,5.85963868533701
2.08935945e+08,2.38358080,-4.16985789e-05,4.23155097,3.54976193,2.53892878,-2.84166722,5.97922603e-02,8.14796933,6.92488054,5,5.86087208880505
