star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01919303e+09,1.41565789,-5.29658753e-09,3.61473569,1.88455897,-2.83736916,7.28645298e-01,1.47068109e-04,8.07003950,6.10427990,5,5.221300330419018
2.01923031e+09,1.41542496,-6.33922712e-09,3.61285859,1.89867125,-2.83736914,7.28645170e-01,1.47066142e-04,8.06500364,6.11441133,5,5.248552589256996
2.01927598e+09,1.41507159,-8.19606829e-09,3.61098871,1.91271319,-2.83736910,7.28644887e-01,1.47061876e-04,8.05871082,6.12659976,5,5.281938068364572
2.01930862e+09,1.41476703,-9.91567586e-09,3.61085993,1.91342138,-2.83736909,7.28644767e-01,1.47060105e-04,8.05412025,6.13506492,5,5.305798415158338
2.01933615e+09,1.41450626,-1.00541003e-08,3.60946232,1.92415682,-2.83736909,7.28644765e-01,1.47060079e-04,8.05064347,6.14279998,5,5.32592327261031
2.01937219e+09,1.41407173,-1.29151369e-08,3.60779404,1.93648272,-2.83736909,7.28644731e-01,1.47059583e-04,8.04560279,6.15210144,5,5.352269072195093
2.01939950e+09,1.41372363,-1.30336542e-08,3.60696597,1.94268285,-2.83736909,7.28644731e-01,1.47059572e-04,8.04182312,6.15907847,5,5.372233106231176
2.01941819e+09,1.41343289,-1.67920122e-08,3.60512175,1.95594371,-2.83736908,7.28644637e-01,1.47058204e-04,8.03951117,6.16436296,5,5.385895786426504
2.01944030e+09,1.41307440,-1.47817593e-08,3.60661807,1.94474563,-2.83736908,7.28644597e-01,1.47057634e-04,8.03566248,6.16850358,5,5.402058539723384
2.01945158e+09,1.41290152,-1.59110221e-08,3.60471592,1.95899822,-2.83736908,7.28644597e-01,1.47057634e-04,8.03451319,6.17205203,5,5.410304394865347
2.01945920e+09,1.41275795,-1.89902280e-08,3.60275058,1.97333704,-2.83736908,7.28644593e-01,1.47057576e-04,8.03397131,6.17488541,5,5.415874733179333
2.01947023e+09,1.41249085,-2.70036144e-08,3.60074530,1.98771099,-2.83736904,7.28643852e-01,1.47046982e-04,8.03317491,6.17900354,5,5.423937834439603
2.01948234e+09,1.41213962,-2.90440361e-08,3.60124685,1.98361798,-2.83736903,7.28643473e-01,1.47041662e-04,8.03126144,6.18166751,5,5.432790432468786
2.01948400e+09,1.41209809,-2.26436074e-08,3.60326975,1.96920388,-2.83736903,7.28643473e-01,1.47041654e-04,8.03028842,6.18073523,5,5.434003918243223
2.01948470e+09,1.41208409,-1.73959429e-08,3.60514536,1.95568581,-2.83736903,7.28643473e-01,1.47041653e-04,8.02504537,6.17156805,5,5.434515629111963
2.01948482e+09,1.41208216,-1.46201821e-08,3.60690841,1.94307901,-2.83736903,7.28643473e-01,1.47041651e-04,8.01596913,6.15512331,5,5.434603350975174
2.01948487e+09,1.41208153,-1.19746985e-08,3.60890089,1.92871237,-2.83736903,7.28643472e-01,1.47041648e-04,8.01582965,6.15487311,5,5.434639901751513
2.01948490e+09,1.41208116,-9.84250913e-09,3.61078915,1.91446533,-2.83736903,7.28643472e-01,1.47041646e-04,8.01584238,6.15490700,5,5.434661832217317
2.01948493e+09,1.41208090,-8.13598471e-09,3.61272802,1.90015983,-2.83736903,7.28643472e-01,1.47041645e-04,8.01588844,6.15500204,5,5.434683762683119
2.01948496e+09,1.41208071,-6.62744189e-09,3.61457456,1.88596596,-2.83736903,7.28643472e-01,1.47041644e-04,8.01594347,6.15511213,5,5.434705693148922
2.01948498e+09,1.41208057,-5.47596803e-09,3.61647957,1.87169872,-2.83736903,7.28643472e-01,1.47041642e-04,8.01606771,6.15541266,5,5.434720313459458
2.01948501e+09,1.41208045,-4.47474572e-09,3.61828636,1.85755529,-2.83736903,7.28643472e-01,1.47041641e-04,8.01613332,6.15554089,5,5.434742243925261
2.01948503e+09,1.41208036,-3.71073255e-09,3.62003170,1.84349291,-2.83736903,7.28643472e-01,1.47041640e-04,8.01620654,6.15568314,5,5.434756864235796
2.01948506e+09,1.41208026,-2.95683051e-09,3.62099052,1.83529081,-2.83736903,7.28643472e-01,1.47041639e-04,8.01629043,6.15582238,5,5.434778794701599
2.01948508e+09,1.41208020,-2.89452217e-09,3.61914291,1.84948787,-2.83736919,7.28643031e-01,1.47037214e-04,8.01633680,6.15588178,5,5.434793415012135
2.01948509e+09,1.41208017,-3.06929709e-09,3.61731412,1.86366059,-2.83736945,7.28642322e-01,1.47030087e-04,8.01640648,6.15603625,5,5.434800725167403
2.01948510e+09,1.41208013,-3.57011675e-09,3.61545553,1.87787182,-2.83736994,7.28640990e-01,1.47016709e-04,8.01645330,6.15614003,5,5.43480803532267
2.01948511e+09,1.41208010,-4.36422800e-09,3.61357014,1.89211770,-2.83737063,7.28639099e-01,1.46997707e-04,8.01647953,6.15619821,5,5.434815345477938
2.01948512e+09,1.41208005,-5.37318553e-09,3.61167792,1.90637229,-2.83737145,7.28636860e-01,1.46975289e-04,8.01650593,6.15625425,5,5.434822655633206
2.01948513e+09,1.41207993,-8.65081640e-09,3.60785741,1.93492740,-2.83737378,7.28630622e-01,1.46913350e-04,8.01655896,6.15635601,5,5.434829965788474
2.01948514e+09,1.41207985,-1.10547056e-08,3.60593268,1.94922330,-2.83737519,7.28626945e-01,1.46877437e-04,8.01658443,6.15640475,5,5.434837275943741
2.01948515e+09,1.41207975,-1.42707586e-08,3.60397674,1.96355829,-2.83737678,7.28622909e-01,1.46838841e-04,8.01660953,6.15645279,5,5.4348445860990084
2.01948516e+09,1.41207948,-2.31731178e-08,3.60000054,1.99230835,-2.83738043,7.28614090e-01,1.46757134e-04,8.01665895,6.15654732,5,5.434851896254276
2.01948517e+09,1.41207907,-3.63137001e-08,3.59599191,2.02109841,-2.83738481,7.28604202e-01,1.46670547e-04,8.01670761,6.15664039,5,5.434859206409544
2.01948518e+09,1.41207878,-4.51326938e-08,3.59395925,2.03552807,-2.83738714,7.28599160e-01,1.46628025e-04,8.01673202,6.15668706,5,5.434866516564812
2.01948519e+09,1.41207800,-6.91214317e-08,3.58984219,2.06444997,-2.83739197,7.28588986e-01,1.46544969e-04,8.01678153,6.15678169,5,5.43487382672008
2.01948520e+09,1.41207745,-8.26755346e-08,3.58777934,2.07891613,-2.83739433,7.28584143e-01,1.46506574e-04,8.01680697,6.15683028,5,5.434881136875347
2.01948521e+09,1.41207590,-1.24549332e-07,3.58361935,2.10788928,-2.83739921,7.28574314e-01,1.46430511e-04,8.01686004,6.15693167,5,5.434888447030615
2.01948522e+09,1.41207478,-1.58616336e-07,3.58149346,2.12243030,-2.83740186,7.28569037e-01,1.46390507e-04,8.01688805,6.15698517,5,5.434895757185883
2.01948523e+09,1.41207140,-2.35271293e-07,3.57722436,2.15153254,-2.83740713,7.28558688e-01,1.46313441e-04,8.01694925,6.15710205,5,5.434903067341151
2.01948524e+09,1.41206893,-2.88323909e-07,3.57505469,2.16612450,-2.83740965,7.28553775e-01,1.46277428e-04,8.01698325,6.15716692,5,5.4349103774964185
2.01948525e+09,1.41206545,-3.67604133e-07,3.57286625,2.18073803,-2.83741235,7.28548568e-01,1.46239686e-04,8.01702079,6.15723863,5,5.434917687651685
2.01948526e+09,1.41206062,-4.47742592e-07,3.57066984,2.19536065,-2.83741507,7.28543331e-01,1.46202145e-04,8.01706336,6.15731995,5,5.434924997806953
2.01948527e+09,1.41205372,-5.53987455e-07,3.56848803,2.20996655,-2.83741793,7.28537864e-01,1.46163393e-04,8.01711295,6.15741471,5,5.434932307962221
2.01948529e+09,1.41204275,-7.11034903e-07,3.56625867,2.22462647,-2.83742126,7.28531525e-01,1.46119089e-04,8.01717476,6.15753275,5,5.4349469282727565
2.01948531e+09,1.41202478,-8.85235651e-07,3.56401017,2.23930790,-2.83742487,7.28524710e-01,1.46072069e-04,8.01725673,6.15768939,5,5.434961548583292
2.01948534e+09,1.41198837,-1.12572835e-06,3.56175332,2.25399853,-2.83742896,7.28517027e-01,1.46019997e-04,8.01738720,6.15793885,5,5.434983479049095
2.01948549e+09,1.41177183,-1.54218711e-06,3.55973911,2.26706440,-2.83743756,7.28501089e-01,1.45917148e-04,8.01792988,6.15898131,5,5.43509313137811
2.01948565e+09,1.41155268,-1.30641346e-06,3.56192341,2.25245747,-2.83744058,7.28495570e-01,1.45884862e-04,8.01837275,6.15984576,5,5.435210093862394
2.01948574e+09,1.41144200,-1.06829134e-06,3.56410985,2.23785037,-2.83744158,7.28493754e-01,1.45874904e-04,8.01855111,6.16020829,5,5.435275885259803
2.01948582e+09,1.41136528,-8.67789553e-07,3.56634320,2.22319126,-2.83744215,7.28492724e-01,1.45869406e-04,8.01860032,6.16033169,5,5.4353343665019445
2.01948590e+09,1.41130877,-7.01870436e-07,3.56861736,2.20848822,-2.83744252,7.28492054e-01,1.45865888e-04,8.01849720,6.16017656,5,5.435392847744086
2.01948596e+09,1.41126770,-5.65700150e-07,3.57081236,2.19387411,-2.83744276,7.28491605e-01,1.45863551e-04,8.01812118,6.15952493,5,5.4354367086756925
2.01948602e+09,1.41123922,-4.59187377e-07,3.57299841,2.17927661,-2.83744293,7.28491308e-01,1.45862013e-04,8.01730897,6.15808109,5,5.435480569607298
2.01948607e+09,1.41122000,-3.90336010e-07,3.57513869,2.16472442,-2.83744303,7.28491122e-01,1.45861058e-04,8.01660740,6.15683290,5,5.435517120383637
2.01948611e+09,1.41120559,-3.17835442e-07,3.57734666,2.15008979,-2.83744312,7.28490963e-01,1.45860240e-04,8.01615716,6.15603697,5,5.4355463610047074
2.01948615e+09,1.41119436,-2.54585325e-07,3.57945481,2.13557174,-2.83744318,7.28490848e-01,1.45859653e-04,8.01588855,6.15556850,5,5.435575601625779
2.01948619e+09,1.41118518,-2.03769250e-07,3.58164336,2.12097172,-2.83744324,7.28490747e-01,1.45859134e-04,8.01574278,6.15532213,5,5.43560484224685
2.01948624e+09,1.41117742,-1.63198327e-07,3.58370261,2.10651220,-2.83744329,7.28490649e-01,1.45858635e-04,8.01567869,6.15522409,5,5.435641393023188
2.01948629e+09,1.41117038,-1.30984566e-07,3.58587783,2.09192187,-2.83744335,7.28490545e-01,1.45858104e-04,8.01567336,6.15523450,5,5.435677943799527
2.01948635e+09,1.41116279,-1.05705000e-07,3.58791245,2.07749338,-2.83744342,7.28490405e-01,1.45857390e-04,8.01573301,6.15536896,5,5.435721804731132
2.01948649e+09,1.41114886,-1.00276058e-07,3.58739898,2.08135419,-2.83744362,7.28490047e-01,1.45855571e-04,8.01599450,6.15589917,5,5.4358241469048805
2.01948655e+09,1.41114278,-1.14738642e-07,3.58533622,2.09582010,-2.83744371,7.28489882e-01,1.45854734e-04,8.01612022,6.15614837,5,5.435868007836486
2.01948659e+09,1.41113659,-1.34307102e-07,3.58323964,2.11032647,-2.83744379,7.28489730e-01,1.45853964e-04,8.01623235,6.15636974,5,5.435897248457557
2.01948664e+09,1.41112878,-1.61697507e-07,3.58113656,2.12484056,-2.83744388,7.28489572e-01,1.45853161e-04,8.01634969,6.15660102,5,5.435933799233895
2.01948670e+09,1.41111803,-2.05781267e-07,3.57900643,2.13938642,-2.83744398,7.28489397e-01,1.45852269e-04,8.01648122,6.15686023,5,5.435977660165502
2.01948676e+09,1.41110061,-2.59075166e-07,3.57684255,2.15397155,-2.83744409,7.28489187e-01,1.45851203e-04,8.01665022,6.15719376,5,5.436021521097108
2.01948700e+09,1.41101749,-3.75350631e-07,3.57466814,2.16831718,-2.83744434,7.28488738e-01,1.45848925e-04,8.01715303,6.15820103,5,5.436196964823533
2.01948725e+09,1.41092972,-3.30871429e-07,3.57679262,2.15377955,-2.83744444,7.28488558e-01,1.45848012e-04,8.01742872,6.15880124,5,5.436379718705226
2.01948740e+09,1.41088746,-2.71369768e-07,3.57896688,2.13918519,-2.83744447,7.28488507e-01,1.45847752e-04,8.01741912,6.15884435,5,5.436489371034241
2.01948752e+09,1.41085785,-2.20591738e-07,3.58104940,2.12469763,-2.83744448,7.28488477e-01,1.45847598e-04,8.01727331,6.15863335,5,5.436577092897453
2.01948764e+09,1.41083501,-1.80509490e-07,3.58323254,2.11010214,-2.83744449,7.28488455e-01,1.45847490e-04,8.01703874,6.15825927,5,5.4366648147606655
2.01948777e+09,1.41081552,-1.50863039e-07,3.58528367,2.09565086,-2.83744450,7.28488438e-01,1.45847399e-04,8.01678968,6.15786065,5,5.436759846779146
2.01948793e+09,1.41079522,-1.22051448e-07,3.58739730,2.08112631,-2.83744451,7.28488418e-01,1.45847301e-04,8.01659393,6.15757283,5,5.4368768092634285
2.01948845e+09,1.41074387,-9.66815484e-08,3.58814286,2.07607892,-2.83744454,7.28488378e-01,1.45847094e-04,8.01667087,6.15792662,5,5.437256937337349
2.01948924e+09,1.41066168,-1.02849201e-07,3.58871996,2.07178020,-2.83744455,7.28488355e-01,1.45846979e-04,8.01694151,6.15874048,5,5.437834439603497
2.01948970e+09,1.41061970,-8.73329971e-08,3.59081411,2.05727961,-2.83744455,7.28488351e-01,1.45846960e-04,8.01689444,6.15884775,5,5.438170706745812
2.01949033e+09,1.41057392,-6.99178675e-08,3.59285122,2.04284753,-2.83744455,7.28488349e-01,1.45846950e-04,8.01684698,6.15902141,5,5.4386312465276765
2.01949127e+09,1.41051865,-5.66645297e-08,3.59485757,2.02845375,-2.83744455,7.28488348e-01,1.45846946e-04,8.01687951,6.15945446,5,5.43931840112284
2.01949228e+09,1.41046935,-4.73512354e-08,3.59680131,2.01413761,-2.83744455,7.28488348e-01,1.45846945e-04,8.01692252,6.15995077,5,5.440056726804877
2.01949335e+09,1.41042711,-3.95080504e-08,3.59891659,1.99960934,-2.83744455,7.28488348e-01,1.45846945e-04,8.01695693,6.16045186,5,5.440838913418521
2.01949452e+09,1.41038909,-3.25653390e-08,3.60090596,1.98523662,-2.83744455,7.28488348e-01,1.45846945e-04,8.01699213,6.16102357,5,5.441694201584841
2.01949578e+09,1.41035539,-2.63606115e-08,3.60288828,1.97087451,-2.83744455,7.28488348e-01,1.45846945e-04,8.01703777,6.16163560,5,5.442615281148572
2.01949715e+09,1.41032598,-2.12127614e-08,3.60489988,1.95647387,-2.83744455,7.28488348e-01,1.45846945e-04,8.01708651,6.16229609,5,5.443616772420246
2.01949864e+09,1.41030009,-1.72121431e-08,3.60689124,1.94209579,-2.83744455,7.28488348e-01,1.45846945e-04,8.01713755,6.16301101,5,5.444705985555133
2.01950026e+09,1.41027699,-1.39211109e-08,3.60869597,1.92795732,-2.83744455,7.28488348e-01,1.45846945e-04,8.01718985,6.16379082,5,5.445890230708501
2.01950205e+09,1.41025675,-1.11592229e-08,3.61071311,1.91354829,-2.83744455,7.28488348e-01,1.45846945e-04,8.01724115,6.16463928,5,5.447198748501418
2.01950411e+09,1.41023815,-8.98091015e-09,3.61266380,1.89922088,-2.83744455,7.28488348e-01,1.45846945e-04,8.01729359,6.16560444,5,5.4487046404865636
2.01950663e+09,1.41021952,-7.10695413e-09,3.61459862,1.88491384,-2.83744455,7.28488348e-01,1.45846945e-04,8.01735402,6.16678921,5,5.450546799614024
2.01951133e+09,1.41019291,-5.23789872e-09,3.61650327,1.87065313,-2.83744455,7.28488348e-01,1.45846945e-04,8.01747425,6.16901509,5,5.453982572589842
2.01952068e+09,1.41014530,-5.50423201e-09,3.61502167,1.88219324,-2.83744455,7.28488348e-01,1.45846945e-04,8.01776287,6.17358115,5,5.460817567765139
2.01952510e+09,1.41011756,-6.69249029e-09,3.61313057,1.89644167,-2.83744455,7.28488348e-01,1.45846945e-04,8.01791485,6.17578209,5,5.464048656393462
2.01952908e+09,1.41008656,-8.23329594e-09,3.61122390,1.91071076,-2.83744455,7.28488348e-01,1.45846945e-04,8.01805826,6.17779366,5,5.466958098190005
2.01953309e+09,1.41004827,-1.00529877e-08,3.60929460,1.92500864,-2.83744455,7.28488348e-01,1.45846945e-04,8.01817685,6.17977629,5,5.469889470452353
2.01953741e+09,1.40999744,-1.22902651e-08,3.60735530,1.93931830,-2.83744455,7.28488348e-01,1.45846945e-04,8.01825949,6.18184723,5,5.473047457527998
2.01954224e+09,1.40992727,-1.51958279e-08,3.60540400,1.95364253,-2.83744455,7.28488348e-01,1.45846945e-04,8.01831705,6.18410488,5,5.476578262522296
2.01954770e+09,1.40983002,-1.83665075e-08,3.60344856,1.96797110,-2.83744455,7.28488348e-01,1.45846945e-04,8.01832474,6.18657363,5,5.480569607298459
2.01955392e+09,1.40969437,-2.22554022e-08,3.60144962,1.98235250,-2.83744455,7.28488348e-01,1.45846945e-04,8.01825794,6.18927046,5,5.485116523874967
2.01956115e+09,1.40950383,-2.72242460e-08,3.59944506,1.99673950,-2.83744455,7.28488348e-01,1.45846857e-04,8.01805868,6.19220406,5,5.4904017661335125
2.01957177e+09,1.40914450,-3.44940869e-08,3.59743349,2.01112924,-2.83744397,7.28488355e-01,1.45809085e-04,8.01739434,6.19588567,5,5.498165151027808
2.01958656e+09,1.40855155,-3.97598451e-08,3.59829317,2.00449884,-2.83744249,7.28488372e-01,1.45717058e-04,8.01521054,6.19875221,5,5.508976870668733
2.01958986e+09,1.40843563,-3.40940739e-08,3.60032215,1.99007451,-2.83744219,7.28488375e-01,1.45698912e-04,8.01431813,6.19864131,5,5.5113892219070735
2.01959196e+09,1.40837467,-2.88452476e-08,3.60228171,1.97573615,-2.83744204,7.28488377e-01,1.45689901e-04,8.01344077,6.19800011,5,5.51292435451329
2.01959356e+09,1.40833680,-2.40168886e-08,3.60427578,1.96135507,-2.83744196,7.28488378e-01,1.45685338e-04,8.01260225,6.19719846,5,5.5140939793561214
2.01959524e+09,1.40830471,-1.87592295e-08,3.60621006,1.94704867,-2.83744190,7.28488378e-01,1.45681511e-04,8.01176180,6.19642062,5,5.5153220854410945
2.01960091e+09,1.40822465,-1.35798698e-08,3.60687617,1.94270520,-2.83744160,7.28488381e-01,1.45664100e-04,8.01070081,6.19698805,5,5.519466943477879
2.01960428e+09,1.40817291,-1.62994976e-08,3.60493897,1.95701450,-2.83744106,7.28488386e-01,1.45632933e-04,8.01067459,6.19842179,5,5.521930465803093
2.01960724e+09,1.40811691,-1.95265426e-08,3.60295172,1.97138639,-2.83744031,7.28488393e-01,1.45590254e-04,8.01075203,6.19987524,5,5.5240942717623325
2.01961028e+09,1.40804764,-2.33778217e-08,3.60098450,1.98573316,-2.83743946,7.28488401e-01,1.45540800e-04,8.01086892,6.20143938,5,5.526316558963712
2.01961346e+09,1.40796011,-2.80162509e-08,3.59897034,2.00013728,-2.83743909,7.28488404e-01,1.45519385e-04,8.01102168,6.20314262,5,5.52864118833884
2.01961688e+09,1.40784496,-3.37830028e-08,3.59694571,2.01455373,-2.83743807,7.28488415e-01,1.45457578e-04,8.01120402,6.20502101,5,5.531141261440393
2.01962067e+09,1.40768772,-4.12831053e-08,3.59491657,2.02897486,-2.83743675,7.28488429e-01,1.45373960e-04,8.01140243,6.20711242,5,5.533911810286851
2.01962516e+09,1.40745180,-5.30067663e-08,3.59287862,2.04340505,-2.83743544,7.28488445e-01,1.45288162e-04,8.01161062,6.20956104,5,5.537194070002047
2.01962989e+09,1.40714861,-6.37714134e-08,3.59079827,2.05788600,-2.83743407,7.28488460e-01,1.45200850e-04,8.01178043,6.21207841,5,5.540651773443668
2.01963609e+09,1.40665021,-8.71865842e-08,3.58870244,2.07237849,-2.83743234,7.28488475e-01,1.45097465e-04,8.01193409,6.21528531,5,5.545184069709641
2.01964422e+09,1.40581774,-1.09481705e-07,3.58661035,2.08686265,-2.83743101,7.28488487e-01,1.45015174e-04,8.01200274,6.21930141,5,5.551127225942279
2.01965135e+09,1.40492158,-1.30848866e-07,3.58448367,2.10139395,-2.83742936,7.28488502e-01,1.44912280e-04,8.01191581,6.22260609,5,5.556339366648148
2.01966101e+09,1.40340722,-1.68254348e-07,3.58233398,2.11594449,-2.83742747,7.28488514e-01,1.44803798e-04,8.01163408,6.22684517,5,5.563400976636744
2.01967562e+09,1.40052717,-2.13621829e-07,3.58013536,2.13053416,-2.83742570,7.28488523e-01,1.44705982e-04,8.01089786,6.23279148,5,5.57408111348285
2.01970251e+09,1.39377056,-2.74517613e-07,3.57781454,2.14519167,-2.83742317,7.28488536e-01,1.44556448e-04,8.00861778,6.24225824,5,5.59373812099769
2.01971523e+09,1.39026389,-2.41503042e-07,3.57944202,2.13286194,-2.83742254,7.28488540e-01,1.44519441e-04,8.00646126,6.24479674,5,5.603036638498201
2.01971638e+09,1.39000655,-2.04958123e-07,3.58086558,2.12351764,-2.83742220,7.28488542e-01,1.44499143e-04,7.99016925,6.21576093,5,5.603877306353987
2.01971642e+09,1.38999928,-1.70097692e-07,3.58299847,2.10937864,-2.83742217,7.28488542e-01,1.44497513e-04,7.98513844,6.20665056,5,5.6039065469750575
2.01971643e+09,1.38999651,-1.39857373e-07,3.58508850,2.09489126,-2.83742217,7.28488542e-01,1.44497365e-04,7.98469362,6.20585085,5,5.603913857130325
2.01971645e+09,1.38999471,-1.15262243e-07,3.58716800,2.08041030,-2.83742217,7.28488542e-01,1.44497295e-04,7.98448851,6.20548426,5,5.603928477440861
2.01971646e+09,1.38999338,-9.37019077e-08,3.58927820,2.06589117,-2.83742217,7.28488542e-01,1.44497249e-04,7.98436535,6.20526573,5,5.603935787596129
2.01971647e+09,1.38999236,-7.75060813e-08,3.59137005,2.05139625,-2.83742217,7.28488542e-01,1.44497213e-04,7.98428592,6.20512622,5,5.603943097751396
2.01971649e+09,1.38999156,-6.29536186e-08,3.59340391,2.03696909,-2.83742216,7.28488542e-01,1.44497187e-04,7.98423094,6.20503089,5,5.603957718061932
2.01971650e+09,1.38999090,-5.24386478e-08,3.59545408,2.02252374,-2.83742216,7.28488542e-01,1.44497165e-04,7.98419326,6.20496692,5,5.6039650282172
2.01971651e+09,1.38999037,-4.23737017e-08,3.59741695,2.00818033,-2.83742216,7.28488542e-01,1.44497147e-04,7.98416837,6.20492615,5,5.603972338372467
2.01971652e+09,1.38998991,-3.50368490e-08,3.59939315,1.99382001,-2.83742216,7.28488542e-01,1.44497128e-04,7.98415335,6.20490351,5,5.6039796485277344
2.01971654e+09,1.38998949,-2.81658132e-08,3.60136134,1.97947123,-2.83742216,7.28488542e-01,1.44497113e-04,7.98414693,6.20489696,5,5.60399426883827
2.01971656e+09,1.38998888,-2.15867118e-08,3.60294216,1.96783471,-2.83742216,7.28488542e-01,1.44497087e-04,7.98415817,6.20492702,5,5.604008889148806
2.01971658e+09,1.38998851,-2.21077897e-08,3.60099025,1.98216411,-2.83742216,7.28488542e-01,1.44496780e-04,7.98417717,6.20496764,5,5.604023509459341
2.01971659e+09,1.38998827,-2.49037002e-08,3.59899141,1.99655241,-2.83742159,7.28488546e-01,1.44463165e-04,7.98419087,6.20499575,5,5.604030819614609
2.01971660e+09,1.38998803,-2.87328597e-08,3.59697675,2.01096003,-2.83742106,7.28488550e-01,1.44431951e-04,7.98420413,6.20502280,5,5.604038129769877
2.01971661e+09,1.38998744,-4.22815988e-08,3.59289855,2.03983500,-2.83742029,7.28488555e-01,1.44386554e-04,7.98422952,6.20507401,5,5.6040454399251445
2.01971662e+09,1.38998708,-5.32574465e-08,3.59086738,2.05426284,-2.83741990,7.28488558e-01,1.44363908e-04,7.98424201,6.20509904,5,5.604052750080411
2.01971663e+09,1.38998606,-8.75213685e-08,3.58672224,2.08321839,-2.83741929,7.28488563e-01,1.44327951e-04,7.98426695,6.20514888,5,5.604060060235679
2.01971664e+09,1.38998538,-1.10740909e-07,3.58463405,2.09771482,-2.83741906,7.28488564e-01,1.44315068e-04,7.98427953,6.20517391,5,5.604067370390947
