star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86666438e+09,1.45364177,-1.43842007e-08,3.60602883,1.95720581,-2.83714947,7.28606933e-01,1.48219658e-04,8.03248349,6.17408722,5,5.401966085714681
1.86667167e+09,1.45351589,-1.76875891e-08,3.60392807,1.97251040,-2.83714947,7.28606933e-01,1.48219658e-04,8.03206576,6.17692195,5,5.407019952026399
1.86667859e+09,1.45336646,-2.17642207e-08,3.60181637,1.98782857,-2.83714947,7.28606911e-01,1.48219350e-04,8.03174540,6.17977168,5,5.411817312091843
1.86668898e+09,1.45306922,-3.17755938e-08,3.59966448,2.00318095,-2.83714956,7.28605785e-01,1.48204068e-04,8.03123210,6.18403770,5,5.41902028479126
1.86670056e+09,1.45264804,-3.92270243e-08,3.59750443,2.01854296,-2.83714970,7.28604574e-01,1.48188127e-04,8.03031904,6.18822776,5,5.427048237039502
1.86670801e+09,1.45234728,-3.52720863e-08,3.59961537,2.00341898,-2.83714974,7.28604291e-01,1.48184451e-04,8.02864680,6.18896457,5,5.4322130249712295
1.86670904e+09,1.45231517,-2.70512999e-08,3.60154923,1.98930613,-2.83714974,7.28604291e-01,1.48184450e-04,8.02264931,6.17862294,5,5.432927082900045
1.86670914e+09,1.45231267,-2.26021018e-08,3.60343997,1.97604945,-2.83714974,7.28604283e-01,1.48184354e-04,8.01276349,6.16077773,5,5.432996408912552
1.86670918e+09,1.45231182,-1.82947204e-08,3.60556280,1.96071827,-2.83714974,7.28604278e-01,1.48184281e-04,8.01264037,6.16057213,5,5.4330241393175545
1.86670921e+09,1.45231131,-1.48473480e-08,3.60763257,1.94545151,-2.83714974,7.28604274e-01,1.48184232e-04,8.01255610,6.16035240,5,5.4330449371213065
1.86670924e+09,1.45231096,-1.19708875e-08,3.60969227,1.93019973,-2.83714974,7.28604271e-01,1.48184194e-04,8.01265437,6.16060162,5,5.433065734925059
1.86670926e+09,1.45231069,-9.70310285e-09,3.61174794,1.91494726,-2.83714974,7.28604268e-01,1.48184161e-04,8.01269704,6.16068856,5,5.433079600127559
1.86670929e+09,1.45231049,-7.90060249e-09,3.61378442,1.89971697,-2.83714974,7.28604266e-01,1.48184128e-04,8.01274859,6.16079108,5,5.4331003979313115
1.86670931e+09,1.45231034,-6.34301652e-09,3.61576056,1.88456600,-2.83714974,7.28604263e-01,1.48184096e-04,8.01280745,6.16090667,5,5.433114263133813
1.86670934e+09,1.45231020,-5.19660371e-09,3.61764106,1.86953945,-2.83714974,7.28604261e-01,1.48184063e-04,8.01287772,6.16104345,5,5.433135060937565
1.86670937e+09,1.45231003,-4.11777531e-09,3.61770295,1.86840565,-2.83714976,7.28604195e-01,1.48183257e-04,8.01296071,6.16117767,5,5.433155858741317
1.86670939e+09,1.45230997,-4.27495596e-09,3.61572590,1.88356059,-2.83714996,7.28603691e-01,1.48178141e-04,8.01296709,6.16115844,5,5.433169723943818
1.86670940e+09,1.45230992,-4.91082123e-09,3.61372320,1.89874863,-2.83715056,7.28602329e-01,1.48164989e-04,8.01305626,6.16135927,5,5.4331766565450685
1.86670941e+09,1.45230986,-5.89997601e-09,3.61170956,1.91395066,-2.83715145,7.28600339e-01,1.48146039e-04,8.01312313,6.16150602,5,5.43318358914632
1.86670942e+09,1.45230979,-7.46135035e-09,3.60967819,1.92917538,-2.83715282,7.28597332e-01,1.48117696e-04,8.01315390,6.16156519,5,5.43319052174757
1.86670943e+09,1.45230971,-9.59465778e-09,3.60763103,1.94442009,-2.83715452,7.28593677e-01,1.48083635e-04,8.01318359,6.16162212,5,5.433197454348821
1.86670944e+09,1.45230948,-1.61089512e-08,3.60346918,1.97499438,-2.83715874,7.28584742e-01,1.48001737e-04,8.01324016,6.16173033,5,5.433204386950071
1.86670945e+09,1.45230933,-2.09661735e-08,3.60135965,1.99031728,-2.83716109,7.28579876e-01,1.47958106e-04,8.01326756,6.16178272,5,5.433211319551322
1.86670946e+09,1.45230889,-3.43726419e-08,3.59707944,2.02103837,-2.83716602,7.28569907e-01,1.47871107e-04,8.01332142,6.16188563,5,5.433218252152573
1.86670947e+09,1.45230859,-4.34486403e-08,3.59491117,2.03643337,-2.83716854,7.28564946e-01,1.47829103e-04,8.01334817,6.16193672,5,5.433225184753823
1.86670948e+09,1.45230822,-5.46879508e-08,3.59273698,2.05183559,-2.83717104,7.28560093e-01,1.47788829e-04,8.01337500,6.16198794,5,5.433232117355074
1.86670949e+09,1.45230715,-8.61783600e-08,3.58836887,2.08266385,-2.83717660,7.28549516e-01,1.47703561e-04,8.01342944,6.16209185,5,5.433239049956325
1.86670950e+09,1.45230639,-1.05250452e-07,3.58616038,2.09810741,-2.83717893,7.28545140e-01,1.47669080e-04,8.01345752,6.16214542,5,5.433245982557575
1.86670951e+09,1.45230419,-1.61228439e-07,3.58168424,2.12906504,-2.83718311,7.28537403e-01,1.47609417e-04,8.01351661,6.16225816,5,5.433252915158826
1.86670952e+09,1.45230254,-2.08687567e-07,3.57941520,2.14458039,-2.83718546,7.28533086e-01,1.47576582e-04,8.01354818,6.16231837,5,5.433259847760077
1.86670953e+09,1.45230032,-2.59713801e-07,3.57712160,2.16012444,-2.83718762,7.28529147e-01,1.47546888e-04,8.01358195,6.16238275,5,5.433266780361327
1.86670954e+09,1.45229733,-3.18118243e-07,3.57481199,2.17568707,-2.83718995,7.28524912e-01,1.47515318e-04,8.01361870,6.16245284,5,5.433273712962578
1.86670955e+09,1.45229329,-4.03627594e-07,3.57248209,2.19127301,-2.83719249,7.28520309e-01,1.47481272e-04,8.01365894,6.16252958,5,5.433280645563828
1.86670956e+09,1.45228741,-5.10916992e-07,3.57014538,2.20686678,-2.83719490,7.28515968e-01,1.47449412e-04,8.01370487,6.16261717,5,5.433287578165079
1.86670957e+09,1.45227873,-6.34878630e-07,3.56778931,2.22248256,-2.83719714,7.28511952e-01,1.47420213e-04,8.01375936,6.16272109,5,5.43329451076633
1.86670959e+09,1.45226562,-8.23229759e-07,3.56540531,2.23812994,-2.83719954,7.28507658e-01,1.47389324e-04,8.01382534,6.16284695,5,5.433308375968831
1.86670961e+09,1.45224114,-1.04572042e-06,3.56301423,2.25378526,-2.83720241,7.28502556e-01,1.47353188e-04,8.01391930,6.16302626,5,5.433322241171332
1.86670965e+09,1.45219031,-1.35112997e-06,3.56059356,2.26947341,-2.83720603,7.28496164e-01,1.47308754e-04,8.01407168,6.16331736,5,5.433349971576335
1.86670984e+09,1.45186577,-1.74185506e-06,3.55930008,2.27770467,-2.83721341,7.28483319e-01,1.47224713e-04,8.01471511,6.16455691,5,5.433481691000097
1.86670997e+09,1.45166530,-1.42851464e-06,3.56164898,2.26210041,-2.83721524,7.28480159e-01,1.47206047e-04,8.01499057,6.16510693,5,5.433571814816355
1.86671006e+09,1.45155240,-1.14897081e-06,3.56401297,2.24648600,-2.83721600,7.28478853e-01,1.47198641e-04,8.01503516,6.16522448,5,5.433634208227611
1.86671014e+09,1.45147592,-9.18678622e-07,3.56639721,2.23084600,-2.83721641,7.28478133e-01,1.47194622e-04,8.01486999,6.16495756,5,5.433689669037617
1.86671020e+09,1.45142327,-7.30799646e-07,3.56872614,2.21526829,-2.83721667,7.28477676e-01,1.47192097e-04,8.01436634,6.16407489,5,5.43373126464512
1.86671026e+09,1.45138858,-5.96798376e-07,3.57107926,2.19967128,-2.83721684,7.28477384e-01,1.47190492e-04,8.01356135,6.16264319,5,5.433772860252624
1.86671030e+09,1.45136439,-4.99501949e-07,3.57344554,2.18405217,-2.83721696,7.28477178e-01,1.47189359e-04,8.01297696,6.16160660,5,5.4338005906576266
1.86671034e+09,1.45134616,-3.95431977e-07,3.57579448,2.16845229,-2.83721705,7.28477016e-01,1.47188472e-04,8.01260944,6.16096041,5,5.433828321062629
1.86671039e+09,1.45133168,-3.11712990e-07,3.57800912,2.15300420,-2.83721713,7.28476876e-01,1.47187706e-04,8.01238775,6.16057730,5,5.433862984068883
1.86671043e+09,1.45131969,-2.45838236e-07,3.58036232,2.13740134,-2.83721721,7.28476741e-01,1.47186968e-04,8.01226870,6.16038023,5,5.433890714473885
1.86671048e+09,1.45130917,-1.93991847e-07,3.58265099,2.12187226,-2.83721729,7.28476609e-01,1.47186249e-04,8.01221993,6.16031189,5,5.433925377480138
1.86671054e+09,1.45129876,-1.52959180e-07,3.58485199,2.10644230,-2.83721738,7.28476442e-01,1.47185340e-04,8.01224019,6.16037691,5,5.433966973087642
1.86671070e+09,1.45127726,-1.33690578e-07,3.58537910,2.10314391,-2.83721766,7.28475964e-01,1.47182735e-04,8.01247085,6.16085683,5,5.434077894707652
1.86671078e+09,1.45126664,-1.54586070e-07,3.58316939,2.11858881,-2.83721779,7.28475741e-01,1.47181520e-04,8.01261776,6.16115039,5,5.434133355517657
1.86671084e+09,1.45125565,-1.84439520e-07,3.58091418,2.13408774,-2.83721789,7.28475568e-01,1.47180574e-04,8.01275022,6.16141363,5,5.434174951125161
1.86671090e+09,1.45124061,-2.26641245e-07,3.57863874,2.14961053,-2.83721798,7.28475398e-01,1.47179651e-04,8.01289823,6.16170760,5,5.434216546732665
1.86671099e+09,1.45121483,-2.89981471e-07,3.57635022,2.16514851,-2.83721809,7.28475208e-01,1.47178614e-04,8.01309425,6.16209833,5,5.434278940143921
1.86671135e+09,1.45108204,-3.83902262e-07,3.57573898,2.16856572,-2.83721829,7.28474865e-01,1.47176744e-04,8.01357977,6.16311770,5,5.434528513788944
1.86671154e+09,1.45101584,-3.20914355e-07,3.57800383,2.15305891,-2.83721833,7.28474801e-01,1.47176397e-04,8.01358665,6.16320834,5,5.434660233212706
1.86671169e+09,1.45097448,-2.58817198e-07,3.58034105,2.13747187,-2.83721834,7.28474773e-01,1.47176241e-04,8.01344247,6.16300909,5,5.434764222231466
1.86671184e+09,1.45094228,-2.09691024e-07,3.58259187,2.12197820,-2.83721835,7.28474753e-01,1.47176134e-04,8.01323032,6.16268545,5,5.434868211250225
1.86671202e+09,1.45091119,-1.69514577e-07,3.58480927,2.10652642,-2.83721836,7.28474736e-01,1.47176040e-04,8.01301499,6.16236803,5,5.434992998072737
1.86671250e+09,1.45084732,-1.20115794e-07,3.58708615,2.09100378,-2.83721838,7.28474710e-01,1.47175902e-04,8.01286467,6.16229071,5,5.435325762932767
1.86671367e+09,1.45071452,-1.05915976e-07,3.58918582,2.07618203,-2.83721839,7.28474698e-01,1.47175834e-04,8.01293550,6.16288719,5,5.436136877279092
1.86671438e+09,1.45065015,-8.67666493e-08,3.59136537,2.06077711,-2.83721839,7.28474697e-01,1.47175831e-04,8.01286951,6.16305474,5,5.436629091967888
1.86671529e+09,1.45058336,-6.98596491e-08,3.59351668,2.04540731,-2.83721839,7.28474697e-01,1.47175830e-04,8.01282744,6.16334697,5,5.437259958681697
1.86671635e+09,1.45052150,-5.72680983e-08,3.59568173,2.03001959,-2.83721839,7.28474697e-01,1.47175830e-04,8.01281076,6.16374351,5,5.437994814414265
1.86671750e+09,1.45046652,-4.69182373e-08,3.59787607,2.01459615,-2.83721839,7.28474697e-01,1.47175830e-04,8.01280385,6.16419350,5,5.438792063558088
1.86671875e+09,1.45041797,-3.79449280e-08,3.60006444,1.99917727,-2.83721839,7.28474697e-01,1.47175830e-04,8.01280568,6.16470161,5,5.439658638714419
1.86672013e+09,1.45037562,-3.03802884e-08,3.60208566,1.98396781,-2.83721839,7.28474697e-01,1.47175830e-04,8.01281787,6.16528527,5,5.440615337687007
1.86672163e+09,1.45033930,-2.41546590e-08,3.60429057,1.96853228,-2.83721839,7.28474697e-01,1.47175830e-04,8.01283902,6.16592887,5,5.4416552278746035
1.86672325e+09,1.45030757,-1.93128225e-08,3.60637337,1.95324494,-2.83721839,7.28474697e-01,1.47175830e-04,8.01286774,6.16664131,5,5.442778309277207
1.86672501e+09,1.45027980,-1.54693399e-08,3.60846847,1.93794165,-2.83721839,7.28474697e-01,1.47175830e-04,8.01290288,6.16742432,5,5.44399844709732
1.86672693e+09,1.45025553,-1.22242003e-08,3.61058613,1.92260979,-2.83721839,7.28474697e-01,1.47175830e-04,8.01294449,6.16828523,5,5.445329506537443
1.86672911e+09,1.45023405,-9.68959990e-09,3.61254669,1.90747917,-2.83721839,7.28474697e-01,1.47175830e-04,8.01298877,6.16926141,5,5.446840813610082
1.86673169e+09,1.45021386,-7.64253915e-09,3.61458749,1.89224726,-2.83721839,7.28474697e-01,1.47175830e-04,8.01303646,6.17040777,5,5.448629424732748
1.86673531e+09,1.45019165,-5.74907387e-09,3.61664499,1.87699558,-2.83721839,7.28474697e-01,1.47175830e-04,8.01310676,6.17203575,5,5.45113902638548
1.86674569e+09,1.45014123,-4.93854104e-09,3.61658798,1.87765308,-2.83721839,7.28474697e-01,1.47175830e-04,8.01341121,6.17693263,5,5.458335066483646
1.86675095e+09,1.45011165,-6.03451801e-09,3.61462151,1.89278857,-2.83721839,7.28474697e-01,1.47175830e-04,8.01356440,6.17944215,5,5.461981614741483
1.86675549e+09,1.45007958,-7.51479238e-09,3.61258517,1.90801457,-2.83721839,7.28474697e-01,1.47175830e-04,8.01369614,6.18162205,5,5.465129015709275
1.86675992e+09,1.45004071,-9.39831228e-09,3.61057322,1.92321036,-2.83721839,7.28474697e-01,1.47175830e-04,8.01382371,6.18375913,5,5.468200158063309
1.86676447e+09,1.44998914,-1.26188569e-08,3.60849603,1.93848688,-2.83721839,7.28474697e-01,1.47175830e-04,8.01394895,6.18595548,5,5.471354491632351
1.86676930e+09,1.44992044,-1.59110761e-08,3.60643861,1.95373928,-2.83721839,7.28474697e-01,1.47175830e-04,8.01407484,6.18829259,5,5.47470293803641
1.86677469e+09,1.44982424,-1.92957287e-08,3.60433444,1.96904822,-2.83721766,7.28474707e-01,1.47126226e-04,8.01418666,6.19086698,5,5.478439610110506
1.86678058e+09,1.44969489,-2.33812396e-08,3.60221915,1.98437124,-2.83721617,7.28474728e-01,1.47019751e-04,8.01424126,6.19357989,5,5.482522912247133
1.86678656e+09,1.44953316,-2.84705926e-08,3.60009109,1.99970967,-2.83721518,7.28474745e-01,1.46941243e-04,8.01429971,6.19636651,5,5.486668607795017
1.86679289e+09,1.44932020,-3.50677550e-08,3.59795328,2.01505919,-2.83721369,7.28474771e-01,1.46820072e-04,8.01437258,6.19935859,5,5.491056944386672
1.86679925e+09,1.44905807,-4.23654185e-08,3.59579024,2.03043967,-2.83721210,7.28474795e-01,1.46701495e-04,8.01441917,6.20235145,5,5.495466078782081
1.86680601e+09,1.44871751,-5.15290054e-08,3.59362468,2.04582264,-2.83721033,7.28474815e-01,1.46586784e-04,8.01441060,6.20545969,5,5.500152517227514
1.86681377e+09,1.44822202,-6.39925861e-08,3.59143696,2.06123060,-2.83720871,7.28474829e-01,1.46487801e-04,8.01428435,6.20886188,5,5.505532215798012
1.86682611e+09,1.44720369,-8.86554251e-08,3.58917385,2.07671504,-2.83720667,7.28474840e-01,1.46370233e-04,8.01379823,6.21382007,5,5.514087045741303
1.86683963e+09,1.44598355,-8.72889008e-08,3.59088252,2.06416838,-2.83720531,7.28474851e-01,1.46280702e-04,8.01213389,6.21726530,5,5.52345992263217
1.86684125e+09,1.44585836,-6.55053043e-08,3.59314360,2.04868552,-2.83720518,7.28474852e-01,1.46272166e-04,8.01061739,6.21527917,5,5.524583004034774
1.86684139e+09,1.44584934,-5.54008887e-08,3.59477681,2.03719166,-2.83720513,7.28474853e-01,1.46268974e-04,7.99424942,6.18567882,5,5.524680060452283
1.86684143e+09,1.44584763,-4.49125479e-08,3.59699797,2.02175168,-2.83720513,7.28474853e-01,1.46268900e-04,7.99387035,6.18500589,5,5.524707790857286
1.86684145e+09,1.44584667,-3.63356193e-08,3.59911143,2.00642833,-2.83720513,7.28474853e-01,1.46268874e-04,7.99377334,6.18483924,5,5.5247216560597865
1.86684147e+09,1.44584600,-2.95617261e-08,3.60127032,1.99105076,-2.83720513,7.28474853e-01,1.46268859e-04,7.99373985,6.18478624,5,5.524735521262288
1.86684149e+09,1.44584550,-2.39981832e-08,3.60335710,1.97575918,-2.83720513,7.28474853e-01,1.46268848e-04,7.99373447,6.18478346,5,5.524749386464789
1.86684151e+09,1.44584512,-1.93622493e-08,3.60544476,1.96046877,-2.83720513,7.28474853e-01,1.46268840e-04,7.99374569,6.18481040,5,5.524763251667291
1.86684153e+09,1.44584482,-1.56612986e-08,3.60752994,1.94517901,-2.83720513,7.28474853e-01,1.46268834e-04,7.99376830,6.18485785,5,5.524777116869792
1.86684155e+09,1.44584457,-1.26304606e-08,3.60948823,1.93005042,-2.83720513,7.28474853e-01,1.46268828e-04,7.99380143,6.18492453,5,5.524790982072293
1.86684157e+09,1.44584431,-9.88873817e-09,3.61149117,1.91487038,-2.83720513,7.28474853e-01,1.46268822e-04,7.99385941,6.18503858,5,5.524804847274795
1.86684160e+09,1.44584408,-9.16968163e-09,3.60987136,1.92680691,-2.83720512,7.28474853e-01,1.46268125e-04,7.99392931,6.18517413,5,5.524825645078546
1.86684161e+09,1.44584396,-1.02754403e-08,3.60783761,1.94203454,-2.83720447,7.28474859e-01,1.46227528e-04,7.99396175,6.18523662,5,5.524832577679797
1.86684162e+09,1.44584386,-1.17605219e-08,3.60578672,1.95728399,-2.83720355,7.28474867e-01,1.46169133e-04,7.99399060,6.18529213,5,5.524839510281048
1.86684163e+09,1.44584358,-1.93008226e-08,3.60157778,1.98791713,-2.83720262,7.28474875e-01,1.46112641e-04,7.99404118,6.18538917,5,5.524846442882298
1.86684164e+09,1.44584340,-2.47073604e-08,3.59944623,2.00326722,-2.83720212,7.28474880e-01,1.46081803e-04,7.99406527,6.18543533,5,5.5248533754835485
1.86684165e+09,1.44584290,-4.10705529e-08,3.59515136,2.03400636,-2.83720157,7.28474884e-01,1.46048800e-04,7.99411197,6.18552468,5,5.5248603080848
1.86684166e+09,1.44584256,-5.21942432e-08,3.59297288,2.04941375,-2.83720139,7.28474886e-01,1.46038238e-04,7.99413496,6.18556865,5,5.52486724068605
1.86684167e+09,1.44584162,-8.29039778e-08,3.58859295,2.08025633,-2.83720114,7.28474887e-01,1.46024186e-04,7.99418087,6.18565633,5,5.524874173287301
1.86684168e+09,1.44584098,-1.04084810e-07,3.58637972,2.09570558,-2.83720106,7.28474888e-01,1.46019833e-04,7.99420404,6.18570052,5,5.524881105888552
1.86684169e+09,1.44583912,-1.63222205e-07,3.58191809,2.12664600,-2.83720102,7.28474888e-01,1.46017640e-04,7.99425147,6.18579096,5,5.524888038489802
1.86684170e+09,1.44583783,-1.97125980e-07,3.57964708,2.14216370,-2.83720102,7.28474888e-01,1.46017434e-04,7.99427610,6.18583787,5,5.524894971091053
1.86684171e+09,1.44583400,-3.10075880e-07,3.57507284,2.17323669,-2.83720101,7.28474888e-01,1.46016992e-04,7.99432835,6.18593740,5,5.524901903692303
1.86684172e+09,1.44583114,-3.97973393e-07,3.57274492,2.18882039,-2.83720101,7.28474888e-01,1.46016683e-04,7.99435639,6.18599080,5,5.524908836293554
1.86684173e+09,1.44582212,-5.97707298e-07,3.56805385,2.22002814,-2.83720099,7.28474887e-01,1.46015574e-04,7.99441975,6.18611139,5,5.524915768894805
1.86684174e+09,1.44581503,-7.73551198e-07,3.56569269,2.23564976,-2.83720097,7.28474887e-01,1.46014584e-04,7.99445603,6.18618042,5,5.524922701496055
1.86684175e+09,1.44580488,-9.60452782e-07,3.56331798,2.25128671,-2.83720095,7.28474886e-01,1.46013042e-04,7.99449770,6.18625965,5,5.524929634097306
1.86684177e+09,1.44578988,-1.19304349e-06,3.56091359,2.26695692,-2.83720093,7.28474885e-01,1.46010668e-04,7.99454713,6.18635370,5,5.524943499299807
1.86684178e+09,1.44576548,-1.56017638e-06,3.55850175,2.28263541,-2.83720089,7.28474881e-01,1.46006944e-04,7.99460878,6.18647102,5,5.524950431901058
1.86684180e+09,1.44572481,-1.96610530e-06,3.55604536,2.29836283,-2.83720087,7.28474872e-01,1.46001510e-04,7.99469066,6.18662690,5,5.524964297103559
1.86684183e+09,1.44564617,-2.51144546e-06,3.55358305,2.31409676,-2.83720090,7.28474843e-01,1.45992795e-04,7.99481283,6.18685984,5,5.524985094907311
1.86684190e+09,1.44543241,-3.35388971e-06,3.55110059,2.32985239,-2.83720128,7.28474700e-01,1.45975544e-04,7.99505186,6.18731761,5,5.525033623116066
1.86684211e+09,1.44469124,-3.30605295e-06,3.55232893,2.32151386,-2.83720326,7.28473579e-01,1.45944138e-04,7.99543928,6.18809514,5,5.525179207742329
1.86684219e+09,1.44444542,-2.68183936e-06,3.55476553,2.30581277,-2.83720384,7.28473068e-01,1.45938181e-04,7.99531791,6.18790694,5,5.525234668552335
1.86684226e+09,1.44429247,-2.16287924e-06,3.55715058,2.29017171,-2.83720414,7.28472766e-01,1.45935273e-04,7.99502410,6.18739973,5,5.525283196761089
1.86684231e+09,1.44418743,-1.76619150e-06,3.55952508,2.27454305,-2.83720432,7.28472580e-01,1.45933627e-04,7.99462812,6.18670414,5,5.525317859767342
1.86684236e+09,1.44411003,-1.47966401e-06,3.56188518,2.25893030,-2.83720443,7.28472456e-01,1.45932582e-04,7.99422728,6.18599772,5,5.525352522773595
1.86684241e+09,1.44404867,-1.23256049e-06,3.56431664,2.24323345,-2.83720452,7.28472365e-01,1.45931834e-04,7.99389205,6.18540947,5,5.525387185779849
1.86684246e+09,1.44399703,-9.97544287e-07,3.56670109,2.22758805,-2.83720458,7.28472293e-01,1.45931256e-04,7.99362486,6.18494474,5,5.5254218487861015
1.86684252e+09,1.44395214,-7.73084219e-07,3.56909526,2.21193101,-2.83720464,7.28472231e-01,1.45930763e-04,7.99341045,6.18457704,5,5.525463444393606
1.86684258e+09,1.44390957,-5.94315360e-07,3.57148168,2.19628806,-2.83720469,7.28472172e-01,1.45930302e-04,7.99324315,6.18429894,5,5.525505040001109
1.86684270e+09,1.44385281,-4.47674151e-07,3.57378380,2.18073884,-2.83720476,7.28472085e-01,1.45929633e-04,7.99311332,6.18410610,5,5.525588231216117
1.86684299e+09,1.44372413,-4.77139921e-07,3.57210338,2.19233793,-2.83720494,7.28471878e-01,1.45928070e-04,7.99319800,6.18436436,5,5.525789276652386
1.86684347e+09,1.44346082,-5.47874597e-07,3.57227255,2.19088655,-2.83720510,7.28471693e-01,1.45926685e-04,7.99333313,6.18478381,5,5.526122041512417
1.86684374e+09,1.44333044,-4.72302368e-07,3.57457792,2.17532917,-2.83720513,7.28471661e-01,1.45926440e-04,7.99324804,6.18472816,5,5.5263092217461836
1.86684403e+09,1.44321775,-3.87135414e-07,3.57674346,2.15994012,-2.83720514,7.28471644e-01,1.45926316e-04,7.99313150,6.18462089,5,5.526510267182452
1.86684440e+09,1.44310236,-3.06587334e-07,3.57919390,2.14422350,-2.83720515,7.28471634e-01,1.45926244e-04,7.99301381,6.18454158,5,5.526766773428726
1.86684491e+09,1.44297643,-2.35500212e-07,3.58145016,2.12872362,-2.83720515,7.28471630e-01,1.45926207e-04,7.99292326,6.18456344,5,5.5271203360925085
1.86684554e+09,1.44285304,-1.90146116e-07,3.58370217,2.11322939,-2.83720515,7.28471628e-01,1.45926193e-04,7.99287642,6.18470632,5,5.527557089971299
1.86684623e+09,1.44274288,-1.56239947e-07,3.58592575,2.09776879,-2.83720515,7.28471627e-01,1.45926189e-04,7.99285858,6.18492335,5,5.528035439457593
1.86684698e+09,1.44264471,-1.27703182e-07,3.58811378,2.08235041,-2.83720515,7.28471627e-01,1.45926187e-04,7.99285966,6.18519772,5,5.5285553845513915
