star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.48336590e+09,8.76979675e-01,-1.06349045e-08,3.60207955,1.86042032,-2.84363386,7.36408152e-01,9.74701204e-05,8.03738382,6.07319219,5,5.264644210759529
8.48341651e+09,8.76388161e-01,-1.26200300e-08,3.60044437,1.87195639,-2.84363289,7.36405800e-01,9.74477332e-05,8.03259118,6.08233756,5,5.304689787230675
8.48346976e+09,8.75648429e-01,-1.49950218e-08,3.59882359,1.88346729,-2.84363236,7.36404490e-01,9.74353990e-05,8.02747743,6.09177097,5,5.34682428529605
8.48352269e+09,8.74771818e-01,-1.78864988e-08,3.59717369,1.89501219,-2.84363213,7.36403932e-01,9.74301851e-05,8.02236827,6.10101190,5,5.388705580743941
8.48356595e+09,8.73956125e-01,-2.06435275e-08,3.59551749,1.90656200,-2.84363213,7.36403922e-01,9.74300923e-05,8.01825160,6.10856024,5,5.422935409594797
8.48358082e+09,8.73616676e-01,-2.44900243e-08,3.59383529,1.91827284,-2.84363116,7.36401487e-01,9.74076859e-05,8.01724445,6.11189037,5,5.434701418725916
8.48360306e+09,8.73003023e-01,-2.87407144e-08,3.59278875,1.92523403,-2.84362775,7.36392833e-01,9.73300098e-05,8.01530630,6.11612695,5,5.452299000640919
8.48360791e+09,8.72872069e-01,-2.55406039e-08,3.59445039,1.91353503,-2.84362773,7.36392786e-01,9.73295894e-05,8.01422705,6.11586072,5,5.456136602812132
8.48360962e+09,8.72832397e-01,-2.18122799e-08,3.59618713,1.90174705,-2.84362773,7.36392786e-01,9.73295894e-05,8.01340156,6.11496035,5,5.457489654299302
8.48361057e+09,8.72814268e-01,-1.78192167e-08,3.59789838,1.88999539,-2.84362773,7.36392786e-01,9.73295894e-05,8.01241507,6.11350726,5,5.458241349569951
8.48361097e+09,8.72807629e-01,-1.49461647e-08,3.59918679,1.88133948,-2.84362773,7.36392786e-01,9.73295894e-05,7.99812056,6.08796041,5,5.458557852841803
8.48361106e+09,8.72806425e-01,-1.26973226e-08,3.60085118,1.86968852,-2.84362773,7.36392786e-01,9.73295894e-05,7.99590929,6.08401710,5,5.458629066077971
8.48361111e+09,8.72805865e-01,-1.08184506e-08,3.60254359,1.85795839,-2.84362773,7.36392786e-01,9.73295894e-05,7.99577544,6.08378771,5,5.458668628986953
8.48361114e+09,8.72805521e-01,-9.21588173e-09,3.60420562,1.84626552,-2.84362773,7.36392786e-01,9.73295894e-05,7.99582289,6.08388671,5,5.4586923667323415
8.48361117e+09,8.72805280e-01,-7.89032930e-09,3.60584549,1.83459450,-2.84362773,7.36392786e-01,9.73295894e-05,7.99571986,6.08364388,5,5.45871610447773
8.48361120e+09,8.72805100e-01,-6.68299559e-09,3.60747508,1.82293672,-2.84362773,7.36392786e-01,9.73295894e-05,7.99587641,6.08400116,5,5.458739842223119
8.48361122e+09,8.72804962e-01,-5.77342749e-09,3.60909962,1.81128339,-2.84362773,7.36392786e-01,9.73295894e-05,7.99591543,6.08407705,5,5.458755667386711
8.48361124e+09,8.72804853e-01,-4.88098327e-09,3.61067328,1.79969175,-2.84362773,7.36392786e-01,9.73295894e-05,7.99595691,6.08415690,5,5.458771492550304
8.48361126e+09,8.72804766e-01,-4.13078239e-09,3.61230866,1.78802926,-2.84362773,7.36392786e-01,9.73295894e-05,7.99600002,6.08423941,5,5.458787317713897
8.48361128e+09,8.72804697e-01,-3.58714760e-09,3.61381603,1.77652120,-2.84362773,7.36392786e-01,9.73295894e-05,7.99604368,6.08432254,5,5.45880314287749
8.48361130e+09,8.72804640e-01,-3.03863298e-09,3.61543382,1.76487713,-2.84362773,7.36392786e-01,9.73295894e-05,7.99608830,6.08440725,5,5.458818968041082
8.48361131e+09,8.72804594e-01,-2.58464948e-09,3.61691945,1.75339719,-2.84362773,7.36392786e-01,9.73295894e-05,7.99613273,6.08449140,5,5.458826880622879
8.48361133e+09,8.72804557e-01,-2.22283007e-09,3.61844418,1.74186733,-2.84362773,7.36392786e-01,9.73295894e-05,7.99617771,6.08457636,5,5.458842705786471
8.48361135e+09,8.72804524e-01,-2.06773681e-09,3.61986374,1.73047561,-2.84362773,7.36392786e-01,9.73295894e-05,7.99622258,6.08466100,5,5.458858530950064
8.48361136e+09,8.72804493e-01,-1.93520124e-09,3.62139320,1.71894059,-2.84362773,7.36392786e-01,9.73295894e-05,7.99626859,6.08474764,5,5.45886644353186
8.48361138e+09,8.72804464e-01,-1.81341725e-09,3.62277624,1.70759926,-2.84362773,7.36392786e-01,9.73295894e-05,7.99631518,6.08483526,5,5.458882268695453
8.48361140e+09,8.72804436e-01,-1.70895508e-09,3.62415119,1.69626660,-2.84362773,7.36392786e-01,9.73295894e-05,7.99636534,6.08492951,5,5.4588980938590455
8.48361142e+09,8.72804402e-01,-1.59211630e-09,3.62533823,1.68520380,-2.84362773,7.36392786e-01,9.73295894e-05,7.99643216,6.08505484,5,5.458913919022638
8.48361143e+09,8.72804380e-01,-1.52744516e-09,3.62467328,1.68954586,-2.84362773,7.36392786e-01,9.73295894e-05,7.99647874,6.08514211,5,5.458921831604434
8.48361144e+09,8.72804366e-01,-1.49145066e-09,3.62319522,1.70101605,-2.84362773,7.36392786e-01,9.73295894e-05,7.99651171,6.08520386,5,5.45892974418623
8.48361145e+09,8.72804352e-01,-1.46590984e-09,3.62171456,1.71248962,-2.84362773,7.36392786e-01,9.73295894e-05,7.99654362,6.08526361,5,5.458937656768027
8.48361146e+09,8.72804343e-01,-1.58959279e-09,3.62019667,1.72401141,-2.84362773,7.36392786e-01,9.73295894e-05,7.99656035,6.08529492,5,5.458945569349823
8.48361147e+09,8.72804318e-01,-1.94773276e-09,3.61560176,1.75862948,-2.84362773,7.36392786e-01,9.73295894e-05,7.99660562,6.08537962,5,5.458953481931619
8.48361148e+09,8.72804299e-01,-2.47409207e-09,3.61250630,1.78174923,-2.84362773,7.36392786e-01,9.73295894e-05,7.99663189,6.08542872,5,5.458961394513416
8.48361149e+09,8.72804258e-01,-4.37225299e-09,3.60777900,1.81653480,-2.84362773,7.36392786e-01,9.73295894e-05,7.99666849,6.08549715,5,5.458969307095212
8.48361150e+09,8.72804193e-01,-7.60111495e-09,3.60296653,1.85142639,-2.84362773,7.36392786e-01,9.73295894e-05,7.99670278,6.08556131,5,5.458977219677008
8.48361151e+09,8.72804090e-01,-1.27821008e-08,3.59804908,1.88644708,-2.84362773,7.36392786e-01,9.73295894e-05,7.99673575,6.08562288,5,5.458985132258805
8.48361152e+09,8.72803920e-01,-2.14881977e-08,3.59302920,1.92159173,-2.84362773,7.36392786e-01,9.73295892e-05,7.99676804,6.08568314,5,5.458993044840601
8.48361153e+09,8.72803510e-01,-4.25030947e-08,3.58621693,1.96859320,-2.84362773,7.36392784e-01,9.73295704e-05,7.99681103,6.08576339,5,5.459000957422397
8.48361154e+09,8.72802957e-01,-6.60129449e-08,3.58104104,2.00392276,-2.84362772,7.36392748e-01,9.73292709e-05,7.99684431,6.08582545,5,5.459008870004194
8.48361155e+09,8.72801997e-01,-1.15844136e-07,3.57576256,2.03937140,-2.84362762,7.36392471e-01,9.73269789e-05,7.99687940,6.08589090,5,5.45901678258599
8.48361156e+09,8.72800197e-01,-1.88150354e-07,3.57038633,2.07493158,-2.84362701,7.36390232e-01,9.73102686e-05,7.99691810,6.08596310,5,5.459024695167786
8.48361157e+09,8.72796800e-01,-3.23316293e-07,3.56490608,2.11060872,-2.84362471,7.36376088e-01,9.72196690e-05,7.99696294,6.08604672,5,5.459032607749583
8.48361158e+09,8.72792639e-01,-4.46389563e-07,3.56122825,2.13442056,-2.84362063,7.36330782e-01,9.69573624e-05,7.99699906,6.08611405,5,5.459040520331379
8.48361159e+09,8.72785610e-01,-6.40586792e-07,3.55749789,2.15828997,-2.84361555,7.36232885e-01,9.64170551e-05,7.99704352,6.08619690,5,5.459048432913176
8.48361160e+09,8.72779900e-01,-7.55316858e-07,3.55562818,2.17022969,-2.84361542,7.36150082e-01,9.59833112e-05,7.99707135,6.08624880,5,5.459056345494972
8.48361161e+09,8.72771649e-01,-8.96732564e-07,3.55374655,2.18218233,-2.84362062,7.36072757e-01,9.56048750e-05,7.99710539,6.08631225,5,5.459064258076768
8.48361162e+09,8.72759319e-01,-1.07031864e-06,3.55185620,2.19414436,-2.84363170,7.36011559e-01,9.53382453e-05,7.99714848,6.08639254,5,5.4590721706585645
8.48361163e+09,8.72739637e-01,-1.28597882e-06,3.54994515,2.20612853,-2.84363925,7.35985024e-01,9.52333995e-05,7.99720649,6.08650064,5,5.4590800832403605
8.48361166e+09,8.72703548e-01,-1.55795024e-06,3.54803571,2.21811094,-2.84364540,7.35969114e-01,9.51742453e-05,7.99729431,6.08666427,5,5.459103820985749
8.48361169e+09,8.72637933e-01,-1.88559687e-06,3.54611324,2.23010712,-2.84365072,7.35956354e-01,9.51265187e-05,7.99743010,6.08691730,5,5.459127558731138
8.48361177e+09,8.72475268e-01,-2.30367031e-06,3.54418297,2.24211106,-2.84365780,7.35940382e-01,9.50669268e-05,7.99770510,6.08742995,5,5.459190859385509
8.48361205e+09,8.71750320e-01,-2.52195706e-06,3.54434775,2.24061236,-2.84367196,7.35910503e-01,9.49608182e-05,7.99868464,6.08926225,5,5.459412411675806
8.48361218e+09,8.71445989e-01,-2.17939031e-06,3.54618594,2.22870817,-2.84367661,7.35901205e-01,9.49296315e-05,7.99908201,6.09001092,5,5.459515275239157
8.48361229e+09,8.71243258e-01,-1.85837389e-06,3.54810324,2.21672197,-2.84367814,7.35898214e-01,9.49198262e-05,7.99935327,6.09052588,5,5.459602313638917
8.48361238e+09,8.71088827e-01,-1.57394054e-06,3.55002362,2.20473475,-2.84367909,7.35896372e-01,9.49138710e-05,7.99955818,6.09091909,5,5.4596735268750844
8.48361247e+09,8.70966878e-01,-1.33048056e-06,3.55185019,2.19284404,-2.84367941,7.35895761e-01,9.49119055e-05,7.99970563,6.09120768,5,5.459744740111251
8.48361255e+09,8.70869089e-01,-1.12311576e-06,3.55377735,2.18084335,-2.84367959,7.35895410e-01,9.49107807e-05,7.99979244,6.09138634,5,5.459808040765622
8.48361263e+09,8.70789512e-01,-9.45839901e-07,3.55564505,2.16890738,-2.84367967,7.35895269e-01,9.49103263e-05,7.99980522,6.09143131,5,5.4598713414199915
8.48361270e+09,8.70725578e-01,-7.95393436e-07,3.55751928,2.15696418,-2.84367970,7.35895209e-01,9.49101342e-05,7.99970166,6.09126660,5,5.459926729492566
8.48361277e+09,8.70675612e-01,-6.66534735e-07,3.55938374,2.14504272,-2.84367971,7.35895183e-01,9.49100534e-05,7.99935799,6.09066964,5,5.45998211756514
8.48361283e+09,8.70639749e-01,-5.55185465e-07,3.56130475,2.13306485,-2.84367972,7.35895174e-01,9.49100244e-05,7.99839296,6.08895562,5,5.460029593055919
8.48361288e+09,8.70616662e-01,-4.77406060e-07,3.56310355,2.12121339,-2.84367972,7.35895171e-01,9.49100122e-05,7.99715630,6.08675088,5,5.4600691559648995
8.48361292e+09,8.70601278e-01,-4.20140910e-07,3.56497610,2.10928342,-2.84367972,7.35895169e-01,9.49100067e-05,7.99621613,6.08507521,5,5.460100806292085
8.48361295e+09,8.70589502e-01,-3.68731821e-07,3.56667940,2.09753508,-2.84367972,7.35895168e-01,9.49100038e-05,7.99557981,6.08394305,5,5.460124544037474
8.48361298e+09,8.70580142e-01,-3.07462756e-07,3.56864924,2.08549417,-2.84367972,7.35895167e-01,9.49100015e-05,7.99514942,6.08317948,5,5.460148281782863
8.48361301e+09,8.70572400e-01,-2.56125328e-07,3.57038727,2.07370881,-2.84367972,7.35895167e-01,9.49100002e-05,7.99484976,6.08264968,5,5.460172019528252
8.48361303e+09,8.70565911e-01,-2.13212624e-07,3.57227663,2.06175847,-2.84367972,7.35895166e-01,9.49099989e-05,7.99465746,6.08230488,5,5.460187844691845
8.48361306e+09,8.70560377e-01,-1.77532786e-07,3.57410992,2.04986474,-2.84367972,7.35895166e-01,9.49099981e-05,7.99452703,6.08208634,5,5.460211582437234
8.48361309e+09,8.70555605e-01,-1.48616953e-07,3.57588278,2.03803709,-2.84367972,7.35895166e-01,9.49099974e-05,7.99445546,6.08196583,5,5.460235320182623
8.48361313e+09,8.70551402e-01,-1.24542241e-07,3.57772644,2.02613617,-2.84367972,7.35895166e-01,9.49099968e-05,7.99442856,6.08190724,5,5.4602669705098075
8.48361316e+09,8.70547674e-01,-1.04776564e-07,3.57943567,2.01437940,-2.84367972,7.35895166e-01,9.49099963e-05,7.99441798,6.08191536,5,5.460290708255196
8.48361320e+09,8.70544214e-01,-8.81305572e-08,3.58119857,2.00256506,-2.84367972,7.35895165e-01,9.49099959e-05,7.99444149,6.08195921,5,5.460322358582382
8.48361324e+09,8.70540692e-01,-7.46528656e-08,3.58299425,1.99072444,-2.84367972,7.35895165e-01,9.49099955e-05,7.99449360,6.08206218,5,5.460354008909567
8.48361335e+09,8.70533747e-01,-6.17075127e-08,3.58438442,1.98111345,-2.84367972,7.35895165e-01,9.49099948e-05,7.99468769,6.08242997,5,5.460441047309327
8.48361340e+09,8.70530163e-01,-6.79255043e-08,3.58266586,1.99288193,-2.84367972,7.35895165e-01,9.49099945e-05,7.99481232,6.08267369,5,5.460480610218308
8.48361343e+09,8.70527968e-01,-7.55614970e-08,3.58092794,2.00467317,-2.84367972,7.35895165e-01,9.49099944e-05,7.99488243,6.08280866,5,5.460504347963697
8.48361345e+09,8.70525964e-01,-8.45464837e-08,3.57916474,2.01649368,-2.84367972,7.35895165e-01,9.49099942e-05,7.99493683,6.08291853,5,5.46052017312729
8.48361348e+09,8.70523816e-01,-9.85029239e-08,3.57738799,2.02832972,-2.84367972,7.35895165e-01,9.49099941e-05,7.99499367,6.08302175,5,5.460543910872679
8.48361350e+09,8.70521457e-01,-1.15657757e-07,3.57560656,2.04017111,-2.84367972,7.35895165e-01,9.49099939e-05,7.99504686,6.08312107,5,5.460559736036271
8.48361351e+09,8.70518852e-01,-1.35583514e-07,3.57382306,2.05201485,-2.84367972,7.35895165e-01,9.49099937e-05,7.99509427,6.08321730,5,5.460567648618068
8.48361353e+09,8.70515562e-01,-1.62939512e-07,3.57201419,2.06388728,-2.84367972,7.35895165e-01,9.49099935e-05,7.99514654,6.08331593,5,5.46058347378166
8.48361355e+09,8.70511610e-01,-1.95554418e-07,3.57019367,2.07577274,-2.84367972,7.35895165e-01,9.49099932e-05,7.99520078,6.08341819,5,5.460599298945253
8.48361357e+09,8.70506741e-01,-2.34392165e-07,3.56837072,2.08766094,-2.84367972,7.35895164e-01,9.49099927e-05,7.99525804,6.08352609,5,5.460615124108846
8.48361360e+09,8.70500514e-01,-2.78354569e-07,3.56654254,2.09955490,-2.84367972,7.35895164e-01,9.49099921e-05,7.99532037,6.08364349,5,5.4606388618542345
8.48361362e+09,8.70492610e-01,-3.25026812e-07,3.56469764,2.11146741,-2.84367972,7.35895164e-01,9.49099914e-05,7.99538938,6.08377342,5,5.460654687017827
8.48361365e+09,8.70481778e-01,-3.82825022e-07,3.56286736,2.12336375,-2.84367972,7.35895164e-01,9.49099906e-05,7.99546955,6.08392428,5,5.460678424763216
8.48361368e+09,8.70466135e-01,-4.57470080e-07,3.56100559,2.13529471,-2.84367972,7.35895164e-01,9.49099898e-05,7.99556635,6.08410637,5,5.460702162508605
8.48361372e+09,8.70443163e-01,-5.48809893e-07,3.55913441,2.14723595,-2.84367972,7.35895163e-01,9.49099892e-05,7.99568660,6.08433259,5,5.46073381283579
8.48361378e+09,8.70406539e-01,-6.63157561e-07,3.55725447,2.15918662,-2.84367972,7.35895163e-01,9.49099884e-05,7.99584736,6.08463507,5,5.460781288326568
8.48361386e+09,8.70339106e-01,-8.14738290e-07,3.55536617,2.17114612,-2.84367972,7.35895163e-01,9.49099880e-05,7.99609308,6.08509773,5,5.4608445889809385
8.48361421e+09,8.69997748e-01,-9.99366743e-07,3.55481227,2.17439549,-2.84367972,7.35895163e-01,9.49099880e-05,7.99698248,6.08678345,5,5.46112152934381
8.48361439e+09,8.69826591e-01,-8.69866076e-07,3.55662802,2.16251647,-2.84367972,7.35895163e-01,9.49099880e-05,7.99734324,6.08747992,5,5.461263955816143
8.48361453e+09,8.69719311e-01,-7.41567022e-07,3.55847073,2.15060996,-2.84367972,7.35895163e-01,9.49099880e-05,7.99752566,6.08784389,5,5.461374731961292
8.48361465e+09,8.69640266e-01,-6.29000814e-07,3.56038176,2.13863354,-2.84367972,7.35895163e-01,9.49099880e-05,7.99760305,6.08801476,5,5.461469682942847
8.48361476e+09,8.69578343e-01,-5.30265115e-07,3.56216537,2.12679124,-2.84367972,7.35895163e-01,9.49099880e-05,7.99757806,6.08799975,5,5.461556721342607
8.48361486e+09,8.69530497e-01,-4.47855505e-07,3.56405763,2.11483475,-2.84367972,7.35895163e-01,9.49099880e-05,7.99742887,6.08775967,5,5.46163584716057
8.48361496e+09,8.69493086e-01,-3.77419702e-07,3.56592141,2.10290816,-2.84367972,7.35895163e-01,9.49099880e-05,7.99713369,6.08725575,5,5.461714972978533
8.48361504e+09,8.69464565e-01,-3.18320562e-07,3.56778231,2.09098672,-2.84367972,7.35895163e-01,9.49099880e-05,7.99666305,6.08643464,5,5.461778273632904
8.48361512e+09,8.69442973e-01,-2.69615529e-07,3.56965592,2.07905423,-2.84367972,7.35895163e-01,9.49099880e-05,7.99609053,6.08542845,5,5.461841574287274
8.48361519e+09,8.69426242e-01,-2.36030038e-07,3.57139474,2.06726307,-2.84367972,7.35895163e-01,9.49099880e-05,7.99560910,6.08458353,5,5.461896962359848
8.48361526e+09,8.69412247e-01,-2.03236492e-07,3.57324934,2.05534246,-2.84367972,7.35895163e-01,9.49099880e-05,7.99530579,6.08405761,5,5.461952350432423
8.48361533e+09,8.69400065e-01,-1.66914215e-07,3.57508152,2.04344804,-2.84367972,7.35895163e-01,9.49099880e-05,7.99512320,6.08374715,5,5.4620077385049965
8.48361540e+09,8.69388976e-01,-1.37475542e-07,3.57684059,2.03163568,-2.84367972,7.35895163e-01,9.49099880e-05,7.99503995,6.08361831,5,5.462063126577571
8.48361550e+09,8.69377434e-01,-1.13299612e-07,3.57862305,2.01979638,-2.84367972,7.35895163e-01,9.49099880e-05,7.99504678,6.08364720,5,5.462142252395534
8.48361572e+09,8.69354419e-01,-1.01259690e-07,3.57904799,2.01703087,-2.84367972,7.35895163e-01,9.49099880e-05,7.99529068,6.08414693,5,5.462316329195053
8.48361581e+09,8.69344710e-01,-1.12923360e-07,3.57729157,2.02884340,-2.84367972,7.35895163e-01,9.49099880e-05,7.99543666,6.08443112,5,5.46238754243122
8.48361588e+09,8.69336127e-01,-1.30281088e-07,3.57551183,2.04068269,-2.84367972,7.35895163e-01,9.49099880e-05,7.99556190,6.08466389,5,5.462442930503794
8.48361594e+09,8.69326577e-01,-1.49525066e-07,3.57371433,2.05254202,-2.84367972,7.35895163e-01,9.49099880e-05,7.99567666,6.08489449,5,5.462490405994572
8.48361601e+09,8.69314421e-01,-1.74129580e-07,3.57189994,2.06442055,-2.84367972,7.35895163e-01,9.49099880e-05,7.99580715,6.08514917,5,5.462545794067146
8.48361610e+09,8.69296892e-01,-2.06553226e-07,3.57008719,2.07629720,-2.84367972,7.35895163e-01,9.49099880e-05,7.99597009,6.08546354,5,5.462617007303313
8.48361622e+09,8.69266635e-01,-2.51844245e-07,3.56826613,2.08818297,-2.84367972,7.35895163e-01,9.49099880e-05,7.99620333,6.08591377,5,5.462711958284869
8.48361670e+09,8.69118990e-01,-3.14731089e-07,3.56777849,2.09100635,-2.84367972,7.35895163e-01,9.49099880e-05,7.99695398,6.08738659,5,5.463091762211092
8.48361696e+09,8.69044337e-01,-2.77622349e-07,3.56958123,2.07914337,-2.84367972,7.35895163e-01,9.49099880e-05,7.99719292,6.08788396,5,5.463297489337796
8.48361715e+09,8.68995699e-01,-2.37069135e-07,3.57143990,2.06722326,-2.84367972,7.35895163e-01,9.49099880e-05,7.99726887,6.08807269,5,5.463447828391926
8.48361733e+09,8.68959151e-01,-2.00919142e-07,3.57323250,2.05536975,-2.84367972,7.35895163e-01,9.49099880e-05,7.99722950,6.08804985,5,5.463590254864259
8.48361750e+09,8.68929223e-01,-1.69169650e-07,3.57498835,2.04355878,-2.84367972,7.35895163e-01,9.49099880e-05,7.99710752,6.08787678,5,5.463724768754797
8.48361767e+09,8.68904339e-01,-1.42468347e-07,3.57677773,2.03171219,-2.84367972,7.35895163e-01,9.49099880e-05,7.99691495,6.08757643,5,5.463859282645334
8.48361785e+09,8.68881633e-01,-1.22575894e-07,3.57854640,2.01988879,-2.84367972,7.35895163e-01,9.49099880e-05,7.99668784,6.08721142,5,5.464001709117668
8.48361808e+09,8.68857077e-01,-1.03308591e-07,3.58038381,2.00798654,-2.84367972,7.35895163e-01,9.49099880e-05,7.99647866,6.08688853,5,5.464183698498983
8.48361887e+09,8.68788975e-01,-8.54991292e-08,3.58084140,2.00508346,-2.84367972,7.35895163e-01,9.49099880e-05,7.99652153,6.08717841,5,5.464808792460892
8.48362000e+09,8.68682705e-01,-9.52607886e-08,3.58073563,2.00562865,-2.84367972,7.35895163e-01,9.49099880e-05,7.99698686,6.08830501,5,5.4657029142038756
8.48362061e+09,8.68630056e-01,-8.51521241e-08,3.58245414,1.99386142,-2.84367972,7.35895163e-01,9.49099880e-05,7.99701442,6.08853582,5,5.466185581693451
8.48362130e+09,8.68579314e-01,-7.26830232e-08,3.58417455,1.98209243,-2.84367972,7.35895163e-01,9.49099880e-05,7.99700132,6.08869675,5,5.466731549837396
8.48362231e+09,8.68516736e-01,-6.01932932e-08,3.58597961,1.97022825,-2.84367972,7.35895163e-01,9.49099880e-05,7.99703130,6.08901692,5,5.467530720598824
8.48362367e+09,8.68445972e-01,-5.11696547e-08,3.58768002,1.95848268,-2.84367972,7.35895163e-01,9.49099880e-05,7.99714332,6.08956558,5,5.468606831723123
8.48362505e+09,8.68383629e-01,-4.43710267e-08,3.58941140,1.94669950,-2.84367972,7.35895163e-01,9.49099880e-05,7.99724998,6.09012987,5,5.469698768011014
8.48362649e+09,8.68328143e-01,-3.83032106e-08,3.59109499,1.93497271,-2.84367972,7.35895163e-01,9.49099880e-05,7.99735181,6.09070337,5,5.470838179789683
8.48362804e+09,8.68277903e-01,-3.28730494e-08,3.59284192,1.92317145,-2.84367972,7.35895163e-01,9.49099880e-05,7.99744595,6.09131053,5,5.472064629968112
8.48362972e+09,8.68231887e-01,-2.78865913e-08,3.59450326,1.91147175,-2.84367972,7.35895163e-01,9.49099880e-05,7.99755215,6.09195938,5,5.473393943709893
8.48363150e+09,8.68190438e-01,-2.35568592e-08,3.59622979,1.89969476,-2.84367972,7.35895163e-01,9.49099880e-05,7.99766053,6.09264114,5,5.474802383269637
8.48363341e+09,8.68152881e-01,-1.98732972e-08,3.59792982,1.88794887,-2.84367972,7.35895163e-01,9.49099880e-05,7.99777244,6.09336624,5,5.476313686392733
8.48363546e+09,8.68118847e-01,-1.67603980e-08,3.59961525,1.87622018,-2.84367972,7.35895163e-01,9.49099880e-05,7.99788821,6.09413852,5,5.477935765660978
8.48363768e+09,8.68087817e-01,-1.41141597e-08,3.60128276,1.86451315,-2.84367972,7.35895163e-01,9.49099880e-05,7.99800670,6.09496352,5,5.47969235881976
8.48364010e+09,8.68059217e-01,-1.18614894e-08,3.60296703,1.85278632,-2.84367972,7.35895163e-01,9.49099880e-05,7.99812946,6.09585659,5,5.481607203614467
8.48364284e+09,8.68032035e-01,-9.92659679e-09,3.60463127,1.84108409,-2.84367972,7.35895163e-01,9.49099880e-05,7.99826067,6.09685627,5,5.483775251026658
8.48364612e+09,8.68004787e-01,-8.19024023e-09,3.60627459,1.82940723,-2.84367972,7.35895163e-01,9.49099880e-05,7.99841099,6.09804438,5,5.4863705778558485
