star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.86922015e+09,1.25351890,-1.78949746e-09,3.62598055,1.76453755,-2.83805686,7.28345189e-01,1.31090425e-04,8.09761715,5.99993247,4,4.9944009640833515
2.86924780e+09,1.25346816,-1.86621813e-09,3.62508330,1.77173482,-2.83805407,7.28342023e-01,1.31001595e-04,8.09518226,6.00684482,4,4.9972562452175335
2.86927437e+09,1.25341741,-1.93767449e-09,3.62414530,1.77899242,-2.83805154,7.28339025e-01,1.30922030e-04,8.09277560,6.01348633,5,5.0
2.86931712e+09,1.25333190,-2.03804428e-09,3.62266924,1.79059897,-2.83801533,7.28269234e-01,1.29747370e-04,8.08842487,6.02351857,5,5.029361868719823
2.86935238e+09,1.25325644,-2.17197492e-09,3.62111762,1.80257791,-2.83801533,7.28269233e-01,1.29747361e-04,8.08504426,6.03238527,5,5.053579400674464
2.86939290e+09,1.25316113,-2.40021839e-09,3.61956220,1.81453313,-2.83801533,7.28269232e-01,1.29747342e-04,8.08088721,6.04232687,5,5.0814096444294865
2.86943195e+09,1.25305411,-2.77097563e-09,3.61799187,1.82651774,-2.83801533,7.28269229e-01,1.29747300e-04,8.07670372,6.05179310,5,5.10823025199695
2.86946965e+09,1.25293249,-3.22177136e-09,3.61641952,1.83851366,-2.83801533,7.28269223e-01,1.29747204e-04,8.07253990,6.06085810,5,5.134123642657473
2.86951280e+09,1.25276580,-4.01693970e-09,3.61484287,1.85047837,-2.83801532,7.28269203e-01,1.29746916e-04,8.06771889,6.07122586,5,5.163760242312685
2.86955610e+09,1.25256092,-4.83380851e-09,3.61324819,1.86246603,-2.83801531,7.28269174e-01,1.29746511e-04,8.06282550,6.08161325,5,5.193499866068669
2.86959679e+09,1.25233332,-5.75843974e-09,3.61163831,1.87449178,-2.83801529,7.28269127e-01,1.29745859e-04,8.05814557,6.09128747,5,5.221446870471232
2.86963860e+09,1.25205122,-6.95063200e-09,3.61003894,1.88649920,-2.83801526,7.28269050e-01,1.29744813e-04,8.05323733,6.10107329,5,5.250163121492887
2.86968154e+09,1.25170586,-8.37246358e-09,3.60840421,1.89854628,-2.83801523,7.28268965e-01,1.29743668e-04,8.04812370,6.11098439,5,5.2796554874070205
2.86972514e+09,1.25128108,-1.01009310e-08,3.60676414,1.91059863,-2.83801521,7.28268880e-01,1.29742543e-04,8.04286896,6.12088302,5,5.309601159364547
2.86977390e+09,1.25071061,-1.23887715e-08,3.60511801,1.92262668,-2.83801519,7.28268830e-01,1.29741893e-04,8.03694714,6.13174742,5,5.343090860388607
2.86982508e+09,1.24998699,-1.50501324e-08,3.60345595,1.93466088,-2.83801519,7.28268826e-01,1.29741831e-04,8.03074118,6.14297199,5,5.378242683571777
2.86985128e+09,1.24956736,-1.56580335e-08,3.60402019,1.93029064,-2.83801519,7.28268826e-01,1.29741831e-04,8.02737448,6.14827070,5,5.3962375598398316
2.86986755e+09,1.24933446,-1.41847097e-08,3.60371772,1.93270096,-2.83801519,7.28268826e-01,1.29741831e-04,8.02535384,6.15160566,5,5.407412240636826
2.86987414e+09,1.24923144,-1.55813352e-08,3.60205292,1.94492093,-2.83801519,7.28268826e-01,1.29741831e-04,8.02497438,6.15375167,5,5.411938432797379
2.86987979e+09,1.24912916,-1.76513938e-08,3.60035398,1.95718412,-2.83801519,7.28268825e-01,1.29741827e-04,8.02474274,6.15577614,5,5.415819007259765
2.86988529e+09,1.24901452,-2.03381280e-08,3.59863046,1.96947745,-2.83801519,7.28268825e-01,1.29741816e-04,8.02455737,6.15782696,5,5.41959655762138
2.86989388e+09,1.24877742,-2.95885941e-08,3.59686148,1.98181831,-2.83801502,7.28268231e-01,1.29734205e-04,8.02424210,6.16101510,5,5.425496404458883
2.86990401e+09,1.24843522,-3.54644819e-08,3.59513076,1.99411137,-2.83801482,7.28267477e-01,1.29724763e-04,8.02366827,6.16444715,5,5.432453965397639
2.86991443e+09,1.24803823,-3.55327033e-08,3.59632817,1.98536863,-2.83801465,7.28266745e-01,1.29715772e-04,8.02205026,6.16613281,5,5.439610706264552
2.86991597e+09,1.24798920,-2.90180104e-08,3.59806985,1.97305464,-2.83801465,7.28266739e-01,1.29715699e-04,8.02116602,6.16520800,5,5.440668420365804
2.86991651e+09,1.24797477,-2.44503126e-08,3.59935891,1.96383745,-2.83801465,7.28266739e-01,1.29715692e-04,8.00949225,6.14430364,5,5.441039307128581
2.86991660e+09,1.24797275,-2.07650053e-08,3.60106804,1.95192256,-2.83801465,7.28266739e-01,1.29715692e-04,8.00505640,6.13640003,5,5.4411011215890435
2.86991664e+09,1.24797201,-1.75368105e-08,3.60278170,1.93964437,-2.83801465,7.28266739e-01,1.29715691e-04,8.00491851,6.13616501,5,5.441128594682583
2.86991667e+09,1.24797155,-1.48366936e-08,3.60453488,1.92731899,-2.83801465,7.28266739e-01,1.29715691e-04,8.00489955,6.13614070,5,5.441149199502737
2.86991669e+09,1.24797122,-1.26169844e-08,3.60620550,1.91508856,-2.83801465,7.28266739e-01,1.29715691e-04,8.00491170,6.13617092,5,5.441162936049507
2.86991671e+09,1.24797097,-1.05908816e-08,3.60790123,1.90282707,-2.83801465,7.28266739e-01,1.29715691e-04,8.00493740,6.13622477,5,5.441176672596276
2.86991674e+09,1.24797078,-8.96592373e-09,3.60956314,1.89061044,-2.83801465,7.28266739e-01,1.29715691e-04,8.00497057,6.13629149,5,5.44119727741643
2.86991675e+09,1.24797062,-7.59658517e-09,3.61115385,1.87848032,-2.83801465,7.28266739e-01,1.29715691e-04,8.00500871,6.13636685,5,5.441204145689815
2.86991677e+09,1.24797050,-6.36544843e-09,3.61277097,1.86631859,-2.83801465,7.28266739e-01,1.29715691e-04,8.00505050,6.13644858,5,5.441217882236584
2.86991679e+09,1.24797039,-5.43714141e-09,3.61439505,1.85414726,-2.83801465,7.28266739e-01,1.29715691e-04,8.00509573,6.13653640,5,5.441231618783354
2.86991681e+09,1.24797030,-4.58656660e-09,3.61590187,1.84212576,-2.83801465,7.28266739e-01,1.29715691e-04,8.00514401,6.13662963,5,5.441245355330124
2.86991683e+09,1.24797023,-3.89577541e-09,3.61748598,1.83000398,-2.83801465,7.28266739e-01,1.29715691e-04,8.00519916,6.13673567,5,5.441259091876893
2.86991686e+09,1.24797014,-3.12767935e-09,3.61886820,1.81815429,-2.83801465,7.28266739e-01,1.29715691e-04,8.00527885,6.13688829,5,5.441279696697047
2.86991688e+09,1.24797008,-2.81458392e-09,3.61758215,1.82815495,-2.83801465,7.28266739e-01,1.29715691e-04,8.00527291,6.13680329,5,5.441293433243817
2.86991689e+09,1.24797005,-2.97086893e-09,3.61598599,1.84029335,-2.83801465,7.28266739e-01,1.29715691e-04,8.00534010,6.13695345,5,5.4413003015172015
2.86991690e+09,1.24797000,-3.89119147e-09,3.61277862,1.86458936,-2.83801465,7.28266739e-01,1.29715691e-04,8.00545413,6.13720789,5,5.441307169790586
2.86991691e+09,1.24796996,-5.38194789e-09,3.61114651,1.87677371,-2.83801465,7.28266739e-01,1.29715691e-04,8.00547401,6.13725049,5,5.441314038063971
2.86991692e+09,1.24796987,-7.63053703e-09,3.60786425,1.90116520,-2.83801465,7.28266739e-01,1.29715690e-04,8.00551572,6.13732972,5,5.4413209063373555
2.86991693e+09,1.24796982,-9.15739697e-09,3.60620629,1.91338211,-2.83801465,7.28266739e-01,1.29715690e-04,8.00553555,6.13736735,5,5.44132777461074
2.86991694e+09,1.24796969,-1.32621430e-08,3.60284378,1.93787419,-2.83801465,7.28266738e-01,1.29715688e-04,8.00557364,6.13743966,5,5.441334642884126
2.86991695e+09,1.24796951,-1.92274711e-08,3.59943647,1.96242161,-2.83801465,7.28266735e-01,1.29715654e-04,8.00561048,6.13750953,5,5.4413415111575105
2.86991696e+09,1.24796926,-2.76013331e-08,3.59597911,1.98703043,-2.83801465,7.28266720e-01,1.29715517e-04,8.00564665,6.13757809,5,5.441348379430895
2.86991697e+09,1.24796890,-3.97527017e-08,3.59250828,2.01165542,-2.83801466,7.28266675e-01,1.29715089e-04,8.00568254,6.13764612,5,5.44135524770428
2.86991698e+09,1.24796838,-5.71843393e-08,3.58897706,2.03635351,-2.83801468,7.28266522e-01,1.29713644e-04,8.00571875,6.13771472,5,5.441362115977665
2.86991699e+09,1.24796765,-7.82836674e-08,3.58542277,2.06107921,-2.83801474,7.28266051e-01,1.29709190e-04,8.00575571,6.13778472,5,5.441368984251049
2.86991700e+09,1.24796657,-1.11026851e-07,3.58184263,2.08583545,-2.83801492,7.28264667e-01,1.29696173e-04,8.00579416,6.13785751,5,5.441375852524434
2.86991701e+09,1.24796494,-1.65976503e-07,3.57817767,2.11069150,-2.83801536,7.28261734e-01,1.29668973e-04,8.00583476,6.13793437,5,5.441382720797819
2.86991702e+09,1.24796238,-2.34346637e-07,3.57448256,2.13558255,-2.83801658,7.28255143e-01,1.29609912e-04,8.00587905,6.13801817,5,5.441389589071203
2.86991703e+09,1.24795827,-3.32168831e-07,3.57074796,2.16051882,-2.83801935,7.28242470e-01,1.29500131e-04,8.00592925,6.13811317,5,5.441396457344588
2.86991704e+09,1.24795526,-4.04952233e-07,3.56884614,2.17302624,-2.83802133,7.28234245e-01,1.29430470e-04,8.00595747,6.13816654,5,5.441403325617973
2.86991705e+09,1.24795138,-4.77175906e-07,3.56694878,2.18552863,-2.83802404,7.28223665e-01,1.29342270e-04,8.00598852,6.13822529,5,5.4414101938913575
2.86991706e+09,1.24794604,-5.66953120e-07,3.56503028,2.19805476,-2.83802736,7.28211922e-01,1.29247083e-04,8.00602418,6.13829275,5,5.441417062164742
2.86991707e+09,1.24793857,-7.04138029e-07,3.56309303,2.21060172,-2.83803208,7.28197026e-01,1.29130894e-04,8.00606516,6.13837030,5,5.441423930438127
2.86991708e+09,1.24792770,-8.45226650e-07,3.56116686,2.22313639,-2.83803845,7.28179103e-01,1.28997168e-04,8.00611496,6.13846452,5,5.441430798711512
2.86991710e+09,1.24791098,-1.01868456e-06,3.55923089,2.23568192,-2.83804767,7.28155614e-01,1.28829630e-04,8.00617892,6.13858555,5,5.441444535258281
2.86991712e+09,1.24788073,-1.24611834e-06,3.55727216,2.24825249,-2.83805444,7.28139937e-01,1.28722957e-04,8.00627254,6.13876274,5,5.441458271805051
2.86991716e+09,1.24782152,-1.54114228e-06,3.55530741,2.26082955,-2.83806111,7.28125895e-01,1.28632083e-04,8.00642383,6.13904925,5,5.44148574489859
2.86991735e+09,1.24746217,-1.92473634e-06,3.55414860,2.26792948,-2.83806859,7.28112611e-01,1.28555726e-04,8.00708234,6.14030330,5,5.4416162420929
2.86991748e+09,1.24723668,-1.65776660e-06,3.55604154,2.25543291,-2.83807067,7.28109152e-01,1.28537523e-04,8.00741895,6.14095498,5,5.441705529646902
2.86991757e+09,1.24710605,-1.39986667e-06,3.55800209,2.24286478,-2.83807181,7.28107291e-01,1.28528114e-04,8.00757443,6.14126642,5,5.441767344107365
2.86991764e+09,1.24701185,-1.17488864e-06,3.55991109,2.23035168,-2.83807249,7.28106198e-01,1.28522718e-04,8.00763050,6.14139440,5,5.441815422021058
2.86991771e+09,1.24694040,-9.82973595e-07,3.56183289,2.21782751,-2.83807294,7.28105461e-01,1.28519146e-04,8.00758311,6.14133337,5,5.441863499934751
2.86991777e+09,1.24688558,-8.20048288e-07,3.56372531,2.20533321,-2.83807323,7.28104995e-01,1.28516917e-04,8.00739505,6.14101677,5,5.44190470957506
2.86991783e+09,1.24684438,-6.83279757e-07,3.56568643,2.19277892,-2.83807339,7.28104743e-01,1.28515724e-04,8.00697348,6.14027700,5,5.441945919215368
2.86991788e+09,1.24681450,-5.70833681e-07,3.56762440,2.18023986,-2.83807351,7.28104546e-01,1.28514791e-04,8.00627486,6.13903530,5,5.441980260582293
2.86991792e+09,1.24679304,-4.93236263e-07,3.56946931,2.16780064,-2.83807360,7.28104401e-01,1.28514108e-04,8.00562941,6.13788688,5,5.4420077336758315
2.86991796e+09,1.24677631,-4.28272077e-07,3.57135379,2.15531548,-2.83807366,7.28104300e-01,1.28513633e-04,8.00515475,6.13704482,5,5.44203520676937
2.86991799e+09,1.24676300,-3.55262854e-07,3.57322483,2.14284683,-2.83807371,7.28104226e-01,1.28513287e-04,8.00482428,6.13646201,5,5.442055811589524
2.86991803e+09,1.24675188,-2.93937290e-07,3.57515839,2.13031197,-2.83807374,7.28104163e-01,1.28512991e-04,8.00459316,6.13605805,5,5.442083284683063
2.86991807e+09,1.24674248,-2.42767637e-07,3.57695631,2.11792688,-2.83807378,7.28104110e-01,1.28512748e-04,8.00444111,6.13579662,5,5.442110757776603
2.86991810e+09,1.24673432,-2.00816876e-07,3.57880908,2.10548123,-2.83807380,7.28104068e-01,1.28512548e-04,8.00434811,6.13564222,5,5.442131362596757
2.86991815e+09,1.24672693,-1.66329705e-07,3.58071895,2.09297278,-2.83807383,7.28104032e-01,1.28512385e-04,8.00429875,6.13556746,5,5.44216570396368
2.86991819e+09,1.24671987,-1.37647871e-07,3.58247831,2.08063312,-2.83807384,7.28104001e-01,1.28512240e-04,8.00428847,6.13556525,5,5.44219317705722
2.86991826e+09,1.24671133,-1.14087871e-07,3.58431365,2.06820844,-2.83807387,7.28103964e-01,1.28512067e-04,8.00433826,6.13566199,5,5.442241254970913
2.86991840e+09,1.24669629,-1.12488182e-07,3.58348469,2.07424757,-2.83807391,7.28103900e-01,1.28511772e-04,8.00454005,6.13608841,5,5.4423374107983
2.86991845e+09,1.24668997,-1.26312805e-07,3.58167535,2.08664842,-2.83807392,7.28103876e-01,1.28511659e-04,8.00463932,6.13628459,5,5.442371752165223
2.86991850e+09,1.24668371,-1.44185458e-07,3.57986255,2.09905342,-2.83807394,7.28103853e-01,1.28511552e-04,8.00472898,6.13646084,5,5.4424060935321465
2.86991854e+09,1.24667635,-1.67295562e-07,3.57802979,2.11148166,-2.83807395,7.28103825e-01,1.28511424e-04,8.00482102,6.13664131,5,5.442433566625686
2.86991858e+09,1.24666711,-1.97153267e-07,3.57617916,2.12393068,-2.83807398,7.28103790e-01,1.28511262e-04,8.00492100,6.13683714,5,5.442461039719225
2.86991864e+09,1.24665468,-2.37871948e-07,3.57432103,2.13638832,-2.83807400,7.28103742e-01,1.28511040e-04,8.00503541,6.13706118,5,5.442502249359533
2.86991871e+09,1.24663341,-3.02226485e-07,3.57244330,2.14886829,-2.83807406,7.28103654e-01,1.28510636e-04,8.00518731,6.13735909,5,5.442550327273227
2.86991884e+09,1.24658455,-3.85030061e-07,3.57052197,2.16139706,-2.83807417,7.28103478e-01,1.28509834e-04,8.00545392,6.13788530,5,5.442639614827229
2.86991919e+09,1.24643870,-3.97154916e-07,3.57183550,2.15235862,-2.83807439,7.28103124e-01,1.28508227e-04,8.00589516,6.13880232,5,5.442880004395695
2.86991934e+09,1.24638473,-3.39455113e-07,3.57370868,2.13988465,-2.83807439,7.28103115e-01,1.28508185e-04,8.00592074,6.13890161,5,5.442983028496466
2.86991947e+09,1.24634610,-2.85605339e-07,3.57553825,2.12746237,-2.83807439,7.28103113e-01,1.28508180e-04,8.00584434,6.13880932,5,5.443072316050468
2.86991959e+09,1.24631579,-2.39345724e-07,3.57736910,2.11504136,-2.83807439,7.28103113e-01,1.28508179e-04,8.00569825,6.13858842,5,5.443154735331085
2.86991972e+09,1.24629053,-2.03397566e-07,3.57920105,2.10262064,-2.83807439,7.28103113e-01,1.28508179e-04,8.00550581,6.13828371,5,5.443244022885087
2.86991985e+09,1.24626706,-1.73168186e-07,3.58109807,2.09012156,-2.83807439,7.28103113e-01,1.28508179e-04,8.00530097,6.13796091,5,5.443333310439089
2.86992003e+09,1.24624074,-1.43549040e-07,3.58290480,2.07772538,-2.83807439,7.28103113e-01,1.28508179e-04,8.00511113,6.13768120,5,5.443456939360014
2.86992082e+09,1.24614967,-1.14132398e-07,3.58386038,2.07152305,-2.83807439,7.28103113e-01,1.28508179e-04,8.00507965,6.13789602,5,5.44399953295741
2.86992168e+09,1.24605175,-1.08321390e-07,3.58546176,2.06009459,-2.83807439,7.28103113e-01,1.28508179e-04,8.00514807,6.13831922,5,5.444590204468499
2.86992225e+09,1.24599827,-9.32035322e-08,3.58725539,2.04771462,-2.83807439,7.28103113e-01,1.28508179e-04,8.00508771,6.13840572,5,5.444981696051429
2.86992296e+09,1.24594106,-7.78224433e-08,3.58908315,2.03529482,-2.83807439,7.28103113e-01,1.28508179e-04,8.00503342,6.13855309,5,5.445469343461747
2.86992388e+09,1.24588005,-6.56561525e-08,3.59080260,2.02300249,-2.83807439,7.28103113e-01,1.28508179e-04,8.00501597,6.13882703,5,5.446101224613145
2.86992487e+09,1.24582368,-5.60478202e-08,3.59259028,2.01062724,-2.83807439,7.28103113e-01,1.28508179e-04,8.00500526,6.13916587,5,5.446781183678235
2.86992594e+09,1.24577243,-4.78420714e-08,3.59428807,1.99836165,-2.83807439,7.28103113e-01,1.28508179e-04,8.00501259,6.13952952,5,5.447516088930404
2.86992709e+09,1.24572608,-4.07289256e-08,3.59606163,1.98600441,-2.83807439,7.28103113e-01,1.28508179e-04,8.00501746,6.13994996,5,5.44830594036965
2.86992834e+09,1.24568393,-3.43806460e-08,3.59779006,1.97370148,-2.83807439,7.28103113e-01,1.28508179e-04,8.00503137,6.14041692,5,5.449164474542744
2.86992967e+09,1.24564609,-2.86883408e-08,3.59954096,1.96137123,-2.83807439,7.28103113e-01,1.28508179e-04,8.00505532,6.14092419,5,5.450077954902917
2.86993109e+09,1.24561237,-2.38327876e-08,3.60129338,1.94903891,-2.83807439,7.28103113e-01,1.28508179e-04,8.00508648,6.14147764,5,5.451053249723552
2.86993262e+09,1.24558217,-1.99245530e-08,3.60300807,1.93675202,-2.83807439,7.28103113e-01,1.28508179e-04,8.00512434,6.14208091,5,5.4521040955514195
2.86993426e+09,1.24555496,-1.67049434e-08,3.60468561,1.92451165,-2.83807439,7.28103113e-01,1.28508179e-04,8.00516720,6.14273457,5,5.453230492386519
2.86993603e+09,1.24553048,-1.39582715e-08,3.60635919,1.91227662,-2.83807439,7.28103113e-01,1.28508179e-04,8.00521431,6.14344125,5,5.454446176775621
2.86993793e+09,1.24550844,-1.16131812e-08,3.60807467,1.89998948,-2.83807439,7.28103113e-01,1.28508179e-04,8.00526559,6.14420559,5,5.455751148718724
2.86994003e+09,1.24548830,-9.59570870e-09,3.60973600,1.88776912,-2.83807439,7.28103113e-01,1.28508179e-04,8.00532044,6.14504773,5,5.457193486129522
2.86994245e+09,1.24546906,-7.93171850e-09,3.61134485,1.87561669,-2.83807439,7.28103113e-01,1.28508179e-04,8.00538463,6.14602310,5,5.458855608288633
2.86994545e+09,1.24544918,-6.45704929e-09,3.61302032,1.86338396,-2.83807439,7.28103113e-01,1.28508179e-04,8.00546180,6.14723421,5,5.460916090304059
2.86995172e+09,1.24541645,-4.86536552e-09,3.61466944,1.85120044,-2.83807439,7.28103113e-01,1.28508179e-04,8.00564384,6.14981305,5,5.465222497716299
2.86996131e+09,1.24537004,-5.13599817e-09,3.61328578,1.86204666,-2.83807439,7.28103113e-01,1.28508179e-04,8.00601869,6.15397573,5,5.471809171892278
2.86996598e+09,1.24534309,-6.03211790e-09,3.61162531,1.87426120,-2.83807439,7.28103113e-01,1.28508179e-04,8.00620493,6.15602553,5,5.475016655562958
2.86997013e+09,1.24531451,-7.17103028e-09,3.60999004,1.88644572,-2.83807439,7.28103113e-01,1.28508179e-04,8.00636890,6.15785511,5,5.477866989017631
2.86997416e+09,1.24528132,-8.57428606e-09,3.60834665,1.89864081,-2.83807439,7.28103113e-01,1.28508179e-04,8.00651437,6.15961833,5,5.480634903191687
2.86997819e+09,1.24524178,-1.02583640e-08,3.60668889,1.91085393,-2.83807439,7.28103113e-01,1.28508179e-04,8.00666238,6.16139217,5,5.483402817365742
2.86998230e+09,1.24519313,-1.19698691e-08,3.60498350,1.92312590,-2.83807439,7.28103113e-01,1.28508179e-04,8.00680012,6.16319145,5,5.4862256777268765
2.86998672e+09,1.24513183,-1.40394944e-08,3.60330951,1.93535892,-2.83807439,7.28103113e-01,1.28508179e-04,8.00690937,6.16506465,5,5.4892614545629375
2.86999170e+09,1.24504991,-1.65935598e-08,3.60159525,1.94764100,-2.83807439,7.28103113e-01,1.28508179e-04,8.00697331,6.16708312,5,5.492681854708545
2.86999785e+09,1.24492651,-2.07171058e-08,3.59987488,1.95992891,-2.83807439,7.28103113e-01,1.28508179e-04,8.00697123,6.16944698,5,5.496905842840168
2.87000541e+09,1.24474462,-2.48934108e-08,3.59815891,1.97220941,-2.83807439,7.28103113e-01,1.28508179e-04,8.00684762,6.17215698,5,5.502098257519043
2.87001464e+09,1.24447595,-2.96491084e-08,3.59641187,1.98452602,-2.83807439,7.28103113e-01,1.28508179e-04,8.00648076,6.17510692,5,5.50843767385317
2.87003275e+09,1.24382890,-3.75278943e-08,3.59466381,1.99682339,-2.83807433,7.28103114e-01,1.28504470e-04,8.00507055,6.17970601,5,5.520876116952959
2.87004894e+09,1.24318920,-3.74265229e-08,3.59606862,1.98646338,-2.83807319,7.28103125e-01,1.28438268e-04,8.00291184,6.18219577,5,5.5319958515628755
2.87005408e+09,1.24301953,-3.19896053e-08,3.59775725,1.97420963,-2.83807290,7.28103128e-01,1.28422266e-04,8.00189993,6.18237405,5,5.535526144082639
2.87006310e+09,1.24277945,-2.51833065e-08,3.59913630,1.96484688,-2.83807223,7.28103134e-01,1.28385146e-04,8.00035820,6.18307881,5,5.541721326675687
2.87007007e+09,1.24260258,-2.56517327e-08,3.59746440,1.97707563,-2.83807166,7.28103139e-01,1.28353593e-04,7.99994136,6.18501592,5,5.54650851322486
2.87007471e+09,1.24246376,-2.90699334e-08,3.59572634,1.98938813,-2.83807111,7.28103143e-01,1.28323763e-04,7.99987747,6.18670167,5,5.549695392075386
2.87007929e+09,1.24230257,-3.38627218e-08,3.59397665,2.00171452,-2.83807044,7.28103149e-01,1.28288080e-04,7.99986101,6.18846008,5,5.552841061285603
2.87008403e+09,1.24211248,-3.99198590e-08,3.59222193,2.01404650,-2.83806965,7.28103155e-01,1.28245884e-04,7.99986400,6.19032667,5,5.556096622869977
2.87008992e+09,1.24181007,-5.12936227e-08,3.59042673,2.02642464,-2.83806839,7.28103164e-01,1.28180001e-04,7.99986056,6.19265229,5,5.5601420358935965
2.87009593e+09,1.24144467,-6.04103440e-08,3.58864542,2.03878629,-2.83806730,7.28103172e-01,1.28123830e-04,7.99982100,6.19498114,5,5.564269868197834
2.87010185e+09,1.24101002,-7.02537310e-08,3.58685242,2.05116189,-2.83806634,7.28103178e-01,1.28074927e-04,7.99978069,6.19729418,5,5.568335886041608
2.87010860e+09,1.24042005,-8.52852590e-08,3.58503945,2.06355918,-2.83806523,7.28103185e-01,1.28019212e-04,7.99971464,6.19991645,5,5.572971970576317
2.87011712e+09,1.23951518,-1.08271957e-07,3.58320598,2.07597604,-2.83806431,7.28103190e-01,1.27972974e-04,7.99958209,6.20316875,5,5.578823739500127
2.87012838e+09,1.23803987,-1.36871574e-07,3.58131739,2.08844877,-2.83806274,7.28103198e-01,1.27894664e-04,7.99926864,6.20726885,5,5.5865574153313595
2.87015005e+09,1.23447897,-1.76389654e-07,3.57970953,2.09868189,-2.83806091,7.28103204e-01,1.27803711e-04,7.99785822,6.21380878,5,5.601440963756121
2.87015557e+09,1.23353438,-1.56304105e-07,3.58144608,2.08637260,-2.83806079,7.28103205e-01,1.27797889e-04,7.99697477,6.21453141,5,5.605232250664505
