star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.71542465e+09,1.14514099,-4.91058928e-08,3.32397288,3.59057827,2.00350705,-2.83859369,6.87891102e-04,8.02119444,6.15713375,5,5.4531827720595585
3.71543022e+09,1.14483284,-5.96694747e-08,3.34279045,3.58870174,2.01666889,-2.83859147,7.80624915e-04,8.02130772,6.15970592,5,5.457158560436266
3.71543641e+09,1.14441809,-7.24993537e-08,3.36149352,3.58676005,2.02990380,-2.83858977,8.84866490e-04,8.02138812,6.16250659,5,5.461576896172679
3.71544348e+09,1.14384319,-8.82127991e-08,3.38020124,3.58481925,2.04313928,-2.83858862,1.00415879e-03,8.02140962,6.16561356,5,5.466623363645448
3.71545173e+09,1.14302842,-1.07456387e-07,3.39885951,3.58285242,2.05640207,-2.83858792,1.14014032e-03,8.02134046,6.16910605,5,5.472512098673786
3.71546159e+09,1.14184340,-1.30904776e-07,3.41748403,3.58087534,2.06966849,-2.83858757,1.29421088e-03,8.02112167,6.17309061,5,5.479550029265228
3.71547386e+09,1.14005078,-1.59551774e-07,3.43602505,3.57885718,2.08297532,-2.83858745,1.46884094e-03,8.02065525,6.17776231,5,5.48830818427101
3.71549028e+09,1.13712332,-1.94748977e-07,3.45446290,3.57680063,2.09630734,-2.83858744,1.66822100e-03,8.01971281,6.18353448,5,5.500028551442561
3.71552205e+09,1.13021113,-2.20505185e-07,3.46346738,3.57555837,2.10329410,-2.83858744,1.81323321e-03,8.01637765,6.19211286,5,5.52270553469714
3.71552483e+09,1.12962641,-1.89327803e-07,3.44898856,3.57705131,2.09306882,-2.83858744,1.64251941e-03,8.00608315,6.17475113,5,5.524689859955174
3.71552486e+09,1.12962092,-1.67509397e-07,3.43603163,3.57845513,2.08378271,-2.83858744,1.52656089e-03,7.99252564,6.15028311,5,5.524711273537095
3.71552488e+09,1.12961756,-1.40082369e-07,3.41747730,3.58047187,2.07047206,-2.83858744,1.37005253e-03,7.99168796,6.14877994,5,5.524725549258377
3.71552490e+09,1.12961556,-1.17323625e-07,3.39879831,3.58243465,2.05720700,-2.83858744,1.23070217e-03,7.99137035,6.14821235,5,5.524739824979657
3.71552491e+09,1.12961411,-9.73842607e-08,3.38004359,3.58435808,2.04398278,-2.83858744,1.09517192e-03,7.99119318,6.14789732,5,5.524746962840298
3.71552492e+09,1.12961300,-8.17072567e-08,3.36133324,3.58630564,2.03073249,-2.83858744,9.85192830e-04,7.99108300,6.14770273,5,5.524754100700938
3.71552493e+09,1.12961213,-6.76669148e-08,3.34254678,3.58820572,2.01753910,-2.83858744,8.74036905e-04,7.99100936,6.14757377,5,5.524761238561578
3.71552495e+09,1.12961142,-5.67332016e-08,3.32377464,3.59011186,2.00434075,-2.83858744,7.84793605e-04,7.99095945,6.14748755,5,5.524775514282859
3.71552496e+09,1.12961083,-4.71213779e-08,3.30504918,3.59204798,1.99110579,-2.83858744,6.98117414e-04,7.99092666,6.14743209,5,5.524782652143499
3.71552497e+09,1.12961036,-3.89640059e-08,3.28619507,3.59390950,1.97795569,-2.83858744,6.17347407e-04,7.99090601,6.14739850,5,5.52478979000414
3.71552498e+09,1.12960996,-3.26643440e-08,3.26726305,3.59572107,1.96486653,-2.83858744,5.53166824e-04,7.99089478,6.14738189,5,5.524796927864781
3.71552499e+09,1.12960963,-2.72705376e-08,3.24853538,3.59765737,1.95163010,-2.83858744,4.93813451e-04,7.99089186,6.14738032,5,5.524804065725421
3.71552500e+09,1.12960935,-2.24796565e-08,3.22954076,3.59942900,1.93858953,-2.83858744,4.34229624e-04,7.99089521,6.14739004,5,5.5248112035860615
3.71552502e+09,1.12960912,-1.85586383e-08,3.21065508,3.60126728,1.92547014,-2.83858744,3.82325621e-04,7.99090420,6.14741007,5,5.524825479307342
3.71552503e+09,1.12960891,-1.57134380e-08,3.19176899,3.60310993,1.91234178,-2.83858744,3.44983425e-04,7.99091942,6.14744154,5,5.5248326171679825
3.71552504e+09,1.12960872,-1.28038330e-08,3.17277197,3.60487651,1.89931011,-2.83858744,2.99210496e-04,7.99094123,6.14748526,5,5.524839755028623
3.71552506e+09,1.12960852,-1.03019929e-08,3.15364606,3.60655305,1.88639407,-2.83858744,2.56114727e-04,7.99097725,6.14755610,5,5.524854030749903
3.71552509e+09,1.12960826,-9.40693076e-09,3.16527031,3.60541145,1.89448940,-2.83858744,2.24904274e-04,7.99104521,6.14768751,5,5.524875444331824
3.71552510e+09,1.12960816,-1.01755791e-08,3.18423228,3.60361705,1.90755920,-2.83858744,2.28101738e-04,7.99107188,6.14773870,5,5.524882582192466
3.71552511e+09,1.12960807,-1.15182747e-08,3.20316326,3.60180226,1.92065426,-2.83858744,2.41772054e-04,7.99109273,6.14777861,5,5.524889720053106
3.71552512e+09,1.12960786,-1.63333258e-08,3.24097822,3.59814227,1.94688173,-2.83858744,3.00628775e-04,7.99113087,6.14785152,5,5.524896857913746
3.71552513e+09,1.12960759,-2.47589012e-08,3.27871453,3.59443187,1.97317067,-2.83858744,4.01144344e-04,7.99116546,6.14791754,5,5.524903995774387
3.71552514e+09,1.12960742,-3.10085386e-08,3.29754522,3.59255302,1.98634373,-2.83858744,4.67795115e-04,7.99118203,6.14794908,5,5.524911133635027
3.71552515e+09,1.12960697,-4.69936421e-08,3.33515489,3.58876310,2.01272840,-2.83858744,6.20444288e-04,7.99121459,6.14801098,5,5.524918271495667
3.71552516e+09,1.12960633,-7.01591776e-08,3.37270675,3.58493749,2.03915554,-2.83858744,8.07202966e-04,7.99124664,6.14807192,5,5.524925409356308
3.71552517e+09,1.12960540,-1.04014722e-07,3.41022534,3.58109156,2.06560670,-2.83858744,1.03994963e-03,7.99127886,6.14813310,5,5.524932547216948
3.71552518e+09,1.12960402,-1.53259969e-07,3.44760086,3.57715964,2.09215831,-2.83858744,1.33164657e-03,7.99131187,6.14819573,5,5.524939685077588
3.71552519e+09,1.12960199,-2.14921104e-07,3.48491462,3.57319110,2.11875226,-2.83858744,1.62387562e-03,7.99134635,6.14826110,5,5.524946822938229
3.71552520e+09,1.12959888,-3.15475579e-07,3.52215251,3.56917833,2.14539674,-2.83858744,2.06741743e-03,7.99138333,6.14833115,5,5.52495396079887
3.71552521e+09,1.12959384,-4.72543748e-07,3.55927927,3.56510167,2.17211344,-2.83858744,2.68821451e-03,7.99142390,6.14840793,5,5.52496109865951
3.71552522e+09,1.12958591,-6.61176437e-07,3.59634126,3.56098835,2.19887109,-2.83858744,3.26468369e-03,7.99146997,6.14849511,5,5.5249682365201505
3.71552523e+09,1.12957977,-8.36465460e-07,3.61481990,3.55890243,2.21228224,-2.83858745,3.83132896e-03,7.99149620,6.14854472,5,5.524975374380791
3.71552524e+09,1.12957150,-1.00267976e-06,3.63329200,3.55681290,2.22569736,-2.83858753,4.25450274e-03,7.99152562,6.14860035,5,5.524982512241431
3.71552526e+09,1.12954479,-1.49258588e-06,3.67019390,3.55261068,2.25255275,-2.83858844,5.41616344e-03,7.99159699,6.14873527,5,5.524996787962712
3.71552527e+09,1.12952257,-1.82149928e-06,3.68860311,3.55048674,2.26600523,-2.83858957,6.10409238e-03,7.99164190,6.14882014,5,5.525003925823352
3.71552528e+09,1.12949012,-2.19825341e-06,3.70702453,3.54836944,2.27945053,-2.83859182,6.78720689e-03,7.99169630,6.14892297,5,5.525011063683992
3.71552530e+09,1.12944164,-2.66222755e-06,3.72538983,3.54622199,2.29292809,-2.83859451,7.55796823e-03,7.99176344,6.14904991,5,5.525025339405273
3.71552532e+09,1.12936770,-3.23114008e-06,3.74376845,3.54408161,2.30639816,-2.83859640,8.42674635e-03,7.99184752,6.14920897,5,5.525039615126555
3.71552535e+09,1.12924545,-3.94721969e-06,3.76211399,3.54192359,2.31988697,-2.83859803,9.42414249e-03,7.99195716,6.14941670,5,5.525061028708476
3.71552540e+09,1.12903639,-4.93509322e-06,3.78044415,3.53975752,2.33338418,-2.83860014,1.07747479e-02,7.99210163,6.14969129,5,5.525096718011677
3.71552547e+09,1.12859596,-6.36000345e-06,3.79869661,3.53755139,2.34692268,-2.83860397,1.26924796e-02,7.99231096,6.15009269,5,5.52514668303616
3.71552569e+09,1.12710654,-6.59608796e-06,3.79394844,3.53797584,2.34369968,-2.83861230,1.34246084e-02,7.99221701,6.14999260,5,5.525303715970249
3.71552576e+09,1.12666560,-5.50106873e-06,3.77545758,3.54004977,2.33030640,-2.83861329,1.22237958e-02,7.99125053,6.14827366,5,5.525353680994733
3.71552580e+09,1.12644293,-4.64145156e-06,3.75698971,3.54213114,2.31690973,-2.83861353,1.12520636e-02,7.98993989,6.14592526,5,5.525382232437294
3.71552584e+09,1.12630721,-3.92099562e-06,3.73861455,3.54425874,2.30346695,-2.83861364,1.03670158e-02,7.98842252,6.14320094,5,5.525410783879855
3.71552586e+09,1.12622329,-3.26632898e-06,3.72025954,3.54638930,2.29002832,-2.83861372,9.40426794e-03,7.98656267,6.13985780,5,5.525425059601137
3.71552588e+09,1.12617262,-2.77076418e-06,3.70188926,3.54851921,2.27658336,-2.83861375,8.67523931e-03,7.98508426,6.13720049,5,5.525439335322417
3.71552589e+09,1.12613688,-2.38825242e-06,3.68333319,3.55055335,2.26323704,-2.83861377,8.10166951e-03,7.98418394,6.13558363,5,5.525446473183058
3.71552591e+09,1.12610896,-1.93494522e-06,3.66507099,3.55275312,2.24970642,-2.83861378,7.12294133e-03,7.98357775,6.13449623,5,5.525460748904338
3.71552592e+09,1.12608645,-1.57238090e-06,3.64663181,3.55485453,2.23628400,-2.83861379,6.26073108e-03,7.98316285,6.13375322,5,5.525467886764979
3.71552593e+09,1.12606770,-1.27869567e-06,3.62818797,3.55695491,2.22286132,-2.83861380,5.49929728e-03,7.98286587,6.13322256,5,5.525475024625619
3.71552595e+09,1.12605191,-1.04786928e-06,3.60968192,3.55902003,2.20947806,-2.83861381,4.85843206e-03,7.98264949,6.13283712,5,5.5254893003469
3.71552596e+09,1.12603844,-8.61049802e-07,3.59127596,3.56114356,2.19602802,-2.83861381,4.30101770e-03,7.98249113,6.13255616,5,5.52549643820754
3.71552598e+09,1.12602686,-7.09808531e-07,3.57280452,3.56323229,2.18261483,-2.83861382,3.81554071e-03,7.98237481,6.13235097,5,5.5255107139288215
3.71552599e+09,1.12601683,-5.86215912e-07,3.55431140,3.56530343,2.16922598,-2.83861382,3.38722514e-03,7.98228989,6.13220260,5,5.525517851789462
3.71552601e+09,1.12600786,-4.92148633e-07,3.53584744,3.56738396,2.15583296,-2.83861383,3.05560370e-03,7.98223001,6.13209951,5,5.5255321275107425
3.71552603e+09,1.12599974,-4.04438292e-07,3.51729078,3.56942307,2.14247639,-2.83861383,2.69513053e-03,7.98218953,6.13203192,5,5.525546403232023
3.71552605e+09,1.12599196,-3.38175583e-07,3.49865600,3.57141276,2.12917962,-2.83861383,2.41686050e-03,7.98216780,6.13199882,5,5.525560678953304
3.71552608e+09,1.12598380,-2.77202554e-07,3.48013582,3.57346571,2.11581363,-2.83861384,2.12695594e-03,7.98216640,6.13200406,5,5.525582092535226
3.71552615e+09,1.12596603,-2.20850042e-07,3.46421386,3.57517232,2.10443945,-2.83861384,1.79945112e-03,7.98225978,6.13219320,5,5.525632057559708
3.71552620e+09,1.12595476,-2.42409306e-07,3.48291526,3.57321462,2.11770554,-2.83861385,1.84107655e-03,7.98236307,6.13239251,5,5.5256677468629105
3.71552623e+09,1.12594748,-2.73295997e-07,3.50152817,3.57120472,2.13103180,-2.83861385,1.93233880e-03,7.98242939,6.13251932,5,5.5256891604448315
3.71552625e+09,1.12594048,-3.09660057e-07,3.52014321,3.56919605,2.14435666,-2.83861385,2.04358714e-03,7.98248863,6.13263223,5,5.525703436166112
3.71552627e+09,1.12593257,-3.63891706e-07,3.53870382,3.56715615,2.15771676,-2.83861385,2.22642028e-03,7.98254424,6.13273794,5,5.525717711887393
3.71552629e+09,1.12592372,-4.35756621e-07,3.55726036,3.56511392,2.17107948,-2.83861385,2.48190652e-03,7.98259952,6.13284296,5,5.525731987608674
3.71552631e+09,1.12591336,-5.35251079e-07,3.57581462,3.56307040,2.18444365,-2.83861385,2.85139927e-03,7.98265453,6.13294739,5,5.525746263329955
3.71552633e+09,1.12589978,-6.66767638e-07,3.59429694,3.56098654,2.19785253,-2.83861386,3.29219572e-03,7.98271121,6.13305489,5,5.525760539051236
3.71552635e+09,1.12588293,-8.22878811e-07,3.61278326,3.55890490,2.21125898,-2.83861386,3.77108333e-03,7.98277004,6.13316644,5,5.525774814772516
3.71552637e+09,1.12586150,-1.00957067e-06,3.63126015,3.55681804,2.22467116,-2.83861387,4.29186552e-03,7.98283201,6.13328394,5,5.525789090493797
3.71552639e+09,1.12583340,-1.21133744e-06,3.64970938,3.55471595,2.23809993,-2.83861388,4.76696234e-03,7.98289900,6.13341097,5,5.525803366215078
3.71552642e+09,1.12579628,-1.44427270e-06,3.66814644,3.55260719,2.25153599,-2.83861389,5.25038884e-03,7.98297224,6.13354989,5,5.5258247797969995
3.71552645e+09,1.12574725,-1.75761125e-06,3.68656571,3.55048879,2.26498243,-2.83861391,5.89927997e-03,7.98305213,6.13370153,5,5.5258461933789205
3.71552648e+09,1.12567700,-2.17061706e-06,3.70494908,3.54835094,2.27844980,-2.83861393,6.71261492e-03,7.98314151,6.13387152,5,5.5258676069608414
3.71552652e+09,1.12557522,-2.61822899e-06,3.72333229,3.54621303,2.29191724,-2.83861394,7.44155128e-03,7.98324259,6.13406439,5,5.525896158403404
3.71552657e+09,1.12542146,-3.25045604e-06,3.74169299,3.54406316,2.30539732,-2.83861394,8.48185419e-03,7.98335727,6.13428449,5,5.525931847706605
3.71552663e+09,1.12515468,-4.14211557e-06,3.76000355,3.54188677,2.31890539,-2.83861394,9.91259377e-03,7.98348838,6.13453967,5,5.525974674870448
3.71552680e+09,1.12432539,-5.44256297e-06,3.77825885,3.53968281,2.33244096,-2.83861397,1.19108896e-02,7.98358602,6.13476216,5,5.526096018501335
3.71552702e+09,1.12317390,-4.82075083e-06,3.75988538,3.54168876,2.31924233,-2.83861593,1.14832084e-02,7.98290912,6.13360553,5,5.526253051435424
3.71552710e+09,1.12279025,-4.20876890e-06,3.74136635,3.54375082,2.30585869,-2.83861644,1.09164430e-02,7.98238998,6.13269576,5,5.526310154320547
3.71552718e+09,1.12251669,-3.65372094e-06,3.72302999,3.54591182,2.29236851,-2.83861666,1.03338810e-02,7.98195048,6.13192517,5,5.526367257205671
3.71552725e+09,1.12229822,-3.14606479e-06,3.70440886,3.54791492,2.27905173,-2.83861674,9.65618643e-03,7.98157093,6.13126130,5,5.526417222230153
3.71552732e+09,1.12211432,-2.66534426e-06,3.68620879,3.55014629,2.26548897,-2.83861678,8.88863662e-03,7.98123466,6.13067552,5,5.526467187254636
3.71552739e+09,1.12194934,-2.16875688e-06,3.66771277,3.55221934,2.25209486,-2.83861680,7.83607988e-03,7.98091537,6.13012148,5,5.526517152279119
3.71552748e+09,1.12179474,-1.73456533e-06,3.64937415,3.55437934,2.23860554,-2.83861681,6.79841057e-03,7.98060158,6.12958042,5,5.526581393024882
3.71552759e+09,1.12163132,-1.37422154e-06,3.63094043,3.55648133,2.22518471,-2.83861681,5.81299223e-03,7.98026526,6.12900643,5,5.5266599094919275
3.71552781e+09,1.12138299,-1.06124000e-06,3.61244088,3.55855100,2.21179560,-2.83861681,4.84432049e-03,7.97979909,6.12822622,5,5.5268169424260165
3.71552877e+09,1.12046073,-9.15406615e-07,3.59389792,3.56058946,2.19844718,-2.83861681,4.49518782e-03,7.97891895,6.12689754,5,5.527502177047495
3.71552921e+09,1.12009748,-8.00749709e-07,3.57532194,3.56261432,2.18510948,-2.83861681,4.22693430e-03,7.97867801,6.12658071,5,5.527816242915673
3.71552964e+09,1.11979881,-6.83307219e-07,3.55685809,3.56470535,2.17169550,-2.83861681,3.87474293e-03,7.97849019,6.12635778,5,5.528123170923211
3.71553015e+09,1.11951027,-5.72566918e-07,3.53820326,3.56668985,2.15839907,-2.83861681,3.48296862e-03,7.97832238,6.12618838,5,5.528487201815872
3.71553075e+09,1.11922099,-4.75346724e-07,3.51970651,3.56876548,2.14499944,-2.83861681,3.10569608e-03,7.97817280,6.12607837,5,5.528915473454296
3.71553150e+09,1.11892428,-3.93209139e-07,3.50117123,3.57081944,2.13162390,-2.83861681,2.75897305e-03,7.97803878,6.12603358,5,5.529450813002327
3.71553242e+09,1.11862062,-3.25168198e-07,3.48252989,3.57281269,2.11831671,-2.83861681,2.44899323e-03,7.97792003,6.12606129,5,5.530107496181245
3.71553353e+09,1.11831754,-2.69560418e-07,3.46392038,3.57482416,2.10498903,-2.83861681,2.17913580e-03,7.97782054,6.12617297,5,5.53089979871233
3.71553486e+09,1.11802009,-2.23808897e-07,3.44504770,3.57667162,2.09185775,-2.83861681,1.93574525e-03,7.97774444,6.12638470,5,5.531849134177504
3.71553634e+09,1.11774431,-1.86667667e-07,3.42660741,3.57877625,2.07842835,-2.83861681,1.73366523e-03,7.97769776,6.12668862,5,5.532905537552285
3.71553800e+09,1.11748652,-1.55183067e-07,3.40787252,3.58071378,2.06518584,-2.83861681,1.54480595e-03,7.97768209,6.12709708,5,5.5340904224185925
3.71553982e+09,1.11725287,-1.28981515e-07,3.38915324,3.58266057,2.05193264,-2.83861681,1.37658176e-03,7.97770083,6.12760564,5,5.535389513055147
3.71554178e+09,1.11704329,-1.07137544e-07,3.37039787,3.58458546,2.03870518,-2.83861681,1.22558374e-03,7.97775266,6.12821292,5,5.536788533740667
3.71554388e+09,1.11685717,-8.89519288e-08,3.35165206,3.58651599,2.02547120,-2.83861681,1.09064376e-03,7.97783301,6.12891604,5,5.538287484475153
3.71554611e+09,1.11669299,-7.36356677e-08,3.33289003,3.58843643,2.01224930,-2.83861681,9.67442478e-04,7.97794747,6.12971471,5,5.5398792273979645
3.71554849e+09,1.11654876,-6.07889852e-08,3.31401285,3.59028242,1.99911873,-2.83861681,8.54884895e-04,7.97809142,6.13060672,5,5.541578038230382
3.71555099e+09,1.11642315,-5.02285188e-08,3.29513590,3.59212160,1.98600190,-2.83861681,7.55536680e-04,7.97826336,6.13158642,5,5.543362503390484
3.71555359e+09,1.11631555,-4.16269562e-08,3.27652545,3.59412831,1.97268326,-2.83861681,6.70785250e-04,7.97845416,6.13262659,5,5.5452183471569905
3.71555631e+09,1.11622182,-3.43928781e-08,3.25770106,3.59600887,1.95950994,-2.83861681,5.92535854e-04,7.97866724,6.13374823,5,5.547159845251182
3.71555915e+09,1.11614127,-2.84229961e-08,3.23888536,3.59789307,1.94633369,-2.83861681,5.23293132e-04,7.97889782,6.13493539,5,5.549186997673058
3.71556211e+09,1.11607200,-2.34868740e-08,3.21996952,3.59971323,1.93323546,-2.83861681,4.61419626e-04,7.97914545,6.13618993,5,5.5512998044226185
3.71556514e+09,1.11601307,-1.94383543e-08,3.20115220,3.60159573,1.92006179,-2.83861681,4.07503290e-04,7.97940905,6.13750186,5,5.5534625761966625
3.71556829e+09,1.11596265,-1.60671503e-08,3.18220866,3.60339790,1.90698569,-2.83861681,3.58879474e-04,7.97967932,6.13886136,5,5.555711002298391
3.71557151e+09,1.11591992,-1.32800400e-08,3.16334154,3.60524814,1.89385164,-2.83861681,3.16024686e-04,7.97994610,6.14024317,5,5.558009393424602
3.71557488e+09,1.11588314,-1.09328378e-08,3.14432527,3.60700080,1.88083819,-2.83861681,2.76768885e-04,7.98021649,6.14167882,5,5.56041485246042
3.71557847e+09,1.11585091,-8.94482754e-09,3.12547991,3.60886683,1.86768345,-2.83861681,2.40995066e-04,7.98050110,6.14321131,5,5.562977344430327
3.71558291e+09,1.11581861,-7.15427576e-09,3.10651180,3.61065108,1.85463088,-2.83861681,2.04987534e-04,7.98088612,6.14517622,5,5.566146554554669
3.71559604e+09,1.11574465,-5.30860325e-09,3.09591401,3.61170775,1.84721865,-2.83861681,1.57713141e-04,7.98211806,6.15124038,5,5.575518565575526
3.71560350e+09,1.11570206,-5.88662379e-09,3.11494759,3.60998236,1.86018622,-2.83861681,1.64439137e-04,7.98285949,6.15481594,5,5.580843409613271
3.71560851e+09,1.11566802,-6.89218095e-09,3.13391373,3.60819967,1.87323467,-2.83861681,1.80946847e-04,7.98336255,6.15725016,5,5.584419477794116
3.71561284e+09,1.11563271,-8.20529307e-09,3.15287195,3.60640941,1.88629432,-2.83861681,2.02428820e-04,7.98379438,6.15936570,5,5.587510171451413
3.71561684e+09,1.11559335,-9.84567935e-09,3.17182132,3.60461236,1.89936310,-2.83861681,2.28128569e-04,7.98418942,6.16132638,5,5.590365315707576
3.71562067e+09,1.11554769,-1.19323527e-08,3.19073217,3.60278957,1.91246410,-2.83861681,2.59520223e-04,7.98456334,6.16321020,5,5.593099116332853
3.71562449e+09,1.11549247,-1.42905423e-08,3.20961979,3.60095168,1.92558369,-2.83861681,2.91449326e-04,7.98492354,6.16507506,5,5.595825779097489
3.71562844e+09,1.11542386,-1.70230497e-08,3.22848878,3.59910209,1.93871736,-2.83861681,3.25201738e-04,7.98527823,6.16698571,5,5.5986452340504504
3.71563270e+09,1.11533532,-2.07445566e-08,3.24734137,3.59724273,1.95186237,-2.83861681,3.71403431e-04,7.98563738,6.16901559,5,5.6016859626832645
3.71563766e+09,1.11520623,-2.63409611e-08,3.26616103,3.59536436,1.96502896,-2.83861681,4.41540463e-04,7.98601763,6.17133025,5,5.605226341560908
3.71564340e+09,1.11502455,-3.20724133e-08,3.28495895,3.59347415,1.97820832,-2.83861681,5.02905719e-04,7.98639831,6.17392141,5,5.609323473568502
3.71564963e+09,1.11478834,-3.82060765e-08,3.30376862,3.59159205,1.99137735,-2.83861681,5.59956272e-04,7.98673870,6.17663089,5,5.613770360747477
3.71565753e+09,1.11441529,-4.97910764e-08,3.32248491,3.58965747,2.00460467,-2.83861681,6.81621236e-04,7.98706936,6.17991532,5,5.619409270653399
3.71566598e+09,1.11393029,-5.90785472e-08,3.34126125,3.58775942,2.01778894,-2.83861681,7.54858091e-04,7.98728094,6.18321540,5,5.625440762894545
3.71567462e+09,1.11333685,-6.98784369e-08,3.35994576,3.58580439,2.03104125,-2.83861681,8.32307742e-04,7.98734443,6.18634924,5,5.631607874487859
3.71568604e+09,1.11238960,-8.64811088e-08,3.37752328,3.58395860,2.04352158,-2.83861654,9.65656343e-04,7.98714563,6.19002686,5,5.639759311339206
3.71569776e+09,1.11130226,-8.65148784e-08,3.35865766,3.58579425,2.03041749,-2.83861438,1.03337021e-03,7.98606495,6.19223684,5,5.648124884009764
3.71570057e+09,1.11108358,-7.15894295e-08,3.33990361,3.58771689,2.01719518,-2.83861427,9.16329466e-04,7.98524028,6.19173772,5,5.650130622849719
3.71570171e+09,1.11101001,-5.95585446e-08,3.32112538,3.58961217,2.00401549,-2.83861424,8.16194782e-04,7.98441809,6.19065017,5,5.650944338962726
3.71570236e+09,1.11097670,-4.74424525e-08,3.30240121,3.59154303,1.99079170,-2.83861418,6.96694977e-04,7.98326416,6.18878499,5,5.651408299904353
