star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05712034e+09,1.86849901,-5.53460679e-09,3.26383731,3.62111732,1.91236116,-2.83768333,1.58350726e-04,8.01447305,6.15245683,5,5.337218675436899
1.05714259e+09,1.86837855,-5.54182732e-09,3.26552268,3.62098241,1.91347367,-2.83768333,1.57748745e-04,8.01350943,6.15956653,5,5.3491756411083164
1.05715804e+09,1.86828205,-7.27069065e-09,3.29307574,3.61860250,1.93201003,-2.83768333,1.90119884e-04,8.01300630,6.16481120,5,5.357478343113862
1.05717085e+09,1.86817540,-9.47141779e-09,3.32059258,3.61619165,1.95059013,-2.83768328,2.27417527e-04,8.01316642,6.17030630,5,5.364362330990305
1.05718283e+09,1.86804215,-1.24517402e-08,3.34808916,3.61376235,1.96919703,-2.83768294,2.74392214e-04,8.01325943,6.17544513,5,5.370800283742826
1.05719635e+09,1.86784551,-1.61200671e-08,3.37551596,3.61128714,1.98786085,-2.83768112,3.25732481e-04,8.01311291,6.18090758,5,5.378065819737323
1.05721525e+09,1.86748172,-2.16363332e-08,3.39805000,3.60923501,2.00323214,-2.83767623,4.06918189e-04,8.01202925,6.18711228,5,5.388222523161583
1.05722237e+09,1.86733849,-1.70574924e-08,3.37057832,3.61169519,1.98457594,-2.83767517,3.49879823e-04,8.01031277,6.18708905,5,5.392048752176437
1.05722330e+09,1.86732449,-1.30072702e-08,3.34927321,3.61361210,1.97008957,-2.83767501,2.85402783e-04,7.99323982,6.15658205,5,5.3925485264719155
1.05722338e+09,1.86732349,-1.00323806e-08,3.32187481,3.61609472,1.95142512,-2.83767501,2.39913043e-04,7.99235956,6.15502106,5,5.392591517809161
1.05722343e+09,1.86732308,-7.77881237e-09,3.29438925,3.61854669,1.93277840,-2.83767501,2.02636328e-04,7.99234564,6.15501121,5,5.39261838739494
1.05722347e+09,1.86732282,-5.99448306e-09,3.26675232,3.62089905,1.91425521,-2.83767501,1.69969110e-04,7.99239676,6.15511638,5,5.392639883063563
1.05722351e+09,1.86732263,-4.58687069e-09,3.23912992,3.62326069,1.89572073,-2.83767501,1.41557597e-04,7.99247605,6.15527171,5,5.3926613787321855
1.05722356e+09,1.86732242,-3.35642602e-09,3.21814982,3.62486434,1.88202337,-2.83767498,1.10306779e-04,7.99263474,6.15557653,5,5.392688248317964
1.05722358e+09,1.86732234,-3.62824081e-09,3.24585583,3.62255766,1.90048976,-2.83767384,1.09219912e-04,7.99271360,6.15572664,5,5.3926989961522755
1.05722360e+09,1.86732226,-4.35176403e-09,3.27350250,3.62020674,1.91901493,-2.83767212,1.20051287e-04,7.99277517,6.15584359,5,5.392709743986587
1.05722362e+09,1.86732217,-5.45914882e-09,3.30111050,3.61782750,1.93757740,-2.83767142,1.38828073e-04,7.99283058,6.15594869,5,5.392720491820898
1.05722363e+09,1.86732206,-7.50773293e-09,3.32864056,3.61539257,1.95621230,-2.83767086,1.74467026e-04,7.99288273,6.15604752,5,5.392725865738054
1.05722364e+09,1.86732192,-1.03716901e-08,3.35616417,3.61295298,1.97485327,-2.83767043,2.21298832e-04,7.99293315,6.15614305,5,5.39273123965521
1.05722366e+09,1.86732174,-1.42360812e-08,3.38363700,3.61047807,1.99353951,-2.83767014,2.78994761e-04,7.99298230,6.15623612,5,5.392741987489521
1.05722367e+09,1.86732151,-1.92090701e-08,3.41106200,3.60797005,2.01226805,-2.83767007,3.45579416e-04,7.99303069,6.15632768,5,5.392747361406677
1.05722368e+09,1.86732120,-2.56669235e-08,3.43844032,3.60543038,2.03103655,-2.83767005,4.22695428e-04,7.99307857,6.15641825,5,5.392752735323832
1.05722369e+09,1.86732079,-3.42187945e-08,3.46577891,3.60286408,2.04983844,-2.83767001,5.14043673e-04,7.99312634,6.15650859,5,5.3927581092409875
1.05722371e+09,1.86732026,-4.52734914e-08,3.49309684,3.60028406,2.06865746,-2.83766997,6.21191260e-04,7.99317437,6.15659939,5,5.392768857075299
1.05722372e+09,1.86731956,-5.95811923e-08,3.52039381,3.59769021,2.08749364,-2.83766993,7.45661973e-04,7.99322315,6.15669160,5,5.392774230992455
1.05722373e+09,1.86731860,-7.56158600e-08,3.54766186,3.59507742,2.10635323,-2.83766992,8.59235685e-04,7.99327355,6.15678684,5,5.39277960490961
1.05722374e+09,1.86731732,-9.84400682e-08,3.57489934,3.59244480,2.12523722,-2.83766993,1.01592287e-03,7.99332594,6.15688586,5,5.392784978826766
1.05722376e+09,1.86731549,-1.35987855e-07,3.60208054,3.58977613,2.14416517,-2.83766997,1.27472532e-03,7.99338124,6.15699036,5,5.3927957266610775
1.05722377e+09,1.86731290,-1.76502193e-07,3.62924216,3.58709495,2.16310833,-2.83767004,1.50307037e-03,7.99344104,6.15710339,5,5.392801100578233
1.05722379e+09,1.86730916,-2.27034683e-07,3.65633696,3.58437191,2.18210182,-2.83767014,1.75416763e-03,7.99350783,6.15722966,5,5.392811848412545
1.05722381e+09,1.86730300,-3.13635280e-07,3.68337172,3.58161176,2.20113949,-2.83767028,2.18851704e-03,7.99358616,6.15737781,5,5.392822596246856
1.05722384e+09,1.86729313,-4.11238518e-07,3.71037938,3.57883515,2.22019654,-2.83767047,2.60056095e-03,7.99368244,6.15756004,5,5.392838717998323
1.05722387e+09,1.86727333,-5.55402293e-07,3.73731988,3.57601808,2.23930093,-2.83767073,3.17772353e-03,7.99382089,6.15782249,5,5.39285483974979
1.05722395e+09,1.86721285,-8.10732101e-07,3.76422076,3.57317785,2.25843183,-2.83767121,4.20640228e-03,7.99410550,6.15836433,5,5.392897831087036
1.05722419e+09,1.86701217,-7.36262071e-07,3.74369193,3.57521398,2.24409515,-2.83767187,4.11343437e-03,7.99457043,6.15928523,5,5.393026805098772
1.05722430e+09,1.86694354,-5.62564955e-07,3.71686038,3.57808502,2.22493731,-2.83767200,3.47491705e-03,7.99441390,6.15903928,5,5.393085918187485
1.05722439e+09,1.86690150,-4.29050421e-07,3.68987671,3.58086417,2.20588716,-2.83767207,2.92733558e-03,7.99392162,6.15817964,5,5.393134283441887
1.05722446e+09,1.86687408,-3.37084569e-07,3.66278709,3.58358585,2.18689901,-2.83767211,2.53877596e-03,7.99324066,6.15697472,5,5.393171900861976
1.05722453e+09,1.86685463,-2.67376969e-07,3.63573555,3.58632750,2.16788992,-2.83767214,2.22112732e-03,7.99272520,6.15606651,5,5.393209518282066
1.05722460e+09,1.86683968,-1.98329198e-07,3.60858198,3.58901157,2.14894500,-2.83767216,1.81726510e-03,7.99240954,6.15551924,5,5.393247135702156
1.05722468e+09,1.86682733,-1.46440648e-07,3.58140628,3.59167959,2.13002112,-2.83767218,1.47947757e-03,7.99223791,6.15523429,5,5.393290127039402
1.05722478e+09,1.86681522,-1.07581190e-07,3.55420631,3.59432868,2.11112295,-2.83767219,1.19666013e-03,7.99218456,6.15517102,5,5.393343866210959
1.05722505e+09,1.86678936,-9.71651571e-08,3.55585161,3.59425292,2.11209711,-2.83767221,1.07554931e-03,7.99247147,6.15577928,5,5.393488961974162
1.05722525e+09,1.86676599,-1.24725121e-07,3.58305749,3.59160067,2.13100457,-2.83767221,1.25380695e-03,7.99277340,6.15639135,5,5.3935964403172765
1.05722577e+09,1.86669204,-1.37409079e-07,3.57278092,3.59252626,2.12401509,-2.83767221,1.43075901e-03,7.99309889,6.15715144,5,5.393875884009372
1.05722605e+09,1.86665957,-1.08466791e-07,3.54547423,3.59511043,2.10519340,-2.83767221,1.24151191e-03,7.99299166,6.15705137,5,5.394026353689732
1.05722637e+09,1.86663160,-8.37525011e-08,3.51824816,3.59774649,2.08630826,-2.83767221,1.05337183e-03,7.99283154,6.15686801,5,5.394198319038714
1.05722691e+09,1.86659576,-5.99228911e-08,3.49099772,3.60036822,2.06743957,-2.83767221,8.28022923e-04,7.99272063,6.15684989,5,5.394488510565121
1.05722789e+09,1.86654778,-4.54597805e-08,3.46370853,3.60296065,2.04861012,-2.83767221,6.88677935e-04,7.99275306,6.15723181,5,5.395015154446379
1.05722896e+09,1.86650704,-3.55416628e-08,3.43639060,3.60553871,2.02979503,-2.83767221,5.88792821e-04,7.99279690,6.15766044,5,5.395590163582038
1.05723096e+09,1.86645035,-2.61643676e-08,3.40905057,3.60809992,2.01100260,-2.83767221,4.74174954e-04,7.99291314,6.15854719,5,5.396664947013177
1.05723232e+09,1.86641941,-2.21969034e-08,3.38147493,3.61050194,1.99241073,-2.83767221,4.37736691e-04,7.99301211,6.15918263,5,5.397395799746351
1.05723344e+09,1.86639950,-1.70484883e-08,3.35406232,3.61301674,1.97367484,-2.83767221,3.66696379e-04,7.99309527,6.15971145,5,5.397997678467789
1.05723493e+09,1.86638042,-1.19995866e-08,3.32663572,3.61552228,1.95495045,-2.83767221,2.81874200e-04,7.99321795,6.16043584,5,5.398798392123987
1.05724000e+09,1.86633377,-8.81956244e-09,3.31809763,3.61633972,1.94904653,-2.83767221,2.13170449e-04,7.99376342,6.16314853,5,5.401522968121924
1.05724754e+09,1.86625534,-1.21889747e-08,3.34410691,3.61406359,1.96660343,-2.83767221,2.71714214e-04,7.99459831,6.16719917,5,5.4055749016573165
1.05725835e+09,1.86612019,-1.16432890e-08,3.33520349,3.61479310,1.96069269,-2.83767221,2.66688253e-04,7.99564923,6.17296406,5,5.41138410610262
1.05727855e+09,1.86586668,-1.28431307e-08,3.34918142,3.61360658,1.97005470,-2.83767221,2.81739177e-04,7.99723917,6.18335009,5,5.422239418757121
1.05729247e+09,1.86566216,-1.62845062e-08,3.37400044,3.61139581,1.98688576,-2.83767221,3.30396978e-04,7.99818340,6.19035914,5,5.429719911437846
1.05730383e+09,1.86544609,-2.11558767e-08,3.40138022,3.60889232,2.00558261,-2.83767221,3.93291569e-04,7.99879312,6.19588849,5,5.435824681326713
1.05731564e+09,1.86515326,-2.76531193e-08,3.42874944,3.60637681,2.02429826,-2.83767221,4.70555250e-04,7.99918723,6.20130927,5,5.442171277487586
1.05732588e+09,1.86482434,-3.47841049e-08,3.45607787,3.60382227,2.04307155,-2.83767146,5.41101724e-04,7.99929464,6.20566446,5,5.447674168655016
1.05734040e+09,1.86419987,-4.77314000e-08,3.48334363,3.60124069,2.06186758,-2.83766839,6.78023359e-04,7.99906070,6.21126218,5,5.455477096365082
1.05735978e+09,1.86318451,-4.66778380e-08,3.47014512,3.60238637,2.05297698,-2.83766602,6.91840051e-04,7.99716192,6.21599256,5,5.465891747812815
1.05736132e+09,1.86312036,-3.56194096e-08,3.44864886,3.60444514,2.03811129,-2.83766588,5.67240008e-04,7.98343504,6.19173973,5,5.466719331054793
1.05736140e+09,1.86311764,-2.78819894e-08,3.42269524,3.60690340,2.02021796,-2.83766586,4.83505363e-04,7.97674993,6.17963605,5,5.466762322392038
1.05736144e+09,1.86311676,-2.14509258e-08,3.39541893,3.60949163,2.00140337,-2.83766586,4.06449836e-04,7.97651653,6.17922509,5,5.4667838180606605
1.05736147e+09,1.86311620,-1.65462687e-08,3.36794061,3.61195764,1.98273217,-2.83766586,3.42026595e-04,7.97645347,6.17912031,5,5.466799939812128
1.05736149e+09,1.86311581,-1.28000871e-08,3.34038935,3.61437304,1.96412576,-2.83766586,2.88340034e-04,7.97644909,6.17912102,5,5.466810687646439
1.05736152e+09,1.86311550,-9.76930459e-09,3.31283753,3.61678117,1.94553357,-2.83766586,2.39742834e-04,7.97647825,6.17918251,5,5.466826809397906
1.05736157e+09,1.86311512,-7.41038523e-09,3.29968594,3.61788748,1.93674517,-2.83766584,1.89366577e-04,7.97657902,6.17937933,5,5.466853678983685
1.05736159e+09,1.86311494,-8.71628712e-09,3.32725441,3.61547982,1.95534471,-2.83766441,2.04067198e-04,7.97664162,6.17949937,5,5.466864426817996
1.05736161e+09,1.86311477,-1.06022961e-08,3.35477038,3.61303492,1.97399251,-2.83766363,2.27180016e-04,7.97669170,6.17959494,5,5.466875174652308
1.05736162e+09,1.86311458,-1.33285589e-08,3.38225034,3.61056480,1.99267271,-2.83766304,2.61925513e-04,7.97673853,6.17968407,5,5.466880548569463
1.05736163e+09,1.86311434,-1.81482905e-08,3.40968658,3.60806454,2.01139137,-2.83766266,3.27137744e-04,7.97678325,6.17976909,5,5.466885922486619
1.05736165e+09,1.86311404,-2.46702706e-08,3.43705381,3.60551738,2.03016929,-2.83766239,4.06718430e-04,7.97682686,6.17985184,5,5.4668966703209305
1.05736166e+09,1.86311364,-3.32006402e-08,3.46439139,3.60295041,2.04897203,-2.83766222,4.99912554e-04,7.97686977,6.17993320,5,5.466902044238086
1.05736167e+09,1.86311314,-4.42702418e-08,3.49170620,3.60036832,2.06779362,-2.83766213,6.08624474e-04,7.97691235,6.18001388,5,5.466907418155242
1.05736168e+09,1.86311250,-5.85912027e-08,3.51900121,3.59777318,2.08663140,-2.83766211,7.35616653e-04,7.97695488,6.18009441,5,5.466912792072398
1.05736169e+09,1.86311163,-7.78144127e-08,3.54625863,3.59515349,2.10549948,-2.83766208,8.87944190e-04,7.97699778,6.18017557,5,5.466918165989553
1.05736170e+09,1.86311048,-1.03138353e-07,3.57346626,3.59250163,2.12440703,-2.83766206,1.06862235e-03,7.97704143,6.18025815,5,5.466923539906709
1.05736172e+09,1.86310896,-1.31904636e-07,3.60069219,3.58986155,2.14330016,-2.83766204,1.24187596e-03,7.97708632,6.18034305,5,5.4669342877410205
1.05736173e+09,1.86310692,-1.67438675e-07,3.62785474,3.58718105,2.16224242,-2.83766204,1.42919913e-03,7.97713337,6.18043201,5,5.466939661658176
1.05736174e+09,1.86310409,-2.30093374e-07,3.65493219,3.58444725,2.18124875,-2.83766206,1.78279176e-03,7.97718281,6.18052544,5,5.466945035575332
1.05736176e+09,1.86309987,-3.07926624e-07,3.68198663,3.58169917,2.20027213,-2.83766213,2.15527146e-03,7.97723659,6.18062710,5,5.466955783409643
1.05736177e+09,1.86309382,-3.95962747e-07,3.70899868,3.57892526,2.21932597,-2.83766223,2.50740911e-03,7.97729640,6.18074015,5,5.466961157326798
1.05736179e+09,1.86308491,-5.37236622e-07,3.73597600,3.57613020,2.23840474,-2.83766238,3.08751671e-03,7.97736378,6.18086757,5,5.46697190516111
1.05736181e+09,1.86306966,-7.07094152e-07,3.76290590,3.57330681,2.25751649,-2.83766260,3.67365419e-03,7.97744722,6.18102545,5,5.466982652995421
1.05736184e+09,1.86304284,-9.39753669e-07,3.78979209,3.57045745,2.27665830,-2.83766292,4.42179940e-03,7.97755653,6.18123255,5,5.466998774746888
1.05736189e+09,1.86298017,-1.29489562e-06,3.81662004,3.56757415,2.29583887,-2.83766342,5.51270178e-03,7.97773056,6.18156347,5,5.467025644332667
1.05736211e+09,1.86262183,-1.65681182e-06,3.82415618,3.56665432,2.30144660,-2.83766478,6.85307097e-03,7.97811159,6.18232081,5,5.4671438705100925
1.05736222e+09,1.86245341,-1.28878318e-06,3.79729170,3.56950428,2.28231445,-2.83766511,5.89301678e-03,7.97786862,6.18191796,5,5.4672029835988045
1.05736230e+09,1.86236203,-1.00750638e-06,3.77040287,3.57233633,2.26320594,-2.83766525,5.08873231e-03,7.97743634,6.18116189,5,5.46724597493605
1.05736238e+09,1.86230043,-8.08635764e-07,3.74331446,3.57505583,2.24422272,-2.83766534,4.50115150e-03,7.97702753,6.18044485,5,5.467288966273296
1.05736245e+09,1.86225197,-6.41399886e-07,3.71643661,3.57790720,2.22508106,-2.83766541,3.94724469e-03,7.97672244,6.17991543,5,5.467326583693386
1.05736253e+09,1.86221146,-4.69121199e-07,3.68957609,3.58077050,2.20592419,-2.83766547,3.19104123e-03,7.97651300,6.17956157,5,5.467369575030632
1.05736264e+09,1.86217166,-3.36718420e-07,3.66260734,3.58355444,2.18687195,-2.83766553,2.53188209e-03,7.97638684,6.17936651,5,5.467428688119344
1.05736324e+09,1.86200493,-2.79515343e-07,3.65087000,3.58475161,2.17860893,-2.83766563,2.19529117e-03,7.97669877,6.18011993,5,5.467751123148686
1.05736368e+09,1.86189237,-2.42275255e-07,3.62356831,3.58733826,2.15978480,-2.83766563,2.09402304e-03,7.97674064,6.18033202,5,5.467987575503536
1.05736404e+09,1.86182032,-1.91805716e-07,3.59652016,3.59008690,2.14076344,-2.83766563,1.82840932e-03,7.97668411,6.18034247,5,5.468181036521141
1.05736451e+09,1.86174933,-1.44755819e-07,3.56920144,3.59266123,2.12195541,-2.83766563,1.51832889e-03,7.97664843,6.18042476,5,5.468433610627459
1.05736513e+09,1.86167957,-1.05996602e-07,3.54221013,3.59544515,2.10289193,-2.83766563,1.22665859e-03,7.97666491,6.18064566,5,5.4687667934911115
1.05736589e+09,1.86161338,-8.16271151e-08,3.51492507,3.59804115,2.08405740,-2.83766563,1.03797571e-03,7.97672935,6.18100174,5,5.469175211194944
1.05736738e+09,1.86152014,-5.74285951e-08,3.48773126,3.60069717,2.06514845,-2.83766563,8.01701846e-04,7.97690400,6.18178361,5,5.469975924851142
1.05736887e+09,1.86144570,-4.54059545e-08,3.46029126,3.60319204,2.04643870,-2.83766563,6.93766543e-04,7.97711647,6.18263905,5,5.470776638507341
1.05736967e+09,1.86141585,-3.46785768e-08,3.43303277,3.60580627,2.02758099,-2.83766563,5.79740713e-04,7.97723535,6.18310619,5,5.4712065518797965
1.05737051e+09,1.86139193,-2.69174331e-08,3.40562587,3.60832160,2.00884689,-2.83766563,4.91572947e-04,7.97736355,6.18360516,5,5.471657960920874
1.05737212e+09,1.86135876,-1.83046970e-08,3.37825873,3.61086422,1.99007808,-2.83766563,3.65434722e-04,7.97763287,6.18460580,5,5.4725231615829415
1.05737643e+09,1.86128194,-2.02676583e-08,3.39418671,3.60947639,2.00081773,-2.83766563,3.84863919e-04,7.97848525,6.18754254,5,5.474839319877045
1.05738065e+09,1.86117822,-2.70918800e-08,3.42151609,3.60694971,2.01953577,-2.83766563,4.71059149e-04,7.97936771,6.19052910,5,5.477107112916747
1.05739040e+09,1.86090901,-2.79710970e-08,3.42735021,3.60642428,2.02350369,-2.83766563,4.77259263e-04,7.98115887,6.19707451,5,5.4823466821435485
1.05740189e+09,1.86057817,-3.06752642e-08,3.43264971,3.60593591,2.02713018,-2.83766563,5.14434153e-04,7.98299547,6.20444398,5,5.48852131295544
1.05742172e+09,1.85997079,-3.35351732e-08,3.44524612,3.60476335,2.03577350,-2.83766563,5.39598922e-04,7.98543616,6.21618085,5,5.499177790675179
1.05742960e+09,1.85966835,-4.22680450e-08,3.47256407,3.60220175,2.05455569,-2.83766563,6.21082139e-04,7.98609805,6.22039863,5,5.503412437393865
1.05743789e+09,1.85925225,-5.37662224e-08,3.49982753,3.59960278,2.07338535,-2.83766456,7.20238049e-04,7.98658856,6.22451961,5,5.5078674147159346
1.05745286e+09,1.85822890,-7.58472534e-08,3.52597391,3.59706169,2.09154073,-2.83766074,9.29024813e-04,7.98701608,6.23126371,5,5.515912168698008
1.05746757e+09,1.85691265,-9.98355826e-08,3.55314728,3.59442265,2.11040549,-2.83765747,1.11185740e-03,7.98683953,6.23694927,5,5.523817200834032
1.05750239e+09,1.85287100,-1.20340494e-07,3.56233248,3.59343814,2.11696710,-2.83765379,1.29461971e-03,7.98452757,6.24730425,5,5.542529180370155
1.05750550e+09,1.85254230,-8.71157762e-08,3.53537654,3.59602260,2.09832022,-2.83765369,1.02967251e-03,7.98154235,6.24316966,5,5.544200468605576
1.05750555e+09,1.85253751,-7.28824178e-08,3.51634714,3.59789022,2.08507027,-2.83765360,9.20457519e-04,7.96175405,6.20725077,5,5.544227338191354
1.05750558e+09,1.85253565,-5.60820724e-08,3.48916131,3.60053657,2.06618467,-2.83765359,7.77464100e-04,7.96122582,6.20630212,5,5.544243459942821
1.05750561e+09,1.85253452,-4.31942931e-08,3.46180440,3.60308497,2.04740941,-2.83765359,6.55838574e-04,7.96103010,6.20595426,5,5.544259581694289
1.05750563e+09,1.85253373,-3.33931586e-08,3.43443308,3.60562347,2.02864674,-2.83765359,5.54625351e-04,7.96093110,6.20578121,5,5.5442703295286
1.05750565e+09,1.85253312,-2.59860666e-08,3.40706014,3.60816490,2.00987743,-2.83765359,4.71675453e-04,7.96087916,6.20569335,5,5.544281077362911
1.05750567e+09,1.85253262,-1.95750153e-08,3.37959140,3.61063594,1.99120097,-2.83765359,3.87725395e-04,7.96085737,6.20566073,5,5.544291825197223
1.05750571e+09,1.85253191,-1.57407181e-08,3.37643587,3.61090449,1.98908611,-2.83765355,3.14954982e-04,7.96088160,6.20571751,5,5.544313320865846
1.05750573e+09,1.85253156,-1.89990350e-08,3.40387015,3.60840281,2.00780661,-2.83765243,3.47509477e-04,7.96091054,6.20577562,5,5.544324068700157
1.05750575e+09,1.85253120,-2.31935850e-08,3.43126359,3.60587339,2.02656216,-2.83765190,3.87231947e-04,7.96093872,6.20583120,5,5.544334816534469
1.05750576e+09,1.85253080,-2.99523519e-08,3.45862001,3.60331900,2.04534916,-2.83765150,4.56346042e-04,7.96096665,6.20588587,5,5.544340190451624
1.05750578e+09,1.85253029,-4.05447093e-08,3.48594962,3.60074673,2.06415851,-2.83765118,5.64508664e-04,7.96099435,6.20593985,5,5.544350938285936
1.05750579e+09,1.85252964,-5.47132550e-08,3.51324322,3.59815069,2.08299738,-2.83765097,6.94928598e-04,7.96102209,6.20599372,5,5.544356312203091
1.05750580e+09,1.85252881,-7.32083202e-08,3.54049857,3.59552963,2.10186718,-2.83765083,8.47393589e-04,7.96105001,6.20604782,5,5.544361686120247
1.05750581e+09,1.85252774,-9.71071819e-08,3.56771798,3.59288534,2.12076547,-2.83765078,1.02428450e-03,7.96107828,6.20610247,5,5.544367060037402
1.05750582e+09,1.85252629,-1.29378876e-07,3.59490319,3.59021915,2.13969045,-2.83765076,1.23594945e-03,7.96110710,6.20615811,5,5.544372433954559
1.05750583e+09,1.85252440,-1.71459588e-07,3.62204914,3.58752806,2.15864560,-2.83765074,1.48515987e-03,7.96113663,6.20621504,5,5.544377807871713
1.05750585e+09,1.85252190,-2.25802169e-07,3.64918050,3.58482778,2.17761183,-2.83765071,1.77769548e-03,7.96116703,6.20627362,5,5.544388555706025
1.05750586e+09,1.85251841,-2.87246954e-07,3.67621106,3.58206507,2.19665255,-2.83765069,2.04287773e-03,7.96119919,6.20633553,5,5.544393929623181
1.05750587e+09,1.85251368,-3.72986029e-07,3.70325160,3.57930854,2.21568588,-2.83765069,2.39972500e-03,7.96123310,6.20640084,5,5.544399303540336
1.05750588e+09,1.85250679,-5.14791460e-07,3.73021788,3.57650682,2.23477245,-2.83765073,2.99926073e-03,7.96126934,6.20647066,5,5.544404677457492
1.05750590e+09,1.85249685,-6.68930602e-07,3.75715125,3.57368541,2.25388196,-2.83765080,3.53560390e-03,7.96130909,6.20654732,5,5.544415425291803
1.05750592e+09,1.85248129,-8.76788358e-07,3.78405705,3.57084759,2.27301049,-2.83765094,4.18950736e-03,7.96135435,6.20663478,5,5.544426173126115
1.05750594e+09,1.85245567,-1.18890579e-06,3.81091947,3.56798422,2.29216846,-2.83765117,5.13999272e-03,7.96140678,6.20673650,5,5.544436920960426
