star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11235475e+10,7.58999453e-01,-1.56779235e-06,3.51608281,3.55093034,2.17885787,-2.84725001,6.46794287e-03,7.96151826,6.11504332,5,5.73915143708236
1.11235476e+10,7.58860483e-01,-9.83601255e-07,3.47490866,3.55574124,2.14864899,-2.84725001,4.84547439e-03,7.96120777,6.11451100,5,5.739231945898076
1.11235477e+10,7.58753605e-01,-7.10657967e-07,3.44731635,3.55886566,2.12860401,-2.84725001,3.91926465e-03,7.96118602,6.11450079,5,5.739312454713791
1.11235479e+10,7.58642452e-01,-7.22516176e-07,3.45686747,3.55786827,2.13537434,-2.84725001,3.83816795e-03,7.96136675,6.11486008,5,5.739473472345222
1.11235480e+10,7.58537100e-01,-9.04032108e-07,3.48448465,3.55474337,2.15543275,-2.84725001,4.28393776e-03,7.96158024,6.11527082,5,5.739553981160937
1.11235481e+10,7.58469358e-01,-1.02827944e-06,3.49827921,3.55317307,2.16547062,-2.84725001,4.59490334e-03,7.96170307,6.11550584,5,5.739634489976653
1.11235483e+10,7.58154676e-01,-1.44312984e-06,3.52580588,3.54999924,2.18558162,-2.84725001,5.72393700e-03,7.96214008,6.11634312,5,5.739795507608083
1.11235487e+10,7.57589866e-01,-1.51862271e-06,3.51519354,3.55112382,2.17802629,-2.84725001,6.29524761e-03,7.96259682,6.11724422,5,5.740117542870944
1.11235488e+10,7.57364449e-01,-1.36523292e-06,3.50135405,3.55266922,2.16801574,-2.84725001,6.00337458e-03,7.96268990,6.11744736,5,5.74019805168666
1.11235490e+10,7.57199910e-01,-1.20130724e-06,3.48763625,3.55428096,2.15793337,-2.84725001,5.60589146e-03,7.96270851,6.11751085,5,5.740359069318091
1.11235491e+10,7.57065106e-01,-1.04688543e-06,3.47370573,3.55577408,2.14798186,-2.84725001,5.16699130e-03,7.96268041,6.11748884,5,5.740439578133806
1.11235492e+10,7.56947684e-01,-9.09978556e-07,3.45995214,3.55736577,2.13792167,-2.84725001,4.75396731e-03,7.96262040,6.11740962,5,5.740520086949521
1.11235494e+10,7.56836896e-01,-8.00967645e-07,3.44601919,3.55885567,2.12797541,-2.84725001,4.42086445e-03,7.96253798,6.11729222,5,5.740681104580951
1.11235495e+10,7.56726848e-01,-6.99437573e-07,3.43243780,3.56053788,2.11782030,-2.84725001,4.08869058e-03,7.96244520,6.11716024,5,5.740761613396667
1.11235497e+10,7.56596790e-01,-5.97291229e-07,3.41859106,3.56207873,2.10781522,-2.84725001,3.68661001e-03,7.96235298,6.11704262,5,5.740922631028098
1.11235501e+10,7.56401985e-01,-4.85924762e-07,3.40487043,3.56367062,2.09777113,-2.84725001,3.16823027e-03,7.96229701,6.11702696,5,5.741244666290958
1.11235509e+10,7.56072950e-01,-4.16828791e-07,3.39104285,3.56521531,2.08776795,-2.84725001,2.86747421e-03,7.96240399,6.11738656,5,5.741888736816682
1.11235514e+10,7.55855815e-01,-3.78384071e-07,3.37703656,3.56666357,2.07786830,-2.84725001,2.74210032e-03,7.96249862,6.11768079,5,5.742291280895258
1.11235519e+10,7.55689797e-01,-3.39808213e-07,3.36334606,3.56828854,2.06777310,-2.84725001,2.59974475e-03,7.96255821,6.11789520,5,5.742693824973834
1.11235524e+10,7.55537890e-01,-3.00759120e-07,3.34942087,3.56978509,2.05781741,-2.84725001,2.42444246e-03,7.96260983,6.11810038,5,5.743096369052411
1.11235530e+10,7.55394972e-01,-2.65043071e-07,3.33568925,3.57138942,2.04774294,-2.84725001,2.25219011e-03,7.96266561,6.11832269,5,5.743579421946703
1.11235536e+10,7.55257880e-01,-2.31691416e-07,3.32179740,3.57290452,2.03776682,-2.84725001,2.07327103e-03,7.96273176,6.11857609,5,5.744062474840995
1.11235542e+10,7.55129750e-01,-2.02238309e-07,3.30794375,3.57444165,2.02776573,-2.84725001,1.90678482e-03,7.96280725,6.11885600,5,5.744545527735287
1.11235549e+10,7.55010996e-01,-1.76418860e-07,3.29408527,3.57597613,2.01776753,-2.84725001,1.75348391e-03,7.96289069,6.11915895,5,5.745109089445294
1.11235556e+10,7.54901448e-01,-1.53637929e-07,3.28019014,3.57748991,2.00779239,-2.84725001,1.61055282e-03,7.96298113,6.11948262,5,5.745672651155301
1.11235564e+10,7.54801104e-01,-1.33469328e-07,3.26630910,3.57901175,1.99780820,-2.84725001,1.47701997e-03,7.96307797,6.11982514,5,5.7463167216810245
1.11235572e+10,7.54711716e-01,-1.16294789e-07,3.25237540,3.58050317,1.98785851,-2.84725001,1.35415875e-03,7.96318219,6.12019191,5,5.746960792206747
1.11235580e+10,7.54629627e-01,-1.01055010e-07,3.23839221,3.58196522,1.97794282,-2.84725001,1.23880647e-03,7.96329097,6.12057583,5,5.747604862732469
1.11235589e+10,7.54554837e-01,-8.76817998e-08,3.22447401,3.58346472,1.96798471,-2.84725001,1.13287606e-03,7.96340419,6.12097578,5,5.748329442073907
1.11235598e+10,7.54486789e-01,-7.60020618e-08,3.21062534,3.58500473,1.95798037,-2.84725001,1.03616659e-03,7.96352245,6.12139305,5,5.749054021415345
1.11235607e+10,7.54424550e-01,-6.57842023e-08,3.19673638,3.58652173,1.94800188,-2.84725001,9.46538013e-04,7.96364718,6.12183202,5,5.749778600756783
1.11235618e+10,7.54368076e-01,-5.70447640e-08,3.18257077,3.58786954,1.93822346,-2.84725001,8.62378403e-04,7.96378069,6.12230424,5,5.750664197729652
1.11235628e+10,7.54317491e-01,-4.96090082e-08,3.16875485,3.58942395,1.92820668,-2.84725001,7.89779170e-04,7.96391713,6.12278910,5,5.751469285886804
1.11235639e+10,7.54270718e-01,-4.30324863e-08,3.15485011,3.59092917,1.91824387,-2.84725001,7.21536093e-04,7.96406106,6.12330194,5,5.752354882859673
1.11235651e+10,7.54227342e-01,-3.72224759e-08,3.14085838,3.59238560,1.90833513,-2.84725001,6.57094272e-04,7.96421365,6.12384745,5,5.753320988648257
1.11235664e+10,7.54187054e-01,-3.21399960e-08,3.12687672,3.59384683,1.89842184,-2.84725001,5.97421674e-04,7.96437551,6.12442937,5,5.754367603252556
1.11235677e+10,7.54148708e-01,-2.76577685e-08,3.11274441,3.59521370,1.88862197,-2.84725001,5.40578136e-04,7.96455162,6.12506775,5,5.755414217856855
1.11235693e+10,7.54112113e-01,-2.38142988e-08,3.09897108,3.59679474,1.87857321,-2.84725001,4.90201605e-04,7.96474590,6.12577455,5,5.7567023589083
1.11235712e+10,7.54073184e-01,-2.03036999e-08,3.08500567,3.59826594,1.86864812,-2.84725001,4.39247820e-04,7.96498761,6.12665728,5,5.758232026406891
1.11235741e+10,7.54022521e-01,-1.66986348e-08,3.07100660,3.59971043,1.85875959,-2.84725001,3.79475207e-04,7.96536769,6.12803401,5,5.760566782062636
1.11235822e+10,7.53902128e-01,-1.52666519e-08,3.07502916,3.59936550,1.86146072,-2.84725001,3.42447635e-04,7.96647898,6.13194829,5,5.767087996135577
1.11235855e+10,7.53846118e-01,-1.71441277e-08,3.08909355,3.59795860,1.87130672,-2.84725001,3.66097854e-04,7.96697622,6.13366436,5,5.769744787054183
1.11235882e+10,7.53794386e-01,-1.95283177e-08,3.10307530,3.59649924,1.88121632,-2.84725001,3.96613020e-04,7.96738174,6.13506093,5,5.771918525078496
1.11235907e+10,7.53739933e-01,-2.23751454e-08,3.11710221,3.59506637,1.89109552,-2.84725001,4.32222529e-04,7.96775625,6.13635246,5,5.773931245471379
1.11235931e+10,7.53680301e-01,-2.54500139e-08,3.13109932,3.59361518,1.90099645,-2.84725001,4.67171987e-04,7.96811082,6.13758072,5,5.775863457048547
1.11235954e+10,7.53613894e-01,-2.86160982e-08,3.14508206,3.59215516,1.91090785,-2.84725001,4.98961567e-04,7.96845459,6.13878212,5,5.777715159809999
1.11235977e+10,7.53538101e-01,-3.22428195e-08,3.15908345,3.59070633,1.92080623,-2.84725001,5.33857862e-04,7.96879229,6.13997707,5,5.779566862571452
1.11236001e+10,7.53451762e-01,-3.63429156e-08,3.17307541,3.58925192,1.93071102,-2.84725001,5.71686676e-04,7.96912598,6.14117467,5,5.781499074148619
1.11236024e+10,7.53351807e-01,-4.10256702e-08,3.18701749,3.58776779,1.94065031,-2.84725001,6.12928263e-04,7.96945676,6.14238277,5,5.783350776910072
1.11236049e+10,7.53227122e-01,-4.73230339e-08,3.20097610,3.58629362,1.95057796,-2.84725001,6.69847364e-04,7.96979203,6.14363602,5,5.785363497302955
1.11236076e+10,7.53080433e-01,-5.49903711e-08,3.21492425,3.58481352,1.96051223,-2.84725001,7.39338924e-04,7.97013391,6.14493488,5,5.787537235327268
1.11236104e+10,7.52898993e-01,-6.44733013e-08,3.22884442,3.58331733,1.97046469,-2.84725001,8.23830995e-04,7.97048713,6.14630734,5,5.789791482167297
1.11236134e+10,7.52667941e-01,-7.40964273e-08,3.24276178,3.58181995,1.98041814,-2.84725001,8.97824057e-04,7.97085040,6.14776961,5,5.792206746638757
1.11236167e+10,7.52375156e-01,-8.47970775e-08,3.25668452,3.58032614,1.99036714,-2.84725001,9.73393810e-04,7.97121789,6.14931827,5,5.7948635375573625
1.11236203e+10,7.52018597e-01,-9.76015628e-08,3.27059627,3.57882642,2.00032245,-2.84725001,1.06285412e-03,7.97158973,6.15094961,5,5.797761854923114
1.11236241e+10,7.51578699e-01,-1.13221165e-07,3.28448739,3.57731532,2.01029022,-2.84725001,1.17135688e-03,7.97196578,6.15267806,5,5.800821189920296
1.11236282e+10,7.51027135e-01,-1.30519061e-07,3.29835157,3.57578924,2.02027446,-2.84725001,1.27995658e-03,7.97233793,6.15448130,5,5.804122051364624
1.11236325e+10,7.50361941e-01,-1.48686047e-07,3.31220315,3.57425610,2.03026653,-2.84725001,1.38045285e-03,7.97268962,6.15629865,5,5.807583930440384
1.11236370e+10,7.49575322e-01,-1.70138945e-07,3.32605035,3.57272097,2.04026039,-2.84725001,1.49900292e-03,7.97303929,6.15819380,5,5.811206827147573
1.11236421e+10,7.48546439e-01,-1.99673235e-07,3.33989468,3.57118548,2.05025353,-2.84725001,1.67086001e-03,7.97339774,6.16028474,5,5.815312776749054
1.11236481e+10,7.47099913e-01,-2.38972147e-07,3.35367937,3.56961876,2.06027931,-2.84725001,1.89388911e-03,7.97375830,6.16264453,5,5.820143305691973
1.11236587e+10,7.44006450e-01,-3.07131871e-07,3.36734698,3.56803399,2.07028266,-2.84725001,2.30627437e-03,7.97429299,6.16669697,5,5.8286772401577975
1.11236655e+10,7.41689426e-01,-3.48718878e-07,3.38112104,3.56646379,2.08031010,-2.84725001,2.47926582e-03,7.97452442,6.16913164,5,5.834151839626439
1.11236722e+10,7.39046993e-01,-3.96629288e-07,3.39489127,3.56488896,2.09034487,-2.84725001,2.66633874e-03,7.97467970,6.17141489,5,5.839545930279366
1.11236807e+10,7.35201825e-01,-4.69510482e-07,3.40861999,3.56329553,2.10039608,-2.84725001,2.98544500e-03,7.97480531,6.17419131,5,5.8463891796151675
1.11236938e+10,7.28025347e-01,-5.75750860e-07,3.42234028,3.56171113,2.11042504,-2.84725001,3.45290959e-03,7.97483181,6.17823348,5,5.856935834473875
1.11237165e+10,7.12776576e-01,-7.31792395e-07,3.43598910,3.56012987,2.12041195,-2.84725001,4.12143490e-03,7.97433907,6.18434844,5,5.875211335641253
1.11237323e+10,7.00700373e-01,-7.55736785e-07,3.42410595,3.56148586,2.11175841,-2.84725001,4.43224494e-03,7.97292383,6.18670435,5,5.887931728524274
1.11237342e+10,6.99350026e-01,-6.50311215e-07,3.41023648,3.56301246,2.10177047,-2.84725001,4.02291511e-03,7.97231217,6.18620016,5,5.889461396022865
1.11237350e+10,6.98871185e-01,-5.36772974e-07,3.39659808,3.56459713,2.09178193,-2.84725001,3.50358565e-03,7.97083823,6.18378237,5,5.890105466548587
1.11237351e+10,6.98844441e-01,-5.07331658e-07,3.39095169,3.56518439,2.08778422,-2.84725001,3.38195261e-03,7.95064471,6.14735267,5,5.890185975364302
1.11237352e+10,6.98816653e-01,-2.04131127e-07,3.29448209,3.57605586,2.01780647,-2.84725001,1.96778521e-03,7.94625279,6.13945987,5,5.890266484180017
1.11237353e+10,6.98808705e-01,-2.28137875e-08,3.07109582,3.59958667,1.85905172,-2.84725001,4.98927324e-04,7.94566645,6.13842462,5,5.890346992995733
1.11237354e+10,6.98807593e-01,-2.23231555e-08,3.10987307,3.59487592,1.88786184,-2.84725001,4.21048271e-04,7.94572034,6.13854107,5,5.890427501811448
1.11237355e+10,6.98634465e-01,-4.56029845e-06,3.62430002,3.53905602,2.25671512,-2.84724316,1.12237509e-02,7.94596972,6.13901046,5,5.890508010627164
1.11237356e+10,6.97669189e-01,-1.21848578e-05,3.72238917,3.52894636,2.32597901,-2.84724060,1.90784305e-02,7.94631437,6.13965233,5,5.890588519442879
1.11237357e+10,6.94855505e-01,-2.47221856e-05,3.77939273,3.52379010,2.36479331,-2.84723925,3.03188945e-02,7.94674970,6.14046524,5,5.8906690282585945
1.11237359e+10,6.90049389e-01,-3.10504645e-05,3.79229764,3.52294108,2.37294381,-2.84724268,3.62636511e-02,7.94703859,6.14101944,5,5.890830045890025
1.11237360e+10,6.86337497e-01,-2.83976869e-05,3.77821561,3.52433859,2.36310777,-2.84724405,3.52778558e-02,7.94691238,6.14081799,5,5.890910554705741
1.11237361e+10,6.84609529e-01,-2.51219614e-05,3.76401872,3.52566394,2.35335863,-2.84724410,3.31759845e-02,7.94664569,6.14035151,5,5.890991063521455
1.11237362e+10,6.81823865e-01,-1.77504636e-05,3.72148744,3.52968129,2.32405829,-2.84724411,2.81990554e-02,7.94570301,6.13868239,5,5.891071572337171
1.11237363e+10,6.80694376e-01,-1.40698309e-05,3.69325266,3.53243916,2.30442517,-2.84724411,2.53245832e-02,7.94521722,6.13782348,5,5.891152081152886
1.11237364e+10,6.79435232e-01,-8.92275313e-06,3.65114532,3.53672949,2.27479084,-2.84724411,1.94661555e-02,7.94471694,6.13694735,5,5.8912325899686016
1.11237365e+10,6.78693062e-01,-6.41406152e-06,3.62314376,3.53963238,2.25498428,-2.84724411,1.58815861e-02,7.94449372,6.13656657,5,5.891313098784317
1.11237366e+10,6.78232970e-01,-5.37657924e-06,3.60913527,3.54107847,2.24508784,-2.84724411,1.41744876e-02,7.94440912,6.13643063,5,5.891393607600032
1.11237369e+10,6.76681013e-01,-4.88439100e-06,3.60716377,3.54142137,2.24341629,-2.84724411,1.30250551e-02,7.94446202,6.13658974,5,5.891635134047178
1.11237374e+10,6.74017081e-01,-5.27345544e-06,3.60597402,3.54174071,2.24218275,-2.84724411,1.41828112e-02,7.94471861,6.13715258,5,5.892037678125755
1.11237376e+10,6.73003994e-01,-4.83723755e-06,3.59203027,3.54322648,2.23223933,-2.84724411,1.38374711e-02,7.94472212,6.13720030,5,5.892198695757186
1.11237378e+10,6.72229246e-01,-4.36562749e-06,3.57814562,3.54474634,2.22225728,-2.84724411,1.32860659e-02,7.94468710,6.13717281,5,5.8923597133886165
1.11237380e+10,6.71546474e-01,-3.87698823e-06,3.56428734,3.54628128,2.21225827,-2.84724411,1.25435352e-02,7.94463381,6.13711265,5,5.8925207310200465
1.11237382e+10,6.70896522e-01,-3.39418884e-06,3.55045254,3.54782936,2.20224469,-2.84724411,1.16715140e-02,7.94457275,6.13704161,5,5.892681748651477
1.11237384e+10,6.70240664e-01,-2.94261994e-06,3.53660275,3.54936901,2.19224050,-2.84724411,1.07487290e-02,7.94451120,6.13697589,5,5.892842766282908
1.11237386e+10,6.69550556e-01,-2.54041114e-06,3.52275863,3.55091182,2.18223282,-2.84724411,9.84933163e-03,7.94445810,6.13693494,5,5.893003783914339
1.11237390e+10,6.68820814e-01,-2.19937222e-06,3.50894104,3.55246953,2.17220862,-2.84724411,9.04367892e-03,7.94442373,6.13693953,5,5.8933258191772
1.11237394e+10,6.68084354e-01,-1.92192727e-06,3.49512500,3.55402809,2.16218348,-2.84724411,8.37230259e-03,7.94441257,6.13699634,5,5.8936478544400615
1.11237398e+10,6.67386662e-01,-1.68912363e-06,3.48132055,3.55559304,2.15215135,-2.84724411,7.78790957e-03,7.94441997,6.13709284,5,5.893969889702922
1.11237402e+10,6.66745697e-01,-1.48457852e-06,3.46751188,3.55715564,2.14212181,-2.84724411,7.23909013e-03,7.94443999,6.13721602,5,5.894291924965784
1.11237407e+10,6.66158218e-01,-1.30258236e-06,3.45367698,3.55870363,2.13210837,-2.84724411,6.71343590e-03,7.94446953,6.13736033,5,5.89469446904436
1.11237412e+10,6.65616127e-01,-1.13940646e-06,3.43981365,3.56023568,2.12211261,-2.84724411,6.20519066e-03,7.94450752,6.13752450,5,5.895097013122937
1.11237417e+10,6.65117632e-01,-9.90017194e-07,3.42593919,3.56176141,2.11212393,-2.84724411,5.69496192e-03,7.94455412,6.13770940,5,5.895499557201513
1.11237422e+10,6.64663048e-01,-8.61367730e-07,3.41198460,3.56324073,2.10218799,-2.84724411,5.21774441e-03,7.94461214,6.13792248,5,5.8959021012800905
1.11237428e+10,6.64250475e-01,-7.52805825e-07,3.39828822,3.56486221,2.09209684,-2.84724411,4.80971595e-03,7.94467962,6.13815692,5,5.896385154174382
1.11237434e+10,6.63865663e-01,-6.54659227e-07,3.38439846,3.56637414,2.08212810,-2.84724411,4.40730204e-03,7.94475745,6.13841745,5,5.896868207068674
1.11237440e+10,6.63513714e-01,-5.67542423e-07,3.37051877,3.56789239,2.07215177,-2.84724411,4.02611611e-03,7.94484477,6.13870109,5,5.897351259962966
1.11237446e+10,6.63194459e-01,-4.92135269e-07,3.35671226,3.56945066,2.06213196,-2.84724411,3.68139324e-03,7.94494134,6.13900693,5,5.897834312857258
1.11237453e+10,6.62900111e-01,-4.26490987e-07,3.34269404,3.57088509,2.05225399,-2.84724411,3.35832944e-03,7.94504910,6.13934120,5,5.898397874567265
1.11237460e+10,6.62639588e-01,-3.72221408e-07,3.32914343,3.57258274,2.04208340,-2.84724411,3.09598802e-03,7.94516250,6.13968749,5,5.898961436277272
1.11237468e+10,6.62402383e-01,-3.24831091e-07,3.31532302,3.57413862,2.03206142,-2.84724411,2.84456809e-03,7.94528845,6.14006608,5,5.899605506802995
1.11237476e+10,6.62185789e-01,-2.82130271e-07,3.30138557,3.57562748,2.02211497,-2.84724411,2.59994453e-03,7.94542363,6.14046912,5,5.900249577328718
1.11237484e+10,6.61991746e-01,-2.45001157e-07,3.28760349,3.57720291,2.01207308,-2.84724411,2.37910041e-03,7.94556597,6.14088982,5,5.90089364785444
1.11237492e+10,6.61815670e-01,-2.12583374e-07,3.27375018,3.57873840,2.00207545,-2.84724411,2.17522361e-03,7.94571736,6.14133420,5,5.901537718380163
1.11237501e+10,6.61656459e-01,-1.84471384e-07,3.25985801,3.58025294,1.99210027,-2.84724411,1.98873625e-03,7.94587714,6.14180105,5,5.902262297721601
1.11237510e+10,6.61513140e-01,-1.60153386e-07,3.24598591,3.58177867,1.98211276,-2.84724411,1.81973763e-03,7.94604433,6.14228808,5,5.9029868770630385
1.11237519e+10,6.61383559e-01,-1.38932621e-07,3.23205288,3.58326883,1.97216593,-2.84724411,1.66316558e-03,7.94621985,6.14279813,5,5.903711456404476
1.11237529e+10,6.61268115e-01,-1.20683231e-07,3.21829643,3.58485946,1.96210646,-2.84724411,1.52396552e-03,7.94640119,6.14332401,5,5.90451654456163
1.11237539e+10,6.61163828e-01,-1.04693633e-07,3.20447492,3.58641429,1.95208603,-2.84724411,1.39401137e-03,7.94659056,6.14387298,5,5.905321632718783
1.11237549e+10,6.61068863e-01,-9.06903216e-08,3.19045213,3.58785217,1.94219887,-2.84724411,1.27068531e-03,7.94679207,6.14445670,5,5.906126720875936
1.11237560e+10,6.60984289e-01,-7.88240307e-08,3.17670601,3.58944783,1.93213450,-2.84724411,1.16350004e-03,7.94699965,6.14505887,5,5.907012317848804
1.11237572e+10,6.60905574e-01,-6.82295430e-08,3.16278396,3.59094484,1.92217945,-2.84724411,1.06003608e-03,7.94722085,6.14570251,5,5.907978423637388
1.11237584e+10,6.60831387e-01,-5.88552938e-08,3.14880620,3.59240956,1.91226113,-2.84724411,9.62155223e-04,7.94746127,6.14640279,5,5.908944529425972
1.11237598e+10,6.60760062e-01,-5.06521627e-08,3.13501566,3.59398022,1.90222454,-2.84724411,8.72171502e-04,7.94772857,6.14718249,5,5.9100716528459865
1.11237616e+10,6.60684113e-01,-4.31784518e-08,3.12101145,3.59542676,1.89232935,-2.84724411,7.81869941e-04,7.94806140,6.14815434,5,5.911520811528862
1.11237644e+10,6.60580472e-01,-3.57629100e-08,3.10707224,3.59690746,1.88239835,-2.84724411,6.80916929e-04,7.94860253,6.14973368,5,5.913775058368891
1.11237709e+10,6.60364510e-01,-3.38729434e-08,3.11434751,3.59635380,1.88714330,-2.84724411,6.30121422e-04,7.94992043,6.15354713,5,5.919008131390387
1.11237736e+10,6.60262346e-01,-3.81313500e-08,3.12832818,3.59489515,1.89705095,-2.84724411,6.74421021e-04,7.95049481,6.15519881,5,5.921181869414701
1.11237759e+10,6.60166605e-01,-4.33496039e-08,3.14226645,3.59340974,1.90699089,-2.84724411,7.28711713e-04,7.95097034,6.15656740,5,5.923033572176154
1.11237780e+10,6.60065620e-01,-4.91846528e-08,3.15623277,3.59194027,1.91691299,-2.84724411,7.85485949e-04,7.95140523,6.15782362,5,5.924724257306175
1.11237799e+10,6.59955972e-01,-5.51626889e-08,3.17020281,3.59047274,1.92683307,-2.84724411,8.36670268e-04,7.95181781,6.15902276,5,5.926253924804766
1.11237819e+10,6.59834400e-01,-6.22420894e-08,3.18415642,3.58899538,1.93676461,-2.84724411,8.96441521e-04,7.95221623,6.16018925,5,5.927864101119073
1.11237838e+10,6.59698450e-01,-7.09214575e-08,3.19807958,3.58750007,1.94671680,-2.84724411,9.70759307e-04,7.95260565,6.16133800,5,5.929393768617664
1.11237857e+10,6.59539747e-01,-8.25019060e-08,3.21195953,3.58597979,1.95669733,-2.84724411,1.07286295e-03,7.95298868,6.16248073,5,5.930923436116255
1.11237876e+10,6.59350305e-01,-9.58009574e-08,3.22587061,3.58447743,1.96665759,-2.84724411,1.18180288e-03,7.95336951,6.16363030,5,5.932453103614845
1.11237897e+10,6.59123628e-01,-1.09447236e-07,3.23981640,3.58299548,1.97659440,-2.84724411,1.28073567e-03,7.95375638,6.16481200,5,5.934143788744867
1.11237918e+10,6.58851176e-01,-1.24528101e-07,3.25374419,3.58150317,1.98654290,-2.84724411,1.38203699e-03,7.95415133,6.16603546,5,5.935834473874889
1.11237940e+10,6.58529022e-01,-1.42089350e-07,3.26765740,3.58000258,1.99650070,-2.84724411,1.49770999e-03,7.95455697,6.16730889,5,5.937605667820627
1.11237964e+10,6.58127323e-01,-1.64674676e-07,3.28156773,3.57850071,2.00645959,-2.84724411,1.64948950e-03,7.95498229,6.16866838,5,5.939537879397794
1.11237992e+10,6.57575697e-01,-1.96296587e-07,3.29552365,3.57702645,2.01638608,-2.84724411,1.86575237e-03,7.95544951,6.17019859,5,5.941792126237823
1.11238022e+10,6.56880107e-01,-2.26171038e-07,3.30944850,3.57553445,2.02633250,-2.84724411,2.03956578e-03,7.95593040,6.17182256,5,5.944207390709282
1.11238055e+10,6.56009030e-01,-2.60960954e-07,3.32339431,3.57405529,2.03626373,-2.84724411,2.23272610e-03,7.95642141,6.17353743,5,5.946864181627888
1.11238091e+10,6.54918609e-01,-3.02413929e-07,3.33736585,3.57259192,2.04617624,-2.84724411,2.45594883e-03,7.95691861,6.17534241,5,5.94976249899364
1.11238128e+10,6.53583003e-01,-3.47635287e-07,3.35137059,3.57114883,2.05606480,-2.84724411,2.68031244e-03,7.95740383,6.17719113,5,5.952741325175107
1.11238168e+10,6.52003287e-01,-3.96321551e-07,3.36540901,3.56972642,2.06592882,-2.84724411,2.90363208e-03,7.95787159,6.17906224,5,5.955961677803719
1.11238211e+10,6.49975141e-01,-4.59734426e-07,3.37948433,3.56832769,2.07576393,-2.84724411,3.19930650e-03,7.95833639,6.18104436,5,5.959423556879479
1.11238262e+10,6.47127841e-01,-5.46205319e-07,3.39371546,3.56703399,2.08546690,-2.84724411,3.60851644e-03,7.95881889,6.18327596,5,5.96352950648096
1.11238362e+10,6.40286926e-01,-7.27595842e-07,3.40816224,3.56605669,2.09464489,-2.84724411,4.58269308e-03,7.95964764,6.18749100,5,5.971580388052492
1.11238430e+10,6.34764236e-01,-8.43354419e-07,3.42282755,3.56511791,2.10385511,-2.84724411,5.05956810e-03,7.96006528,6.19011189,5,5.977054987521133
1.11238507e+10,6.27255587e-01,-1.01770030e-06,3.43771066,3.56447648,2.11257952,-2.84724314,5.83394421e-03,7.96043646,6.19293794,5,5.983254166331213
1.11238616e+10,6.14348428e-01,-1.27904105e-06,3.44532424,3.56585628,2.11362672,-2.84723861,7.31366224e-03,7.96083061,6.19673232,5,5.992029627244183
1.11238715e+10,6.00968265e-01,-1.43306360e-06,3.45783606,3.56781623,2.11596273,-2.84723662,8.15061422e-03,7.96103698,6.19995884,6,6.0
