star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71038730e+10,6.71543802e-01,-3.82916957e-08,3.59345372,1.89316586,-2.85663419,7.48044744e-01,8.53900943e-05,7.98190804,6.11654363,5,5.78251640293323
1.71038737e+10,6.71516868e-01,-3.43804440e-08,3.59482447,1.88347341,-2.85663419,7.48044744e-01,8.53900943e-05,7.98125373,6.11556958,5,5.783191817830954
1.71038743e+10,6.71499789e-01,-2.84365594e-08,3.59631964,1.87364103,-2.85663419,7.48044744e-01,8.53900943e-05,7.98050990,6.11438056,5,5.783770744886144
1.71038747e+10,6.71488809e-01,-2.33820175e-08,3.59780529,1.86382285,-2.85663419,7.48044744e-01,8.53900943e-05,7.97940803,6.11251039,5,5.784156696256272
1.71038750e+10,6.71482874e-01,-2.06010249e-08,3.59891080,1.85634485,-2.85663419,7.48044744e-01,8.53900943e-05,7.96740807,6.09103871,5,5.784446159783867
1.71038751e+10,6.71481606e-01,-1.80522397e-08,3.60037979,1.84674099,-2.85663419,7.48044744e-01,8.53900943e-05,7.96330919,6.08370505,5,5.784542647626399
1.71038752e+10,6.71480108e-01,-1.20974505e-08,3.60472824,1.81740924,-2.85663419,7.48044744e-01,8.53900943e-05,7.96264528,6.08253537,5,5.784639135468931
1.71038753e+10,6.71479344e-01,-6.28240550e-09,3.61163595,1.76887689,-2.85663419,7.48044744e-01,8.53900943e-05,7.96268439,6.08262197,5,5.784735623311462
1.71038754e+10,6.71478995e-01,-2.24425729e-09,3.62217140,1.69185688,-2.85663419,7.48044744e-01,8.53900943e-05,7.96286932,6.08297089,5,5.784832111153994
1.71038755e+10,6.71478838e-01,-1.09211924e-09,3.63570703,1.57933807,-2.85663419,7.48044744e-01,8.53900943e-05,7.96316976,6.08352953,5,5.784928598996526
1.71038756e+10,6.71473000e-01,-4.77619612e-07,3.56272262,2.09427432,-2.85661903,7.48044858e-01,8.44831603e-05,7.96349686,6.08413396,5,5.785025086839058
1.71038757e+10,6.71106287e-01,-4.35365094e-06,3.53989578,2.24233227,-2.85661689,7.48044868e-01,8.43622401e-05,7.96397288,6.08501117,5,5.7851215746815905
1.71038758e+10,6.70548783e-01,-5.90060870e-06,3.53698686,2.26192012,-2.85661631,7.48044866e-01,8.43292109e-05,7.96437419,6.08575050,5,5.785218062524122
1.71038760e+10,6.68934546e-01,-7.02031295e-06,3.53636721,2.26629639,-2.85661419,7.48044653e-01,8.40817335e-05,7.96524640,6.08736058,5,5.785411038209186
1.71038761e+10,6.68055109e-01,-6.30747697e-06,3.53782155,2.25650453,-2.85661471,7.48044546e-01,8.40515709e-05,7.96568151,6.08816734,5,5.785507526051718
1.71038762e+10,6.67515662e-01,-5.55458275e-06,3.53927891,2.24670734,-2.85661481,7.48044527e-01,8.40473681e-05,7.96594904,6.08866584,5,5.7856040138942495
1.71038763e+10,6.67107556e-01,-4.86072333e-06,3.54072137,2.23692713,-2.85661484,7.48044522e-01,8.40462563e-05,7.96614956,6.08904178,5,5.785700501736781
1.71038764e+10,6.66785050e-01,-4.24569493e-06,3.54220086,2.22710431,-2.85661485,7.48044521e-01,8.40460267e-05,7.96630064,6.08932761,5,5.785796989579313
1.71038765e+10,6.66520287e-01,-3.69660110e-06,3.54371037,2.21724778,-2.85661485,7.48044521e-01,8.40459691e-05,7.96641035,6.08953845,5,5.785893477421845
1.71038766e+10,6.66115193e-01,-2.79646655e-06,3.54668683,2.19758190,-2.85661485,7.48044521e-01,8.40459561e-05,7.96650010,6.08972602,5,5.785989965264377
1.71038767e+10,6.65961757e-01,-2.42975474e-06,3.54823511,2.18768268,-2.85661485,7.48044521e-01,8.40459556e-05,7.96646741,6.08967992,5,5.7860864531069085
1.71038768e+10,6.65728501e-01,-1.83138329e-06,3.55127903,2.16794893,-2.85661485,7.48044521e-01,8.40459555e-05,7.96617601,6.08918080,5,5.78618294094944
1.71038769e+10,6.65576403e-01,-1.37864734e-06,3.55430568,2.14823685,-2.85661485,7.48044521e-01,8.40459555e-05,7.96540195,6.08781332,5,5.786279428791972
1.71038770e+10,6.65449200e-01,-9.60437610e-07,3.55884808,2.11866551,-2.85661485,7.48044521e-01,8.40459555e-05,7.96397901,6.08528634,5,5.786375916634504
1.71038771e+10,6.65371713e-01,-6.28024579e-07,3.56346586,2.08900471,-2.85661485,7.48044521e-01,8.40459555e-05,7.96327627,6.08404785,5,5.786472404477036
1.71038772e+10,6.65333056e-01,-4.61516533e-07,3.56656815,2.06920325,-2.85661485,7.48044521e-01,8.40459555e-05,7.96307500,6.08370196,5,5.7865688923195675
1.71038773e+10,6.65276578e-01,-2.90457746e-07,3.57110951,2.03963865,-2.85661485,7.48044521e-01,8.40459555e-05,7.96305422,6.08369626,5,5.786665380162099
1.71038775e+10,6.65237145e-01,-2.86097650e-07,3.57050755,2.04375493,-2.85661485,7.48044521e-01,8.40459555e-05,7.96324031,6.08405731,5,5.786858355847163
1.71038776e+10,6.65194773e-01,-3.89909900e-07,3.56599549,2.07330725,-2.85661485,7.48044521e-01,8.40459555e-05,7.96347299,6.08449820,5,5.786954843689696
1.71038777e+10,6.65159810e-01,-4.96156358e-07,3.56294592,2.09305512,-2.85661485,7.48044521e-01,8.40459555e-05,7.96362711,6.08478841,5,5.787051331532227
1.71038778e+10,6.65063252e-01,-7.75894535e-07,3.55840038,2.12264494,-2.85661485,7.48044521e-01,8.40459555e-05,7.96394066,6.08537747,5,5.787147819374759
1.71038779e+10,6.64995774e-01,-9.14967679e-07,3.55687450,2.13252000,-2.85661485,7.48044521e-01,8.40459555e-05,7.96410825,6.08569222,5,5.787244307217291
1.71038780e+10,6.64860765e-01,-1.10611974e-06,3.55533750,2.14240687,-2.85661485,7.48044521e-01,8.40459555e-05,7.96438993,6.08622181,5,5.787340795059823
1.71038784e+10,6.64398174e-01,-1.22697550e-06,3.55595552,2.13823319,-2.85661485,7.48044521e-01,8.40459555e-05,7.96509990,6.08756919,5,5.78772674642995
1.71038785e+10,6.64203187e-01,-1.10741689e-06,3.55745604,2.12838664,-2.85661485,7.48044521e-01,8.40459555e-05,7.96533377,6.08802326,5,5.787823234272482
1.71038787e+10,6.64065814e-01,-9.76679554e-07,3.55898659,2.11850643,-2.85661485,7.48044521e-01,8.40459555e-05,7.96546503,6.08828675,5,5.788016209957545
1.71038788e+10,6.63956243e-01,-8.54050099e-07,3.56047607,2.10867330,-2.85661485,7.48044521e-01,8.40459555e-05,7.96553645,6.08844050,5,5.788112697800077
1.71038789e+10,6.63865712e-01,-7.43031501e-07,3.56200028,2.09880212,-2.85661485,7.48044521e-01,8.40459555e-05,7.96555768,6.08850298,5,5.788209185642609
1.71038790e+10,6.63788150e-01,-6.43807125e-07,3.56343520,2.08903301,-2.85661485,7.48044521e-01,8.40459555e-05,7.96553313,6.08848300,5,5.788305673485141
1.71038792e+10,6.63722915e-01,-5.59194422e-07,3.56506360,2.07905076,-2.85661485,7.48044521e-01,8.40459555e-05,7.96546463,6.08838360,5,5.788498649170204
1.71038793e+10,6.63665292e-01,-4.85091484e-07,3.56653863,2.06923434,-2.85661485,7.48044521e-01,8.40459555e-05,7.96535645,6.08821360,5,5.788595137012736
1.71038794e+10,6.63612765e-01,-4.24813116e-07,3.56808505,2.05934743,-2.85661485,7.48044521e-01,8.40459555e-05,7.96521975,6.08799347,5,5.788691624855268
1.71038795e+10,6.63561460e-01,-3.74145644e-07,3.56964330,2.04944204,-2.85661485,7.48044521e-01,8.40459555e-05,7.96506669,6.08774680,5,5.7887881126978
1.71038797e+10,6.63504740e-01,-3.23653300e-07,3.57113764,2.03960223,-2.85661485,7.48044521e-01,8.40459555e-05,7.96491106,6.08750285,5,5.788981088382863
1.71038801e+10,6.63405127e-01,-2.59696185e-07,3.57271641,2.02967173,-2.85661485,7.48044521e-01,8.40459555e-05,7.96478148,6.08734382,5,5.7893670397529915
1.71038814e+10,6.63061702e-01,-2.59368648e-07,3.57291358,2.02840054,-2.85661485,7.48044521e-01,8.40459555e-05,7.96525505,6.08846226,5,5.790621381705905
1.71038819e+10,6.62941155e-01,-2.39000737e-07,3.57433514,2.01864465,-2.85661485,7.48044521e-01,8.40459555e-05,7.96537512,6.08877806,5,5.791103820918564
1.71038823e+10,6.62847242e-01,-2.14323863e-07,3.57594294,2.00868166,-2.85661485,7.48044521e-01,8.40459555e-05,7.96542796,6.08896214,5,5.791489772288692
1.71038828e+10,6.62753890e-01,-1.88207088e-07,3.57735978,1.99893207,-2.85661485,7.48044521e-01,8.40459555e-05,7.96546948,6.08913856,5,5.791972211501351
1.71038834e+10,6.62657891e-01,-1.62913136e-07,3.57892142,1.98901932,-2.85661485,7.48044521e-01,8.40459555e-05,7.96552419,6.08935746,5,5.792551138556542
1.71038842e+10,6.62556737e-01,-1.40876341e-07,3.58031979,1.97929339,-2.85661485,7.48044521e-01,8.40459555e-05,7.96560892,6.08965595,5,5.793323041296796
1.71038849e+10,6.62460512e-01,-1.23616199e-07,3.58189610,1.96936649,-2.85661485,7.48044521e-01,8.40459555e-05,7.96571655,6.09000938,5,5.79399845619452
1.71038858e+10,6.62371969e-01,-1.08944799e-07,3.58342726,1.95948639,-2.85661485,7.48044521e-01,8.40459555e-05,7.96584001,6.09040015,5,5.794866846777306
1.71038866e+10,6.62291546e-01,-9.57866607e-08,3.58490395,1.94966683,-2.85661485,7.48044521e-01,8.40459555e-05,7.96596808,6.09080560,5,5.795638749517561
1.71038875e+10,6.62218697e-01,-8.38290053e-08,3.58639396,1.93983251,-2.85661485,7.48044521e-01,8.40459555e-05,7.96609520,6.09121506,5,5.796507140100347
1.71038884e+10,6.62152443e-01,-7.29564681e-08,3.58791037,1.92996932,-2.85661485,7.48044521e-01,8.40459555e-05,7.96622121,6.09162950,5,5.797375530683134
1.71038894e+10,6.62091275e-01,-6.31317363e-08,3.58927162,1.92028572,-2.85661485,7.48044521e-01,8.40459555e-05,7.96635573,6.09207357,5,5.7983404091084525
1.71038904e+10,6.62036807e-01,-5.49074234e-08,3.59079265,1.91041689,-2.85661485,7.48044521e-01,8.40459555e-05,7.96649439,6.09253426,5,5.7993052875337705
1.71038915e+10,6.61986250e-01,-4.76732201e-08,3.59221501,1.90066181,-2.85661485,7.48044521e-01,8.40459555e-05,7.96664218,6.09302487,5,5.800366653801621
1.71038926e+10,6.61940074e-01,-4.14201347e-08,3.59367168,1.89086683,-2.85661485,7.48044521e-01,8.40459555e-05,7.96679502,6.09353563,5,5.801428020069471
1.71038938e+10,6.61897878e-01,-3.59911233e-08,3.59517510,1.88101721,-2.85661485,7.48044521e-01,8.40459555e-05,7.96695235,6.09406623,5,5.8025858741798535
1.71038951e+10,6.61858840e-01,-3.12062935e-08,3.59664290,1.87120791,-2.85661485,7.48044521e-01,8.40459555e-05,7.96711679,6.09462589,5,5.803840216132767
1.71038964e+10,6.61822493e-01,-2.70119026e-08,3.59808633,1.86142680,-2.85661485,7.48044521e-01,8.40459555e-05,7.96728877,6.09521904,5,5.805094558085681
1.71038979e+10,6.61788532e-01,-2.33944869e-08,3.59958134,1.85158664,-2.85661485,7.48044521e-01,8.40459555e-05,7.96746986,6.09585320,5,5.806541875723659
1.71038995e+10,6.61755370e-01,-2.01850874e-08,3.60096801,1.84187293,-2.85661485,7.48044521e-01,8.40459555e-05,7.96767368,6.09657099,5,5.808085681204168
1.71039014e+10,6.61722456e-01,-1.73818113e-08,3.60251404,1.83197731,-2.85661485,7.48044521e-01,8.40459555e-05,7.96790300,6.09738663,5,5.809918950212273
1.71039040e+10,6.61684443e-01,-1.47436102e-08,3.60391836,1.82224419,-2.85661485,7.48044521e-01,8.40459555e-05,7.96820996,6.09848773,5,5.812427634118102
1.71039112e+10,6.61596293e-01,-1.16389690e-08,3.60518629,1.81377449,-2.85661485,7.48044521e-01,8.40459555e-05,7.96910311,6.10165769,5,5.819374758780394
1.71039171e+10,6.61524344e-01,-1.26165322e-08,3.60383955,1.82342499,-2.85661485,7.48044521e-01,8.40459555e-05,7.96989554,6.10440074,5,5.825067541489772
1.71039206e+10,6.61476084e-01,-1.42452976e-08,3.60243092,1.83316136,-2.85661485,7.48044521e-01,8.40459555e-05,7.97037714,6.10605142,5,5.828444615978387
1.71039236e+10,6.61428936e-01,-1.62261387e-08,3.60100397,1.84292032,-2.85661485,7.48044521e-01,8.40459555e-05,7.97079220,6.10747371,5,5.831339251254342
1.71039264e+10,6.61378941e-01,-1.82061037e-08,3.59960629,1.85264535,-2.85661485,7.48044521e-01,8.40459555e-05,7.97117995,6.10880931,5,5.834040910845234
1.71039290e+10,6.61324360e-01,-2.03857327e-08,3.59818570,1.86239779,-2.85661485,7.48044521e-01,8.40459555e-05,7.97154878,6.11008760,5,5.8365495947510615
1.71039317e+10,6.61262012e-01,-2.29322770e-08,3.59674416,1.87217482,-2.85661485,7.48044521e-01,8.40459555e-05,7.97190692,6.11134782,5,5.839154766499421
1.71039343e+10,6.61190819e-01,-2.58264332e-08,3.59530770,1.88194594,-2.85661485,7.48044521e-01,8.40459555e-05,7.97226118,6.11260823,5,5.841663450405249
1.71039370e+10,6.61112966e-01,-2.90207104e-08,3.59387437,1.89171340,-2.85661485,7.48044521e-01,8.40459555e-05,7.97261373,6.11387178,5,5.844268622153608
1.71039397e+10,6.61016125e-01,-3.34208719e-08,3.59242837,1.90149553,-2.85661485,7.48044521e-01,8.40459555e-05,7.97296663,6.11515771,5,5.846873793901969
1.71039425e+10,6.60903329e-01,-3.87435918e-08,3.59098020,1.91128008,-2.85661485,7.48044521e-01,8.40459555e-05,7.97332146,6.11647150,5,5.84957545349286
1.71039454e+10,6.60771556e-01,-4.50013126e-08,3.58952985,1.92106701,-2.85661485,7.48044521e-01,8.40459555e-05,7.97367916,6.11781930,5,5.852373600926283
1.71039485e+10,6.60604454e-01,-5.18034084e-08,3.58807850,1.93085482,-2.85661485,7.48044521e-01,8.40459555e-05,7.97404650,6.11923706,5,5.855364724044771
1.71039517e+10,6.60404369e-01,-5.91736882e-08,3.58661254,1.94065924,-2.85661485,7.48044521e-01,8.40459555e-05,7.97441503,6.12069438,5,5.858452335005789
1.71039550e+10,6.60179960e-01,-6.71577898e-08,3.58514052,1.95047048,-2.85661485,7.48044521e-01,8.40459555e-05,7.97478601,6.12218513,5,5.86163643380934
1.71039587e+10,6.59874576e-01,-7.86019445e-08,3.58368250,1.96026501,-2.85661485,7.48044521e-01,8.40459555e-05,7.97517651,6.12381829,5,5.865206483983018
1.71039627e+10,6.59496331e-01,-9.14222633e-08,3.58222228,1.97006168,-2.85661485,7.48044521e-01,8.40459555e-05,7.97556639,6.12552998,5,5.869065997684292
1.71039669e+10,6.59043476e-01,-1.05187612e-07,3.58075360,1.97986776,-2.85661485,7.48044521e-01,8.40459555e-05,7.97594699,6.12729384,5,5.873118487070629
1.71039713e+10,6.58499947e-01,-1.19475791e-07,3.57926630,1.98969498,-2.85661485,7.48044521e-01,8.40459555e-05,7.97630467,6.12908300,5,5.87736395214203
1.71039763e+10,6.57777645e-01,-1.39226708e-07,3.57778090,1.99951928,-2.85661485,7.48044521e-01,8.40459555e-05,7.97665737,6.13101242,5,5.882188344268622
1.71039816e+10,6.56898001e-01,-1.62115316e-07,3.57631708,2.00931824,-2.85661485,7.48044521e-01,8.40459555e-05,7.97700013,6.13302997,5,5.88730219992281
1.71039872e+10,6.55834662e-01,-1.87512025e-07,3.57488490,2.01908034,-2.85661485,7.48044521e-01,8.40459555e-05,7.97732671,6.13512275,5,5.8927055191045925
1.71039932e+10,6.54480011e-01,-2.15686558e-07,3.57343505,2.02886269,-2.85661485,7.48044521e-01,8.40459555e-05,7.97761509,6.13727300,5,5.898494789656503
1.71040052e+10,6.51225658e-01,-2.86958363e-07,3.57204730,2.03853333,-2.85661485,7.48044521e-01,8.40459555e-05,7.97810094,6.14142638,5,5.910073330760325
1.71040135e+10,6.48584485e-01,-3.28882517e-07,3.57068943,2.04820239,-2.85661485,7.48044521e-01,8.40459555e-05,7.97830576,6.14410273,5,5.918081821690467
1.71040213e+10,6.45712153e-01,-3.72808281e-07,3.56932628,2.05787976,-2.85661485,7.48044521e-01,8.40459555e-05,7.97841884,6.14650782,5,5.925607873407951
1.71040319e+10,6.41109248e-01,-4.50231857e-07,3.56803947,2.06745299,-2.85661485,7.48044521e-01,8.40459555e-05,7.97847868,6.14962965,5,5.935835584716326
1.71040489e+10,6.32230967e-01,-5.59685583e-07,3.56718873,2.07639256,-2.85661485,7.48044521e-01,8.40459555e-05,7.97836142,6.15429754,5,5.952238517946739
1.71040787e+10,6.12549824e-01,-7.19472361e-07,3.56822008,2.08040948,-2.85661485,7.48044521e-01,8.40459555e-05,7.97734201,6.16121169,5,5.980991895021227
1.71040889e+10,6.05116467e-01,-7.06766458e-07,3.57057074,2.07021834,-2.85661485,7.48044521e-01,8.40459555e-05,7.97639874,6.16252250,5,5.990833654959475
1.71040925e+10,6.02812255e-01,-6.21444697e-07,3.57238283,2.06006750,-2.85661485,7.48044521e-01,8.40459555e-05,7.97561324,6.16213176,5,5.994307217290621
1.71040937e+10,6.02093814e-01,-5.24534018e-07,3.57392332,2.05019489,-2.85661485,7.48044521e-01,8.40459555e-05,7.97421030,6.15996210,5,5.995465071401004
1.71040938e+10,6.02055840e-01,-5.01143507e-07,3.57444545,2.04696017,-2.85661485,7.48044521e-01,8.40459555e-05,7.95288170,6.12157199,5,5.995561559243535
1.71040939e+10,6.02029243e-01,-1.76572546e-07,3.58627764,1.96855899,-2.85661485,7.48044521e-01,8.40459555e-05,7.94695871,6.11094647,5,5.995658047086067
1.71040940e+10,6.02022607e-01,-1.56049289e-08,3.61173127,1.79315044,-2.85661485,7.48044521e-01,8.40459555e-05,7.94649567,6.11013365,5,5.995754534928599
1.71040941e+10,6.02022079e-01,-3.77555709e-09,3.61911397,1.73093214,-2.85661485,7.48044521e-01,8.40459555e-05,7.94661003,6.11035668,5,5.995851022771131
1.71040942e+10,6.01895445e-01,-3.62375142e-06,3.55230546,2.19751437,-2.85660608,7.48044583e-01,8.35204514e-05,7.94689790,6.11089223,5,5.995947510613663
1.71040943e+10,6.01026405e-01,-1.13430702e-05,3.54280958,2.27319450,-2.85659975,7.48044620e-01,8.31451495e-05,7.94730015,6.11163500,5,5.996043998456194
1.71040944e+10,5.99045300e-01,-2.26792530e-05,3.53940537,2.30909423,-2.85659750,7.48044577e-01,8.29782958e-05,7.94772130,6.11241207,5,5.996140486298726
1.71040945e+10,5.95297362e-01,-3.17622280e-05,3.53893396,2.32487524,-2.85661269,7.48041874e-01,8.26801249e-05,7.94817351,6.11324902,5,5.996236974141258
1.71040947e+10,5.88930086e-01,-3.45308771e-05,3.54156774,2.31961698,-2.85663022,7.48036132e-01,8.25957240e-05,7.94850214,6.11383913,5,5.996429949826322
1.71040948e+10,5.85903211e-01,-3.12110699e-05,3.54354176,2.30934698,-2.85663087,7.48035827e-01,8.25929786e-05,7.94852462,6.11391419,5,5.996526437668853
1.71040949e+10,5.82583941e-01,-2.43550241e-05,3.54651533,2.28970326,-2.85663087,7.48035825e-01,8.25929625e-05,7.94808302,6.11313953,5,5.996622925511385
1.71040950e+10,5.80759622e-01,-1.87717271e-05,3.54897909,2.27066844,-2.85663087,7.48035825e-01,8.25929625e-05,7.94725762,6.11167867,5,5.996719413353917
1.71040951e+10,5.79629123e-01,-1.50040608e-05,3.55131258,2.25180197,-2.85663087,7.48035825e-01,8.25929625e-05,7.94638463,6.11012662,5,5.996815901196449
1.71040952e+10,5.78511762e-01,-9.95643026e-06,3.55472493,2.22361858,-2.85663087,7.48035825e-01,8.25929625e-05,7.94541984,6.10841215,5,5.996912389038981
1.71040953e+10,5.77759886e-01,-6.35182820e-06,3.55827401,2.19525051,-2.85663087,7.48035825e-01,8.25929625e-05,7.94479382,6.10730648,5,5.997008876881513
1.71040954e+10,5.77127779e-01,-3.99037169e-06,3.56199531,2.16665597,-2.85663087,7.48035825e-01,8.25929625e-05,7.94432913,6.10649610,5,5.997105364724045
1.71040955e+10,5.76805102e-01,-3.39372975e-06,3.56335699,2.15697218,-2.85663087,7.48035825e-01,8.25929625e-05,7.94415034,6.10619133,5,5.997201852566577
1.71040957e+10,5.76078091e-01,-3.41565647e-06,3.56292155,2.16274255,-2.85663087,7.48035825e-01,8.25929625e-05,7.94396001,6.10588886,5,5.9973948282516405
1.71040958e+10,5.75588888e-01,-3.85772532e-06,3.56194183,2.17191505,-2.85663087,7.48035825e-01,8.25929625e-05,7.94392852,6.10585532,5,5.997491316094172
1.71040961e+10,5.74579600e-01,-4.62564132e-06,3.56122586,2.18066086,-2.85663087,7.48035825e-01,8.25929625e-05,7.94390300,6.10584960,5,5.997780779621768
1.71040965e+10,5.72547543e-01,-4.86847543e-06,3.56302593,2.17242737,-2.85663087,7.48035825e-01,8.25929625e-05,7.94376825,6.10568113,5,5.998166730991895
1.71040967e+10,5.71618464e-01,-4.51184986e-06,3.56460362,2.16249600,-2.85663087,7.48035825e-01,8.25929625e-05,7.94365070,6.10550653,5,5.9983597066769585
1.71040969e+10,5.70885737e-01,-4.01389392e-06,3.56612757,2.15262295,-2.85663087,7.48035825e-01,8.25929625e-05,7.94353282,6.10532739,5,5.998552682362022
1.71040970e+10,5.70254719e-01,-3.47979012e-06,3.56757775,2.14283358,-2.85663087,7.48035825e-01,8.25929625e-05,7.94341446,6.10514730,5,5.998649170204554
1.71040972e+10,5.69678451e-01,-2.99438982e-06,3.56904821,2.13302078,-2.85663087,7.48035825e-01,8.25929625e-05,7.94329829,6.10497256,5,5.998842145889618
1.71040974e+10,5.69128455e-01,-2.56552119e-06,3.57050978,2.12321813,-2.85663087,7.48035825e-01,8.25929625e-05,7.94318623,6.10480845,5,5.999035121574682
1.71040977e+10,5.68575819e-01,-2.21039506e-06,3.57199750,2.11338573,-2.85663087,7.48035825e-01,8.25929625e-05,7.94308476,6.10466975,5,5.999324585102277
1.71040980e+10,5.67993754e-01,-1.91501150e-06,3.57352168,2.10351239,-2.85663087,7.48035825e-01,8.25929625e-05,7.94300164,6.10457290,5,5.999614048629873
1.71040984e+10,5.67375519e-01,-1.66384182e-06,3.57506126,2.09362209,-2.85663087,7.48035825e-01,8.25929625e-05,7.94294531,6.10453486,6,6.0
