star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.66863157e+09,1.06794332,-2.00442491e-09,3.62090408,1.76453224,-2.83957004,7.29603143e-01,1.14287832e-04,8.08558472,5.99875435,4,4.99429369069737
4.66866106e+09,1.06788269,-2.09216650e-09,3.61991190,1.77198446,-2.83956721,7.29599232e-01,1.14200383e-04,8.08312716,6.00534447,4,4.997168290310191
4.66869011e+09,1.06782037,-2.18382781e-09,3.61894507,1.77940744,-2.83956435,7.29595117e-01,1.14113311e-04,8.08065283,6.01184238,5,5.0
4.66873875e+09,1.06770464,-2.58978555e-09,3.61725674,1.79214119,-2.83955981,7.29588252e-01,1.13978262e-04,8.07638980,6.02272335,5,5.034992302269032
4.66878538e+09,1.06757112,-3.09070044e-09,3.61555902,1.80489789,-2.83955571,7.29581719e-01,1.13860240e-04,8.07215249,6.03312357,5,5.0685385821786735
4.66883159e+09,1.06741135,-3.73819369e-09,3.61385917,1.81766105,-2.83955174,7.29575059e-01,1.13749248e-04,8.06778978,6.04334565,5,5.101782708162473
4.66887883e+09,1.06721406,-4.52771027e-09,3.61214843,1.83043083,-2.83954816,7.29568764e-01,1.13651689e-04,8.06320955,6.05373969,5,5.135767830678695
4.66892638e+09,1.06697378,-5.48687825e-09,3.61042644,1.84321495,-2.83954509,7.29563122e-01,1.13569574e-04,8.05847518,6.06410671,5,5.169975971568754
4.66897451e+09,1.06667954,-6.64508753e-09,3.60867388,1.85603310,-2.83954253,7.29558238e-01,1.13502031e-04,8.05356024,6.07447352,5,5.20460137264212
4.66902348e+09,1.06631741,-8.04806221e-09,3.60692264,1.86884823,-2.83954052,7.29554270e-01,1.13449293e-04,8.04844873,6.08487196,5,5.239831081567171
4.66907351e+09,1.06586950,-9.75168024e-09,3.60516514,1.88166767,-2.83953900,7.29551196e-01,1.13409655e-04,8.04312071,6.09531722,5,5.275823369447922
4.66912486e+09,1.06531352,-1.18115963e-08,3.60340458,1.89448712,-2.83953813,7.29549380e-01,1.13386707e-04,8.03756335,6.10583684,5,5.312765283952749
4.66917766e+09,1.06462215,-1.42928294e-08,3.60160588,1.90734681,-2.83953770,7.29548485e-01,1.13375515e-04,8.03177423,6.11642238,5,5.350750348915843
4.66923679e+09,1.06368010,-1.72955485e-08,3.59981353,1.92016364,-2.83953763,7.29548353e-01,1.13373871e-04,8.02518284,6.12789279,5,5.393289305189853
4.66926349e+09,1.06317639,-2.06779226e-08,3.59795377,1.93321209,-2.83953763,7.29548340e-01,1.13373716e-04,8.02254043,6.13360621,5,5.412497661904145
4.66928606e+09,1.06267818,-2.11189920e-08,3.59838290,1.93004926,-2.83953696,7.29546911e-01,1.13356132e-04,8.01972364,6.13737351,5,5.4287348383476495
4.66928967e+09,1.06260893,-1.75889606e-08,3.60024305,1.91695931,-2.83953696,7.29546911e-01,1.13356131e-04,8.01867438,6.13688022,5,5.43133192328168
4.66929145e+09,1.06258085,-1.44874987e-08,3.60205853,1.90392512,-2.83953696,7.29546911e-01,1.13356131e-04,8.01779389,6.13597552,5,5.4326124803959654
4.66929251e+09,1.06256711,-1.19231103e-08,3.60390401,1.89085467,-2.83953696,7.29546911e-01,1.13356131e-04,8.01690627,6.13477695,5,5.433375059351664
4.66929318e+09,1.06255990,-9.79282088e-09,3.60572352,1.87781901,-2.83953696,7.29546911e-01,1.13356131e-04,8.01579766,6.13303193,5,5.433857066804794
4.66929362e+09,1.06255608,-7.96743202e-09,3.60735393,1.86597689,-2.83953696,7.29546911e-01,1.13356131e-04,8.00713902,6.11757049,5,5.43417360901282
4.66929375e+09,1.06255508,-6.66967193e-09,3.60913059,1.85330725,-2.83953696,7.29546911e-01,1.13356131e-04,8.00259284,6.10944455,5,5.434267132847009
4.66929381e+09,1.06255469,-5.57970715e-09,3.61089924,1.84033834,-2.83953696,7.29546911e-01,1.13356131e-04,8.00255619,6.10938945,5,5.434310297693559
4.66929386e+09,1.06255447,-4.68747548e-09,3.61272205,1.82729593,-2.83953696,7.29546911e-01,1.13356131e-04,8.00260106,6.10948357,5,5.434346268399016
4.66929389e+09,1.06255432,-3.90664770e-09,3.61449568,1.81431555,-2.83953696,7.29546911e-01,1.13356131e-04,8.00261602,6.10948318,5,5.434367850822291
4.66929393e+09,1.06255421,-3.28492217e-09,3.61620502,1.80140995,-2.83953696,7.29546911e-01,1.13356131e-04,8.00269685,6.10964671,5,5.434396627386656
4.66929395e+09,1.06255412,-2.74296508e-09,3.61789809,1.78852624,-2.83953696,7.29546911e-01,1.13356131e-04,8.00276943,6.10980043,5,5.434411015668839
4.66929398e+09,1.06255406,-2.34407980e-09,3.61958280,1.77565301,-2.83953696,7.29546911e-01,1.13356131e-04,8.00282375,6.10986061,5,5.434432598092114
4.66929400e+09,1.06255401,-2.09988074e-09,3.62118677,1.76288546,-2.83953696,7.29546911e-01,1.13356131e-04,8.00291446,6.11008103,5,5.434446986374297
4.66929403e+09,1.06255396,-1.97871009e-09,3.62287431,1.75000967,-2.83953696,7.29546911e-01,1.13356131e-04,8.00297424,6.11020450,5,5.434468568797572
4.66929405e+09,1.06255392,-1.84858632e-09,3.62437850,1.73737596,-2.83953696,7.29546911e-01,1.13356131e-04,8.00304023,6.11033053,5,5.434482957079754
4.66929407e+09,1.06255388,-1.71713326e-09,3.62592968,1.72467838,-2.83953696,7.29546911e-01,1.13356131e-04,8.00311196,6.11046657,5,5.434497345361938
4.66929410e+09,1.06255384,-1.58974612e-09,3.62659152,1.71786881,-2.83953696,7.29546911e-01,1.13356131e-04,8.00319878,6.11063089,5,5.434518927785212
4.66929411e+09,1.06255382,-1.53993217e-09,3.62493352,1.73070906,-2.83953696,7.29546911e-01,1.13356131e-04,8.00324421,6.11071671,5,5.434526121926304
4.66929412e+09,1.06255380,-1.62804188e-09,3.62328327,1.74353920,-2.83953696,7.29546911e-01,1.13356131e-04,8.00327573,6.11077619,5,5.4345333160673945
4.66929413e+09,1.06255379,-1.75244825e-09,3.62162799,1.75637589,-2.83953696,7.29546911e-01,1.13356131e-04,8.00329925,6.11082053,5,5.434540510208486
4.66929414e+09,1.06255377,-1.99922206e-09,3.61827468,1.78210480,-2.83953696,7.29546911e-01,1.13356131e-04,8.00333996,6.11089735,5,5.434547704349578
4.66929415e+09,1.06255376,-2.22108729e-09,3.61657729,1.79499603,-2.83953696,7.29546911e-01,1.13356131e-04,8.00335886,6.11093299,5,5.434554898490669
4.66929416e+09,1.06255373,-3.16815455e-09,3.61314666,1.82082440,-2.83953696,7.29546911e-01,1.13356131e-04,8.00339460,6.11100033,5,5.434562092631761
4.66929417e+09,1.06255368,-4.73606290e-09,3.60966226,1.84672107,-2.83953696,7.29546911e-01,1.13356131e-04,8.00342833,6.11106389,5,5.434569286772852
4.66929418e+09,1.06255362,-6.98795145e-09,3.60614598,1.87265791,-2.83953696,7.29546911e-01,1.13356131e-04,8.00346079,6.11112503,5,5.434576480913944
4.66929419e+09,1.06255349,-1.24985795e-08,3.60076034,1.91170186,-2.83953696,7.29546911e-01,1.13356131e-04,8.00350787,6.11121372,5,5.434583675055035
4.66929420e+09,1.06255334,-1.83868397e-08,3.59709373,1.93782462,-2.83953696,7.29546911e-01,1.13356131e-04,8.00353874,6.11127184,5,5.434590869196127
4.66929421e+09,1.06255313,-2.69568791e-08,3.59338082,1.96400370,-2.83953696,7.29546911e-01,1.13356131e-04,8.00356956,6.11132987,5,5.434598063337218
4.66929422e+09,1.06255262,-4.56762120e-08,3.58774591,2.00335120,-2.83953696,7.29546910e-01,1.13356125e-04,8.00361646,6.11141807,5,5.43460525747831
4.66929423e+09,1.06255206,-6.62287762e-08,3.58394070,2.02964078,-2.83953696,7.29546893e-01,1.13355991e-04,8.00364887,6.11147906,5,5.434612451619401
4.66929424e+09,1.06255120,-1.01291542e-07,3.58005954,2.05601929,-2.83953696,7.29546695e-01,1.13354473e-04,8.00368282,6.11154294,5,5.434619645760493
4.66929425e+09,1.06254987,-1.44123063e-07,3.57612596,2.08245894,-2.83953701,7.29545086e-01,1.13342188e-04,8.00371924,6.11161147,5,5.4346268399015845
4.66929426e+09,1.06254768,-2.11974599e-07,3.57216807,2.10892607,-2.83953740,7.29533765e-01,1.13256109e-04,8.00375997,6.11168810,5,5.434634034042675
4.66929427e+09,1.06254394,-3.17081028e-07,3.56812498,2.13549041,-2.83953952,7.29491257e-01,1.12937242e-04,8.00380697,6.11177652,5,5.434641228183767
4.66929428e+09,1.06254107,-3.78543608e-07,3.56608946,2.14878825,-2.83954252,7.29449676e-01,1.12631622e-04,8.00383452,6.11182833,5,5.434648422324859
4.66929429e+09,1.06253713,-4.54056871e-07,3.56404655,2.16209435,-2.83954710,7.29401856e-01,1.12287602e-04,8.00386601,6.11188758,5,5.4346556164659505
4.66929430e+09,1.06253163,-5.54339692e-07,3.56199299,2.17541224,-2.83955280,7.29357117e-01,1.11974918e-04,8.00390268,6.11195658,5,5.434662810607041
4.66929431e+09,1.06252309,-6.92655772e-07,3.55991774,2.18875406,-2.83955931,7.29323942e-01,1.11757459e-04,8.00394850,6.11204278,5,5.434670004748133
4.66929432e+09,1.06250940,-8.45441245e-07,3.55783796,2.20210085,-2.83956580,7.29303097e-01,1.11635698e-04,8.00400934,6.11215723,5,5.434677198889225
4.66929435e+09,1.06248467,-1.04429127e-06,3.55572638,2.21548203,-2.83957208,7.29289256e-01,1.11566456e-04,8.00409963,6.11232706,5,5.434698781312499
4.66929440e+09,1.06242153,-1.32061757e-06,3.55362364,2.22885363,-2.83957683,7.29280031e-01,1.11522916e-04,8.00428304,6.11267232,5,5.434734752017957
4.66929465e+09,1.06204415,-1.48341763e-06,3.55355043,2.22896897,-2.83958546,7.29263950e-01,1.11450636e-04,8.00512957,6.11427222,5,5.434914605545244
4.66929478e+09,1.06186466,-1.25286921e-06,3.55557926,2.21568098,-2.83958799,7.29259326e-01,1.11430844e-04,8.00551518,6.11500793,5,5.435008129379433
4.66929489e+09,1.06174703,-1.04486588e-06,3.55763507,2.20236939,-2.83958950,7.29256608e-01,1.11419458e-04,8.00577031,6.11550030,5,5.43508726493144
4.66929498e+09,1.06165908,-8.68284627e-07,3.55977479,2.18896785,-2.83959034,7.29255097e-01,1.11413212e-04,8.00595148,6.11585646,5,5.4351520122012635
4.66929507e+09,1.06159012,-7.18571169e-07,3.56185643,2.17562773,-2.83959105,7.29253829e-01,1.11408015e-04,8.00606623,6.11609165,5,5.4352167594710865
4.66929516e+09,1.06153548,-5.94043214e-07,3.56383277,2.16240080,-2.83959143,7.29253160e-01,1.11405292e-04,8.00610127,6.11618231,5,5.43528150674091
4.66929524e+09,1.06149209,-4.90270662e-07,3.56591944,2.14905862,-2.83959174,7.29252603e-01,1.11403039e-04,8.00602173,6.11606586,5,5.4353390598696425
4.66929532e+09,1.06145804,-4.03266907e-07,3.56798800,2.13572890,-2.83959198,7.29252179e-01,1.11401324e-04,8.00572980,6.11556599,5,5.435396612998374
4.66929539e+09,1.06143308,-3.29953331e-07,3.57001172,2.12245702,-2.83959212,7.29251939e-01,1.11400358e-04,8.00490698,6.11410882,5,5.435446971986014
4.66929544e+09,1.06141638,-2.81315435e-07,3.57200072,2.10922678,-2.83959220,7.29251800e-01,1.11399800e-04,8.00384443,6.11221652,5,5.435482942691472
4.66929549e+09,1.06140481,-2.43049699e-07,3.57395980,2.09602191,-2.83959224,7.29251721e-01,1.11399483e-04,8.00310695,6.11090541,5,5.43551891339693
4.66929553e+09,1.06139587,-2.01073420e-07,3.57602579,2.08269736,-2.83959227,7.29251674e-01,1.11399294e-04,8.00263777,6.11007531,5,5.435547689961296
4.66929557e+09,1.06138882,-1.64102767e-07,3.57799275,2.06948175,-2.83959229,7.29251640e-01,1.11399156e-04,8.00235880,6.10957573,5,5.435576466525662
4.66929561e+09,1.06138304,-1.33429455e-07,3.57995992,2.05626610,-2.83959230,7.29251609e-01,1.11399033e-04,8.00219904,6.10931040,5,5.435605243090027
4.66929566e+09,1.06137820,-1.08922653e-07,3.58190167,2.04307954,-2.83959232,7.29251581e-01,1.11398920e-04,8.00212442,6.10918897,5,5.435641213795485
4.66929570e+09,1.06137397,-8.92610672e-08,3.58384977,2.02988506,-2.83959233,7.29251556e-01,1.11398821e-04,8.00210433,6.10916624,5,5.435669990359851
4.66929575e+09,1.06137014,-7.33672921e-08,3.58577872,2.01671894,-2.83959235,7.29251534e-01,1.11398732e-04,8.00212664,6.10922101,5,5.435705961065309
4.66929581e+09,1.06136615,-6.06995554e-08,3.58769697,2.00356904,-2.83959236,7.29251513e-01,1.11398645e-04,8.00219705,6.10936616,5,5.435749125911857
4.66929594e+09,1.06135875,-5.53898060e-08,3.58766031,2.00381017,-2.83959238,7.29251476e-01,1.11398500e-04,8.00244678,6.10985589,5,5.435842649746046
4.66929599e+09,1.06135601,-6.30329443e-08,3.58577283,2.01693691,-2.83959239,7.29251464e-01,1.11398450e-04,8.00254869,6.11005268,5,5.435878620451504
4.66929602e+09,1.06135364,-7.21001795e-08,3.58385098,2.03010435,-2.83959239,7.29251453e-01,1.11398407e-04,8.00262811,6.11020552,5,5.4359002028747785
4.66929605e+09,1.06135117,-8.30244537e-08,3.58192448,2.04327729,-2.83959240,7.29251442e-01,1.11398361e-04,8.00269967,6.11034298,5,5.435921785298053
4.66929608e+09,1.06134833,-9.75528086e-08,3.57998254,2.05646824,-2.83959241,7.29251429e-01,1.11398310e-04,8.00277050,6.11047881,5,5.435943367721328
4.66929611e+09,1.06134508,-1.16186356e-07,3.57802461,2.06967780,-2.83959241,7.29251415e-01,1.11398253e-04,8.00284206,6.11061589,5,5.435964950144602
4.66929614e+09,1.06134079,-1.45606251e-07,3.57604646,2.08291066,-2.83959242,7.29251395e-01,1.11398171e-04,8.00291781,6.11076090,5,5.435986532567877
4.66929617e+09,1.06133504,-1.81493778e-07,3.57405715,2.09615628,-2.83959244,7.29251369e-01,1.11398069e-04,8.00300113,6.11092032,5,5.436008114991151
4.66929620e+09,1.06132695,-2.18897289e-07,3.57204141,2.10943186,-2.83959246,7.29251327e-01,1.11397902e-04,8.00309877,6.11110704,5,5.436029697414425
4.66929625e+09,1.06131480,-2.66256639e-07,3.57004495,2.12268557,-2.83959250,7.29251268e-01,1.11397666e-04,8.00322041,6.11133964,5,5.436065668119883
4.66929631e+09,1.06129457,-3.29471553e-07,3.56801533,2.13597663,-2.83959255,7.29251171e-01,1.11397277e-04,8.00338700,6.11165831,5,5.436108832966432
4.66929645e+09,1.06123731,-4.32047338e-07,3.56594409,2.14931332,-2.83959264,7.29251022e-01,1.11396682e-04,8.00374208,6.11233942,5,5.436209550941713
4.66929682e+09,1.06106782,-4.36892365e-07,3.56740770,2.13940555,-2.83959266,7.29250983e-01,1.11396526e-04,8.00450134,6.11381877,5,5.436475734162098
4.66929698e+09,1.06100456,-3.67357032e-07,3.56940476,2.12615369,-2.83959266,7.29250983e-01,1.11396526e-04,8.00471076,6.11424681,5,5.436590840419562
4.66929712e+09,1.06095959,-3.05080627e-07,3.57147561,2.11282513,-2.83959266,7.29250983e-01,1.11396526e-04,8.00479560,6.11444356,5,5.436691558394843
4.66929725e+09,1.06092537,-2.52049136e-07,3.57345156,2.09959583,-2.83959266,7.29250983e-01,1.11396526e-04,8.00476778,6.11443422,5,5.436785082229033
4.66929737e+09,1.06089864,-2.07780353e-07,3.57540477,2.08639410,-2.83959266,7.29250983e-01,1.11396526e-04,8.00461502,6.11419797,5,5.43687141192213
4.66929749e+09,1.06087774,-1.71387863e-07,3.57741143,2.07313654,-2.83959266,7.29250983e-01,1.11396526e-04,8.00432674,6.11371591,5,5.436957741615228
4.66929759e+09,1.06086141,-1.41770430e-07,3.57939997,2.05990008,-2.83959266,7.29250983e-01,1.11396526e-04,8.00393051,6.11303775,5,5.437029683026143
4.66929770e+09,1.06084815,-1.20508308e-07,3.58129924,2.04676112,-2.83959266,7.29250983e-01,1.11396526e-04,8.00355327,6.11239276,5,5.4371088185781495
4.66929781e+09,1.06083618,-1.01462695e-07,3.58330915,2.03349639,-2.83959266,7.29250983e-01,1.11396526e-04,8.00329122,6.11195704,5,5.437187954130156
4.66929796e+09,1.06082376,-7.94840673e-08,3.58522242,2.02034531,-2.83959266,7.29250983e-01,1.11396526e-04,8.00316462,6.11177477,5,5.4372958662465285
4.66929830e+09,1.06079973,-7.21538380e-08,3.58518085,2.02096461,-2.83959266,7.29250983e-01,1.11396526e-04,8.00335246,6.11221764,5,5.43754046704364
4.66929845e+09,1.06078818,-8.30411208e-08,3.58327645,2.03411128,-2.83959266,7.29250983e-01,1.11396526e-04,8.00352754,6.11257725,5,5.437648379160012
4.66929859e+09,1.06077437,-9.82631059e-08,3.58135626,2.04727654,-2.83959266,7.29250983e-01,1.11396526e-04,8.00371941,6.11296755,5,5.437749097135293
4.66929903e+09,1.06072117,-1.29917106e-07,3.57954539,2.05906183,-2.83959266,7.29250983e-01,1.11396526e-04,8.00421725,6.11399846,5,5.438065639343319
4.66929945e+09,1.06066881,-1.18472220e-07,3.58143110,2.04593797,-2.83959266,7.29250983e-01,1.11396526e-04,8.00445048,6.11453601,5,5.438367793269162
4.66929972e+09,1.06064019,-9.96021159e-08,3.58340042,2.03271535,-2.83959266,7.29250983e-01,1.11396526e-04,8.00443587,6.11460972,5,5.438562035078632
4.66929999e+09,1.06061751,-8.20962668e-08,3.58532883,2.01954035,-2.83959266,7.29250983e-01,1.11396526e-04,8.00432942,6.11450128,5,5.438756276888102
4.66930030e+09,1.06059523,-6.85578111e-08,3.58724077,2.00638712,-2.83959266,7.29250983e-01,1.11396526e-04,8.00417127,6.11431687,5,5.438979295261939
4.66930120e+09,1.06054545,-5.15140065e-08,3.58919307,1.99319352,-2.83959266,7.29250983e-01,1.11396526e-04,8.00411626,6.11450032,5,5.439626767960173
4.66930279e+09,1.06046875,-4.58518732e-08,3.59109783,1.98005133,-2.83959266,7.29250983e-01,1.11396526e-04,8.00437428,6.11546376,5,5.4407706363937205
4.66930379e+09,1.06042870,-3.91206857e-08,3.59296501,1.96695225,-2.83959266,7.29250983e-01,1.11396526e-04,8.00442600,6.11587433,5,5.44149005050287
4.66930499e+09,1.06038831,-3.25941010e-08,3.59481213,1.95387719,-2.83959266,7.29250983e-01,1.11396526e-04,8.00448948,6.11636766,5,5.4423533474338495
4.66930639e+09,1.06034960,-2.74591624e-08,3.59670619,1.94074311,-2.83959266,7.29250983e-01,1.11396526e-04,8.00457929,6.11697497,5,5.443360527186659
4.66930790e+09,1.06031439,-2.31848040e-08,3.59853882,1.92768302,-2.83959266,7.29250983e-01,1.11396526e-04,8.00467021,6.11762131,5,5.444446842491475
4.66930953e+09,1.06028278,-1.94274312e-08,3.60039724,1.91459222,-2.83959266,7.29250983e-01,1.11396526e-04,8.00476127,6.11830545,5,5.445619487489388
4.66931130e+09,1.06025431,-1.61300114e-08,3.60224606,1.90151324,-2.83959266,7.29250983e-01,1.11396526e-04,8.00485202,6.11903525,5,5.446892850462583
4.66931323e+09,1.06022849,-1.33233730e-08,3.60408141,1.88845022,-2.83959266,7.29250983e-01,1.11396526e-04,8.00494477,6.11982544,5,5.448281319693242
4.66931539e+09,1.06020471,-1.09608977e-08,3.60584824,1.87547310,-2.83959266,7.29250983e-01,1.11396526e-04,8.00504218,6.12069829,5,5.449835254169005
4.66931784e+09,1.06018245,-8.91301400e-09,3.60768776,1.86240692,-2.83959266,7.29250983e-01,1.11396526e-04,8.00514631,6.12168019,5,5.451597818736421
4.66932093e+09,1.06015979,-7.11850882e-09,3.60947820,1.84940092,-2.83959266,7.29250983e-01,1.11396526e-04,8.00526977,6.12291176,5,5.453820808333693
4.66932679e+09,1.06012565,-5.46050626e-09,3.61128348,1.83638721,-2.83959266,7.29250983e-01,1.11396526e-04,8.00549705,6.12524355,5,5.458036575013309
4.66933795e+09,1.06006676,-5.62684584e-09,3.60987315,1.84710007,-2.83959266,7.29250983e-01,1.11396526e-04,8.00599603,6.12985520,5,5.466065236471418
4.66934294e+09,1.06003493,-6.68215347e-09,3.60808880,1.86009590,-2.83959266,7.29250983e-01,1.11396526e-04,8.00623891,6.13197475,5,5.469655112876073
4.66934743e+09,1.06000045,-8.04146208e-09,3.60631362,1.87308169,-2.83959266,7.29250983e-01,1.11396526e-04,8.00645014,6.13387880,5,5.472885282226155
4.66935181e+09,1.05995969,-9.72620697e-09,3.60449416,1.88612200,-2.83959266,7.29250983e-01,1.11396526e-04,8.00664310,6.13572649,5,5.47603631602423
4.66935628e+09,1.05990935,-1.17692747e-08,3.60268294,1.89915258,-2.83959266,7.29250983e-01,1.11396526e-04,8.00683266,6.13760740,5,5.479252097092128
4.66936090e+09,1.05984675,-1.38536894e-08,3.60087397,1.91218013,-2.83959266,7.29250983e-01,1.11396526e-04,8.00701847,6.13954368,5,5.482575790276399
4.66936588e+09,1.05976725,-1.63954973e-08,3.59901396,1.92526957,-2.83959266,7.29250983e-01,1.11396526e-04,8.00717108,6.14155611,5,5.486158472539963
4.66937179e+09,1.05965123,-1.96805653e-08,3.59717377,1.93833403,-2.83959266,7.29250983e-01,1.11396526e-04,8.00726049,6.14380085,5,5.490410209925037
4.66937914e+09,1.05947683,-2.38509137e-08,3.59531055,1.95142457,-2.83959266,7.29250983e-01,1.11396526e-04,8.00724200,6.14637760,5,5.495697903627286
4.66938962e+09,1.05917540,-2.94812231e-08,3.59340781,1.96455824,-2.83959266,7.29250983e-01,1.11396526e-04,8.00693176,6.14957560,5,5.503237363491173
4.66943141e+09,1.05768148,-3.55649300e-08,3.59325610,1.96526105,-2.83959266,7.29250983e-01,1.11396526e-04,8.00250270,6.15665517,5,5.5333016791125305
4.66945046e+09,1.05702319,-3.46721333e-08,3.59167790,1.97646104,-2.83959266,7.29250983e-01,1.11396526e-04,8.00091852,6.16061679,5,5.547006517891829
4.66946093e+09,1.05661369,-3.99408830e-08,3.58980011,1.98956570,-2.83959266,7.29250983e-01,1.11396526e-04,8.00039388,6.16343344,5,5.554538783614625
4.66947768e+09,1.05575773,-5.39158033e-08,3.58784755,2.00274282,-2.83959266,7.29250983e-01,1.11396526e-04,7.99954514,6.16797160,5,5.566588969942878
4.66949584e+09,1.05464379,-6.27655823e-08,3.58810496,2.00034544,-2.83959251,7.29250985e-01,1.11388430e-04,7.99751133,6.17091556,5,5.579653530165034
4.66949943e+09,1.05443561,-5.46822067e-08,3.59001800,1.98719228,-2.83959225,7.29250987e-01,1.11373569e-04,7.99659756,6.17056225,5,5.58223622681688
4.66950134e+09,1.05434717,-4.34085804e-08,3.59192280,1.97405006,-2.83959212,7.29250988e-01,1.11366287e-04,7.99579994,6.16980651,5,5.583610307765356
4.66950251e+09,1.05430274,-3.50710866e-08,3.59376281,1.96098537,-2.83959208,7.29250988e-01,1.11364050e-04,7.99499615,6.16876941,5,5.5844520222730605
4.66950319e+09,1.05428175,-2.81783370e-08,3.59574929,1.94775327,-2.83959207,7.29250988e-01,1.11363478e-04,7.99408151,6.16735450,5,5.584941223867283
4.66950364e+09,1.05427049,-2.21325913e-08,3.59761115,1.93473073,-2.83959206,7.29250988e-01,1.11363362e-04,7.99123244,6.16233510,5,5.585264960216399
4.66950376e+09,1.05426811,-1.90415449e-08,3.59916774,1.92394058,-2.83959206,7.29250988e-01,1.11363353e-04,7.97899958,6.14029393,5,5.5853512899094975
