star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.74847970e+08,1.74655798,-3.34864642e-06,3.85406285,3.53682194,2.37606470,-2.55220284,8.87448632e-03,7.91312321,6.32038172,5,5.842860251355022
9.74848245e+08,1.74577231,-2.73233239e-06,3.83078486,3.53954434,2.35898090,-2.55211764,8.14962694e-03,7.91312328,6.32045124,5,5.843011358890838
9.74848552e+08,1.74508336,-2.21385266e-06,3.80728514,3.54214616,2.34202740,-2.55210511,7.37834266e-03,7.91314731,6.32057305,5,5.8431800498490025
9.74848897e+08,1.74446020,-1.77025118e-06,3.78387365,3.54479521,2.32502356,-2.55210233,6.60239048e-03,7.91319735,6.32075176,5,5.843369621121207
9.74849279e+08,1.74390709,-1.39995124e-06,3.76041923,3.54742202,2.30804273,-2.55210178,5.84143492e-03,7.91327683,6.32099388,5,5.843579523225503
9.74849702e+08,1.74343192,-1.10586552e-06,3.73702084,3.55008039,2.29102680,-2.55210169,5.13971973e-03,7.91338937,6.32130706,5,5.843811954089684
9.74850177e+08,1.74301410,-8.66746011e-07,3.71353912,3.55269138,2.27406394,-2.55210168,4.46949543e-03,7.91353768,6.32169905,5,5.844072958015183
9.74850778e+08,1.74259758,-6.56265088e-07,3.68999636,3.55526509,2.25714515,-2.55210167,3.75815534e-03,7.91374943,6.32223911,5,5.844403196666184
9.74852305e+08,1.74181636,-4.60300210e-07,3.66673856,3.55798084,2.24008475,-2.55210167,2.92324914e-03,7.91438421,6.32379123,5,5.845242255601419
9.74852855e+08,1.74158947,-3.71753252e-07,3.64329596,3.56059735,2.22313044,-2.55210167,2.60806756e-03,7.91463392,6.32438973,5,5.845544470673049
9.74853185e+08,1.74148221,-3.03551328e-07,3.61974377,3.56316772,2.20621360,-2.55210167,2.34801660e-03,7.91477959,6.32474161,5,5.8457257997160275
9.74853675e+08,1.74135933,-2.33649901e-07,3.59621161,3.56574028,2.18930239,-2.55210167,1.98968124e-03,7.91499471,6.32526262,5,5.845995045870753
9.74855655e+08,1.74094298,-2.29131880e-07,3.60285398,3.56508340,2.19393735,-2.55210167,1.90197644e-03,7.91587540,6.32739307,5,5.847083020128623
9.74857925e+08,1.74033102,-2.93615398e-07,3.62639685,3.56251843,2.21083871,-2.55210167,2.21241890e-03,7.91688614,6.32984704,5,5.848330344151534
9.74867540e+08,1.73737084,-2.92863846e-07,3.62519399,3.56249140,2.21029135,-2.55210167,2.20956815e-03,7.92105612,6.34016123,5,5.853613613085583
9.74870866e+08,1.73631035,-3.47118225e-07,3.64873707,3.55992624,2.22719321,-2.55210101,2.37440932e-03,7.92216101,6.34315237,5,5.855441190046024
9.74874398e+08,1.73483858,-4.57915462e-07,3.67212176,3.55727151,2.24419502,-2.55210002,2.83126252e-03,7.92324219,6.34618042,5,5.8573819602878405
9.74877826e+08,1.73304588,-5.59938224e-07,3.69549732,3.55460829,2.26120923,-2.55209933,3.12191310e-03,7.92414210,6.34886459,5,5.859265584407021
9.74882608e+08,1.72983563,-7.32940211e-07,3.71873652,3.55187586,2.27829370,-2.55209861,3.67401220e-03,7.92517300,6.35222402,5,5.861893207084361
9.74891907e+08,1.72174801,-9.68655250e-07,3.74162204,3.54898190,2.29552438,-2.55209859,4.33658604e-03,7.92663945,6.35784177,5,5.867002839722709
9.74905937e+08,1.70590738,-1.25947941e-06,3.76393912,3.54585778,2.31293116,-2.55209859,4.98962632e-03,7.92795517,6.36480887,5,5.874712071459029
9.74935008e+08,1.66237862,-1.68158826e-06,3.78260380,3.54207901,2.32982103,-2.55209859,5.78818049e-03,7.92846893,6.37548413,5,5.890686061181518
9.74947208e+08,1.64159792,-1.47752482e-06,3.76324341,3.54349527,2.31730832,-2.55209859,5.45208281e-03,7.92739672,6.37766114,5,5.89738974095223
9.74947406e+08,1.64131562,-1.23883993e-06,3.74630175,3.54533934,2.30514935,-2.55209859,4.94858025e-03,7.91017101,6.34617514,5,5.897498538378017
9.74947418e+08,1.64130287,-9.97927911e-07,3.72300464,3.54803344,2.28811259,-2.55209859,4.45498548e-03,7.90942665,6.34481670,5,5.897505132161398
9.74947426e+08,1.64129548,-8.02528255e-07,3.69956271,3.55066284,2.27113283,-2.55209859,3.98961110e-03,7.90909542,6.34421319,5,5.897509528016986
9.74947434e+08,1.64129011,-6.37099779e-07,3.67610871,3.55328436,2.25416280,-2.55209859,3.51783393e-03,7.90887582,6.34381363,5,5.897513923872573
9.74947442e+08,1.64128597,-5.09673717e-07,3.65264462,3.55589479,2.23720988,-2.55209859,3.11834057e-03,7.90871346,6.34351864,5,5.89751831972816
9.74947449e+08,1.64128267,-4.05438987e-07,3.62929899,3.55856154,2.22020357,-2.55209859,2.74643600e-03,7.90858277,6.34328157,5,5.897522166101799
9.74947457e+08,1.64127994,-3.22843427e-07,3.60587589,3.56119989,2.20321531,-2.55209859,2.41640128e-03,7.90847354,6.34308388,5,5.8975265619573864
9.74947466e+08,1.64127758,-2.54091589e-07,3.58229893,3.56375056,2.18632550,-2.55209859,2.09528389e-03,7.90837573,6.34290720,5,5.897531507294922
9.74947478e+08,1.64127497,-1.94328702e-07,3.55876284,3.56632616,2.16940626,-2.55209859,1.76507786e-03,7.90826872,6.34271462,5,5.897538101078303
9.74947499e+08,1.64127108,-1.88336063e-07,3.57386635,3.56474656,2.18011721,-2.55209859,1.60945575e-03,7.90814080,6.34248613,5,5.8975496401992205
9.74947509e+08,1.64126906,-2.20137312e-07,3.59742727,3.56217903,2.19703273,-2.55209859,1.70445182e-03,7.90810255,6.34241856,5,5.897555135018704
9.74947517e+08,1.64126693,-2.64103354e-07,3.62100325,3.55962016,2.21393845,-2.55209855,1.84891680e-03,7.90807579,6.34237161,5,5.897559530874291
9.74947524e+08,1.64126449,-3.29054818e-07,3.64453892,3.55703881,2.23086899,-2.55209846,2.08314920e-03,7.90805400,6.34233363,5,5.897563377247931
9.74947531e+08,1.64126146,-4.28016396e-07,3.66795404,3.55438916,2.24787585,-2.55209835,2.44990795e-03,7.90803554,6.34230166,5,5.89756722362157
9.74947538e+08,1.64125761,-5.55045082e-07,3.69139845,3.55175573,2.26486492,-2.55209824,2.86356568e-03,7.90801962,6.34227431,5,5.897571069995209
9.74947545e+08,1.64125267,-7.16570669e-07,3.71481226,3.54910533,2.28187263,-2.55209815,3.32108637e-03,7.90800565,6.34225054,5,5.897574916368847
9.74947552e+08,1.64124627,-9.20409993e-07,3.73822395,3.54645376,2.29888160,-2.55209805,3.82350218e-03,7.90799329,6.34222972,5,5.897578762742486
9.74947559e+08,1.64123788,-1.15129244e-06,3.76163477,3.54380172,2.31589110,-2.55209796,4.27658872e-03,7.90798246,6.34221172,5,5.897582609116125
9.74947567e+08,1.64122682,-1.42177405e-06,3.78501148,3.54113094,2.33292101,-2.55209791,4.70538783e-03,7.90797296,6.34219628,5,5.8975870049717125
9.74947575e+08,1.64121215,-1.82948426e-06,3.80834435,3.53843635,2.34997662,-2.55209791,5.39100779e-03,7.90796428,6.34218246,5,5.8975914008273005
9.74947584e+08,1.64119151,-2.41009105e-06,3.83163529,3.53571913,2.36705654,-2.55209790,6.32770795e-03,7.90795620,6.34216988,5,5.8975963461648355
9.74947594e+08,1.64116276,-3.01660503e-06,3.85496224,3.53302131,2.38411565,-2.55209789,7.04714025e-03,7.90794888,6.34215894,5,5.89760184098432
9.74947605e+08,1.64112167,-3.76778651e-06,3.87830229,3.53033055,2.40116720,-2.55209787,7.82135738e-03,7.90794219,6.34214949,5,5.897607885285753
9.74947618e+08,1.64105791,-4.97697147e-06,3.90157422,3.52760322,2.41825782,-2.55209783,9.14687420e-03,7.90793544,6.34214040,5,5.8976150285510816
9.74947633e+08,1.64095880,-6.29840363e-06,3.92489273,3.52490081,2.43532189,-2.55209773,1.02626440e-02,7.90792805,6.34213084,5,5.897623270780309
9.74947655e+08,1.64079008,-8.11361985e-06,3.94816862,3.52217559,2.45241029,-2.55209743,1.17523909e-02,7.90791740,6.34211672,5,5.897635359383173
9.74947690e+08,1.64043224,-1.05435962e-05,3.97145170,3.51945430,2.46949441,-2.55209621,1.35486123e-02,7.90789159,6.34207831,5,5.897654591251368
9.74947729e+08,1.63993213,-1.32829507e-05,3.99465882,3.51669319,2.48662017,-2.55209445,1.51634113e-02,7.90784710,6.34200682,5,5.897676021047356
9.74947793e+08,1.63885363,-1.80856308e-05,4.01698694,3.51355249,2.50406564,-2.55208367,1.81935064e-02,7.90773146,6.34181132,5,5.897711187892055
9.74947992e+08,1.63496017,-1.88426222e-05,4.00283780,3.51184202,2.50041201,-2.53738210,1.88315218e-02,7.90724009,6.34096241,5,5.8978205347997905
9.74948093e+08,1.63329652,-1.54853830e-05,3.97823444,3.51368734,2.48441969,-2.51513890,1.73332590e-02,7.90704866,6.34063775,5,5.8978760324765815
9.74948201e+08,1.63192313,-1.20208892e-05,3.95433094,3.51604441,2.46775381,-2.50295149,1.51752777e-02,7.90690936,6.34040972,5,5.897935376527011
9.74948330e+08,1.63063945,-9.32302567e-06,3.93073979,3.51859305,2.45086094,-2.49677339,1.32787691e-02,7.90681002,6.34026006,5,5.898006259698357
9.74948514e+08,1.62919042,-7.38593389e-06,3.90724822,3.52120002,2.43390123,-2.49467205,1.18496312e-02,7.90674861,6.34019344,5,5.898107364376865
9.74948749e+08,1.62772086,-5.95820590e-06,3.88391078,3.52389198,2.41684859,-2.49458358,1.07640139e-02,7.90672949,6.34021664,5,5.898236492634744
9.74949014e+08,1.62640862,-4.84429596e-06,3.86049930,3.52654363,2.39983954,-2.49458162,9.83597243e-03,7.90673889,6.34029911,5,5.898382105351075
9.74949307e+08,1.62522468,-3.91102929e-06,3.83706071,3.52918029,2.38284692,-2.49458157,8.94275015e-03,7.90677228,6.34043281,5,5.898543103561962
9.74949637e+08,1.62417108,-3.11703221e-06,3.81368636,3.53185230,2.36581573,-2.49458157,8.03188307e-03,7.90683422,6.34062775,5,5.89872443260494
9.74950003e+08,1.62325606,-2.47330914e-06,3.79030155,3.53451856,2.34879080,-2.49458157,7.16061089e-03,7.90692804,6.34089036,5,5.898925542998061
9.74950400e+08,1.62246610,-1.95412167e-06,3.76689699,3.53717394,2.33177777,-2.49458157,6.35962361e-03,7.90705088,6.34121362,5,5.899143687331584
9.74950829e+08,1.62178608,-1.53372541e-06,3.74349055,3.53982824,2.31476596,-2.49458157,5.61563245e-03,7.90720302,6.34159876,5,5.899379415087456
9.74951329e+08,1.62117346,-1.18763066e-06,3.72008518,3.54248262,2.29775451,-2.49458157,4.88068991e-03,7.90740111,6.34208567,5,5.899654156061665
9.74952309e+08,1.62027820,-8.29545324e-07,3.69679437,3.54518774,2.28069885,-2.49458157,3.82741032e-03,7.90783708,6.34312904,5,5.900192648371116
9.74953292e+08,1.61954816,-6.54165916e-07,3.67331862,3.54779240,2.26375166,-2.49458157,3.37047913e-03,7.90832250,6.34426461,5,5.900732789126412
9.74953633e+08,1.61935256,-5.29072316e-07,3.64990921,3.55043799,2.24675578,-2.49458157,3.03963360e-03,7.90848864,6.34465536,5,5.900920162470823
9.74953978e+08,1.61919629,-4.24285592e-07,3.62641231,3.55304074,2.22980182,-2.49458157,2.71016825e-03,7.90865319,6.34504443,5,5.901109733743027
9.74955716e+08,1.61859773,-3.52344181e-07,3.61939607,3.55395732,2.22446054,-2.49458157,2.33001887e-03,7.90949254,6.34702695,5,5.90206473336938
9.74957802e+08,1.61774353,-4.49034445e-07,3.64279347,3.55131044,2.24145301,-2.49458157,2.66995495e-03,7.91056241,6.34952865,5,5.903210952713781
9.74966558e+08,1.61340697,-4.91543904e-07,3.65113043,3.55018775,2.24786687,-2.49458157,2.79833231e-03,7.91477351,6.35962669,5,5.908022216654139
9.74969044e+08,1.61204611,-5.88541787e-07,3.67452797,3.54753619,2.26486876,-2.49458107,3.00163310e-03,7.91578626,6.36218872,5,5.9093882287779085
9.74972121e+08,1.60985963,-7.81303678e-07,3.69768571,3.54475977,2.28200047,-2.49458032,3.55236968e-03,7.91684629,6.36502110,5,5.9110789847331935
9.74975267e+08,1.60704343,-9.59256864e-07,3.72086876,3.54199214,2.29912726,-2.49457976,3.87835435e-03,7.91762081,6.36736618,5,5.91280765494292
9.74980379e+08,1.60111153,-1.27107005e-06,3.74388150,3.53914358,2.31633073,-2.49457912,4.55459055e-03,7.91863885,6.37076048,5,5.915616606663238
9.74989282e+08,1.58778062,-1.66521274e-06,3.76631495,3.53603879,2.33375704,-2.49457904,5.24037643e-03,7.92006574,6.37610033,5,5.920508644450012
9.75002441e+08,1.56191521,-2.20730486e-06,3.78762064,3.53252624,2.35143500,-2.49457904,6.02007877e-03,7.92146674,6.38281319,5,5.927739277409259
9.75013136e+08,1.53613425,-2.63133490e-06,3.79549806,3.53057269,2.35928080,-2.49457904,6.65897708e-03,7.92217837,6.38756577,5,5.9336159868476
9.75021832e+08,1.51225075,-2.87447795e-06,3.80072333,3.52890390,2.36523103,-2.49457904,6.83892656e-03,7.92253947,6.39108095,5,5.938394281871052
9.75029997e+08,1.48737679,-3.17442128e-06,3.80626496,3.52719755,2.37141453,-2.49457904,7.08616422e-03,7.92272091,6.39411012,5,5.942880801979893
9.75038490e+08,1.45901056,-3.49783676e-06,3.80687884,3.52594008,2.37423642,-2.49457904,7.48253601e-03,7.92267792,6.39685485,5,5.9475475521678165
9.75043903e+08,1.44044799,-3.05497382e-06,3.78983072,3.52709891,2.36339469,-2.49457904,6.94450642e-03,7.92154926,6.39658359,5,5.950521897954609
9.75043952e+08,1.44030306,-2.58570760e-06,3.77252972,3.52896589,2.35101024,-2.49457904,6.40081097e-03,7.90502775,6.36630050,5,5.950548822570081
9.75043960e+08,1.44028371,-2.09566826e-06,3.74924795,3.53167454,2.33395205,-2.49457904,5.84886235e-03,7.90441817,6.36518618,5,5.950553218425668
9.75043966e+08,1.44027183,-1.67007512e-06,3.72595969,3.53438495,2.31688710,-2.49457904,5.25329156e-03,7.90410380,6.36461212,5,5.950556515317359
9.75043972e+08,1.44026308,-1.34075485e-06,3.70250406,3.53700782,2.29991354,-2.49457904,4.74065169e-03,7.90388090,6.36420559,5,5.9505598122090495
9.75043978e+08,1.44025631,-1.07259614e-06,3.67924494,3.53972739,2.28284484,-2.49457904,4.26864831e-03,7.90370399,6.36388316,5,5.95056310910074
9.75043984e+08,1.44025091,-8.55731599e-07,3.65605141,3.54248760,2.26572765,-2.49457904,3.82742814e-03,7.90355839,6.36361797,5,5.95056640599243
9.75043990e+08,1.44024651,-6.69778132e-07,3.63284769,3.54524109,2.24861881,-2.49457904,3.36572737e-03,7.90343092,6.36338612,5,5.9505697028841205
9.75043997e+08,1.44024281,-5.46030738e-07,3.60932280,3.54782850,2.23168155,-2.49457904,3.06400766e-03,7.90331875,6.36318234,5,5.95057354925776
9.75044004e+08,1.44023951,-4.20878032e-07,3.58599925,3.55051855,2.21463967,-2.49457904,2.63486111e-03,7.90321125,6.36298732,5,5.950577395631399
9.75044016e+08,1.44023549,-3.19746197e-07,3.56261294,3.55317446,2.19763470,-2.49457904,2.22935583e-03,7.90307619,6.36274290,5,5.950583989414779
9.75044032e+08,1.44023046,-3.19328737e-07,3.58224773,3.55112480,2.21155143,-2.49457904,2.04156740e-03,7.90293668,6.36249153,5,5.9505927811259545
9.75044039e+08,1.44022772,-3.83046662e-07,3.60566709,3.54847751,2.22855568,-2.49457904,2.19560354e-03,7.90288796,6.36240415,5,5.950596627499594
9.75044046e+08,1.44022485,-4.58689082e-07,3.62910542,3.54584071,2.24554845,-2.49457904,2.34956540e-03,7.90285298,6.36234167,5,5.950600473873232
9.75044051e+08,1.44022147,-5.63561412e-07,3.65247555,3.54316647,2.26258199,-2.49457904,2.56621886e-03,7.90282378,6.36228965,5,5.950603221282974
9.75044057e+08,1.44021738,-7.19117076e-07,3.67582592,3.54048132,2.27962747,-2.49457901,2.91664911e-03,7.90279755,6.36224304,5,5.950606518174665
9.75044063e+08,1.44021211,-9.45960009e-07,3.69917618,3.53779613,2.29667298,-2.49457895,3.42059399e-03,7.90277368,6.36220071,5,5.950609815066356
9.75044068e+08,1.44020523,-1.23062781e-06,3.72248479,3.53508841,2.31374273,-2.49457888,3.95519125e-03,7.90275157,6.36216163,5,5.950612562476097
9.75044074e+08,1.44019619,-1.58519703e-06,3.74579532,3.53238175,2.33081132,-2.49457880,4.52442187e-03,7.90273083,6.36212511,5,5.9506158593677885
9.75044080e+08,1.44018415,-1.98020126e-06,3.76915087,3.52969942,2.34785375,-2.49457872,5.01753659e-03,7.90271137,6.36209098,5,5.950619156259479
9.75044087e+08,1.44016790,-2.45402907e-06,3.79254095,3.52703596,2.36487570,-2.49457865,5.51328340e-03,7.90269282,6.36205864,5,5.950623002633117
9.75044094e+08,1.44014575,-3.19892687e-06,3.81577159,3.52428780,2.38198735,-2.49457860,6.37095077e-03,7.90267458,6.36202700,5,5.950626849006756
9.75044102e+08,1.44011403,-4.04413062e-06,3.83905158,3.52156520,2.39907254,-2.49457857,7.15527107e-03,7.90265667,6.36199615,5,5.950631244862343
9.75044111e+08,1.44006860,-5.07958332e-06,3.86238271,3.51886961,2.41612929,-2.49457856,7.98241969e-03,7.90263889,6.36196584,5,5.950636190199879
9.75044121e+08,1.44000060,-6.71706555e-06,3.88558184,3.51610393,2.43326022,-2.49457855,9.37237966e-03,7.90262074,6.36193517,5,5.950641685019364
9.75044134e+08,1.43989485,-8.46148545e-06,3.90883461,3.51336635,2.45036176,-2.49457855,1.04753948e-02,7.90260218,6.36190432,5,5.950648828284693
9.75044149e+08,1.43973584,-1.06678423e-05,3.93208633,3.51062823,2.46746386,-2.49457854,1.17486407e-02,7.90258309,6.36187311,5,5.95065707051392
9.75044167e+08,1.43949016,-1.35080314e-05,3.95533902,3.50789062,2.48456542,-2.49457852,1.32676882e-02,7.90256220,6.36183945,5,5.950666961188991
9.75044191e+08,1.43908825,-1.72896097e-05,3.97858613,3.50515004,2.50167013,-2.49457832,1.51920079e-02,7.90253604,6.36179745,5,5.950680148755753
9.75044233e+08,1.43812711,-2.50505437e-05,4.00170413,3.50234335,2.51884251,-2.49457596,1.96572028e-02,7.90248217,6.36170928,5,5.950703226997587
9.75044275e+08,1.43694320,-2.96860845e-05,4.02481024,3.49952936,2.53602355,-2.49457303,2.08259338e-02,7.90241582,6.36159807,5,5.95072630523942
9.75044368e+08,1.43367295,-3.58109626e-05,4.02805168,3.49471656,2.54726987,-2.49447374,2.24559916e-02,7.90222078,6.36126360,5,5.950777407060623
9.75044496e+08,1.42883308,-3.80936763e-05,4.02850026,3.48946311,2.55800106,-2.45177069,2.25065911e-02,7.90192250,6.36074873,5,5.950847740750021
9.75044603e+08,1.42512964,-3.24777757e-05,4.00362794,3.49085139,2.54278834,-2.40042317,2.19463298e-02,7.90173141,6.36042510,5,5.950906535318501
9.75044704e+08,1.42231876,-2.66351746e-05,3.97988911,3.49331213,2.52599746,-2.38816289,1.99392620e-02,7.90161007,6.36022738,5,5.950962032995292
9.75044826e+08,1.41963359,-2.07369690e-05,3.95643137,3.49593780,2.50901724,-2.38501118,1.71855954e-02,7.90151849,6.36008968,5,5.951029069792999
9.75044999e+08,1.41666070,-1.64717177e-05,3.93309430,3.49862976,2.49196479,-2.38483263,1.51460462e-02,7.90145953,6.36002343,5,5.951124130170076
9.75045215e+08,1.41375222,-1.25629419e-05,3.90962463,3.50124890,2.47499168,-2.38483191,1.28379831e-02,7.90143160,6.36002473,5,5.951242818270934
9.75045463e+08,1.41106204,-1.02453341e-05,3.88624452,3.50391766,2.45796409,-2.38483191,1.16687690e-02,7.90143637,6.36009397,5,5.951379089794142
9.75045740e+08,1.40869606,-7.79756419e-06,3.86284827,3.50657132,2.44095865,-2.38483191,9.91162622e-03,7.90146690,6.36021736,5,5.9515312962938545
9.75046049e+08,1.40660010,-6.35987167e-06,3.83959857,3.50930980,2.42385685,-2.38483191,9.06154539e-03,7.90152816,6.36040501,5,5.951701086215916
9.75046397e+08,1.40471642,-5.18085055e-06,3.81616476,3.51194883,2.40686187,-2.38483191,8.26499300e-03,7.90162473,6.36066669,5,5.951892305933965
9.75046775e+08,1.40308385,-4.21393254e-06,3.79277748,3.51461290,2.38984008,-2.38483191,7.53343727e-03,7.90175278,6.36099370,5,5.952100010110468
9.75047176e+08,1.40168202,-3.36924139e-06,3.76943081,3.51729912,2.37279431,-2.38483191,6.77709813e-03,7.90190680,6.36137397,5,5.952320352371784
9.75047614e+08,1.40048009,-2.66022517e-06,3.74604205,3.51996299,2.35577220,-2.38483191,6.02236468e-03,7.90209257,6.36182171,5,5.952561025465191
9.75048159e+08,1.39931596,-2.03626449e-06,3.72271365,3.52265956,2.33871486,-2.38483191,5.19645470e-03,7.90234477,6.36241787,5,5.95286049312708
9.75049307e+08,1.39745432,-1.46501449e-06,3.69933912,3.52532789,2.32169093,-2.38483191,4.21856603e-03,7.90292492,6.36376441,5,5.953491298403865
9.75049743e+08,1.39688560,-1.16068291e-06,3.67590335,3.52796573,2.30469737,-2.38483191,3.76650229e-03,7.90314384,6.36427466,5,5.9537308725333755
9.75050024e+08,1.39659772,-9.55028102e-07,3.65253421,3.53063869,2.28766688,-2.38483191,3.49523169e-03,7.90328213,6.36459865,5,5.953885276960881
9.75050541e+08,1.39619231,-7.21278556e-07,3.62927769,3.53337083,2.27057433,-2.38483191,2.98065339e-03,7.90353651,6.36519457,5,5.954169359128214
9.75052523e+08,1.39477326,-8.13719382e-07,3.64762720,3.53123363,2.28402350,-2.38483191,3.05593180e-03,7.90459090,6.36762945,5,5.95525843234998
9.75059287e+08,1.38853538,-9.34772620e-07,3.65950501,3.52958931,2.29325104,-2.38483191,3.27088098e-03,7.90822072,6.37606658,5,5.958975128249087
9.75061447e+08,1.38628961,-1.12904070e-06,3.68271732,3.52683795,2.31035992,-2.38483191,3.49342154e-03,7.90924611,6.37853805,5,5.960162009257672
9.75063448e+08,1.38362916,-1.48353654e-06,3.70576800,3.52400013,2.32756090,-2.38483191,4.05185181e-03,7.91007518,6.38061438,5,5.961261522636458
9.75066261e+08,1.37878265,-1.91326149e-06,3.72863262,3.52107915,2.34483516,-2.38483116,4.60279941e-03,7.91112604,6.38333656,5,5.962807215357361
9.75069909e+08,1.37060044,-2.48180198e-06,3.75117005,3.51807589,2.36211040,-2.38483058,5.25106347e-03,7.91227385,6.38649293,5,5.964811725505194
9.75074800e+08,1.35648063,-3.21440209e-06,3.77328718,3.51492016,2.37948042,-2.38483010,5.96080581e-03,7.91348822,6.39015930,5,5.967499241714911
9.75082205e+08,1.32850179,-4.28371425e-06,3.79289297,3.51129202,2.39653959,-2.38482953,6.89877027e-03,7.91482106,6.39483214,5,5.971568155542954
9.75092009e+08,1.27948030,-5.69202127e-06,3.80765254,3.50723628,2.41203087,-2.38482890,7.92826236e-03,7.91587488,6.39979270,5,5.9769552765652545
9.75102954e+08,1.20703330,-7.61738358e-06,3.81744427,3.50266713,2.42606502,-2.38482817,9.12745644e-03,7.91644911,6.40427564,5,5.982969356490701
