star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61051198e+09,1.13116189,-3.13538523e-07,3.49160031,3.57351194,2.12145342,-2.83772061,2.35607772e-03,7.94076715,6.24096302,5,5.843483514346824
2.61051199e+09,1.13115958,-2.53944757e-07,3.47101631,3.57572152,2.10674227,-2.83772061,2.06268940e-03,7.94063251,6.24072100,5,5.843490458598373
2.61051200e+09,1.13115774,-2.08167862e-07,3.45051293,3.57797823,2.09197715,-2.83772061,1.82796939e-03,7.94052418,6.24052670,5,5.843497402849921
2.61051201e+09,1.13115500,-1.39198635e-07,3.40913044,3.58228091,2.06268055,-2.83772061,1.42588422e-03,7.94036248,6.24023774,5,5.84350434710147
2.61051202e+09,1.13115398,-1.12318160e-07,3.38846162,3.58443793,2.04803210,-2.83772061,1.24292283e-03,7.94029953,6.24012582,5,5.843511291353018
2.61051203e+09,1.13115312,-9.35726098e-08,3.36772959,3.58656165,2.03341866,-2.83772061,1.11738949e-03,7.94024672,6.24003239,5,5.8435182356045665
2.61051204e+09,1.13115236,-7.54892636e-08,3.34689361,3.58862294,2.01887809,-2.83772061,9.73065412e-04,7.94020099,6.23995194,5,5.843525179856115
2.61051205e+09,1.13115166,-5.98821482e-08,3.32606562,3.59068940,2.00433117,-2.83772061,8.32475261e-04,7.94015976,6.23988010,5,5.843532124107663
2.61051207e+09,1.13115047,-4.57434668e-08,3.31261548,3.59196915,1.99504658,-2.83772060,6.67108836e-04,7.94010523,6.23978767,5,5.84354601261076
2.61051209e+09,1.13114991,-4.90831455e-08,3.33347222,3.58991723,2.00957879,-2.83772060,6.63624683e-04,7.94009220,6.23976719,5,5.843559901113858
2.61051210e+09,1.13114913,-6.48636320e-08,3.37501956,3.58570933,2.03876828,-2.83772047,7.48134144e-04,7.94008707,6.23976122,5,5.843566845365406
2.61051211e+09,1.13114818,-9.70866173e-08,3.41648887,3.58145362,2.06801435,-2.83772003,9.59028898e-04,7.94008692,6.23976375,5,5.843573789616955
2.61051212e+09,1.13114683,-1.56427705e-07,3.45785168,3.57713365,2.09733569,-2.83771958,1.33410811e-03,7.94008949,6.23977098,5,5.843580733868504
2.61051213e+09,1.13114474,-2.49496924e-07,3.49904629,3.57271432,2.12677166,-2.83771919,1.81973552e-03,7.94009458,6.23978267,5,5.843587678120052
2.61051214e+09,1.13114153,-3.86843721e-07,3.54016813,3.56825290,2.15625542,-2.83771883,2.41536634e-03,7.94010192,6.23979844,5,5.843594622371601
2.61051215e+09,1.13113647,-5.76975575e-07,3.58121040,3.56374580,2.18579075,-2.83771855,3.07544289e-03,7.94011182,6.23981896,5,5.84360156662315
2.61051216e+09,1.13112833,-8.62558539e-07,3.62218652,3.55920128,2.21536785,-2.83771832,3.90263223e-03,7.94012488,6.23984541,5,5.843608510874698
2.61051217e+09,1.13111419,-1.35781304e-06,3.66301887,3.55457685,2.24503288,-2.83771812,5.20062554e-03,7.94014170,6.23987900,5,5.843615455126247
2.61051218e+09,1.13108908,-2.02872753e-06,3.70381467,3.54993214,2.27472020,-2.83771796,6.51740077e-03,7.94016461,6.23992420,5,5.843622399377795
2.61051219e+09,1.13106857,-2.55492866e-06,3.72417384,3.54758860,2.28958687,-2.83771789,7.49436839e-03,7.94017936,6.23995310,5,5.843629343629344
2.61051220e+09,1.13103967,-3.11715262e-06,3.74451944,3.54523781,2.30446125,-2.83771785,8.32299033e-03,7.94019733,6.23998818,5,5.8436362878808925
2.61051221e+09,1.13099813,-3.81818576e-06,3.76482528,3.54286552,2.31935875,-2.83771785,9.26163456e-03,7.94021950,6.24003131,5,5.8436432321324405
2.61051222e+09,1.13093847,-4.77908964e-06,3.78514242,3.54049927,2.33424982,-2.83771785,1.05219767e-02,7.94024651,6.24008372,5,5.843650176383989
2.61051224e+09,1.13084878,-5.98179711e-06,3.80543502,3.53811991,2.34915485,-2.83771783,1.19426222e-02,7.94028012,6.24014881,5,5.843664064887086
2.61051226e+09,1.13071710,-7.32000664e-06,3.82575761,3.53575665,2.36404267,-2.83771782,1.32394536e-02,7.94032161,6.24022897,5,5.843677953390183
2.61051228e+09,1.13052325,-8.96488932e-06,3.84605415,3.53337940,2.37894542,-2.83771777,1.46779774e-02,7.94037177,6.24032592,5,5.843691841893281
2.61051230e+09,1.13022152,-1.10464775e-05,3.86637445,3.53101487,2.39383464,-2.83771768,1.63293178e-02,7.94043187,6.24044239,5,5.843705730396378
2.61051234e+09,1.12973327,-1.37481536e-05,3.88670986,3.52865848,2.40871513,-2.83771746,1.83415449e-02,7.94050154,6.24057843,5,5.843733507402572
2.61051239e+09,1.12887032,-1.74401852e-05,3.90696711,3.52626064,2.42363943,-2.83771819,2.10098962e-02,7.94057667,6.24072847,5,5.8437682286603145
2.61051256e+09,1.12507852,-2.46555363e-05,3.92517201,3.52398743,2.43728830,-2.83772523,2.70262675e-02,7.94053694,6.24070106,5,5.8438862809366405
2.61051269e+09,1.12206424,-2.21022352e-05,3.90445072,3.52611794,2.42266662,-2.83772694,2.66345516e-02,7.94021300,6.24014809,5,5.843976556206772
2.61051276e+09,1.12053431,-1.91245245e-05,3.88389249,3.52834992,2.40792355,-2.83772715,2.54179993e-02,7.93998991,6.23976420,5,5.844025165967612
2.61051284e+09,1.11935251,-1.62031549e-05,3.86346906,3.53065814,2.39309541,-2.83772717,2.37804889e-02,7.93981091,6.23945891,5,5.844080719980001
2.61051292e+09,1.11832739,-1.31752980e-05,3.84306456,3.53297681,2.37825582,-2.83772717,2.13595993e-02,7.93965981,6.23920543,5,5.844136273992389
2.61051301e+09,1.11737101,-1.03314232e-05,3.82262052,3.53527364,2.36344013,-2.83772717,1.84791896e-02,7.93953050,6.23899503,5,5.844198772256326
2.61051312e+09,1.11636623,-7.98815829e-06,3.80221090,3.53758957,2.34860346,-2.83772717,1.57935546e-02,7.93942172,6.23882929,5,5.84427515902336
2.61051332e+09,1.11504024,-6.24289213e-06,3.78180795,3.53990919,2.33376274,-2.83772717,1.36155754e-02,7.93934861,6.23874948,5,5.844414044054332
2.61051364e+09,1.11330561,-5.18859145e-06,3.76132364,3.54218313,2.31897270,-2.83772717,1.24419159e-02,7.93934437,6.23882612,5,5.844636260103886
2.61051394e+09,1.11194050,-4.41771684e-06,3.74092171,3.54450283,2.30413235,-2.83772717,1.16361720e-02,7.93935127,6.23891843,5,5.844844587650343
2.61051424e+09,1.11080355,-3.71784108e-06,3.72052214,3.54682398,2.28929025,-2.83772717,1.07536572e-02,7.93935780,6.23900958,5,5.8450529151968
2.61051456e+09,1.10978574,-3.08749832e-06,3.70010223,3.54913422,2.27445982,-2.83772717,9.79069183e-03,7.93937402,6.23912519,5,5.845275131246354
2.61051493e+09,1.10885901,-2.52622041e-06,3.67960737,3.55140263,2.25967557,-2.83772717,8.74032312e-03,7.93941029,6.23928856,5,5.845532068553651
2.61051534e+09,1.10802026,-2.05936627e-06,3.65914182,3.55368750,2.24487306,-2.83772717,7.76335499e-03,7.93946922,6.23950374,5,5.845816782867143
2.61051578e+09,1.10727288,-1.67873919e-06,3.63864783,3.55595612,2.23008882,-2.83772717,6.88372675e-03,7.93955073,6.23976997,5,5.846122329935279
2.61051625e+09,1.10661771,-1.36807947e-06,3.61818058,3.55823904,2.21528936,-2.83772717,6.09484383e-03,7.93965375,6.24008417,5,5.846448709758063
2.61051676e+09,1.10604825,-1.11280745e-06,3.59768447,3.56050516,2.20050907,-2.83772717,5.38000534e-03,7.93977744,6.24044449,5,5.846802866587039
2.61051730e+09,1.10555758,-9.03879047e-07,3.57719619,3.56277635,2.18572254,-2.83772717,4.73788836e-03,7.93992035,6.24084790,5,5.847177856170662
2.61051786e+09,1.10513695,-7.33457363e-07,3.55669996,3.56504361,2.17093991,-2.83772717,4.16595297e-03,7.94008136,6.24129208,5,5.847566734257382
2.61051846e+09,1.10477795,-5.94771133e-07,3.53621115,3.56731516,2.15615240,-2.83772717,3.65936664e-03,7.94026001,6.24177621,5,5.847983389350296
2.61051908e+09,1.10447279,-4.82432684e-07,3.51547867,3.56944163,2.14153323,-2.83772717,3.20433623e-03,7.94045754,6.24230444,5,5.848413932946307
2.61051972e+09,1.10422010,-3.92956182e-07,3.49518046,3.57181081,2.12664577,-2.83772717,2.82339920e-03,7.94066674,6.24285873,5,5.848858365045415
2.61052040e+09,1.10400289,-3.18484452e-07,3.47440905,3.57390777,2.11206613,-2.83772717,2.46713580e-03,7.94089398,6.24345638,5,5.849330574150718
2.61052109e+09,1.10382212,-2.58929085e-07,3.45400359,3.57622474,2.09722947,-2.83772717,2.16962809e-03,7.94113078,6.24407624,5,5.849809727507569
2.61052181e+09,1.10366925,-2.10248606e-07,3.43343272,3.57844909,2.08249534,-2.83772717,1.90444296e-03,7.94138055,6.24472780,5,5.850309713619066
2.61052256e+09,1.10353984,-1.70272202e-07,3.41268891,3.58056964,2.06788232,-2.83772717,1.66614579e-03,7.94164288,6.24541114,5,5.850830532485209
2.61052333e+09,1.10343143,-1.37828299e-07,3.39211635,3.58279102,2.05315329,-2.83772717,1.45912527e-03,7.94191503,6.24611970,5,5.851365239854449
2.61052414e+09,1.10333921,-1.11169345e-07,3.37138643,3.58492016,2.03853005,-2.83772717,1.27253954e-03,7.94220080,6.24686433,5,5.851927724229882
2.61052501e+09,1.10326115,-8.97942642e-08,3.35073303,3.58709496,2.02385374,-2.83772717,1.10878866e-03,7.94250533,6.24766002,5,5.852531874114608
2.61052599e+09,1.10318955,-7.17802226e-08,3.32994073,3.58918474,2.00927804,-2.83772717,9.55621743e-04,7.94284874,6.24856013,5,5.853212410766368
2.61052729e+09,1.10311325,-5.54578576e-08,3.30923051,3.59132416,1.99464409,-2.83772717,7.97774175e-04,7.94330305,6.24975500,5,5.854115163467681
2.61053126e+09,1.10292957,-4.65882122e-08,3.30899794,3.59147608,1.99422396,-2.83772717,6.72064903e-04,7.94470375,6.25344654,5,5.856872031332463
2.61053320e+09,1.10282838,-5.57209084e-08,3.32976729,3.58937405,2.00881271,-2.83772717,7.45448278e-04,7.94538877,6.25526041,5,5.858219216132885
2.61053475e+09,1.10272786,-6.81218408e-08,3.35049124,3.58724260,2.02343758,-2.83772717,8.44115075e-04,7.94593588,6.25671742,5,5.859295575122913
2.61053620e+09,1.10261258,-8.38633743e-08,3.37119945,3.58510140,2.03807408,-2.83772717,9.62205878e-04,7.94644151,6.25807121,5,5.860302491597456
2.61053763e+09,1.10247407,-1.01215043e-07,3.39191248,3.58296322,2.05270695,-2.83772717,1.07547003e-03,7.94692912,6.25938810,5,5.861295519568901
2.61053909e+09,1.10229907,-1.21348537e-07,3.41254954,3.58077919,2.06739354,-2.83772717,1.19147938e-03,7.94741509,6.26071718,5,5.862309380294992
2.61054066e+09,1.10207066,-1.46409719e-07,3.43316937,3.57858540,2.08209104,-2.83772717,1.32968355e-03,7.94792266,6.26212560,5,5.863399627788117
2.61054248e+09,1.10174802,-1.78729097e-07,3.45377514,3.57638388,2.09679696,-2.83772717,1.50215033e-03,7.94848263,6.26370971,5,5.8646634815699565
2.61054472e+09,1.10126237,-2.20520216e-07,3.47434892,3.57416500,2.11152162,-2.83772717,1.71597838e-03,7.94912671,6.26558190,5,5.866218993916836
2.61054762e+09,1.10046128,-2.96063164e-07,3.49481220,3.57188599,2.12631126,-2.83772717,2.12975105e-03,7.94989537,6.26790268,5,5.8682328268659205
2.61055130e+09,1.09917040,-3.68654972e-07,3.51527166,3.56960735,2.14109829,-2.83772716,2.45150517e-03,7.95076300,6.27067097,5,5.870788311435794
2.61055484e+09,1.09766989,-4.41364288e-07,3.53568288,3.56729948,2.15591964,-2.83772667,2.71151091e-03,7.95147336,6.27312349,5,5.873246576483987
2.61055889e+09,1.09553315,-5.36964657e-07,3.55599517,3.56493815,2.17079843,-2.83772571,3.03860137e-03,7.95215013,6.27570454,5,5.876058998361157
2.61056412e+09,1.09213264,-6.82155902e-07,3.57620465,3.56252597,2.18572753,-2.83772413,3.55701366e-03,7.95287459,6.27878903,5,5.879690841921057
2.61057214e+09,1.08548469,-8.94268330e-07,3.59623035,3.56002881,2.20073471,-2.83772221,4.28043193e-03,7.95371669,6.28307655,5,5.885260131663009
2.61058344e+09,1.07345030,-1.16627679e-06,3.61572245,3.55729314,2.21595210,-2.83772185,5.08806484e-03,7.95448278,6.28844387,5,5.893107135912891
2.61060087e+09,1.04929027,-1.55708228e-06,3.63400394,3.55411251,2.23145411,-2.83772133,6.11404705e-03,7.95500248,6.29565833,5,5.905210966362046
2.61062240e+09,1.00990544,-2.07809829e-06,3.65040706,3.55041192,2.24705685,-2.83772042,7.22456384e-03,7.95485392,6.30330322,5,5.920161939946112
2.61064446e+09,9.57997468e-01,-2.57081508e-06,3.65299591,3.54776543,2.25364425,-2.83771805,8.23811240e-03,7.95398510,6.30994895,5,5.935480958862254
2.61065612e+09,9.27132331e-01,-2.49126338e-06,3.63531597,3.54846519,2.24340476,-2.83771592,8.29674448e-03,7.95219873,6.31104039,5,5.943577956167884
2.61065642e+09,9.26412747e-01,-2.14666244e-06,3.62312104,3.54974679,2.23474410,-2.83771582,7.52844290e-03,7.93196375,6.27427268,5,5.943786283714341
2.61065644e+09,9.26377589e-01,-1.78568201e-06,3.60283107,3.55208045,2.21993178,-2.83771580,6.84486479e-03,7.92979550,6.27033319,5,5.943800172217438
2.61065645e+09,9.26363379e-01,-1.46720614e-06,3.58238597,3.55436776,2.20513462,-2.83771580,6.13020973e-03,7.92929574,6.26942658,5,5.943807116468987
2.61065646e+09,9.26346895e-01,-9.98042698e-07,3.54161156,3.55899937,2.17548419,-2.83771580,4.93260903e-03,7.92878625,6.26850376,5,5.943814060720536
2.61065647e+09,9.26341382e-01,-8.25416351e-07,3.52124739,3.56133054,2.16063976,-2.83771580,4.42889632e-03,7.92862012,6.26820328,5,5.943821004972084
2.61065648e+09,9.26333518e-01,-5.51693487e-07,3.48045615,3.56597163,2.13096197,-2.83771579,3.47596091e-03,7.92836927,6.26775025,5,5.943827949223633
2.61065649e+09,9.26330646e-01,-4.57679713e-07,3.45997245,3.56824036,2.11618266,-2.83771579,3.11721472e-03,7.92827222,6.26757539,5,5.943834893475181
2.61065650e+09,9.26326341e-01,-3.01036998e-07,3.41896946,3.57275909,2.08664369,-2.83771579,2.39784292e-03,7.92811040,6.26728434,5,5.94384183772673
2.61065651e+09,9.26323308e-01,-2.03110634e-07,3.37782406,3.57720053,2.05718812,-2.83771579,1.89036901e-03,7.92798165,6.26705355,5,5.943848781978279
2.61065652e+09,9.26322128e-01,-1.63795360e-07,3.35715027,3.57936510,2.04252208,-2.83771579,1.64494783e-03,7.92792471,6.26695181,5,5.943855726229827
2.61065653e+09,9.26321044e-01,-1.33739875e-07,3.33648111,3.58153204,2.02785362,-2.83771579,1.45270414e-03,7.92786967,6.26685372,5,5.9438626704813755
2.61065654e+09,9.26319870e-01,-1.05143425e-07,3.31570990,3.58362776,2.01327658,-2.83771579,1.23182388e-03,7.92780806,6.26674444,5,5.943869614732924
2.61065655e+09,9.26318157e-01,-8.86099851e-08,3.32151309,3.58304980,2.01733410,-2.83771579,1.01719829e-03,7.92772531,6.26659882,5,5.943876558984472
2.61065656e+09,9.26317488e-01,-9.63931826e-08,3.34219370,3.58088931,2.03199539,-2.83771579,1.02080268e-03,7.92770215,6.26655848,5,5.943883503236021
2.61065657e+09,9.26316943e-01,-1.09356841e-07,3.36285595,3.57871784,2.04666944,-2.83771579,1.07335203e-03,7.92768756,6.26653320,5,5.94389044748757
2.61065658e+09,9.26314953e-01,-2.01404919e-07,3.42463541,3.57208165,2.09083155,-2.83771565,1.55485987e-03,7.92765798,6.26648233,5,5.943897391739118
2.61065659e+09,9.26311567e-01,-4.14481558e-07,3.48624233,3.56534623,2.13510585,-2.83771484,2.54740052e-03,7.92763608,6.26644509,5,5.943904335990667
2.61065660e+09,9.26304950e-01,-8.11243141e-07,3.54764337,3.55849402,2.17951079,-2.83771390,3.91532880e-03,7.92761820,6.26641513,5,5.943911280242215
2.61065661e+09,9.26297035e-01,-1.18002034e-06,3.58851225,3.55388953,2.20915423,-2.83771342,4.79993946e-03,7.92760788,6.26639818,5,5.943918224493764
2.61065662e+09,9.26273611e-01,-2.30850230e-06,3.64962291,3.54687700,2.25373461,-2.83771277,7.18742355e-03,7.92759370,6.26637556,5,5.943925168745313
2.61065663e+09,9.26240828e-01,-3.46261660e-06,3.69032379,3.54218042,2.28347820,-2.83771237,8.91450707e-03,7.92758513,6.26636262,5,5.943932112996861
2.61065664e+09,9.26173645e-01,-5.32239893e-06,3.73100736,3.53747454,2.31323176,-2.83771186,1.12668585e-02,7.92757755,6.26635237,5,5.94393905724841
2.61065665e+09,9.26115241e-01,-6.53658530e-06,3.75139355,3.53514570,2.32808253,-2.83771162,1.25320389e-02,7.92757460,6.26634930,5,5.943946001499958
2.61065666e+09,9.26028736e-01,-8.03770660e-06,3.77177696,3.53281534,2.34293495,-2.83771142,1.39474776e-02,7.92757263,6.26634848,5,5.943952945751507
2.61065667e+09,9.25901434e-01,-9.87413152e-06,3.79218364,3.53049777,2.35777343,-2.83771119,1.55043215e-02,7.92757197,6.26635056,5,5.943959890003056
2.61065669e+09,9.25716983e-01,-1.21043180e-05,3.81263285,3.52820375,2.37258608,-2.83771105,1.71989021e-02,7.92757266,6.26635569,5,5.943973778506153
2.61065671e+09,9.25456635e-01,-1.50026664e-05,3.83312601,3.52593438,2.38737140,-2.83771101,1.93049172e-02,7.92757415,6.26636283,5,5.9439876670092495
2.61065673e+09,9.25085335e-01,-1.86849447e-05,3.85364071,3.52367717,2.40214316,-2.83771098,2.17978700e-02,7.92757539,6.26637022,5,5.944001555512347
2.61065675e+09,9.24550869e-01,-2.28955660e-05,3.87424619,3.52147235,2.41685555,-2.83771091,2.42430253e-02,7.92757432,6.26637430,5,5.944015444015444
2.61065678e+09,9.23750022e-01,-2.83640693e-05,3.89483194,3.51925596,2.43158121,-2.83771071,2.72367706e-02,7.92756608,6.26636657,5,5.94403627677009
2.61065681e+09,9.22455799e-01,-3.87585900e-05,3.91547208,3.51707142,2.44627035,-2.83771112,3.37658252e-02,7.92754130,6.26633072,5,5.944057109524735
2.61065686e+09,9.20149910e-01,-4.87374016e-05,3.93616827,3.51492035,2.46092059,-2.83771653,3.85769434e-02,7.92747351,6.26622023,5,5.944091830782479
2.61065703e+09,9.09999529e-01,-6.57016916e-05,3.95312248,3.51297627,2.47328585,-2.83772311,4.77397762e-02,7.92698194,6.26536847,5,5.944209883058804
2.61065715e+09,9.02681413e-01,-5.86345947e-05,3.93195162,3.51481109,2.45903079,-2.83772354,4.63660665e-02,7.92657325,6.26465523,5,5.944293214077387
2.61065723e+09,8.98409663e-01,-5.01867091e-05,3.91094258,3.51676176,2.44462493,-2.83772354,4.33891504e-02,7.92635355,6.26427631,5,5.9443487680897755
2.61065731e+09,8.94917287e-01,-4.08059770e-05,3.88999266,3.51874904,2.43017541,-2.83772354,3.85916314e-02,7.92618797,6.26399595,5,5.944404322102164
2.61065741e+09,8.91666270e-01,-3.27410994e-05,3.86919218,3.52083592,2.41560140,-2.83772354,3.40053001e-02,7.92605161,6.26377147,5,5.9444737646176495
2.61065753e+09,8.88150372e-01,-2.63825571e-05,3.84834879,3.52289577,2.40106000,-2.83772354,3.00903058e-02,7.92593656,6.26359353,5,5.944557095636233
2.61065773e+09,8.83622946e-01,-2.08983676e-05,3.82752254,3.52496686,2.38650471,-2.83772354,2.61576001e-02,7.92584878,6.26348335,5,5.944695980667204
2.61065799e+09,8.78767934e-01,-1.72250374e-05,3.80670596,3.52703939,2.37195134,-2.83772354,2.36573627e-02,7.92579298,6.26344691,5,5.944876531207466
2.61065825e+09,8.74776354e-01,-1.41844439e-05,3.78600055,3.52918349,2.35731045,-2.83772354,2.14201966e-02,7.92575198,6.26343671,5,5.945057081747729
2.61065852e+09,8.71428922e-01,-1.19940616e-05,3.76531062,3.53133798,2.34265650,-2.83772354,1.99161109e-02,7.92571622,6.26343731,5,5.94524457653954
2.61065881e+09,8.68367545e-01,-9.44685750e-06,3.74475423,3.53355301,2.32794824,-2.83772354,1.72788368e-02,7.92569232,6.26346658,5,5.945445959834449
2.61065915e+09,8.65480711e-01,-7.94988614e-06,3.72419646,3.53578007,2.31321525,-2.83772354,1.60048270e-02,7.92569306,6.26355266,5,5.945682064387101
2.61065954e+09,8.62749265e-01,-6.45791410e-06,3.70371771,3.53801742,2.29850116,-2.83772354,1.43076229e-02,7.92572686,6.26371111,5,5.9459528901974945
2.61065998e+09,8.60254640e-01,-5.43172929e-06,3.68306501,3.54019424,2.28382117,-2.83772354,1.32139374e-02,7.92579498,6.26394277,5,5.946258437265632
2.61066044e+09,8.58053987e-01,-4.44222576e-06,3.66258144,3.54246669,2.26903449,-2.83772354,1.18734753e-02,7.92589304,6.26423748,5,5.9465778728368655
2.61066094e+09,8.56105649e-01,-3.73918201e-06,3.64221990,3.54480854,2.25417001,-2.83772354,1.09820376e-02,7.92602029,6.26459349,5,5.9469250854142945
2.61066148e+09,8.54366456e-01,-3.14029611e-06,3.62167698,3.54704710,2.23942145,-2.83772354,1.00956311e-02,7.92617682,6.26501277,5,5.947300074997917
2.61066205e+09,8.52855685e-01,-2.63069185e-06,3.60136050,3.54941322,2.22453095,-2.83772354,9.26058534e-03,7.92635713,6.26548243,5,5.947695897336185
2.61066264e+09,8.51532410e-01,-2.17462515e-06,3.58087991,3.55168890,2.20973930,-2.83772354,8.36148298e-03,7.92656066,6.26600270,5,5.948105608177551
2.61066326e+09,8.50403460e-01,-1.78485691e-06,3.56050157,3.55402124,2.19488546,-2.83772354,7.49278844e-03,7.92678380,6.26656492,5,5.9485361517735615
2.61066391e+09,8.49449240e-01,-1.46045514e-06,3.53999069,3.55628003,2.18011243,-2.83772354,6.66628627e-03,7.92702781,6.26717263,5,5.948987528124219
2.61066458e+09,8.48650962e-01,-1.19518095e-06,3.51946195,3.55852872,2.16535069,-2.83772354,5.91725762e-03,7.92728653,6.26781254,5,5.949452792977973
2.61066526e+09,8.47984454e-01,-9.77148119e-07,3.49889507,3.56075491,2.15061486,-2.83772354,5.24080372e-03,7.92755214,6.26846945,5,5.949925002083275
2.61066595e+09,8.47431567e-01,-7.97821271e-07,3.47831405,3.56297037,2.13589344,-2.83772354,4.63015946e-03,7.92782591,6.26914497,5,5.950404155440126
2.61066664e+09,8.46977084e-01,-6.50879356e-07,3.45792693,3.56529695,2.12104672,-2.83772354,4.09123567e-03,7.92810520,6.26983307,5,5.950883308796978
2.61066736e+09,8.46598768e-01,-5.29153866e-07,3.43749745,3.56759957,2.10622674,-2.83772354,3.59859268e-03,7.92839400,6.27054351,5,5.951383294908474
2.61066809e+09,8.46282907e-01,-4.29316893e-07,3.41711441,3.56992771,2.09137894,-2.83772354,3.15917823e-03,7.92869387,6.27127996,5,5.95189022527152
2.61066886e+09,8.46013059e-01,-3.46620256e-07,3.39658064,3.57217325,2.07662098,-2.83772354,2.75689033e-03,7.92901137,6.27205972,5,5.95242493264076
