star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11484694e+08,4.49416323,-1.38046533e-04,3.58805439,2.49605392,-2.83898410,6.42252237e-01,4.80328558e-05,8.40532367,6.68712095,5,5.093857105193778
1.11484720e+08,4.49051398,-1.38749029e-04,3.58793363,2.49669473,-2.83895317,6.42174581e-01,4.80270481e-05,8.40513617,6.68753239,5,5.0972844713946746
1.11484737e+08,4.48813079,-1.39361410e-04,3.58783384,2.49732467,-2.83893336,6.42125145e-01,4.80233509e-05,8.40501433,6.68779877,5,5.099525441602953
1.11484754e+08,4.48574761,-1.39973790e-04,3.58773404,2.49795461,-2.83891355,6.42075709e-01,4.80196537e-05,8.40489248,6.68806516,5,5.101766411811231
1.11484808e+08,4.47792942,-1.43992919e-04,3.58759920,2.49831667,-2.83885364,6.41927807e-01,4.80085923e-05,8.40450210,6.68891275,5,5.108884787766939
1.11484832e+08,4.47449896,-1.44141898e-04,3.58749218,2.49895213,-2.83882898,6.41867376e-01,4.80040728e-05,8.40433160,6.68928505,5,5.112048510413921
1.11484861e+08,4.47025325,-1.45133368e-04,3.58736998,2.49959679,-2.83880220,6.41802065e-01,4.79991883e-05,8.40412307,6.68974016,5,5.11587134194569
1.11484896e+08,4.46504608,-1.47118392e-04,3.58722989,2.50025228,-2.83877294,6.41730997e-01,4.79938733e-05,8.40386971,6.69029292,5,5.120485104139203
1.11484921e+08,4.46130571,-1.48325997e-04,3.58710157,2.50090499,-2.83875171,6.41679788e-01,4.79900434e-05,8.40368975,6.69068354,5,5.123780648563143
1.11484944e+08,4.45786387,-1.49375377e-04,3.58697564,2.50155712,-2.83873211,6.41632620e-01,4.79865158e-05,8.40352472,6.69104116,5,5.126812549433167
1.11484981e+08,4.45233540,-1.51595672e-04,3.58683985,2.50212410,-2.83870129,6.41558744e-01,4.79809908e-05,8.40326255,6.69160649,5,5.131689955180596
1.11485042e+08,4.44278032,-1.54816883e-04,3.58668498,2.50258997,-2.83865082,6.41438702e-01,4.79720130e-05,8.40281622,6.69256735,5,5.139731083575007
1.11485081e+08,4.43682223,-1.55225185e-04,3.58654706,2.50324257,-2.83862097,6.41368088e-01,4.79667320e-05,8.40253944,6.69316680,5,5.144872132876351
1.11485120e+08,4.43058582,-1.56811341e-04,3.58638908,2.50390153,-2.83859553,6.41308395e-01,4.79622677e-05,8.40225523,6.69378295,5,5.1500131821776955
1.11485159e+08,4.42435575,-1.58432202e-04,3.58623139,2.50456049,-2.83857031,6.41249270e-01,4.79578458e-05,8.40197176,6.69439736,5,5.15515423147904
1.11485196e+08,4.41835207,-1.60091339e-04,3.58608742,2.50521682,-2.83854676,6.41194483e-01,4.79537484e-05,8.40170335,6.69497614,5,5.16003163722647
1.11485233e+08,4.41234839,-1.61750476e-04,3.58594345,2.50587314,-2.83852320,6.41139696e-01,4.79496510e-05,8.40143494,6.69555493,5,5.1649090429739
1.11485294e+08,4.40224415,-1.65130318e-04,3.58574012,2.50646324,-2.83848473,6.41050948e-01,4.79430137e-05,8.40099190,6.69650158,5,5.17295017136831
1.11485361e+08,4.39102927,-1.67674454e-04,3.58554260,2.50706625,-2.83844229,6.40953631e-01,4.79357355e-05,8.40050568,6.69754059,5,5.181782230424466
1.11485441e+08,4.37742979,-1.70116662e-04,3.58534346,2.50763092,-2.83839584,6.40847902e-01,4.79278283e-05,8.39992496,6.69878637,5,5.1923279725810705
1.11485492e+08,4.36868575,-1.71474940e-04,3.58517568,2.50825538,-2.83836893,6.40787053e-01,4.79232775e-05,8.39955616,6.69958052,5,5.1990508832059055
1.11485528e+08,4.36244805,-1.72310709e-04,3.58502242,2.50891557,-2.83835082,6.40746258e-01,4.79202264e-05,8.39929496,6.70014420,5,5.203796467176377
1.11485566e+08,4.35589655,-1.73306145e-04,3.58486600,2.50957013,-2.83833201,6.40703916e-01,4.79170598e-05,8.39902128,6.70073418,5,5.208805694700764
1.11485635e+08,4.34361142,-1.77218888e-04,3.58465170,2.51012169,-2.83830044,6.40633316e-01,4.79117798e-05,8.39851974,6.70180461,5,5.217901397310836
1.11485694e+08,4.33293070,-1.79799860e-04,3.58445832,2.51073032,-2.83827128,6.40568410e-01,4.79069256e-05,8.39808728,6.70272531,5,5.225678882151332
1.11485747e+08,4.32321348,-1.81581060e-04,3.58427749,2.51137322,-2.83824358,6.40506924e-01,4.79023271e-05,8.39769631,6.70355610,5,5.232665436330082
1.11485811e+08,4.31137512,-1.84167846e-04,3.58406938,2.51195382,-2.83821571,6.40445455e-01,4.78977300e-05,8.39723120,6.70455127,5,5.241102030055365
1.11485871e+08,4.30011830,-1.86499762e-04,3.58386760,2.51254942,-2.83819054,6.40390067e-01,4.78935876e-05,8.39679226,6.70549136,5,5.249011336672818
1.11485920e+08,4.29080731,-1.88016746e-04,3.58368828,2.51319756,-2.83817143,6.40348253e-01,4.78904604e-05,8.39643436,6.70625829,5,5.255470603743738
1.11485969e+08,4.28149632,-1.89533730e-04,3.58350896,2.51384570,-2.83815232,6.40306438e-01,4.78873332e-05,8.39607646,6.70702523,5,5.261929870814659
1.11486021e+08,4.27147316,-1.92020225e-04,3.58331127,2.51447375,-2.83813222,6.40262708e-01,4.78840627e-05,8.39570004,6.70782507,5,5.268784603216451
1.11486072e+08,4.26134732,-1.94646500e-04,3.58311092,2.51509891,-2.83811196,6.40218701e-01,4.78807715e-05,8.39532096,6.70862966,5,5.275507513841287
1.11486132e+08,4.24945042,-1.97677795e-04,3.58290254,2.51568515,-2.83808870,6.40168345e-01,4.78770054e-05,8.39488274,6.70955782,5,5.28341682045874
1.11486199e+08,4.23597228,-2.01070700e-04,3.58268697,2.51623665,-2.83806274,6.40112319e-01,4.78728154e-05,8.39439172,6.71059631,5,5.292248879514895
1.11486259e+08,4.22359341,-2.03692417e-04,3.58247956,2.51683081,-2.83803851,6.40060283e-01,4.78689237e-05,8.39394862,6.71153399,5,5.300158186132349
1.11486318e+08,4.21149226,-2.06119305e-04,3.58227421,2.51743575,-2.83801471,6.40009254e-01,4.78651073e-05,8.39351764,6.71244620,5,5.307935670972845
1.11486380e+08,4.19825586,-2.09203555e-04,3.58205165,2.51793310,-2.83798988,6.39956314e-01,4.78611481e-05,8.39305665,6.71342070,5,5.316108621144213
1.11486443e+08,4.18486373,-2.12252470e-04,3.58182963,2.51843558,-2.83796467,6.39902672e-01,4.78571363e-05,8.39259304,6.71440056,5,5.324413393092539
1.11486506e+08,4.17140165,-2.14776590e-04,3.58161962,2.51902095,-2.83793835,6.39846931e-01,4.78529675e-05,8.39213431,6.71536992,5,5.332718165040864
1.11486568e+08,4.15777337,-2.17645206e-04,3.58140688,2.51959622,-2.83791217,6.39791668e-01,4.78488345e-05,8.39167559,6.71633982,5,5.340891115212233
1.11486630e+08,4.14398569,-2.20844236e-04,3.58119151,2.52016181,-2.83788613,6.39736864e-01,4.78447358e-05,8.39121688,6.71731023,5,5.349064065383601
1.11486672e+08,4.13451063,-2.22815077e-04,3.58099030,2.52079425,-2.83787015,6.39703386e-01,4.78422320e-05,8.39090803,6.71796601,5,5.354600580015819
1.11486712e+08,4.12552513,-2.24646501e-04,3.58079069,2.52143428,-2.83785531,6.39672328e-01,4.78399092e-05,8.39061619,6.71858606,5,5.359873451094121
1.11486758e+08,4.11510475,-2.26926291e-04,3.58058769,2.52203425,-2.83783937,6.39638997e-01,4.78374164e-05,8.39028104,6.71929886,5,5.3659372528341684
1.11486832e+08,4.09772124,-2.31381918e-04,3.58036823,2.52243984,-2.83781806,6.39594630e-01,4.78340983e-05,8.38973569,6.72046169,5,5.375692064329027
1.11486888e+08,4.08457610,-2.34431478e-04,3.58016834,2.52295881,-2.83780115,6.39559493e-01,4.78314705e-05,8.38932561,6.72133567,5,5.38307408383865
1.11486920e+08,4.07681633,-2.35694463e-04,3.57999333,2.52362183,-2.83778984,6.39536083e-01,4.78297197e-05,8.38908741,6.72184263,5,5.387292380701292
1.11486953e+08,4.06905656,-2.36957448e-04,3.57981833,2.52428485,-2.83777853,6.39512673e-01,4.78279689e-05,8.38884920,6.72234959,5,5.391642499340891
1.11486985e+08,4.06129679,-2.38220433e-04,3.57964332,2.52494787,-2.83776722,6.39489263e-01,4.78262181e-05,8.38861100,6.72285655,5,5.395860796203533
1.11487020e+08,4.05299498,-2.39855364e-04,3.57946548,2.52557881,-2.83775549,6.39464988e-01,4.78244027e-05,8.38835782,6.72339442,5,5.400474558397047
1.11487078e+08,4.03831665,-2.45865840e-04,3.57925432,2.52583243,-2.83773876,6.39430545e-01,4.78218268e-05,8.38792841,6.72429588,5,5.408120221460585
1.11487136e+08,4.02363831,-2.51876317e-04,3.57904316,2.52608605,-2.83772204,6.39396102e-01,4.78192508e-05,8.38749901,6.72519733,5,5.415765884524124
1.11487176e+08,4.01334633,-2.54235663e-04,3.57884785,2.52665921,-2.83770798,6.39367294e-01,4.78170963e-05,8.38720249,6.72582080,5,5.421038755602425
1.11487211e+08,4.00414233,-2.55689393e-04,3.57865648,2.52731164,-2.83769459,6.39339884e-01,4.78150464e-05,8.38693894,6.72637532,5,5.42565251779594
1.11487247e+08,3.99493833,-2.57143123e-04,3.57846512,2.52796406,-2.83768121,6.39312473e-01,4.78129964e-05,8.38667539,6.72692983,5,5.430398101766412
1.11487287e+08,3.98440550,-2.59337759e-04,3.57826580,2.52856814,-2.83766756,6.39284571e-01,4.78109096e-05,8.38637855,6.72755600,5,5.435670972844714
1.11487344e+08,3.96914249,-2.64169799e-04,3.57803818,2.52900015,-2.83765300,6.39254920e-01,4.78086921e-05,8.38596323,6.72843720,5,5.443184814131294
1.11487400e+08,3.95387947,-2.69001840e-04,3.57781056,2.52943215,-2.83763845,6.39225268e-01,4.78064745e-05,8.38554791,6.72931841,5,5.450566833640917
1.11487441e+08,3.94257883,-2.71921568e-04,3.57760235,2.53000185,-2.83762684,6.39201694e-01,4.78047114e-05,8.38524491,6.72995991,5,5.455971526496177
1.11487473e+08,3.93358032,-2.73730253e-04,3.57740542,2.53065155,-2.83761694,6.39181650e-01,4.78032123e-05,8.38500715,6.73046214,5,5.460189823358819
1.11487505e+08,3.92458180,-2.75538938e-04,3.57720848,2.53130125,-2.83760705,6.39161606e-01,4.78017133e-05,8.38476940,6.73096437,5,5.464408120221461
1.11487538e+08,3.91558328,-2.77347623e-04,3.57701154,2.53195095,-2.83759715,6.39141562e-01,4.78002142e-05,8.38453165,6.73146660,5,5.46875823886106
1.11487570e+08,3.90658477,-2.79156308e-04,3.57681461,2.53260065,-2.83758726,6.39121518e-01,4.77987152e-05,8.38429389,6.73196884,5,5.472976535723702
1.11487615e+08,3.89339388,-2.83501510e-04,3.57659403,2.53312967,-2.83757646,6.39099730e-01,4.77970857e-05,8.38396242,6.73266839,5,5.478908515686792
1.11487664e+08,3.87854240,-2.88851420e-04,3.57636409,2.53361089,-2.83756531,6.39077250e-01,4.77954045e-05,8.38359383,6.73344609,5,5.485367782757711
1.11487714e+08,3.86369093,-2.94201330e-04,3.57613415,2.53409212,-2.83755416,6.39054771e-01,4.77937233e-05,8.38322525,6.73422379,5,5.491958871605589
1.11487759e+08,3.85033374,-2.98723972e-04,3.57591024,2.53461673,-2.83754371,6.39033735e-01,4.77921501e-05,8.38289658,6.73491674,5,5.4978908515686795
1.11487789e+08,3.84073894,-3.01163685e-04,3.57570149,2.53525060,-2.83753504,6.39016337e-01,4.77908489e-05,8.38266842,6.73539631,5,5.501845504877406
1.11487820e+08,3.83114414,-3.03603397e-04,3.57549274,2.53588446,-2.83752636,6.38998939e-01,4.77895477e-05,8.38244026,6.73587587,5,5.50593197996309
1.11487851e+08,3.82154934,-3.06043109e-04,3.57528400,2.53651833,-2.83751768,6.38981540e-01,4.77882465e-05,8.38221211,6.73635544,5,5.510018455048774
1.11487882e+08,3.81195454,-3.08482821e-04,3.57507525,2.53715219,-2.83750900,6.38964142e-01,4.77869453e-05,8.38198395,6.73683500,5,5.514104930134458
1.11487912e+08,3.80235974,-3.10922534e-04,3.57486651,2.53778606,-2.83750032,6.38946743e-01,4.77856441e-05,8.38175579,6.73731457,5,5.5180595834431845
1.11487950e+08,3.79002610,-3.15625450e-04,3.57464428,2.53831507,-2.83749080,6.38927700e-01,4.77842199e-05,8.38147586,6.73790008,5,5.523068810967572
1.11487993e+08,3.77565912,-3.22008579e-04,3.57441204,2.53876623,-2.83748064,6.38907436e-01,4.77827044e-05,8.38115749,6.73856425,5,5.528737147376747
1.11488036e+08,3.76129215,-3.28391708e-04,3.57417981,2.53921740,-2.83747049,6.38887171e-01,4.77811888e-05,8.38083912,6.73922841,5,5.534405483785921
1.11488078e+08,3.74692517,-3.34774837e-04,3.57394758,2.53966857,-2.83746033,6.38866907e-01,4.77796733e-05,8.38052076,6.73989258,5,5.539941998418139
1.11488113e+08,3.73484237,-3.38858731e-04,3.57372275,2.54023638,-2.83745024,6.38846840e-01,4.77781725e-05,8.38026248,6.74043234,5,5.544555760611653
1.11488146e+08,3.72320042,-3.42498877e-04,3.57349936,2.54082670,-2.83744015,6.38826811e-01,4.77766746e-05,8.38001580,6.74094809,5,5.548905879251253
1.11488179e+08,3.71155846,-3.46139022e-04,3.57327596,2.54141702,-2.83743007,6.38806782e-01,4.77751766e-05,8.37976912,6.74146384,5,5.553255997890852
1.11488212e+08,3.69991650,-3.49779168e-04,3.57305257,2.54200734,-2.83741998,6.38786752e-01,4.77736787e-05,8.37952244,6.74197959,5,5.557606116530451
1.11488248e+08,3.68707047,-3.54467507e-04,3.57282529,2.54254681,-2.83740941,6.38765794e-01,4.77721113e-05,8.37925764,6.74253269,5,5.562351700500923
1.11488287e+08,3.67238262,-3.60759200e-04,3.57259207,2.54300853,-2.83739809,6.38743416e-01,4.77704376e-05,8.37896514,6.74314292,5,5.567492749802267
1.11488326e+08,3.65769478,-3.67050894e-04,3.57235884,2.54347024,-2.83738678,6.38721037e-01,4.77687639e-05,8.37867263,6.74375316,5,5.5726337991036115
1.11488366e+08,3.64300693,-3.73342588e-04,3.57212561,2.54393195,-2.83737546,6.38698658e-01,4.77670903e-05,8.37838012,6.74436340,5,5.577906670181914
1.11488400e+08,3.62981377,-3.82531685e-04,3.57189767,2.54427974,-2.83735319,6.38654815e-01,4.77638113e-05,8.37812152,6.74487341,5,5.582388610598471
1.11488433e+08,3.61685712,-3.91518208e-04,3.57167877,2.54458405,-2.83733097,6.38611073e-01,4.77605400e-05,8.37786853,6.74537218,5,5.58673872923807
1.11488459e+08,3.60628125,-3.94125631e-04,3.57160489,2.54428381,-2.83732090,6.38591322e-01,4.77590628e-05,8.37767384,6.74578799,5,5.590166095438967
1.11488486e+08,3.59570537,-3.96733054e-04,3.57153100,2.54398358,-2.83731083,6.38571571e-01,4.77575857e-05,8.37747915,6.74620380,5,5.593725283416821
1.11488510e+08,3.58588510,-3.98845726e-04,3.57143651,2.54387971,-2.83730111,6.38552508e-01,4.77561599e-05,8.37729841,6.74658976,5,5.596889006063802
1.11488527e+08,3.57904265,-3.99008581e-04,3.57126080,2.54454973,-2.83729274,6.38536154e-01,4.77549369e-05,8.37717263,6.74685806,5,5.5991299762720805
1.11488544e+08,3.57220020,-3.99171437e-04,3.57108509,2.54521974,-2.83728437,6.38519800e-01,4.77537138e-05,8.37704685,6.74712637,5,5.601370946480358
1.11488562e+08,3.56535775,-3.99334293e-04,3.57090937,2.54588976,-2.83727600,6.38503447e-01,4.77524908e-05,8.37692107,6.74739468,5,5.603743738465594
1.11488579e+08,3.55851529,-3.99497149e-04,3.57073366,2.54655978,-2.83726763,6.38487093e-01,4.77512677e-05,8.37679529,6.74766298,5,5.605984708673873
1.11488596e+08,3.55167284,-3.99660004e-04,3.57055795,2.54722980,-2.83725926,6.38470739e-01,4.77500446e-05,8.37666951,6.74793129,5,5.608225678882151
1.11488623e+08,3.54022481,-4.07850360e-04,3.57038450,2.54732219,-2.83724975,6.38452219e-01,4.77486596e-05,8.37647079,6.74834963,5,5.611784866860005
1.11488651e+08,3.52825379,-4.16952261e-04,3.57021131,2.54734900,-2.83724011,6.38433453e-01,4.77472561e-05,8.37626380,6.74878500,5,5.615475876614816
1.11488679e+08,3.51628278,-4.26054163e-04,3.57003812,2.54737580,-2.83723047,6.38414687e-01,4.77458526e-05,8.37605680,6.74922038,5,5.619166886369628
1.11488700e+08,3.50685202,-4.30494603e-04,3.56984321,2.54789633,-2.83721200,6.38378854e-01,4.77431727e-05,8.37589226,6.74955238,5,5.621935143685737
1.11488721e+08,3.49810271,-4.33684562e-04,3.56964247,2.54854931,-2.83719116,6.38338443e-01,4.77401504e-05,8.37573910,6.74985665,5,5.624703401001845
1.11488735e+08,3.49185619,-4.36547691e-04,3.56957391,2.54846985,-2.83718067,6.38318107e-01,4.77386296e-05,8.37563328,6.75007466,5,5.626548905879251
1.11488746e+08,3.48699348,-4.39230114e-04,3.56957845,2.54798542,-2.83717589,6.38308872e-01,4.77379389e-05,8.37555365,6.75024500,5,5.627998945425785
1.11488756e+08,3.48213077,-4.41912537e-04,3.56958298,2.54750099,-2.83717111,6.38299636e-01,4.77372482e-05,8.37547402,6.75041533,5,5.62931716319536
1.11488767e+08,3.47726806,-4.44594960e-04,3.56958751,2.54701656,-2.83716634,6.38290401e-01,4.77365575e-05,8.37539438,6.75058566,5,5.630767202741893
1.11488778e+08,3.47240534,-4.47277383e-04,3.56959205,2.54653214,-2.83716156,6.38281165e-01,4.77358668e-05,8.37531475,6.75075599,5,5.6322172422884265
1.11488789e+08,3.46760184,-4.46007607e-04,3.56945560,2.54706141,-2.83715420,6.38266976e-01,4.77348055e-05,8.37523457,6.75092799,5,5.633667281834959
1.11488800e+08,3.46280660,-4.44186168e-04,3.56929948,2.54773218,-2.83714647,6.38252094e-01,4.77336926e-05,8.37515430,6.75110022,5,5.635117321381492
1.11488811e+08,3.45801136,-4.42364729e-04,3.56914336,2.54840294,-2.83713875,6.38237213e-01,4.77325796e-05,8.37507404,6.75127246,5,5.636567360928026
1.11488822e+08,3.45321612,-4.40543290e-04,3.56898723,2.54907371,-2.83713102,6.38222331e-01,4.77314667e-05,8.37499378,6.75144469,5,5.638017400474558
1.11488833e+08,3.44842088,-4.38721851e-04,3.56883111,2.54974448,-2.83712329,6.38207450e-01,4.77303537e-05,8.37491352,6.75161693,5,5.639467440021091
1.11488847e+08,3.44192594,-4.39718430e-04,3.56867309,2.55027237,-2.83711504,6.38191561e-01,4.77291654e-05,8.37480768,6.75184368,5,5.641312944898497
1.11488875e+08,3.42907707,-4.51249489e-04,3.56850799,2.55026613,-2.83710481,6.38171907e-01,4.77276955e-05,8.37460623,6.75227424,5,5.645003954653308
1.11488902e+08,3.41622820,-4.62780547e-04,3.56834288,2.55025989,-2.83709458,6.38152252e-01,4.77262256e-05,8.37440478,6.75270480,5,5.648563142631163
1.11488923e+08,3.40673408,-4.69291493e-04,3.56817579,2.55063082,-2.83708155,6.38127306e-01,4.77243599e-05,8.37425536,6.75301796,5,5.651331399947272
1.11488937e+08,3.39991464,-4.71799981e-04,3.56800711,2.55130247,-2.83706631,6.38098143e-01,4.77221788e-05,8.37414743,6.75323752,5,5.653176904824677
1.11488951e+08,3.39309521,-4.74308470e-04,3.56783844,2.55197412,-2.83705107,6.38068979e-01,4.77199977e-05,8.37403949,6.75345708,5,5.655022409702083
1.11488965e+08,3.38651364,-4.78358510e-04,3.56775854,2.55195619,-2.83704182,6.38051299e-01,4.77186755e-05,8.37393948,6.75366715,5,5.656867914579489
1.11488978e+08,3.38006859,-4.83293327e-04,3.56772960,2.55154249,-2.83703601,6.38040211e-01,4.77178463e-05,8.37384401,6.75387178,5,5.6585815976799365
1.11488991e+08,3.37362353,-4.88228144e-04,3.56770067,2.55112878,-2.83703020,6.38029123e-01,4.77170170e-05,8.37374854,6.75407641,5,5.660295280780385
1.11489004e+08,3.36717848,-4.93162960e-04,3.56767173,2.55071507,-2.83702439,6.38018036e-01,4.77161878e-05,8.37365307,6.75428103,5,5.662008963880833
1.11489015e+08,3.36166912,-4.93450840e-04,3.56753485,2.55114626,-2.83701746,6.38004855e-01,4.77152021e-05,8.37357087,6.75445779,5,5.663459003427366
1.11489026e+08,3.35642690,-4.92411994e-04,3.56736715,2.55181866,-2.83701021,6.37991078e-01,4.77141717e-05,8.37349245,6.75462658,5,5.6649090429739
1.11489037e+08,3.35118469,-4.91373148e-04,3.56719945,2.55249106,-2.83700297,6.37977301e-01,4.77131413e-05,8.37341404,6.75479538,5,5.666359082520432
1.11489047e+08,3.34594247,-4.90334302e-04,3.56703175,2.55316347,-2.83699572,6.37963523e-01,4.77121109e-05,8.37333562,6.75496417,5,5.667677300290008
1.11489058e+08,3.34070025,-4.89295456e-04,3.56686405,2.55383587,-2.83698848,6.37949746e-01,4.77110805e-05,8.37325721,6.75513297,5,5.669127339836541
1.11489070e+08,3.33455148,-4.90281453e-04,3.56669928,2.55439371,-2.83698091,6.37935366e-01,4.77100051e-05,8.37316673,6.75532694,5,5.670709201160031
1.11489092e+08,3.32342752,-5.02379787e-04,3.56655059,2.55432279,-2.83697159,6.37917682e-01,4.77086825e-05,8.37301004,6.75565906,5,5.673609280253098
1.11489113e+08,3.31230357,-5.14478120e-04,3.56640191,2.55425188,-2.83696227,6.37899997e-01,4.77073599e-05,8.37285335,6.75599119,5,5.6763775375692065
1.11489133e+08,3.30180690,-5.23883574e-04,3.56623547,2.55439900,-2.83694902,6.37874919e-01,4.77054844e-05,8.37270493,6.75630165,5,5.679013973108358
1.11489150e+08,3.29274431,-5.27132699e-04,3.56602843,2.55504459,-2.83692681,6.37832938e-01,4.77023447e-05,8.37257544,6.75656256,5,5.681254943316636
1.11489163e+08,3.28561394,-5.30475809e-04,3.56592553,2.55513369,-2.83691293,6.37806717e-01,4.77003836e-05,8.37247555,6.75676839,5,5.682968626417084
1.11489173e+08,3.28047481,-5.33915773e-04,3.56592995,2.55464931,-2.83690764,6.37796737e-01,4.76996373e-05,8.37240618,6.75691745,5,5.684286844186659
1.11489182e+08,3.27533567,-5.37355737e-04,3.56593437,2.55416492,-2.83690235,6.37786758e-01,4.76988909e-05,8.37233680,6.75706651,5,5.685473240179277
1.11489192e+08,3.27019654,-5.40795702e-04,3.56593879,2.55368053,-2.83689706,6.37776778e-01,4.76981446e-05,8.37226743,6.75721556,5,5.686791457948853
1.11489202e+08,3.26479502,-5.41091628e-04,3.56584427,2.55384425,-2.83689002,6.37763542e-01,4.76971547e-05,8.37219396,6.75737390,5,5.688109675718429
1.11489212e+08,3.25918763,-5.38920589e-04,3.56567210,2.55451649,-2.83688163,6.37747750e-01,4.76959736e-05,8.37211727,6.75753952,5,5.689427893488004
1.11489223e+08,3.25358023,-5.36749549e-04,3.56549994,2.55518874,-2.83687323,6.37731958e-01,4.76947926e-05,8.37204058,6.75770513,5,5.690877933034537
1.11489234e+08,3.24797284,-5.34578509e-04,3.56532777,2.55586098,-2.83686483,6.37716167e-01,4.76936115e-05,8.37196389,6.75787075,5,5.6923279725810705
1.11489242e+08,3.24347754,-5.35474825e-04,3.56522864,2.55614380,-2.83685683,6.37701141e-01,4.76924878e-05,8.37190221,6.75800132,5,5.693382546796731
1.11489245e+08,3.24146463,-5.43218049e-04,3.56529255,2.55555734,-2.83684974,6.37687827e-01,4.76914921e-05,8.37187406,6.75805366,5,5.693778012127604
1.11489249e+08,3.23945172,-5.50961273e-04,3.56535646,2.55497088,-2.83684264,6.37674514e-01,4.76904964e-05,8.37184590,6.75810599,5,5.694305299235434
