star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.32959740e+07,4.92802741,-1.37387847e-04,4.33004971,3.59097273,2.50575655,-2.83061828,3.96551014e-01,8.45669780,6.74406368,5,5.058910183484406
9.32959907e+07,4.92569325,-1.38957665e-04,4.33123103,3.59082569,2.50664129,-2.83054070,3.99241355e-01,8.45650779,6.74448972,5,5.061345935067349
9.32960029e+07,4.92397764,-1.40104958e-04,4.33244032,3.59069192,2.50751347,-2.83048992,4.00736649e-01,8.45636974,6.74479796,5,5.063125346403508
9.32960141e+07,4.92239178,-1.41163616e-04,4.33365549,3.59056094,2.50838302,-2.83044477,4.01981255e-01,8.45624260,6.74508149,5,5.06475890434932
9.32960260e+07,4.92067229,-1.42592288e-04,4.33486637,3.59042781,2.50925472,-2.83039820,4.04237362e-01,8.45610640,6.74538454,5,5.0664945596694615
9.32960393e+07,4.91871953,-1.44666810e-04,4.33606980,3.59029095,2.51013015,-2.83034915,4.08259023e-01,8.45595439,6.74572168,5,5.068434409731743
9.32960534e+07,4.91665395,-1.46862780e-04,4.33727247,3.59015403,2.51100532,-2.83029705,4.12610571e-01,8.45579407,6.74607661,5,5.070490942506303
9.32960755e+07,4.91330829,-1.50436722e-04,4.33846659,3.59001643,2.51187759,-2.83021019,4.20705122e-01,8.45553964,6.74663341,5,5.073714302384082
9.32960963e+07,4.91012063,-1.52527246e-04,4.33961266,3.58985520,2.51277308,-2.83014049,4.24507812e-01,8.45530179,6.74715895,5,5.07674805285767
9.32961162e+07,4.90704907,-1.54227387e-04,4.34075519,3.58969173,2.51367129,-2.83007741,4.27185794e-01,8.45507443,6.74766222,5,5.079650535283204
9.32961334e+07,4.90434328,-1.55848047e-04,4.34193882,3.58954602,2.51455452,-2.83002541,4.29656641e-01,8.45487731,6.74809652,5,5.082159213560234
9.32961511e+07,4.90154508,-1.57573193e-04,4.34311659,3.58939836,2.51543872,-2.82997145,4.32402937e-01,8.45467373,6.74854461,5,5.084740818529178
9.32961849e+07,4.89606564,-1.62235331e-04,4.34412725,3.58919509,2.51635059,-2.82986150,4.42877030e-01,8.45428316,6.74939206,5,5.089670663051202
9.32962062e+07,4.89255558,-1.63488398e-04,4.34530038,3.58904624,2.51723485,-2.82980320,4.44178302e-01,8.45403782,6.74993181,5,5.092777340218877
9.32962332e+07,4.88807228,-1.65483550e-04,4.34644361,3.58888855,2.51812186,-2.82973624,4.47408367e-01,8.45372790,6.75061357,5,5.096715381699579
9.32962690e+07,4.88203222,-1.68688677e-04,4.34753761,3.58871625,2.51901345,-2.82965815,4.53765114e-01,8.45331634,6.75151871,5,5.101936932995779
9.32962860e+07,4.87911412,-1.69630261e-04,4.34872046,3.58857009,2.51989721,-2.82962175,4.54145689e-01,8.45312042,6.75194904,5,5.104416440594739
9.32963030e+07,4.87619602,-1.70571844e-04,4.34990332,3.58842392,2.52078097,-2.82958536,4.54526263e-01,8.45292450,6.75237936,5,5.106895948193699
9.32963200e+07,4.87327791,-1.71513427e-04,4.35108617,3.58827775,2.52166473,-2.82954896,4.54906837e-01,8.45272857,6.75280969,5,5.10937545579266
9.32963547e+07,4.86706463,-1.75640269e-04,4.35212257,3.58808276,2.52257292,-2.82949176,4.63345545e-01,8.45232822,6.75368609,5,5.114436568362738
9.32963884e+07,4.86100153,-1.79554153e-04,4.35316988,3.58789130,2.52347949,-2.82943597,4.71222881e-01,8.45193843,6.75453853,5,5.119351827544641
9.32964119e+07,4.85667162,-1.81298323e-04,4.35432497,3.58773504,2.52436956,-2.82939456,4.73446251e-01,8.45166537,6.75512983,5,5.122779382166733
9.32964354e+07,4.85234171,-1.83042494e-04,4.35548007,3.58757878,2.52525963,-2.82935315,4.75669621e-01,8.45139230,6.75572112,5,5.126206936788825
9.32964760e+07,4.84467405,-1.86869901e-04,4.35635448,3.58739286,2.52606866,-2.82928989,4.83220242e-01,8.45091988,6.75674375,5,5.132128584347826
9.32965399e+07,4.83236015,-1.92633691e-04,4.35687555,3.58716251,2.52678992,-2.82919805,4.95563735e-01,8.45017597,6.75835367,5,5.141448615853023
9.32965709e+07,4.82633123,-1.93388605e-04,4.35796736,3.58698444,2.52769195,-2.82914941,4.94919491e-01,8.44981420,6.75913657,5,5.145970070886422
9.32966020e+07,4.82030230,-1.94143520e-04,4.35905916,3.58680637,2.52859398,-2.82910076,4.94275247e-01,8.44945243,6.75991946,5,5.150506111257768
9.32966821e+07,4.80413759,-2.02010351e-04,4.35937671,3.58654020,2.52928512,-2.82898276,5.11451586e-01,8.44851224,6.76193045,5,5.162188967649648
9.32967336e+07,4.79361589,-2.03844186e-04,4.36037654,3.58634714,2.53017114,-2.82890039,5.13207677e-01,8.44790754,6.76322290,5,5.169700417140616
9.32968188e+07,4.77584202,-2.09304469e-04,4.36039379,3.58611994,2.53063416,-2.82877408,5.24566100e-01,8.44690537,6.76536346,5,5.182127125813488
9.32968908e+07,4.76067258,-2.10777882e-04,4.36104802,3.58587062,2.53145991,-2.82867497,5.25086446e-01,8.44606271,6.76717974,5,5.192628569762027
9.32969356e+07,4.75108185,-2.12634346e-04,4.36198374,3.58565288,2.53236327,-2.82861882,5.26668661e-01,8.44553836,6.76831254,5,5.199162801551793
9.32969833e+07,4.74077931,-2.14987745e-04,4.36287699,3.58542870,2.53325826,-2.82855932,5.29425312e-01,8.44497816,6.76951981,5,5.206120008168135
9.32970462e+07,4.72689641,-2.19840665e-04,4.36355663,3.58517217,2.53411113,-2.82848298,5.38089224e-01,8.44423765,6.77110160,5,5.215294186285158
9.32970876e+07,4.71759891,-2.22669100e-04,4.36274579,3.58512955,2.53379095,-2.82843035,5.45250079e-01,8.44374781,6.77214363,5,5.221332516554264
9.32971221e+07,4.70978727,-2.24841512e-04,4.36145198,3.58515625,2.53309064,-2.82838540,5.51923878e-01,8.44333919,6.77301074,5,5.226364458446271
9.32971507e+07,4.70333051,-2.26068969e-04,4.36092999,3.58512602,2.53289010,-2.82834383,5.55031410e-01,8.44300030,6.77372965,5,5.230535865349355
9.32971664e+07,4.69983756,-2.25229329e-04,4.36209635,3.58497126,2.53378281,-2.82830964,5.50337701e-01,8.44281398,6.77412434,5,5.232825763544125
9.32971822e+07,4.69634462,-2.24389689e-04,4.36326271,3.58481650,2.53467551,-2.82827545,5.45643991e-01,8.44262766,6.77451903,5,5.2351302470768415
9.32971979e+07,4.69285167,-2.23550049e-04,4.36442907,3.58466173,2.53556822,-2.82824126,5.40950282e-01,8.44244133,6.77491372,5,5.23742014527161
9.32972136e+07,4.68935872,-2.22710408e-04,4.36559542,3.58450697,2.53646092,-2.82820707,5.36256573e-01,8.44225501,6.77530840,5,5.239710043464205
9.32972401e+07,4.68318505,-2.25363925e-04,4.36574849,3.58441054,2.53673032,-2.82817205,5.41456318e-01,8.44194163,6.77597754,5,5.24357515825082
9.32972820e+07,4.67321148,-2.32968939e-04,4.36446522,3.58439678,2.53611620,-2.82813582,5.60679884e-01,8.44144816,6.77703569,5,5.249686415216186
9.32973178e+07,4.66468248,-2.38151473e-04,4.36388646,3.58433420,2.53595197,-2.82810221,5.72937834e-01,8.44102515,6.77794267,5,5.254907966512386
9.32973394e+07,4.65960175,-2.37551418e-04,4.36498938,3.58415508,2.53686168,-2.82807483,5.68568492e-01,8.44077030,6.77848880,5,5.2580583996982515
9.32973610e+07,4.65452103,-2.36951364e-04,4.36609231,3.58397596,2.53777139,-2.82804745,5.64199151e-01,8.44051545,6.77903493,5,5.261208832881944
9.32973826e+07,4.64944030,-2.36351309e-04,4.36719524,3.58379684,2.53868109,-2.82802007,5.59829810e-01,8.44026061,6.77958107,5,5.264359266065636
9.32974042e+07,4.64435958,-2.35751255e-04,4.36829816,3.58361772,2.53959080,-2.82799269,5.55460468e-01,8.44000576,6.78012720,5,5.267509699251502
9.32974580e+07,4.63093444,-2.41905835e-04,4.36869518,3.58339685,2.54023104,-2.82794693,5.67011059e-01,8.43936748,6.78148804,5,5.275356611534836
9.32975368e+07,4.61099590,-2.53111008e-04,4.36857862,3.58314145,2.54068356,-2.82788704,5.90377746e-01,8.43843327,6.78347654,5,5.286849858522523
9.32975708e+07,4.60225639,-2.54265595e-04,4.36957566,3.58293337,2.54159824,-2.82785271,5.89667356e-01,8.43802871,6.78433487,5,5.291808873720444
9.32976047e+07,4.59351689,-2.55420182e-04,4.37057271,3.58272530,2.54251291,-2.82781838,5.88956965e-01,8.43762414,6.78519321,5,5.2967533035804175
9.32976387e+07,4.58477739,-2.56574769e-04,4.37156976,3.58251722,2.54342758,-2.82778405,5.88246575e-01,8.43721957,6.78605154,5,5.301712318778338
9.32976980e+07,4.56884242,-2.62586664e-04,4.37205802,3.58226248,2.54418120,-2.82773555,5.98396022e-01,8.43651260,6.78754561,5,5.31036142469663
9.32977772e+07,4.54721772,-2.72439415e-04,4.37214397,3.58197084,2.54480746,-2.82767584,6.17132751e-01,8.43556652,6.78954239,5,5.321913013040457
9.32978204e+07,4.53515372,-2.75182701e-04,4.37291149,3.58171759,2.54569772,-2.82763716,6.19468621e-01,8.43505072,6.79062887,5,5.328213879410015
9.32978617e+07,4.52355825,-2.77577581e-04,4.37371242,3.58146623,2.54660091,-2.82759951,6.21000754e-01,8.43455600,6.79167075,5,5.334237624341172
9.32979031e+07,4.51196279,-2.79972462e-04,4.37451335,3.58121486,2.54750411,-2.82756186,6.22532886e-01,8.43406129,6.79271262,5,5.340275954610278
9.32979742e+07,4.49106931,-2.88725235e-04,4.37464546,3.58092689,2.54814610,-2.82750096,6.38008398e-01,8.43320705,6.79449480,5,5.350646130510763
9.32980412e+07,4.47114654,-2.96477359e-04,4.37485824,3.58063855,2.54882917,-2.82744190,6.51118883e-01,8.43240132,6.79617652,5,5.360418307518431
9.32980881e+07,4.45693448,-2.99634174e-04,4.37550403,3.58036410,2.54970097,-2.82739589,6.53802039e-01,8.43183890,6.79735605,5,5.367258831422494
9.32981350e+07,4.44272243,-3.02790988e-04,4.37614982,3.58008964,2.55057277,-2.82734989,6.56485196e-01,8.43127649,6.79853558,5,5.374099355328731
9.32981900e+07,4.42539166,-3.08659403e-04,4.37667604,3.57980556,2.55140405,-2.82730235,6.64707338e-01,8.43061701,6.79992156,5,5.382121291678309
9.32982459e+07,4.40770938,-3.14833437e-04,4.37718879,3.57952040,2.55223075,-2.82725464,6.73553770e-01,8.42994659,6.80133081,5,5.390274496078113
9.32982920e+07,4.39270341,-3.19734336e-04,4.37782716,3.57924510,2.55310053,-2.82721510,6.79524384e-01,8.42939332,6.80249165,5,5.396998337272072
9.32983354e+07,4.37843302,-3.24285311e-04,4.37850005,3.57897251,2.55398215,-2.82717781,6.84704571e-01,8.42887225,6.80358422,5,5.403328374319699
9.32983788e+07,4.36416264,-3.28836286e-04,4.37917294,3.57869992,2.55486377,-2.82714052,6.89884758e-01,8.42835118,6.80467679,5,5.409658411365153
9.32984345e+07,4.34489509,-3.36278205e-04,4.37943999,3.57839448,2.55560819,-2.82709824,7.00739531e-01,8.42768112,6.80608122,5,5.417782445086887
9.32984904e+07,4.32559889,-3.43736704e-04,4.37970472,3.57808885,2.55635181,-2.82705593,7.11626848e-01,8.42701021,6.80748745,5,5.425935649486691
9.32985334e+07,4.31033781,-3.48746160e-04,4.38032177,3.57781357,2.55721089,-2.82702031,7.17232770e-01,8.42649327,6.80856983,5,5.432207345178179
9.32985720e+07,4.29644418,-3.52925667e-04,4.38105822,3.57754858,2.55810910,-2.82698695,7.21048897e-01,8.42602851,6.80954248,5,5.437837285960832
9.32986106e+07,4.28255055,-3.57105175e-04,4.38179467,3.57728358,2.55900732,-2.82695360,7.24865024e-01,8.42556376,6.81051512,5,5.4434672267434845
9.32986546e+07,4.26625009,-3.63149922e-04,4.38231788,3.57700046,2.55983518,-2.82691854,7.32265692e-01,8.42503386,6.81162324,5,5.449884775823147
9.32987071e+07,4.24620099,-3.72099787e-04,4.38250896,3.57668909,2.56055346,-2.82688084,7.45249296e-01,8.42440249,6.81294237,5,5.457542078702289
9.32987595e+07,4.22615188,-3.81049652e-04,4.38270005,3.57637771,2.56127175,-2.82684314,7.58232899e-01,8.42377112,6.81426150,5,5.465184796243484
9.32987981e+07,4.21084893,-3.86385454e-04,4.38325991,3.57609016,2.56212679,-2.82681200,7.63665011e-01,8.42330589,6.81523280,5,5.470814737026137
9.32988341e+07,4.19644262,-3.91038485e-04,4.38388943,3.57580711,2.56300765,-2.82678209,7.67670491e-01,8.42287206,6.81613838,5,5.476065459000406
9.32988701e+07,4.18203631,-3.95691517e-04,4.38451896,3.57552406,2.56388852,-2.82675218,7.71675971e-01,8.42243822,6.81704396,5,5.481316180974675
9.32989061e+07,4.16759740,-4.00388144e-04,4.38514619,3.57524078,2.56476868,-2.82672225,7.75759877e-01,8.42200373,6.81795083,5,5.486566902948944
9.32989475e+07,4.14982585,-4.09542133e-04,4.38553852,3.57493474,2.56557693,-2.82668962,7.87862167e-01,8.42150249,6.81898931,5,5.492605233220223
9.32989890e+07,4.13205430,-4.18696121e-04,4.38593086,3.57462870,2.56638517,-2.82665699,7.99964457e-01,8.42100125,6.82002779,5,5.49865814882945
9.32990304e+07,4.11428274,-4.27850110e-04,4.38632320,3.57432267,2.56719342,-2.82662436,8.12066747e-01,8.42050002,6.82106627,5,5.504696479100729
9.32990753e+07,4.09400309,-4.37254590e-04,4.38641933,3.57400514,2.56787654,-2.82658866,8.24277663e-01,8.41995704,6.82219103,5,5.511245296228444
9.32991206e+07,4.07340130,-4.46691243e-04,4.38647741,3.57368613,2.56854359,-2.82655257,8.36502531e-01,8.41940870,6.82332688,5,5.517852454712298
9.32991650e+07,4.05308377,-4.57251692e-04,4.38656953,3.57336755,2.56922682,-2.82650834,8.50693644e-01,8.41886866,6.82443182,5,5.524328345148099
9.32992050e+07,4.03400897,-4.72725215e-04,4.38681046,3.57305080,2.56998078,-2.82642848,8.73480891e-01,8.41836487,6.82540162,5,5.530162480675065
9.32992365e+07,4.01872373,-4.80523601e-04,4.38591728,3.57290882,2.56981816,-2.82638531,8.86478363e-01,8.41798196,6.82618723,5,5.534756862402551
9.32992653e+07,4.00466865,-4.85830518e-04,4.38465594,3.57282356,2.56935800,-2.82635405,8.96297919e-01,8.41763829,6.82691304,5,5.538957439981531
9.32992906e+07,3.99230288,-4.89016009e-04,4.38416539,3.57267944,2.56940096,-2.82631461,9.00171908e-01,8.41733295,6.82754633,5,5.5426475307019025
9.32993098e+07,3.98291478,-4.88462136e-04,4.38503346,3.57243156,2.57033076,-2.82626073,8.93565855e-01,8.41709517,6.82801654,5,5.545447915755281
9.32993286e+07,3.97361923,-4.90049412e-04,4.38523926,3.57225326,2.57079026,-2.82621595,8.92998340e-01,8.41686443,6.82848179,5,5.54818995945252
9.32993466e+07,3.96453639,-4.96558482e-04,4.38392272,3.57223490,2.57016872,-2.82619208,9.06311438e-01,8.41664990,6.82893567,5,5.550815320439654
9.32993646e+07,3.95545356,-5.03067553e-04,4.38260617,3.57221653,2.56954718,-2.82616821,9.19624535e-01,8.41643536,6.82938954,5,5.553440681426789
9.32993817e+07,3.94688419,-5.03862242e-04,4.38281083,3.57206641,2.56994974,-2.82614156,9.17987808e-01,8.41623099,6.82982178,5,5.555934774365871
9.32993984e+07,3.93857992,-5.01706718e-04,4.38380086,3.57184827,2.57088103,-2.82611348,9.08632807e-01,8.41603187,6.83024286,5,5.558370525948813
9.32994151e+07,3.93027564,-4.99551194e-04,4.38479089,3.57163014,2.57181232,-2.82608540,8.99277805e-01,8.41583276,6.83066395,5,5.560806277529583
9.32994370e+07,3.91907878,-5.02143837e-04,4.38545414,3.57139011,2.57262399,-2.82605324,8.98458432e-01,8.41557072,6.83121722,5,5.564000466731466
9.32994755e+07,3.89873839,-5.19745545e-04,4.38508442,3.57108091,2.57305755,-2.82600818,9.24620378e-01,8.41510978,6.83218834,5,5.569615822176171
9.32995041e+07,3.88351815,-5.31760554e-04,4.38533366,3.57079548,2.57375302,-2.82595692,9.40258401e-01,8.41476346,6.83289911,5,5.573787229077082
9.32995241e+07,3.87270686,-5.38964875e-04,4.38611587,3.57053054,2.57467402,-2.82590033,9.46834305e-01,8.41451584,6.83338569,5,5.576704296840565
9.32995377e+07,3.86520939,-5.44203207e-04,4.38527123,3.57049800,2.57431676,-2.82587513,9.56619017e-01,8.41435179,6.83372448,5,5.578687902921037
9.32995494e+07,3.85867137,-5.48872338e-04,4.38395557,3.57053276,2.57358942,-2.82585901,9.67332758e-01,8.41421194,6.83402047,5,5.58039438756311
9.32995611e+07,3.85213334,-5.53541469e-04,4.38263991,3.57056751,2.57286208,-2.82584289,9.78046499e-01,8.41407209,6.83431647,5,5.582100872203008
9.32995727e+07,3.84571092,-5.56863923e-04,4.38172651,3.57056158,2.57241725,-2.82582578,9.85036698e-01,8.41393414,6.83460855,5,5.583792771507133
9.32995835e+07,3.83985062,-5.53637849e-04,4.38276920,3.57035781,2.57334614,-2.82580390,9.73920311e-01,8.41380539,6.83488157,5,5.585367988098978
9.32995943e+07,3.83399033,-5.50411776e-04,4.38381188,3.57015403,2.57427502,-2.82578202,9.62803924e-01,8.41367665,6.83515459,5,5.586943204690824
9.32996051e+07,3.82813003,-5.47185702e-04,4.38485456,3.56995026,2.57520391,-2.82576013,9.51687537e-01,8.41354791,6.83542760,5,5.588518421282671
9.32996159e+07,3.82226973,-5.43959629e-04,4.38589725,3.56974649,2.57613280,-2.82573825,9.40571150e-01,8.41341917,6.83570062,5,5.59009363787669
9.32996368e+07,3.81035050,-5.52830448e-04,4.38593119,3.56955287,2.57653700,-2.82570957,9.51832823e-01,8.41317073,6.83622576,5,5.593141973688225
9.32996686e+07,3.79174897,-5.75042715e-04,4.38485261,3.56937047,2.57636251,-2.82567338,9.87774862e-01,8.41279028,6.83702895,5,5.597780111431729
9.32996891e+07,3.77974698,-5.84589947e-04,4.38501932,3.56916614,2.57685453,-2.82564680,9.99667248e-01,8.41254566,6.83754493,5,5.600770105889299
9.32997020e+07,3.77211358,-5.85753496e-04,4.38601035,3.56894729,2.57778774,-2.82562656,9.95639846e-01,8.41239095,6.83787079,5,5.602651614597614
9.32997150e+07,3.76448018,-5.86917045e-04,4.38700138,3.56872845,2.57872095,-2.82560633,9.91612443e-01,8.41223623,6.83819665,5,5.604547708643878
9.32997279e+07,3.75684679,-5.88080594e-04,4.38799242,3.56850960,2.57965416,-2.82558610,9.87585040e-01,8.41208152,6.83852251,5,5.606429217352194
9.32997408e+07,3.74921339,-5.89244143e-04,4.38898345,3.56829076,2.58058737,-2.82556586,9.83557638e-01,8.41192681,6.83884837,5,5.6083107260583365
9.32997564e+07,3.73961282,-5.97370829e-04,4.38916426,3.56811189,2.58103551,-2.82554359,9.93117301e-01,8.41173910,6.83923844,5,5.610586038915157
9.32997767e+07,3.72655540,-6.17733641e-04,4.38792127,3.56800327,2.58063125,-2.82551774,1.02655313,8.41149340,6.83974135,5,5.613546862694657
9.32997970e+07,3.71349798,-6.38096453e-04,4.38667828,3.56789465,2.58022700,-2.82549189,1.05998896,8.41124769,6.84024425,5,5.616507686474158
9.32998133e+07,3.70296928,-6.44240378e-04,4.38685530,3.56768374,2.58073733,-2.82546346,1.06535339,8.41104996,6.84065150,5,5.6188850967009625
9.32998279e+07,3.69359731,-6.43880074e-04,4.38768188,3.56742603,2.58166603,-2.82543386,1.05787695,8.41087418,6.84101500,5,5.621014556169609
9.32998425e+07,3.68422534,-6.43519769e-04,4.38850846,3.56716833,2.58259473,-2.82540425,1.05040051,8.41069839,6.84137850,5,5.623144015636082
9.32998622e+07,3.67110295,-6.51727393e-04,4.38854873,3.56693524,2.58308104,-2.82537217,1.05847278,8.41046099,6.84187275,5,5.626017327383547
9.32998891e+07,3.65283507,-6.71690020e-04,4.38751018,3.56673591,2.58296041,-2.82533668,1.08787751,8.41013907,6.84254637,5,5.629940783524128
9.32999182e+07,3.63289840,-6.85608912e-04,4.38705721,3.56646314,2.58327948,-2.82526253,1.10464586,8.40978266,6.84326066,5,5.634185117121299
9.32999325e+07,3.62295351,-6.90391406e-04,4.38606679,3.56639368,2.58292318,-2.82522496,1.11233754,8.40960788,6.84361435,5,5.636270820571754
9.32999412e+07,3.61686926,-6.93539743e-04,4.38474453,3.56641268,2.58222405,-2.82520968,1.12006692,8.40950431,6.84383362,5,5.637539745049304
9.32999499e+07,3.61078500,-6.96688080e-04,4.38342227,3.56643168,2.58152493,-2.82519440,1.12779629,8.40940074,6.84405288,5,5.6388086695268544
9.32999588e+07,3.60463717,-6.98231665e-04,4.38258296,3.56640644,2.58115575,-2.82517770,1.13109314,8.40929549,6.84427576,5,5.6401067646803
9.32999682e+07,3.59823959,-6.93470535e-04,4.38364108,3.56620742,2.58208285,-2.82515546,1.11697555,8.40918365,6.84451283,5,5.6414777865300065
9.32999776e+07,3.59184201,-6.88709405e-04,4.38469920,3.56600840,2.58300995,-2.82513322,1.10285795,8.40907182,6.84474989,5,5.642848808377539
9.32999870e+07,3.58544443,-6.83948274e-04,4.38575732,3.56580938,2.58393705,-2.82511097,1.08874036,8.40895998,6.84498696,5,5.644219830227246
9.33000000e+07,3.57628177,-6.86894904e-04,4.38626025,3.56560632,2.58459464,-2.82508605,1.08768350,8.40880468,6.84531575,5,5.646115924273509
9.33000229e+07,3.55964985,-7.10662430e-04,4.38526343,3.56539233,2.58452421,-2.82505390,1.12190744,8.40853199,6.84589232,5,5.649455966863567
9.33000418e+07,3.54586248,-7.27688760e-04,4.38491811,3.56517425,2.58478770,-2.82501938,1.14417469,8.40830504,6.84636639,5,5.652212595898754
9.33000528e+07,3.53779869,-7.31151073e-04,4.38588367,3.56494796,2.58572307,-2.82498008,1.14238378,8.40817013,6.84663424,5,5.653816983168669
9.33000638e+07,3.52973490,-7.34613386e-04,4.38684924,3.56472166,2.58665844,-2.82494079,1.14059286,8.40803523,6.84690209,5,5.655421370438585
9.33000729e+07,3.52276518,-7.43408468e-04,4.38560577,3.56472900,2.58602203,-2.82492515,1.15653166,8.40792664,6.84713150,5,5.656748636272273
9.33000820e+07,3.51583476,-7.52395085e-04,4.38428297,3.56474474,2.58532917,-2.82491036,1.17310726,8.40781900,6.84735954,5,5.658075902103789
9.33000910e+07,3.50890434,-7.61381703e-04,4.38296016,3.56476047,2.58463630,-2.82489557,1.18968285,8.40771135,6.84758757,5,5.659388582597357
9.33000995e+07,3.50250269,-7.63734518e-04,4.38284837,3.56465443,2.58479248,-2.82487883,1.19092494,8.40761091,6.84780083,5,5.660628336396837
9.33001074e+07,3.49658580,-7.60005621e-04,4.38384681,3.56443676,2.58572704,-2.82486030,1.17810963,8.40751707,6.84800056,5,5.661780578164282
9.33001153e+07,3.49066891,-7.56276724e-04,4.38484524,3.56421909,2.58666160,-2.82484177,1.16529433,8.40742323,6.84820028,5,5.662932819929553
9.33001232e+07,3.48475202,-7.52547827e-04,4.38584368,3.56400142,2.58759616,-2.82482324,1.15247902,8.40732939,6.84840001,5,5.664085061696999
