star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.40459327e+09,9.61813761e-01,-8.75617149e-09,3.60480649,1.86046371,-2.84128567,7.32694988e-01,1.04582099e-04,8.04734758,6.07631658,5,5.232104529879128
6.40462898e+09,9.61475751e-01,-1.00278361e-08,3.60355596,1.86953997,-2.84128441,7.32692255e-01,1.04550161e-04,8.04367891,6.08357097,5,5.2589976277440975
6.40466515e+09,9.61083829e-01,-1.14850389e-08,3.60227720,1.87865043,-2.84128335,7.32689928e-01,1.04523437e-04,8.03991615,6.09082578,5,5.286237150280528
6.40470196e+09,9.60627679e-01,-1.31542248e-08,3.60099221,1.88776373,-2.84128259,7.32688244e-01,1.04504345e-04,8.03604538,6.09810537,5,5.313958654968558
6.40473968e+09,9.60092685e-01,-1.50621865e-08,3.59973533,1.89684231,-2.84128214,7.32687235e-01,1.04493001e-04,8.03204264,6.10545518,5,5.342365478028392
6.40477823e+09,9.59466237e-01,-1.72606568e-08,3.59844257,1.90596142,-2.84128196,7.32686837e-01,1.04488543e-04,8.02791870,6.11284530,5,5.37139737169108
6.40481601e+09,9.58765666e-01,-1.97313806e-08,3.59713086,1.91510805,-2.84128193,7.32686761e-01,1.04487690e-04,8.02387168,6.11999957,5,5.399849380577625
6.40487316e+09,9.57542833e-01,-2.21597635e-08,3.59597551,1.92319162,-2.84128192,7.32686746e-01,1.04487523e-04,8.01746918,6.13010502,5,5.442888880521143
6.40488361e+09,9.57297587e-01,-2.46565902e-08,3.59464484,1.93245651,-2.84128192,7.32686746e-01,1.04487523e-04,8.01663405,6.13252788,5,5.450758745340211
6.40489023e+09,9.57119314e-01,-2.81961432e-08,3.59330381,1.94173844,-2.84128191,7.32686734e-01,1.04487395e-04,8.01628946,6.13440466,5,5.4557442482208085
6.40489594e+09,9.56943009e-01,-3.23583999e-08,3.59194945,1.95103643,-2.84128110,7.32684874e-01,1.04466913e-04,8.01607970,6.13618788,5,5.4600444327296005
6.40490126e+09,9.56754777e-01,-3.71017771e-08,3.59061319,1.96031354,-2.84127843,7.32678694e-01,1.04400038e-04,8.01593708,6.13795443,5,5.4640509093647625
6.40490640e+09,9.56546903e-01,-4.25001493e-08,3.58923096,1.96964456,-2.84127566,7.32672096e-01,1.04330501e-04,8.01583204,6.13973106,5,5.4679218285197875
6.40491154e+09,9.56308326e-01,-4.86977148e-08,3.58787256,1.97894690,-2.84127314,7.32665874e-01,1.04266893e-04,8.01574807,6.14155716,5,5.4717927476748125
6.40491679e+09,9.56029321e-01,-5.58206777e-08,3.58652174,1.98824036,-2.84127071,7.32659660e-01,1.04205145e-04,8.01567201,6.14345322,5,5.475746507512143
6.40492222e+09,9.55698828e-01,-6.39922175e-08,3.58514332,1.99756571,-2.84126838,7.32653491e-01,1.04145486e-04,8.01559402,6.14542911,5,5.479835824829612
6.40492795e+09,9.55299731e-01,-7.34048661e-08,3.58377210,2.00688092,-2.84126626,7.32647635e-01,1.04090273e-04,8.01550309,6.14751143,5,5.484151071280642
6.40493412e+09,9.54807155e-01,-8.42841556e-08,3.58239062,2.01620824,-2.84126438,7.32642222e-01,1.04040417e-04,8.01538538,6.14973387,5,5.488797680460896
6.40494080e+09,9.54195443e-01,-9.67431772e-08,3.58093391,2.02561186,-2.84126279,7.32637472e-01,1.03997563e-04,8.01522518,6.15210063,5,5.493828369168204
6.40494841e+09,9.53395257e-01,-1.11271288e-07,3.57954305,2.03494513,-2.84126143,7.32633239e-01,1.03960074e-04,8.01498746,6.15472196,5,5.4995594381895545
6.40495754e+09,9.52293062e-01,-1.28135580e-07,3.57812848,2.04430011,-2.84126054,7.32630374e-01,1.03935059e-04,8.01460497,6.15771437,5,5.506435214820951
6.40497320e+09,9.50090724e-01,-1.48851410e-07,3.57667492,2.05367516,-2.84126022,7.32629337e-01,1.03926076e-04,8.01354360,6.16216794,5,5.518228715592876
6.40498210e+09,9.48788468e-01,-1.35498400e-07,3.57795767,2.04464661,-2.84126022,7.32629337e-01,1.03926075e-04,8.01196888,6.16294200,5,5.524931279888541
6.40498302e+09,9.48671332e-01,-1.17709692e-07,3.57915519,2.03679995,-2.84126022,7.32629337e-01,1.03926075e-04,8.00633444,6.15312857,5,5.525624129231464
6.40498305e+09,9.48667798e-01,-1.09647943e-07,3.57994957,2.03147958,-2.84126022,7.32629337e-01,1.03926075e-04,7.99177317,6.12686884,5,5.5256467221448204
6.40498308e+09,9.48664968e-01,-9.64945461e-08,3.58132839,2.02216246,-2.84126022,7.32629337e-01,1.03926075e-04,7.99062740,6.12481413,5,5.525669315058177
6.40498310e+09,9.48663334e-01,-8.51632116e-08,3.58269956,2.01285082,-2.84126022,7.32629337e-01,1.03926075e-04,7.99031325,6.12425381,5,5.525684377000414
6.40498311e+09,9.48662184e-01,-7.55419877e-08,3.58414915,2.00344962,-2.84126022,7.32629337e-01,1.03926075e-04,7.99016577,6.12399247,5,5.525691907971533
6.40498312e+09,9.48661310e-01,-6.61716758e-08,3.58550641,1.99414695,-2.84126022,7.32629337e-01,1.03926075e-04,7.99008254,6.12384623,5,5.5256994389426515
6.40498314e+09,9.48660604e-01,-5.81321426e-08,3.58691391,1.98479109,-2.84126022,7.32629337e-01,1.03926075e-04,7.99002936,6.12375384,5,5.525714500884889
6.40498315e+09,9.48660022e-01,-5.15997531e-08,3.58826664,1.97549149,-2.84126022,7.32629337e-01,1.03926075e-04,7.98999557,6.12369615,5,5.525722031856008
6.40498316e+09,9.48659535e-01,-4.51588547e-08,3.58964500,1.96616687,-2.84126022,7.32629337e-01,1.03926075e-04,7.98997350,6.12365943,5,5.525729562827126
6.40498317e+09,9.48659122e-01,-3.95967698e-08,3.59095306,1.95691900,-2.84126022,7.32629337e-01,1.03926075e-04,7.98995968,6.12363745,5,5.525737093798245
6.40498318e+09,9.48658767e-01,-3.54840715e-08,3.59232065,1.94760151,-2.84126022,7.32629337e-01,1.03926075e-04,7.98995261,6.12362757,5,5.525744624769364
6.40498319e+09,9.48658463e-01,-3.09142878e-08,3.59368970,1.93828675,-2.84126022,7.32629337e-01,1.03926075e-04,7.98995040,6.12362638,5,5.5257521557404825
6.40498320e+09,9.48658202e-01,-2.71076936e-08,3.59499867,1.92903957,-2.84126022,7.32629337e-01,1.03926075e-04,7.98995191,6.12363181,5,5.525759686711601
6.40498321e+09,9.48657975e-01,-2.37002464e-08,3.59633015,1.91976336,-2.84126022,7.32629337e-01,1.03926075e-04,7.98995649,6.12364278,5,5.52576721768272
6.40498322e+09,9.48657607e-01,-1.87437470e-08,3.59891954,1.90130138,-2.84126022,7.32629337e-01,1.03926075e-04,7.98997371,6.12367910,5,5.525774748653839
6.40498323e+09,9.48657457e-01,-1.63320052e-08,3.60027198,1.89200335,-2.84126022,7.32629337e-01,1.03926075e-04,7.98998558,6.12370313,5,5.525782279624957
6.40498324e+09,9.48657326e-01,-1.42774010e-08,3.60157277,1.88276539,-2.84126022,7.32629337e-01,1.03926075e-04,7.98999907,6.12373005,5,5.525789810596076
6.40498325e+09,9.48657211e-01,-1.24880378e-08,3.60280044,1.87361832,-2.84126022,7.32629337e-01,1.03926075e-04,7.99001400,6.12375956,5,5.525797341567195
6.40498326e+09,9.48657110e-01,-1.11363529e-08,3.60412233,1.86435407,-2.84126022,7.32629337e-01,1.03926075e-04,7.99003103,6.12379289,5,5.5258048725383135
6.40498327e+09,9.48657019e-01,-9.95663242e-09,3.60531488,1.85525043,-2.84126022,7.32629337e-01,1.03926075e-04,7.99004946,6.12382871,5,5.525812403509432
6.40498328e+09,9.48656938e-01,-8.59657619e-09,3.60660916,1.84601917,-2.84126022,7.32629337e-01,1.03926075e-04,7.99006989,6.12386826,5,5.525819934480551
6.40498329e+09,9.48656865e-01,-7.49593992e-09,3.60774392,1.83699158,-2.84126022,7.32629337e-01,1.03926075e-04,7.99009181,6.12391064,5,5.52582746545167
6.40498330e+09,9.48656794e-01,-6.59760568e-09,3.60909579,1.82769190,-2.84126022,7.32629337e-01,1.03926075e-04,7.99004716,6.12375806,5,5.525834996422788
6.40498331e+09,9.48656718e-01,-5.73586594e-09,3.61020832,1.81869626,-2.84126022,7.32629337e-01,1.03926075e-04,7.99015237,6.12400337,5,5.525842527393907
6.40498333e+09,9.48656609e-01,-4.78516289e-09,3.61009145,1.81888063,-2.84126022,7.32629337e-01,1.03926075e-04,7.99022395,6.12414910,5,5.525857589336145
6.40498334e+09,9.48656563e-01,-4.76737097e-09,3.60881488,1.82809012,-2.84126022,7.32629337e-01,1.03926075e-04,7.99025230,6.12420297,5,5.525865120307263
6.40498335e+09,9.48656537e-01,-4.95846579e-09,3.60755674,1.83727692,-2.84126022,7.32629337e-01,1.03926075e-04,7.99026737,6.12423154,5,5.525872651278382
6.40498336e+09,9.48656483e-01,-5.58263328e-09,3.60503637,1.85565556,-2.84126022,7.32629337e-01,1.03926075e-04,7.99029647,6.12428751,5,5.525880182249501
6.40498337e+09,9.48656416e-01,-8.81785352e-09,3.60246651,1.87409538,-2.84126022,7.32629337e-01,1.03926075e-04,7.99031435,6.12432938,5,5.5258877132206194
6.40498338e+09,9.48656297e-01,-1.29559427e-08,3.59858169,1.90179181,-2.84126022,7.32629337e-01,1.03926075e-04,7.99034570,6.12438871,5,5.525895244191738
6.40498339e+09,9.48656069e-01,-2.26344089e-08,3.59329624,1.93884836,-2.84126022,7.32629337e-01,1.03926075e-04,7.99038398,6.12446104,5,5.525902775162857
6.40498340e+09,9.48655810e-01,-3.44379987e-08,3.58929702,1.96668287,-2.84126022,7.32629337e-01,1.03926075e-04,7.99041119,6.12451245,5,5.525910306133976
6.40498341e+09,9.48655275e-01,-5.93879265e-08,3.58389268,2.00388109,-2.84126022,7.32629337e-01,1.03926075e-04,7.99044680,6.12457969,5,5.525917837105094
6.40498342e+09,9.48654361e-01,-1.02225877e-07,3.57837946,2.04120681,-2.84126022,7.32629337e-01,1.03926075e-04,7.99048271,6.12464741,5,5.525925368076213
6.40498343e+09,9.48652802e-01,-1.62083307e-07,3.57280686,2.07860116,-2.84126022,7.32629336e-01,1.03926071e-04,7.99052009,6.12471788,5,5.525932899047332
6.40498344e+09,9.48650801e-01,-2.57338968e-07,3.56852188,2.10676692,-2.84126022,7.32629325e-01,1.03925980e-04,7.99055022,6.12477465,5,5.525940430018451
6.40498345e+09,9.48647534e-01,-3.84480087e-07,3.56417490,2.13500215,-2.84126016,7.32629122e-01,1.03924308e-04,7.99058314,6.12483663,5,5.525947960989569
6.40498346e+09,9.48642153e-01,-5.60732739e-07,3.55980311,2.16326481,-2.84125976,7.32627513e-01,1.03911269e-04,7.99062056,6.12490708,5,5.525955491960689
6.40498347e+09,9.48632497e-01,-8.42965880e-07,3.55538341,2.19158012,-2.84125819,7.32618914e-01,1.03845539e-04,7.99066555,6.12499174,5,5.525963022931807
6.40498348e+09,9.48621549e-01,-1.11417091e-06,3.55239915,2.21049796,-2.84125641,7.32598938e-01,1.03705982e-04,7.99070267,6.12506156,5,5.525970553902926
6.40498349e+09,9.48604049e-01,-1.47895294e-06,3.54940254,2.22942911,-2.84125519,7.32540720e-01,1.03325844e-04,7.99074831,6.12514740,5,5.525978084874044
6.40498350e+09,9.48590352e-01,-1.69413365e-06,3.54789813,2.23890123,-2.84125551,7.32519287e-01,1.03190520e-04,7.99077718,6.12520170,5,5.525985615845164
6.40498351e+09,9.48572557e-01,-1.93978192e-06,3.54638870,2.24837871,-2.84125642,7.32500746e-01,1.03077129e-04,7.99081052,6.12526437,5,5.5259931468162815
6.40498352e+09,9.48549277e-01,-2.22089776e-06,3.54487494,2.25786078,-2.84125793,7.32482143e-01,1.02966629e-04,7.99084946,6.12533756,5,5.526000677787401
6.40498353e+09,9.48516594e-01,-2.55212249e-06,3.54335526,2.26734913,-2.84126011,7.32467459e-01,1.02884530e-04,7.99089711,6.12542712,5,5.526008208758519
6.40498355e+09,9.48468770e-01,-2.94130689e-06,3.54183571,2.27683734,-2.84126153,7.32461037e-01,1.02850647e-04,7.99095698,6.12553968,5,5.526023270700756
6.40498357e+09,9.48400938e-01,-3.38878996e-06,3.54031440,2.28632739,-2.84126401,7.32452666e-01,1.02807503e-04,7.99103110,6.12567903,5,5.526038332642994
6.40498359e+09,9.48301825e-01,-3.90881642e-06,3.53878305,2.29582797,-2.84126576,7.32447219e-01,1.02778786e-04,7.99112509,6.12585578,5,5.526053394585232
6.40498362e+09,9.48150088e-01,-4.52230369e-06,3.53726907,2.30531009,-2.84126814,7.32440590e-01,1.02741934e-04,7.99124871,6.12608843,5,5.526075987498588
6.40498368e+09,9.47884303e-01,-5.30291085e-06,3.53574092,2.31480706,-2.84127160,7.32432159e-01,1.02694775e-04,7.99142935,6.12642906,5,5.526121173325301
6.40498386e+09,9.46722212e-01,-6.38126280e-06,3.53483920,2.31998278,-2.84128168,7.32414413e-01,1.02604192e-04,7.99196026,6.12744119,5,5.5262567308054376
6.40498396e+09,9.46103448e-01,-5.72817246e-06,3.53630951,2.31054885,-2.84128480,7.32409856e-01,1.02586594e-04,7.99209331,6.12771189,5,5.526332040516625
6.40498403e+09,9.45748564e-01,-5.05415009e-06,3.53779061,2.30110185,-2.84128586,7.32408151e-01,1.02580983e-04,7.99205422,6.12766168,5,5.526384757314456
6.40498409e+09,9.45496109e-01,-4.43408181e-06,3.53926143,2.29166625,-2.84128632,7.32407377e-01,1.02578587e-04,7.99187971,6.12736368,5,5.526429943141168
6.40498413e+09,9.45310165e-01,-3.87874263e-06,3.54076000,2.28220216,-2.84128648,7.32407108e-01,1.02577775e-04,7.99151824,6.12672630,5,5.526460067025643
6.40498417e+09,9.45175108e-01,-3.37769211e-06,3.54228011,2.27272361,-2.84128655,7.32406987e-01,1.02577415e-04,7.99080019,6.12544429,5,5.526490190910118
6.40498420e+09,9.45087379e-01,-2.93405057e-06,3.54375570,2.26330016,-2.84128657,7.32406943e-01,1.02577284e-04,7.98926251,6.12268360,5,5.526512783823474
6.40498422e+09,9.45038959e-01,-2.55782280e-06,3.54519735,2.25394444,-2.84128658,7.32406925e-01,1.02577233e-04,7.98668501,6.11804932,5,5.526527845765711
6.40498423e+09,9.45012771e-01,-2.31951882e-06,3.54673398,2.24447243,-2.84128659,7.32406918e-01,1.02577211e-04,7.98492444,6.11488463,5,5.52653537673683
6.40498424e+09,9.44994294e-01,-2.03172997e-06,3.54820124,2.23504968,-2.84128659,7.32406913e-01,1.02577197e-04,7.98393364,6.11310476,5,5.526542907707949
6.40498425e+09,9.44967175e-01,-1.54789640e-06,3.55122761,2.21610077,-2.84128660,7.32406907e-01,1.02577180e-04,7.98279657,6.11106386,5,5.526550438679068
6.40498426e+09,9.44956499e-01,-1.35113831e-06,3.55268273,2.20668417,-2.84128660,7.32406905e-01,1.02577174e-04,7.98244524,6.11043413,5,5.526557969650186
6.40498427e+09,9.44947062e-01,-1.18140062e-06,3.55421512,2.19719836,-2.84128660,7.32406904e-01,1.02577169e-04,7.98217429,6.10994895,5,5.526565500621305
6.40498428e+09,9.44931046e-01,-9.01426170e-07,3.55716055,2.17833226,-2.84128660,7.32406901e-01,1.02577161e-04,7.98178469,6.10925262,5,5.526573031592424
6.40498429e+09,9.44924176e-01,-7.92815727e-07,3.55865480,2.16887957,-2.84128660,7.32406900e-01,1.02577158e-04,7.98164258,6.10899930,5,5.5265805625635425
6.40498430e+09,9.44917909e-01,-6.99605679e-07,3.56010081,2.15947383,-2.84128660,7.32406899e-01,1.02577156e-04,7.98152751,6.10879466,5,5.526588093534661
6.40498431e+09,9.44912233e-01,-6.11626943e-07,3.56161378,2.14999756,-2.84128660,7.32406899e-01,1.02577153e-04,7.98143346,6.10862791,5,5.52659562450578
6.40498432e+09,9.44907107e-01,-5.34011195e-07,3.56306963,2.14058580,-2.84128660,7.32406898e-01,1.02577151e-04,7.98135731,6.10849344,5,5.526603155476899
6.40498433e+09,9.44902440e-01,-4.75967473e-07,3.56450193,2.13119650,-2.84128660,7.32406897e-01,1.02577150e-04,7.98129704,6.10838749,5,5.526610686448017
6.40498434e+09,9.44898172e-01,-4.14840034e-07,3.56602891,2.12171395,-2.84128660,7.32406897e-01,1.02577148e-04,7.98124879,6.10830329,5,5.526618217419136
6.40498435e+09,9.44894321e-01,-3.62342611e-07,3.56742384,2.11236443,-2.84128660,7.32406896e-01,1.02577147e-04,7.98121129,6.10823850,5,5.526625748390255
6.40498436e+09,9.44890766e-01,-3.19020672e-07,3.56888881,2.10293807,-2.84128660,7.32406896e-01,1.02577145e-04,7.98118273,6.10818977,5,5.5266332793613735
6.40498437e+09,9.44887471e-01,-2.81132811e-07,3.57027685,2.09359664,-2.84128660,7.32406895e-01,1.02577144e-04,7.98116291,6.10815698,5,5.526640810332492
6.40498438e+09,9.44884376e-01,-2.45212474e-07,3.57177494,2.08413962,-2.84128660,7.32406895e-01,1.02577143e-04,7.98115032,6.10813744,5,5.526648341303611
6.40498439e+09,9.44881441e-01,-2.14628838e-07,3.57318015,2.07478563,-2.84128660,7.32406895e-01,1.02577142e-04,7.98114503,6.10813131,5,5.52665587227473
6.40498441e+09,9.44878540e-01,-1.89105098e-07,3.57454195,2.06547834,-2.84128660,7.32406894e-01,1.02577141e-04,7.98114807,6.10814054,5,5.526670934216967
6.40498443e+09,9.44875544e-01,-1.63584381e-07,3.57601508,2.05605153,-2.84128660,7.32406894e-01,1.02577140e-04,7.98116069,6.10816770,5,5.5266859961592045
6.40498445e+09,9.44872006e-01,-1.41712634e-07,3.57734926,2.04677410,-2.84128660,7.32406894e-01,1.02577139e-04,7.98119092,6.10822818,5,5.526701058101442
6.40498451e+09,9.44863903e-01,-1.27993367e-07,3.57761511,2.04537245,-2.84128660,7.32406893e-01,1.02577136e-04,7.98131955,6.10847542,5,5.526746243928154
6.40498454e+09,9.44860593e-01,-1.40460422e-07,3.57624345,2.05469613,-2.84128660,7.32406892e-01,1.02577135e-04,7.98138239,6.10859464,5,5.52676883684151
6.40498455e+09,9.44858098e-01,-1.53111009e-07,3.57484276,2.06405337,-2.84128660,7.32406892e-01,1.02577134e-04,7.98142813,6.10868108,5,5.526776367812629
6.40498457e+09,9.44855817e-01,-1.67718326e-07,3.57342676,2.07342807,-2.84128660,7.32406892e-01,1.02577133e-04,7.98146696,6.10875417,5,5.526791429754867
6.40498458e+09,9.44853506e-01,-1.84123910e-07,3.57201043,2.08280316,-2.84128660,7.32406891e-01,1.02577132e-04,7.98150356,6.10882303,5,5.526798960725985
6.40498459e+09,9.44851147e-01,-2.02504583e-07,3.57059470,2.09217756,-2.84128660,7.32406891e-01,1.02577132e-04,7.98153802,6.10888780,5,5.526806491697104
6.40498460e+09,9.44848598e-01,-2.24999779e-07,3.56916945,2.10156268,-2.84128660,7.32406891e-01,1.02577131e-04,7.98157194,6.10895153,5,5.526814022668223
6.40498461e+09,9.44845732e-01,-2.54359039e-07,3.56772829,2.11096570,-2.84128660,7.32406891e-01,1.02577130e-04,7.98160498,6.10901353,5,5.5268215536393415
6.40498462e+09,9.44842823e-01,-2.84749995e-07,3.56628680,2.12036909,-2.84128660,7.32406890e-01,1.02577129e-04,7.98163803,6.10907553,5,5.52682908461046
6.40498463e+09,9.44839004e-01,-3.36676316e-07,3.56483847,2.12978009,-2.84128661,7.32406890e-01,1.02577127e-04,7.98167120,6.10913770,5,5.526836615581579
6.40498464e+09,9.44835094e-01,-3.89702801e-07,3.56338825,2.13919317,-2.84128661,7.32406889e-01,1.02577126e-04,7.98170445,6.10920003,5,5.526844146552698
6.40498465e+09,9.44830072e-01,-4.56267286e-07,3.56191471,2.14863194,-2.84128661,7.32406889e-01,1.02577124e-04,7.98173877,6.10926432,5,5.526851677523816
6.40498466e+09,9.44824529e-01,-5.28051570e-07,3.56044239,2.15806937,-2.84128661,7.32406888e-01,1.02577122e-04,7.98177370,6.10932971,5,5.526859208494935
6.40498467e+09,9.44818011e-01,-6.09608024e-07,3.55897235,2.16750432,-2.84128661,7.32406887e-01,1.02577120e-04,7.98180974,6.10939719,5,5.526866739466054
6.40498468e+09,9.44810017e-01,-7.04560111e-07,3.55749230,2.17695016,-2.84128661,7.32406886e-01,1.02577117e-04,7.98184758,6.10946803,5,5.5268742704371725
6.40498469e+09,9.44800818e-01,-8.04059402e-07,3.55601108,2.18639729,-2.84128661,7.32406885e-01,1.02577113e-04,7.98188701,6.10954180,5,5.526881801408291
6.40498470e+09,9.44789834e-01,-9.05058080e-07,3.55453384,2.19584009,-2.84128661,7.32406883e-01,1.02577109e-04,7.98192886,6.10962006,5,5.52688933237941
6.40498472e+09,9.44776185e-01,-1.02529046e-06,3.55304872,2.20529144,-2.84128661,7.32406882e-01,1.02577104e-04,7.98197391,6.10970428,5,5.526904394321647
6.40498473e+09,9.44761151e-01,-1.15552698e-06,3.55155951,2.21474722,-2.84128661,7.32406880e-01,1.02577099e-04,7.98202062,6.10979159,5,5.526911925292767
6.40498474e+09,9.44740806e-01,-1.35731775e-06,3.55005323,2.22422132,-2.84128661,7.32406877e-01,1.02577090e-04,7.98207207,6.10988773,5,5.526919456263885
6.40498476e+09,9.44716455e-01,-1.56326648e-06,3.54855728,2.23368429,-2.84128661,7.32406874e-01,1.02577081e-04,7.98212720,6.10999072,5,5.526934518206122
6.40498478e+09,9.44687850e-01,-1.76483081e-06,3.54707639,2.24313105,-2.84128662,7.32406871e-01,1.02577072e-04,7.98218626,6.11010102,5,5.52694958014836
6.40498479e+09,9.44648488e-01,-2.01396898e-06,3.54556783,2.25260755,-2.84128662,7.32406867e-01,1.02577061e-04,7.98225367,6.11022698,5,5.526957111119479
6.40498481e+09,9.44602685e-01,-2.30998616e-06,3.54405792,2.26208551,-2.84128662,7.32406864e-01,1.02577051e-04,7.98232514,6.11036052,5,5.526972173061717
6.40498483e+09,9.44544883e-01,-2.70130825e-06,3.54255208,2.27155913,-2.84128662,7.32406863e-01,1.02577047e-04,7.98240376,6.11050744,5,5.526987235003954
6.40498486e+09,9.44463626e-01,-3.08665492e-06,3.54102852,2.28105153,-2.84128662,7.32406862e-01,1.02577047e-04,7.98249579,6.11067953,5,5.52700982791731
6.40498489e+09,9.44356701e-01,-3.53300831e-06,3.53950918,2.29053945,-2.84128662,7.32406862e-01,1.02577047e-04,7.98260056,6.11087555,5,5.5270324208306665
6.40498492e+09,9.44212324e-01,-4.05651257e-06,3.53799486,2.30002204,-2.84128662,7.32406862e-01,1.02577047e-04,7.98272206,6.11110312,5,5.527055013744023
6.40498497e+09,9.44007893e-01,-4.71803742e-06,3.53647761,2.30950759,-2.84128662,7.32406862e-01,1.02577047e-04,7.98286721,6.11137542,5,5.527092668599616
6.40498503e+09,9.43671527e-01,-5.67881205e-06,3.53492954,2.31902541,-2.84128663,7.32406854e-01,1.02577023e-04,7.98305429,6.11172763,5,5.5271378544263285
6.40498516e+09,9.42814884e-01,-6.97093556e-06,3.53335953,2.32856438,-2.84128925,7.32401018e-01,1.02563559e-04,7.98337230,6.11233371,5,5.527235757050872
6.40498537e+09,9.41339681e-01,-6.56690935e-06,3.53459338,2.32021398,-2.84129474,7.32381347e-01,1.02535325e-04,7.98338255,6.11240803,5,5.527393907444365
6.40498545e+09,9.40864246e-01,-5.81681294e-06,3.53604794,2.31079800,-2.84129542,7.32377622e-01,1.02531775e-04,7.98306535,6.11185813,5,5.527454155213315
6.40498550e+09,9.40552677e-01,-5.13886713e-06,3.53751832,2.30136368,-2.84129561,7.32376466e-01,1.02530741e-04,7.98266742,6.11115778,5,5.527491810068908
6.40498555e+09,9.40325463e-01,-4.61672239e-06,3.53900716,2.29190948,-2.84129567,7.32376111e-01,1.02530430e-04,7.98227868,6.11047131,5,5.527529464924502
6.40498560e+09,9.40144933e-01,-4.16889920e-06,3.54044826,2.28250726,-2.84129570,7.32375961e-01,1.02530299e-04,7.98195719,6.10990441,5,5.5275671197800955
