star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51926467e+09,1.16661361,-1.90149089e-09,3.62184320,1.77782928,-2.83851268,7.28164126e-01,1.22656201e-04,8.00733744,6.11961080,5,5.418983660746041
3.51926468e+09,1.16661359,-1.97744566e-09,3.62021657,1.79039304,-2.83851268,7.28164126e-01,1.22656201e-04,8.00738371,6.11971098,5,5.41899063439263
3.51926469e+09,1.16661358,-2.06928534e-09,3.61858200,1.80296719,-2.83851268,7.28164126e-01,1.22656201e-04,8.00740942,6.11975968,5,5.41899760803922
3.51926470e+09,1.16661355,-2.70409378e-09,3.61528893,1.82814641,-2.83851268,7.28164126e-01,1.22656201e-04,8.00745407,6.11984425,5,5.419004581685809
3.51926471e+09,1.16661353,-3.36626568e-09,3.61360000,1.84079037,-2.83851268,7.28164126e-01,1.22656201e-04,8.00747465,6.11988317,5,5.419011555332399
3.51926472e+09,1.16661347,-5.07778370e-09,3.61021057,1.86609296,-2.83851268,7.28164126e-01,1.22656201e-04,8.00751420,6.11995790,5,5.419018528978988
3.51926473e+09,1.16661340,-7.60184931e-09,3.60678263,1.89144419,-2.83851268,7.28164126e-01,1.22656201e-04,8.00755165,6.12002866,5,5.419025502625578
3.51926474e+09,1.16661330,-1.11894341e-08,3.60330139,1.91686214,-2.83851268,7.28164126e-01,1.22656201e-04,8.00758791,6.12009714,5,5.419032476272167
3.51926475e+09,1.16661316,-1.63003320e-08,3.59976408,1.94234950,-2.83851268,7.28164126e-01,1.22656201e-04,8.00762336,6.12016407,5,5.419039449918757
3.51926476e+09,1.16661295,-2.37821145e-08,3.59617736,1.96789742,-2.83851268,7.28164126e-01,1.22656201e-04,8.00765842,6.12023023,5,5.419046423565346
3.51926477e+09,1.16661265,-3.46830054e-08,3.59254844,1.99349653,-2.83851268,7.28164126e-01,1.22656201e-04,8.00769352,6.12029644,5,5.419053397211936
3.51926478e+09,1.16661192,-5.79793349e-08,3.58703949,2.03197406,-2.83851268,7.28164123e-01,1.22656161e-04,8.00774723,6.12039769,5,5.419060370858526
3.51926479e+09,1.16661115,-8.39743388e-08,3.58329358,2.05771279,-2.83851268,7.28164082e-01,1.22655767e-04,8.00778451,6.12046801,5,5.419067344505115
3.51926480e+09,1.16660995,-1.26977280e-07,3.57955166,2.08344671,-2.83851267,7.28163704e-01,1.22652171e-04,8.00782375,6.12054200,5,5.419074318151704
3.51926481e+09,1.16660807,-1.79431248e-07,3.57571470,2.10929184,-2.83851271,7.28160925e-01,1.22626724e-04,8.00786644,6.12062248,5,5.419081291798294
3.51926482e+09,1.16660673,-2.12111915e-07,3.57378064,2.12223235,-2.83851292,7.28155963e-01,1.22582312e-04,8.00788982,6.12066656,5,5.419088265444884
3.51926483e+09,1.16660270,-3.16607491e-07,3.56986550,2.14816697,-2.83851520,7.28127014e-01,1.22331034e-04,8.00794200,6.12076484,5,5.419095239091473
3.51926484e+09,1.16659966,-3.76786811e-07,3.56788739,2.16115741,-2.83851831,7.28099286e-01,1.22097583e-04,8.00797228,6.12082186,5,5.419102212738063
3.51926485e+09,1.16659566,-4.55024122e-07,3.56588694,2.17417292,-2.83852316,7.28065582e-01,1.21822365e-04,8.00800600,6.12088541,5,5.419109186384652
3.51926486e+09,1.16658984,-5.66204664e-07,3.56387609,2.18719996,-2.83853060,7.28030084e-01,1.21551426e-04,8.00804551,6.12095988,5,5.419116160031242
3.51926487e+09,1.16658127,-6.81919231e-07,3.56186983,2.20022181,-2.83854001,7.27999022e-01,1.21338103e-04,8.00809380,6.12105088,5,5.419123133677831
3.51926489e+09,1.16656773,-8.29656008e-07,3.55987925,2.21322613,-2.83855058,7.27972760e-01,1.21179268e-04,8.00815675,6.12116953,5,5.41913708097101
3.51926491e+09,1.16654430,-1.02091337e-06,3.55782955,2.22629560,-2.83855903,7.27954716e-01,1.21080069e-04,8.00824660,6.12133888,5,5.4191510282641895
3.51926495e+09,1.16649309,-1.27754342e-06,3.55577462,2.23937075,-2.83856635,7.27940884e-01,1.21010805e-04,8.00840487,6.12163732,5,5.419178922850548
3.51926516e+09,1.16616275,-1.57895246e-06,3.55475479,2.24561932,-2.83857422,7.27926732e-01,1.20945031e-04,8.00916381,6.12307387,5,5.419325369428928
3.51926530e+09,1.16596271,-1.34771491e-06,3.55672025,2.23264416,-2.83857624,7.27923131e-01,1.20929221e-04,8.00958100,6.12387119,5,5.419423000481181
3.51926540e+09,1.16584251,-1.13229617e-06,3.55879457,2.21956403,-2.83857781,7.27920362e-01,1.20917394e-04,8.00982536,6.12434481,5,5.419492736947077
3.51926549e+09,1.16575384,-9.42969212e-07,3.56075761,2.20659222,-2.83857885,7.27918530e-01,1.20909754e-04,8.00998719,6.12466611,5,5.419555499766383
3.51926557e+09,1.16568533,-7.83234783e-07,3.56280082,2.19353880,-2.83857944,7.27917491e-01,1.20905486e-04,8.01007218,6.12484709,5,5.419611288939099
3.51926565e+09,1.16563185,-6.50103661e-07,3.56476478,2.18056853,-2.83858000,7.27916492e-01,1.20901437e-04,8.01006243,6.12485593,5,5.419667078111815
3.51926572e+09,1.16558989,-5.38090020e-07,3.56677752,2.16754628,-2.83858031,7.27915952e-01,1.20899266e-04,8.00990721,6.12460148,5,5.419715893637942
3.51926579e+09,1.16555795,-4.42408484e-07,3.56880629,2.15451123,-2.83858053,7.27915558e-01,1.20897694e-04,8.00942322,6.12375336,5,5.419764709164069
3.51926584e+09,1.16553566,-3.69600708e-07,3.57071360,2.14160862,-2.83858066,7.27915336e-01,1.20896810e-04,8.00842958,6.12198484,5,5.419799577397017
3.51926589e+09,1.16552067,-3.20976646e-07,3.57269477,2.12862995,-2.83858074,7.27915198e-01,1.20896262e-04,8.00755944,6.12043477,5,5.419834445629965
3.51926593e+09,1.16550956,-2.74498728e-07,3.57467022,2.11564740,-2.83858079,7.27915095e-01,1.20895853e-04,8.00699945,6.11944063,5,5.419862340216323
3.51926597e+09,1.16550078,-2.24996304e-07,3.57655777,2.10276352,-2.83858084,7.27915018e-01,1.20895548e-04,8.00663456,6.11879663,5,5.419890234802681
3.51926600e+09,1.16549366,-1.84084643e-07,3.57852329,2.08979170,-2.83858088,7.27914950e-01,1.20895277e-04,8.00641251,6.11840931,5,5.419911155742449
3.51926604e+09,1.16548769,-1.50198805e-07,3.58047711,2.07683683,-2.83858091,7.27914896e-01,1.20895063e-04,8.00628710,6.11819589,5,5.419939050328807
3.51926608e+09,1.16548264,-1.23534732e-07,3.58231638,2.06401128,-2.83858093,7.27914853e-01,1.20894896e-04,8.00622939,6.11810454,5,5.419966944915165
3.51926612e+09,1.16547815,-1.01800752e-07,3.58420627,2.05112950,-2.83858095,7.27914817e-01,1.20894750e-04,8.00621741,6.11809632,5,5.419994839501523
3.51926616e+09,1.16547395,-8.38433811e-08,3.58609985,2.03824867,-2.83858097,7.27914784e-01,1.20894623e-04,8.00624423,6.11815958,5,5.4200227340878815
3.51926623e+09,1.16546921,-6.93187719e-08,3.58790402,2.02546477,-2.83858099,7.27914750e-01,1.20894487e-04,8.00632566,6.11832660,5,5.420071549614009
3.51926635e+09,1.16546096,-6.71210653e-08,3.58729953,2.03005645,-2.83858102,7.27914698e-01,1.20894280e-04,8.00657600,6.11881786,5,5.420155233373083
3.51926640e+09,1.16545781,-7.50781912e-08,3.58545705,2.04288961,-2.83858103,7.27914680e-01,1.20894211e-04,8.00667748,6.11901423,5,5.420190101606031
3.51926643e+09,1.16545499,-8.53745087e-08,3.58356883,2.05577695,-2.83858104,7.27914664e-01,1.20894149e-04,8.00675988,6.11917319,5,5.420211022545799
3.51926646e+09,1.16545187,-9.85091000e-08,3.58169127,2.06865178,-2.83858105,7.27914647e-01,1.20894080e-04,8.00683709,6.11932179,5,5.420231943485568
3.51926649e+09,1.16544821,-1.16185848e-07,3.57980327,2.08153884,-2.83858106,7.27914625e-01,1.20893995e-04,8.00691587,6.11947327,5,5.420252864425336
3.51926652e+09,1.16544400,-1.38437529e-07,3.57790453,2.09443845,-2.83858107,7.27914600e-01,1.20893894e-04,8.00699644,6.11962807,5,5.420273785365105
3.51926655e+09,1.16543808,-1.75439064e-07,3.57597186,2.10737732,-2.83858110,7.27914563e-01,1.20893751e-04,8.00708485,6.11979783,5,5.420294706304874
3.51926659e+09,1.16543004,-2.18953259e-07,3.57401518,2.12034357,-2.83858113,7.27914506e-01,1.20893526e-04,8.00718445,6.11998899,5,5.420322600891232
3.51926663e+09,1.16541823,-2.64777312e-07,3.57205728,2.13331121,-2.83858118,7.27914417e-01,1.20893175e-04,8.00730602,6.12022233,5,5.4203504954775905
3.51926670e+09,1.16539806,-3.25641592e-07,3.57011825,2.14625715,-2.83858128,7.27914240e-01,1.20892478e-04,8.00747411,6.12054519,5,5.420399311003717
3.51926682e+09,1.16534707,-4.20705348e-07,3.56810898,2.15928186,-2.83858143,7.27913969e-01,1.20891418e-04,8.00780074,6.12117456,5,5.420482994762791
3.51926717e+09,1.16519019,-4.30428225e-07,3.56943079,2.15025781,-2.83858157,7.27913731e-01,1.20890489e-04,8.00849198,6.12253322,5,5.420727072393425
3.51926732e+09,1.16513171,-3.63635962e-07,3.57138107,2.13730251,-2.83858157,7.27913731e-01,1.20890489e-04,8.00865272,6.12287368,5,5.420831677092268
3.51926745e+09,1.16509060,-3.03128608e-07,3.57331329,2.12436777,-2.83858157,7.27913731e-01,1.20890489e-04,8.00868195,6.12296958,5,5.4209223344979325
3.51926757e+09,1.16505958,-2.51657816e-07,3.57530129,2.11137504,-2.83858157,7.27913731e-01,1.20890489e-04,8.00859210,6.12284724,5,5.421006018257007
3.51926768e+09,1.16503556,-2.08446090e-07,3.57719758,2.09847946,-2.83858157,7.27913731e-01,1.20890489e-04,8.00838011,6.12250244,5,5.421082728369492
3.51926778e+09,1.16501677,-1.72822340e-07,3.57916537,2.08551272,-2.83858157,7.27913731e-01,1.20890489e-04,8.00805913,6.12195947,5,5.421152464835387
3.51926788e+09,1.16500175,-1.46918538e-07,3.58100710,2.07268175,-2.83858157,7.27913731e-01,1.20890489e-04,8.00770926,6.12136295,5,5.4212222013012825
3.51926798e+09,1.16498862,-1.25337843e-07,3.58290924,2.05978130,-2.83858157,7.27913731e-01,1.20890489e-04,8.00743251,6.12089915,5,5.421291937767178
3.51926810e+09,1.16497587,-1.00915529e-07,3.58480341,2.04688967,-2.83858157,7.27913731e-01,1.20890489e-04,8.00725524,6.12061993,5,5.421375621526252
3.51926839e+09,1.16495160,-7.70685359e-08,3.58648799,2.03535762,-2.83858157,7.27913731e-01,1.20890489e-04,8.00727874,6.12075883,5,5.421577857277349
3.51926861e+09,1.16493379,-8.68307699e-08,3.58467464,2.04815543,-2.83858157,7.27913731e-01,1.20890489e-04,8.00749801,6.12122471,5,5.421731277502319
3.51926878e+09,1.16491686,-1.02182273e-07,3.58279272,2.06103497,-2.83858157,7.27913731e-01,1.20890489e-04,8.00770651,6.12165676,5,5.421849829494341
3.51926933e+09,1.16484995,-1.27615355e-07,3.58199374,2.06619697,-2.83858157,7.27913731e-01,1.20890489e-04,8.00819115,6.12270959,5,5.422233380056765
3.51926966e+09,1.16481067,-1.12277389e-07,3.58385648,2.05334247,-2.83858157,7.27913731e-01,1.20890489e-04,8.00825280,6.12293299,5,5.42246351039422
3.51926993e+09,1.16478401,-9.40348636e-08,3.58571651,2.04049102,-2.83858157,7.27913731e-01,1.20890489e-04,8.00818223,6.12289714,5,5.422651798852137
3.51927023e+09,1.16476019,-7.81239891e-08,3.58755673,2.02766322,-2.83858157,7.27913731e-01,1.20890489e-04,8.00805478,6.12276696,5,5.422861008249824
3.51927074e+09,1.16472688,-6.25836176e-08,3.58942790,2.01480184,-2.83858157,7.27913731e-01,1.20890489e-04,8.00795757,6.12272848,5,5.42321666422589
3.51927216e+09,1.16464993,-5.12317645e-08,3.59127612,2.00197015,-2.83858157,7.27913731e-01,1.20890489e-04,8.00814704,6.12355158,5,5.424206922041605
3.51927309e+09,1.16460699,-4.47832646e-08,3.59314360,1.98910849,-2.83858157,7.27913731e-01,1.20890489e-04,8.00820370,6.12398711,5,5.424855471174432
3.51927411e+09,1.16456792,-3.78497790e-08,3.59496623,1.97630162,-2.83858157,7.27913731e-01,1.20890489e-04,8.00825813,6.12440352,5,5.425566783126564
3.51927528e+09,1.16452993,-3.18678124e-08,3.59678234,1.96350335,-2.83858157,7.27913731e-01,1.20890489e-04,8.00832699,6.12493345,5,5.426382699777541
3.51927657e+09,1.16449467,-2.69313353e-08,3.59855788,1.95075165,-2.83858157,7.27913731e-01,1.20890489e-04,8.00840644,6.12552265,5,5.427282300187591
3.51927795e+09,1.16446318,-2.27525759e-08,3.60043371,1.93787936,-2.83858157,7.27913731e-01,1.20890489e-04,8.00848724,6.12613547,5,5.4282446634169474
3.51927944e+09,1.16443469,-1.89914072e-08,3.60211138,1.92525049,-2.83858157,7.27913731e-01,1.20890489e-04,8.00857014,6.12679417,5,5.429283736758789
3.51928105e+09,1.16440934,-1.58025084e-08,3.60394298,1.91243091,-2.83858157,7.27913731e-01,1.20890489e-04,8.00864931,6.12748540,5,5.430406493859704
3.51928280e+09,1.16438643,-1.31115512e-08,3.60571709,1.89968111,-2.83858157,7.27913731e-01,1.20890489e-04,8.00873065,6.12823064,5,5.431626882012873
3.51928473e+09,1.16436550,-1.08322075e-08,3.60742630,1.88701223,-2.83858157,7.27913731e-01,1.20890489e-04,8.00881287,6.12903960,5,5.4329727958046545
3.51928689e+09,1.16434617,-8.92989742e-09,3.60916025,1.87431244,-2.83858157,7.27913731e-01,1.20890489e-04,8.00889776,6.12993688,5,5.434479103467995
3.51928944e+09,1.16432751,-7.24384318e-09,3.61092194,1.86157858,-2.83858157,7.27913731e-01,1.20890489e-04,8.00899024,6.13098871,5,5.436257383348327
3.51929284e+09,1.16430712,-5.72290880e-09,3.61262125,1.84892596,-2.83858157,7.27913731e-01,1.20890489e-04,8.00911016,6.13238738,5,5.43862842318877
3.51930360e+09,1.16425599,-4.66403672e-09,3.61324703,1.84475877,-2.83858157,7.27913731e-01,1.20890489e-04,8.00953122,6.13693648,5,5.4461320669191124
3.51930926e+09,1.16422690,-5.43173297e-09,3.61158859,1.85735675,-2.83858157,7.27913731e-01,1.20890489e-04,8.00978611,6.13942276,5,5.450079150888791
3.51931377e+09,1.16419911,-6.48217594e-09,3.60986886,1.87003536,-2.83858157,7.27913731e-01,1.20890489e-04,8.00996449,6.14137094,5,5.453224265500673
3.51931804e+09,1.16416733,-7.76712859e-09,3.60814081,1.88272498,-2.83858157,7.27913731e-01,1.20890489e-04,8.01011831,6.14320295,5,5.456202012594406
3.51932239e+09,1.16412879,-9.10416216e-09,3.60640105,1.89542931,-2.83858157,7.27913731e-01,1.20890489e-04,8.01024112,6.14502055,5,5.459235548860855
3.51932704e+09,1.16407904,-1.09962012e-08,3.60465783,1.90813760,-2.83858157,7.27913731e-01,1.20890489e-04,8.01033605,6.14690669,5,5.46247829452499
3.51933207e+09,1.16401507,-1.29676226e-08,3.60288197,1.92088535,-2.83858157,7.27913731e-01,1.20890489e-04,8.01039614,6.14888769,5,5.465986038759528
3.51933778e+09,1.16392893,-1.53951355e-08,3.60111011,1.93362792,-2.83858157,7.27913731e-01,1.20890489e-04,8.01039920,6.15103073,5,5.469967990962154
3.51934478e+09,1.16379949,-1.85060645e-08,3.59932657,1.94638337,-2.83858157,7.27913731e-01,1.20890489e-04,8.01029100,6.15347800,5,5.47484954357483
3.51935375e+09,1.16359940,-2.25362415e-08,3.59752263,1.95916111,-2.83858157,7.27913731e-01,1.20890489e-04,8.00998385,6.15633376,5,5.481104904565647
3.51936493e+09,1.16330089,-2.73248463e-08,3.59571092,1.97194534,-2.83858157,7.27913731e-01,1.20890489e-04,8.00942321,6.15960325,5,5.48890144145275
3.51939041e+09,1.16244167,-3.57162765e-08,3.59410941,1.98309316,-2.83858157,7.27913731e-01,1.20890489e-04,8.00703808,6.16511123,5,5.506670292962893
3.51939977e+09,1.16210600,-3.50554039e-08,3.59587036,1.97036256,-2.83858157,7.27913731e-01,1.20890435e-04,8.00559053,6.16608064,5,5.513197626170701
3.51941377e+09,1.16170710,-2.59391474e-08,3.59738508,1.95979185,-2.83858136,7.27913733e-01,1.20878682e-04,8.00347912,6.16755939,5,5.522960731396054
3.51942075e+09,1.16152059,-2.66435356e-08,3.59562169,1.97252405,-2.83858136,7.27913733e-01,1.20878677e-04,8.00319173,6.16967325,5,5.527828336715552
3.51942569e+09,1.16136799,-2.96296137e-08,3.59381700,1.98530805,-2.83858136,7.27913733e-01,1.20878670e-04,8.00318640,6.17153385,5,5.531273318130784
3.51943061e+09,1.16118636,-3.44344857e-08,3.59198117,1.99812898,-2.83858115,7.27913735e-01,1.20867167e-04,8.00322823,6.17348939,5,5.534704352252836
3.51943553e+09,1.16098202,-4.06616377e-08,3.59012099,2.01097880,-2.83858078,7.27913738e-01,1.20846675e-04,8.00330693,6.17551916,5,5.538135386374889
3.51944166e+09,1.16064342,-5.40416911e-08,3.58826460,2.02382131,-2.83857953,7.27913748e-01,1.20778898e-04,8.00341583,6.17809339,5,5.5424102317342765
3.51944778e+09,1.16023450,-6.55239926e-08,3.58638449,2.03669193,-2.83857839,7.27913757e-01,1.20717792e-04,8.00350580,6.18065369,5,5.546678103447073
3.51945695e+09,1.15946725,-8.99246080e-08,3.58446793,2.04959388,-2.83857639,7.27913772e-01,1.20613174e-04,8.00359920,6.18445311,5,5.55307293736968
3.51946481e+09,1.15866661,-1.06960684e-07,3.58253049,2.06252589,-2.83857525,7.27913780e-01,1.20554623e-04,8.00358973,6.18759001,5,5.558554223589057
3.51947227e+09,1.15775457,-1.24619089e-07,3.58063995,2.07540640,-2.83857432,7.27913786e-01,1.20507062e-04,8.00349694,6.19044472,5,5.563756563944852
3.51948117e+09,1.15645774,-1.51991657e-07,3.57868930,2.08835369,-2.83857305,7.27913794e-01,1.20441951e-04,8.00330097,6.19373173,5,5.569963109409541
3.51949543e+09,1.15386809,-1.93168815e-07,3.57669431,2.10133535,-2.83857127,7.27913803e-01,1.20352759e-04,8.00276251,6.19866118,5,5.579907529446222
3.51951990e+09,1.14842113,-2.33011559e-07,3.57583812,2.10591809,-2.83857029,7.27913806e-01,1.20303172e-04,8.00064812,6.20507870,5,5.5969720426508225
3.51952268e+09,1.14782476,-1.95039941e-07,3.57766425,2.09310555,-2.83857029,7.27913806e-01,1.20303103e-04,7.99983468,6.20476139,5,5.598910716402714
3.51952362e+09,1.14765810,-1.59497384e-07,3.57925113,2.08285670,-2.83857029,7.27913806e-01,1.20303103e-04,7.99050432,6.18825883,5,5.59956623918213
3.51952366e+09,1.14765204,-1.39263605e-07,3.58073610,2.07277680,-2.83857029,7.27913806e-01,1.20303103e-04,7.97855156,6.16667673,5,5.599594133768489
3.51952368e+09,1.14764916,-1.17737856e-07,3.58267502,2.05985832,-2.83857029,7.27913806e-01,1.20303103e-04,7.97797142,6.16563672,5,5.5996080810616675
3.51952370e+09,1.14764743,-9.84079389e-08,3.58458559,2.04695731,-2.83857029,7.27913806e-01,1.20303103e-04,7.97775845,6.16525721,5,5.5996220283548475
3.51952371e+09,1.14764619,-8.28779542e-08,3.58645299,2.03409657,-2.83857029,7.27913806e-01,1.20303102e-04,7.97764421,6.16505525,5,5.5996290020014365
3.51952372e+09,1.14764525,-6.95770675e-08,3.58829748,2.02126375,-2.83857029,7.27913806e-01,1.20303102e-04,7.97757314,6.16493081,5,5.599635975648026
3.51952373e+09,1.14764449,-5.84676875e-08,3.59018328,2.00838662,-2.83857029,7.27913806e-01,1.20303101e-04,7.97752785,6.16485270,5,5.599642949294616
3.51952375e+09,1.14764389,-4.86999559e-08,3.59202535,1.99555696,-2.83857029,7.27913806e-01,1.20303101e-04,7.97749822,6.16480273,5,5.599656896587795
3.51952376e+09,1.14764339,-4.10637176e-08,3.59382422,1.98277870,-2.83857029,7.27913806e-01,1.20303100e-04,7.97747999,6.16477325,5,5.599663870234385
3.51952377e+09,1.14764298,-3.44926334e-08,3.59567281,1.96994162,-2.83857029,7.27913806e-01,1.20303099e-04,7.97747099,6.16476039,5,5.599670843880974
3.51952378e+09,1.14764264,-2.86272290e-08,3.59739892,1.95725198,-2.83857029,7.27913806e-01,1.20303098e-04,7.97746867,6.16475956,5,5.599677817527564
3.51952379e+09,1.14764236,-2.41442955e-08,3.59923395,1.94443562,-2.83857029,7.27913806e-01,1.20303096e-04,7.97747227,6.16476948,5,5.599684791174153
3.51952380e+09,1.14764211,-2.03883881e-08,3.60102500,1.93166469,-2.83857029,7.27913806e-01,1.20303095e-04,7.97748159,6.16478981,5,5.599691764820743
3.51952382e+09,1.14764190,-1.67389885e-08,3.60275575,1.91896881,-2.83857029,7.27913806e-01,1.20303093e-04,7.97749558,6.16481873,5,5.599705712113922
3.51952383e+09,1.14764169,-1.38145399e-08,3.60447413,1.90628951,-2.83857029,7.27913806e-01,1.20303091e-04,7.97751758,6.16486269,5,5.599712685760511
3.51952386e+09,1.14764136,-1.09993663e-08,3.60491298,1.90259529,-2.83857029,7.27913806e-01,1.20303084e-04,7.97757658,6.16497775,5,5.59973360670028
3.51952387e+09,1.14764123,-1.14101659e-08,3.60315615,1.91532438,-2.83857029,7.27913806e-01,1.20303078e-04,7.97760326,6.16502916,5,5.599740580346869
3.51952388e+09,1.14764114,-1.23024834e-08,3.60138737,1.92806824,-2.83857029,7.27913806e-01,1.20303070e-04,7.97762187,6.16506486,5,5.599747553993459
3.51952389e+09,1.14764094,-1.62298847e-08,3.59782204,1.95359005,-2.83857024,7.27913806e-01,1.20300546e-04,7.97765447,6.16512726,5,5.599754527640048
3.51952390e+09,1.14764069,-2.33003397e-08,3.59422504,1.97915049,-2.83856997,7.27913807e-01,1.20285554e-04,7.97768411,6.16518387,5,5.599761501286638
3.51952391e+09,1.14764036,-3.52189574e-08,3.59058189,2.00476675,-2.83856946,7.27913810e-01,1.20257405e-04,7.97771225,6.16523752,5,5.599768474933227
3.51952392e+09,1.14763988,-5.45903462e-08,3.58687639,2.03045774,-2.83856908,7.27913812e-01,1.20235767e-04,7.97773972,6.16528983,5,5.599775448579817
3.51952393e+09,1.14763918,-8.44011268e-08,3.58312597,2.05620188,-2.83856879,7.27913813e-01,1.20219388e-04,7.97776712,6.16534191,5,5.599782422226406
3.51952394e+09,1.14763814,-1.26792890e-07,3.57934652,2.08198012,-2.83856853,7.27913814e-01,1.20204697e-04,7.97779480,6.16539449,5,5.599789395872996
3.51952395e+09,1.14763562,-2.23567951e-07,3.57358101,2.12075934,-2.83856824,7.27913816e-01,1.20188119e-04,7.97783798,6.16547641,5,5.599796369519585
3.51952396e+09,1.14763283,-3.08580865e-07,3.56967382,2.14668495,-2.83856810,7.27913816e-01,1.20180747e-04,7.97786905,6.16553527,5,5.599803343166175
3.51952397e+09,1.14762866,-4.60271966e-07,3.56571757,2.17266597,-2.83856799,7.27913817e-01,1.20175390e-04,7.97790245,6.16559852,5,5.599810316812764
3.51952398e+09,1.14762182,-6.63527270e-07,3.56170601,2.19870883,-2.83856796,7.27913817e-01,1.20174092e-04,7.97793990,6.16566938,5,5.599817290459354
3.51952399e+09,1.14761678,-7.87073701e-07,3.55970087,2.21172957,-2.83856796,7.27913817e-01,1.20173760e-04,7.97796109,6.16570945,5,5.599824264105944
3.51952400e+09,1.14760173,-1.17464075e-06,3.55563278,2.23783458,-2.83856795,7.27913817e-01,1.20173224e-04,7.97800926,6.16580052,5,5.599831237752533
