star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.30813918e+08,2.24735051,-2.71716397e-07,3.74093446,3.58917357,2.21479723,-2.83985722,2.02403918e-03,8.05440241,6.38890751,5,5.608598360414397
6.30813923e+08,2.24734894,-3.15061440e-07,3.75353195,3.58792080,2.22360152,-2.83985715,2.23429717e-03,8.05440403,6.38891561,5,5.60860537078554
6.30813927e+08,2.24734732,-3.59538181e-07,3.76612846,3.58666742,2.23240655,-2.83985710,2.44776546e-03,8.05440571,6.38892381,5,5.608610979082455
6.30813931e+08,2.24734534,-4.15457126e-07,3.77871505,3.58540782,2.24121904,-2.83985709,2.69369195e-03,8.05440796,6.38893295,5,5.608616587379369
6.30813936e+08,2.24734325,-4.74560243e-07,3.79129884,3.58414648,2.25003362,-2.83985709,2.94754848e-03,8.05441033,6.38894227,5,5.608623597750512
6.30813940e+08,2.24734076,-5.44894611e-07,3.80387274,3.58287897,2.25885557,-2.83985709,3.22937594e-03,8.05441307,6.38895224,5,5.608629206047427
6.30813944e+08,2.24733798,-6.23230765e-07,3.81643357,3.58160344,2.26768706,-2.83985708,3.52975530e-03,8.05441598,6.38896252,5,5.608634814344341
6.30813948e+08,2.24733486,-7.10752601e-07,3.82897942,3.58031868,2.27652949,-2.83985708,3.85143140e-03,8.05441907,6.38897315,5,5.608640422641256
6.30813953e+08,2.24733106,-8.15004818e-07,3.84154045,3.57904325,2.28536088,-2.83985708,4.21193126e-03,8.05442234,6.38898424,5,5.608647433012399
6.30813957e+08,2.24732685,-9.24142337e-07,3.85409726,3.57776525,2.29419528,-2.83985708,4.57067857e-03,8.05442572,6.38899560,5,5.608653041309313
6.30813962e+08,2.24732174,-1.03572833e-06,3.86662426,3.57646905,2.30305118,-2.83985709,4.88670274e-03,8.05442930,6.38900753,5,5.608660051680456
6.30813967e+08,2.24731580,-1.16104755e-06,3.87915264,3.57517369,2.31190609,-2.83985710,5.23303051e-03,8.05443294,6.38901983,5,5.608667062051599
6.30813972e+08,2.24730868,-1.30627086e-06,3.89168304,3.57387955,2.32075958,-2.83985711,5.62327837e-03,8.05443667,6.38903263,5,5.608674072422742
6.30813978e+08,2.24729968,-1.51228509e-06,3.90421166,3.57258433,2.32961432,-2.83985713,6.22011231e-03,8.05444046,6.38904617,5,5.608682484868114
6.30813984e+08,2.24728834,-1.78744272e-06,3.91673684,3.57128704,2.33847149,-2.83985717,7.04353130e-03,8.05444429,6.38906050,5,5.608690897313486
6.30813990e+08,2.24727533,-1.99185727e-06,3.92923954,3.56997626,2.34734440,-2.83985720,7.48154558e-03,8.05444742,6.38907334,5,5.608699309758857
6.30813997e+08,2.24725857,-2.26174040e-06,3.94172935,3.56865787,2.35622609,-2.83985718,8.11457690e-03,8.05445021,6.38908669,5,5.608709124278458
6.30814006e+08,2.24723523,-2.64192786e-06,3.95419664,3.56732618,2.36512311,-2.83985703,9.06880577e-03,8.05445230,6.38910072,5,5.608721742946515
6.30814014e+08,2.24721142,-2.93954966e-06,3.96666236,3.56599357,2.37402120,-2.83985580,9.61338683e-03,8.05445243,6.38910978,5,5.608732959540344
6.30814022e+08,2.24718191,-3.32886409e-06,3.97908966,3.56463899,2.38294400,-2.83985199,1.03837864e-02,8.05445085,6.38911673,5,5.608744176134173
6.30814032e+08,2.24714437,-3.84204778e-06,3.99146354,3.56325395,2.39190103,-2.83984407,1.14517712e-02,8.05444680,6.38912048,5,5.608758196876459
6.30814043e+08,2.24709634,-4.42839637e-06,4.00377970,3.56183708,2.40089284,-2.83982318,1.25674312e-02,8.05443804,6.38911654,5,5.608773619692974
6.30814056e+08,2.24702767,-5.19318636e-06,4.01595746,3.56034781,2.40996026,-2.83977072,1.40276958e-02,8.05442104,6.38910047,5,5.608791846657946
6.30814071e+08,2.24693826,-5.97868423e-06,4.02808064,3.55883050,2.41905647,-2.83963959,1.53622576e-02,8.05439264,6.38906559,5,5.608812877771375
6.30814095e+08,2.24677411,-7.19512015e-06,4.03994792,3.55720073,2.42824966,-2.83909107,1.75455594e-02,8.05432537,6.38896886,5,5.608846527552862
6.30814169e+08,2.24617788,-8.27459286e-06,4.04813043,3.55518560,2.43637116,-2.83399378,1.92314041e-02,8.05395238,6.38836666,5,5.608950281045779
6.30814222e+08,2.24575452,-7.83526800e-06,4.03505458,3.55600896,2.42818652,-2.82743900,1.91071859e-02,8.05363258,6.38783792,5,5.609024590979896
6.30814261e+08,2.24547359,-7.14329941e-06,4.02214343,3.55704136,2.41966616,-2.82202819,1.83222872e-02,8.05342090,6.38749255,5,5.609079271874812
6.30814300e+08,2.24522522,-6.41832528e-06,4.00935315,3.55816442,2.41102489,-2.81685569,1.73260948e-02,8.05324236,6.38720812,5,5.609133952769728
6.30814341e+08,2.24499634,-5.62938214e-06,3.99670867,3.55938519,2.40226111,-2.81205729,1.60158250e-02,8.05308378,6.38696210,5,5.6091914378131005
6.30814386e+08,2.24477708,-4.85214511e-06,3.98406019,3.56060406,2.39349914,-2.80761728,1.45495774e-02,8.05293833,6.38674482,5,5.609254531153388
6.30814442e+08,2.24453657,-4.12751039e-06,3.97137004,3.56179655,2.38476908,-2.80314774,1.30431549e-02,8.05278920,6.38653394,5,5.609333047310191
6.30814534e+08,2.24420292,-3.50994167e-06,3.95870604,3.56299984,2.37603048,-2.79819891,1.16845331e-02,8.05261020,6.38630757,5,5.609462038139223
6.30814682e+08,2.24372717,-3.10435288e-06,3.94589255,3.56410706,2.36740931,-2.79351538,1.08706229e-02,8.05240586,6.38609762,5,5.609669545125058
6.30814819e+08,2.24333488,-2.81872711e-06,3.93332926,3.56537527,2.35859125,-2.79152437,1.03618525e-02,8.05225831,6.38598001,5,5.609861629294378
6.30814945e+08,2.24301159,-2.55299412e-06,3.92077088,3.56664985,2.34976289,-2.79057852,9.84220639e-03,8.05214016,6.38590341,5,5.610038290647183
6.30815074e+08,2.24271836,-2.29120161e-06,3.90822523,3.56793436,2.34092105,-2.79008861,9.25511680e-03,8.05203473,6.38585334,5,5.610219158222675
6.30815213e+08,2.24243753,-2.04443271e-06,3.89578757,3.56928287,2.33200520,-2.78981492,8.65469757e-03,8.05193550,6.38582671,5,5.610414046540452
6.30815371e+08,2.24215723,-1.81417265e-06,3.88322922,3.57055749,2.32317677,-2.78965685,8.04123500e-03,8.05183851,6.38582412,5,5.6106355742685725
6.30815549e+08,2.24187656,-1.60475535e-06,3.87065361,3.57182241,2.31435914,-2.78956864,7.44762500e-03,8.05174334,6.38584760,5,5.6108851434812665
6.30815747e+08,2.24159799,-1.41880343e-06,3.85819510,3.57315915,2.30545640,-2.78952173,6.90379134e-03,8.05165039,6.38589783,5,5.611162754178531
6.30815969e+08,2.24132239,-1.25583585e-06,3.84577573,3.57451851,2.29652799,-2.78949985,6.40793729e-03,8.05155943,6.38597758,5,5.611474014657284
6.30816224e+08,2.24104859,-1.11154252e-06,3.83317259,3.57576721,2.28772903,-2.78949126,5.92989547e-03,8.05146901,6.38609626,5,5.611831543585581
6.30816509e+08,2.24077788,-9.79862927e-07,3.82057801,3.57702169,2.27892278,-2.78948718,5.47052339e-03,8.05137938,6.38624829,5,5.612231134740735
6.30816831e+08,2.24050563,-8.58672755e-07,3.80804961,3.57831611,2.27006973,-2.78948564,5.02361698e-03,8.05128892,6.38644090,5,5.612682602642349
6.30817223e+08,2.24021539,-7.44512170e-07,3.79560569,3.57966108,2.26115783,-2.78948519,4.56857813e-03,8.05119257,6.38670069,5,5.6132322157399654
6.30817854e+08,2.23981722,-6.19063946e-07,3.78304361,3.58093443,2.25233009,-2.78948509,3.97869461e-03,8.05106489,6.38716871,5,5.614116924578221
6.30818890e+08,2.23925249,-5.15239302e-07,3.77052520,3.58222684,2.24348607,-2.78948508,3.46999725e-03,8.05090680,6.38803267,5,5.615569473479065
6.30819490e+08,2.23896513,-4.52245262e-07,3.75797024,3.58350104,2.23466019,-2.78948508,3.18917075e-03,8.05083974,6.38857894,5,5.616410718016233
6.30819843e+08,2.23881545,-4.08413053e-07,3.74542986,3.58478440,2.22582328,-2.78948508,3.01557828e-03,8.05080593,6.38891111,5,5.616905650218934
6.30820120e+08,2.23871111,-3.65201395e-07,3.73282597,3.58603121,2.21702772,-2.78948508,2.82237526e-03,8.05078105,6.38917567,5,5.61729402478026
6.30820432e+08,2.23860784,-3.24598509e-07,3.72022781,3.58727470,2.20824166,-2.78948508,2.62476130e-03,8.05075521,6.38947694,5,5.617731471939587
6.30820887e+08,2.23847575,-2.69052836e-07,3.70770150,3.58856445,2.19939900,-2.78948508,2.27872035e-03,8.05072143,6.38992407,5,5.618369415713607
6.30822768e+08,2.23800356,-2.53268783e-07,3.70355430,3.58901041,2.19643349,-2.78948508,2.17821698e-03,8.05066685,6.39193474,5,5.621006717337629
6.30823734e+08,2.23774675,-2.84606927e-07,3.71617017,3.58777290,2.20521645,-2.78948508,2.33918417e-03,8.05066212,6.39301482,5,5.62236112104247
6.30824969e+08,2.23737235,-3.25651347e-07,3.72872318,3.58650112,2.21403649,-2.78948508,2.55661209e-03,8.05065735,6.39440263,5,5.624092682714808
6.30827087e+08,2.23662618,-3.70353320e-07,3.74063760,3.58527911,2.22243772,-2.78948508,2.78264037e-03,8.05066296,6.39682000,5,5.627062275931013
6.30829987e+08,2.23548909,-4.14014029e-07,3.75281909,3.58401674,2.23105322,-2.78948508,2.97301912e-03,8.05066359,6.40014195,5,5.631128291193992
6.30835014e+08,2.23322455,-4.69578230e-07,3.76465404,3.58276484,2.23947449,-2.78948508,3.22483837e-03,8.05062134,6.40588954,5,5.6381765183412345
6.30845171e+08,2.22825671,-5.10168576e-07,3.77162612,3.58191117,2.24466787,-2.78948508,3.40423558e-03,8.05012135,6.41698204,5,5.6524173862812646
6.30848314e+08,2.22657078,-5.58036956e-07,3.78409384,3.58060180,2.25352048,-2.78948508,3.55295260e-03,8.04976349,6.42009206,5,5.656824105581798
6.30851112e+08,2.22487269,-6.29163927e-07,3.79657050,3.57928922,2.26238396,-2.78948508,3.82261658e-03,8.04934938,6.42269890,5,5.660747109273459
6.30855543e+08,2.22177586,-7.33837521e-07,3.80895081,3.57793901,2.27127453,-2.78948508,4.25150647e-03,8.04854072,6.42656215,5,5.666959700180447
6.30861048e+08,2.21737879,-8.38479937e-07,3.82126970,3.57656512,2.28018177,-2.78948508,4.63044760e-03,8.04731772,6.43096936,5,5.674678118808966
6.30870232e+08,2.20898254,-9.39367480e-07,3.82587343,3.57584651,2.28392085,-2.78948508,5.07300923e-03,8.04465809,6.43715498,5,5.6875547685245555
6.30871537e+08,2.20782601,-8.39672311e-07,3.81326923,3.57709322,2.27512533,-2.78948508,4.74552871e-03,8.04393306,6.43737961,5,5.689384475392896
6.30871831e+08,2.20759436,-7.36722624e-07,3.80405769,3.57804162,2.26862276,-2.78948508,4.30820363e-03,8.03596121,6.42300505,5,5.689796685216109
6.30871852e+08,2.20757904,-6.57451975e-07,3.79172929,3.57929969,2.25994242,-2.78948508,4.02329378e-03,8.03351055,6.41850553,5,5.68982612877491
6.30871861e+08,2.20757383,-5.85552151e-07,3.77930901,3.58063491,2.25106183,-2.78948507,3.75486971e-03,8.03324981,6.41803333,5,5.689838747442967
6.30871868e+08,2.20757022,-5.19055262e-07,3.76674073,3.58189928,2.24224895,-2.78948507,3.48518334e-03,8.03311610,6.41779357,5,5.689848561962568
6.30871874e+08,2.20756734,-4.61273428e-07,3.75412887,3.58314013,2.23346133,-2.78948507,3.24222208e-03,8.03302901,6.41763907,5,5.689856974407939
6.30871879e+08,2.20756492,-4.10566261e-07,3.74157955,3.58441710,2.22463274,-2.78948507,3.02182818e-03,8.03296544,6.41752764,5,5.689863984779082
6.30871885e+08,2.20756280,-3.63182515e-07,3.72905341,3.58571143,2.21578100,-2.78948507,2.79921973e-03,8.03291679,6.41744372,5,5.689872397224454
6.30871891e+08,2.20756089,-3.21439511e-07,3.71648661,3.58697915,2.20696215,-2.78948507,2.59372738e-03,8.03287750,6.41737718,5,5.689880809669826
6.30871897e+08,2.20755903,-2.84496445e-07,3.70381606,3.58818267,2.19821985,-2.78948507,2.40110782e-03,8.03284439,6.41732264,5,5.689889222115197
6.30871911e+08,2.20755548,-2.38569779e-07,3.69362848,3.58923117,2.19102905,-2.78948506,2.09056074e-03,8.03279665,6.41724925,5,5.689908851154398
6.30871920e+08,2.20755327,-2.49194596e-07,3.70626933,3.58800604,2.19979974,-2.78948499,2.08638433e-03,8.03278023,6.41722829,5,5.689921469822456
6.30871926e+08,2.20755176,-2.69248198e-07,3.71888767,3.58676649,2.20858801,-2.78948463,2.15445458e-03,8.03277401,6.41722257,5,5.689929882267827
6.30871930e+08,2.20755030,-3.01644261e-07,3.73143909,3.58548514,2.21742642,-2.78948415,2.30358019e-03,8.03277063,6.41722122,5,5.689935490564741
6.30871935e+08,2.20754878,-3.33497746e-07,3.74402452,3.58422488,2.22623966,-2.78948376,2.42907699e-03,8.03276895,6.41722260,5,5.689942500935884
6.30871939e+08,2.20754723,-3.65862025e-07,3.75661663,3.58296874,2.23504798,-2.78948340,2.54976705e-03,8.03276787,6.41722497,5,5.689948109232799
6.30871943e+08,2.20754545,-4.05972715e-07,3.76917479,3.58169153,2.24388149,-2.78948313,2.69197428e-03,8.03276834,6.41722989,5,5.689953717529713
6.30871947e+08,2.20754368,-4.46083405e-07,3.78173294,3.58041431,2.25271500,-2.78948285,2.83418151e-03,8.03276880,6.41723482,5,5.689959325826628
6.30871951e+08,2.20754147,-5.15918981e-07,3.79427857,3.57912943,2.26155758,-2.78948271,3.11540379e-03,8.03277006,6.41724110,5,5.689964934123543
6.30871955e+08,2.20753920,-5.89494576e-07,3.80682263,3.57784358,2.27040130,-2.78948259,3.41411711e-03,8.03277143,6.41724755,5,5.689970542420457
6.30871958e+08,2.20753638,-6.81282818e-07,3.81934773,3.57654624,2.27925853,-2.78948256,3.75330907e-03,8.03277340,6.41725507,5,5.6899747486431425
6.30871962e+08,2.20753344,-7.77071445e-07,3.83186869,3.57524641,2.28811867,-2.78948254,4.10084466e-03,8.03277548,6.41726280,5,5.689980356940057
6.30871966e+08,2.20752983,-8.93184732e-07,3.84436868,3.57393402,2.29699345,-2.78948253,4.48892910e-03,8.03277805,6.41727142,5,5.689985965236971
6.30871970e+08,2.20752584,-1.02008895e-06,3.85687536,3.57262563,2.30586357,-2.78948251,4.89786235e-03,8.03278081,6.41728041,5,5.689991573533886
6.30871973e+08,2.20752128,-1.16320611e-06,3.86939207,3.57132324,2.31472672,-2.78948250,5.33812017e-03,8.03278384,6.41728993,5,5.689995779756572
6.30871977e+08,2.20751577,-1.33212430e-06,3.88188882,3.57000893,2.32360370,-2.78948248,5.82629534e-03,8.03278720,6.41730017,5,5.690001388053487
6.30871981e+08,2.20750961,-1.50990159e-06,3.89437618,3.56868905,2.33248714,-2.78948246,6.31277466e-03,8.03279076,6.41731087,5,5.690006996350401
6.30871985e+08,2.20750212,-1.69233800e-06,3.90685094,3.56736174,2.34137914,-2.78948243,6.74368404e-03,8.03279472,6.41732250,5,5.690012604647316
6.30871990e+08,2.20749330,-1.89856409e-06,3.91932750,3.56603549,2.35026993,-2.78948241,7.21434671e-03,8.03279894,6.41733481,5,5.690019615018459
6.30871994e+08,2.20748298,-2.13198405e-06,3.93180612,3.56471044,2.35915932,-2.78948238,7.73045118e-03,8.03280344,6.41734789,5,5.690025223315373
6.30872000e+08,2.20746925,-2.48492535e-06,3.94424117,3.56336027,2.36807721,-2.78948235,8.58348293e-03,8.03280838,6.41736245,5,5.690033635760744
6.30872005e+08,2.20745234,-2.90779361e-06,3.95664736,3.56199339,2.37701405,-2.78948231,9.59132386e-03,8.03281365,6.41737810,5,5.690040646131887
6.30872011e+08,2.20743336,-3.22912931e-06,3.96907642,3.56063955,2.38593626,-2.78948228,1.01357915e-02,8.03281881,6.41739342,5,5.690049058577259
6.30872018e+08,2.20740605,-3.70616198e-06,3.98148138,3.55927204,2.39487377,-2.78948224,1.10672157e-02,8.03282456,6.41741130,5,5.690058873096859
6.30872026e+08,2.20737071,-4.29058937e-06,3.99387260,3.55789671,2.40382002,-2.78948220,1.22082591e-02,8.03283047,6.41743064,5,5.690070089690688
6.30872034e+08,2.20733373,-4.77247149e-06,4.00628874,3.55653548,2.41275055,-2.78948217,1.29149533e-02,8.03283529,6.41744731,5,5.690081306284517
6.30872043e+08,2.20728198,-5.43353086e-06,4.01870262,3.55517296,2.42168253,-2.78948211,1.39559122e-02,8.03283914,6.41746379,5,5.690093924952575
6.30872053e+08,2.20721906,-6.17362537e-06,4.03108457,3.55379271,2.43063401,-2.78948190,1.50749414e-02,8.03284149,6.41747843,5,5.690107945694861
6.30872063e+08,2.20714327,-6.93551590e-06,4.04339254,3.55237142,2.43963059,-2.78948140,1.60693485e-02,8.03284117,6.41748884,5,5.690121966437147
6.30872076e+08,2.20703936,-7.99928511e-06,4.05565616,3.55092643,2.44865238,-2.78947670,1.75353983e-02,8.03283568,6.41749163,5,5.690140193402119
6.30872094e+08,2.20687029,-9.60543106e-06,4.06773957,3.54939272,2.45776151,-2.78945435,1.99298098e-02,8.03281977,6.41748058,5,5.690165430738234
6.30872116e+08,2.20662458,-1.11010964e-05,4.07963789,3.54776797,2.46696016,-2.78936599,2.17450677e-02,8.03278458,6.41743905,5,5.690196276371264
6.30872200e+08,2.20559447,-1.22120661e-05,4.07531033,3.54707588,2.46618057,-2.78644861,2.38364918e-02,8.03251552,6.41702918,5,5.690314050606467
6.30872239e+08,2.20514455,-1.14386788e-05,4.06235635,3.54807484,2.45770564,-2.78307210,2.34991187e-02,8.03236893,6.41679898,5,5.690368731501383
6.30872275e+08,2.20477225,-1.03518821e-05,4.04959482,3.54921564,2.44904328,-2.77913396,2.24569281e-02,8.03224871,6.41661444,5,5.690419206173614
6.30872312e+08,2.20443640,-9.30414812e-06,4.03688789,3.55039675,2.44032759,-2.77484821,2.13364384e-02,8.03214693,6.41646434,5,5.690471082920072
6.30872351e+08,2.20411479,-8.22512433e-06,4.02415513,3.55156008,2.43163455,-2.77035589,1.99525285e-02,8.03205675,6.41633820,5,5.690525763814988
6.30872395e+08,2.20380650,-7.04497677e-06,4.01153270,3.55279631,2.42285088,-2.76601922,1.80857251e-02,8.03197834,6.41623838,5,5.690587455081047
6.30872451e+08,2.20346987,-6.00921144e-06,3.99885848,3.55399325,2.41411989,-2.76166263,1.62972725e-02,8.03190524,6.41616028,5,5.690665971237849
6.30872528e+08,2.20306163,-5.11862760e-06,3.98632766,3.55528407,2.40527285,-2.75742123,1.46941506e-02,8.03183455,6.41610877,5,5.690773930953452
6.30872639e+08,2.20254687,-4.51843564e-06,3.97378060,3.55656421,2.39643903,-2.75400102,1.36987142e-02,8.03176978,6.41610250,5,5.690929561192829
6.30872754e+08,2.20207065,-4.07545298e-06,3.96128880,3.55788097,2.38755962,-2.75233385,1.30110128e-02,8.03171720,6.41612366,5,5.691090799729119
6.30872866e+08,2.20165851,-3.67999189e-06,3.94874500,3.55916693,2.37871578,-2.75151582,1.23488456e-02,8.03167044,6.41615142,5,5.691247832042724
6.30872979e+08,2.20128835,-3.30963980e-06,3.93628697,3.56050355,2.36981354,-2.75111201,1.16682442e-02,8.03162713,6.41618677,5,5.691406266430557
6.30873098e+08,2.20094175,-2.96333581e-06,3.92377403,3.56180682,2.36095052,-2.75089978,1.09656197e-02,8.03158656,6.41623335,5,5.691573113263763
6.30873225e+08,2.20061135,-2.64216062e-06,3.91125700,3.56310604,2.35209358,-2.75078556,1.02629545e-02,8.03154873,6.41629286,5,5.691751176690796
6.30873360e+08,2.20029699,-2.35027552e-06,3.89896935,3.56453828,2.34308527,-2.75072874,9.60005654e-03,8.03151419,6.41636724,5,5.691940456711659
6.30873510e+08,2.19999964,-2.08841112e-06,3.88648080,3.56585679,2.33420398,-2.75070349,8.93329082e-03,8.03148409,6.41646411,5,5.692150767845951
6.30873670e+08,2.19971279,-1.84382539e-06,3.87401051,3.56718643,2.32530954,-2.75068844,8.27218586e-03,8.03145696,6.41657741,5,5.692375099722529
6.30873844e+08,2.19943422,-1.61556300e-06,3.86156053,3.56852742,2.31640257,-2.75068088,7.61377037e-03,8.03143281,6.41670975,5,5.692619060638308
6.30874052e+08,2.19914863,-1.40321303e-06,3.84890342,3.56974199,2.30764487,-2.75067763,6.92096916e-03,8.03141198,6.41688344,5,5.69291069207786
6.30874337e+08,2.19880852,-1.17983128e-06,3.83661051,3.57116824,2.29864592,-2.75067574,6.11184389e-03,8.03139384,6.41714073,5,5.693310283233015
6.30874967e+08,2.19817497,-9.53217466e-07,3.82407606,3.57245708,2.28980102,-2.75067497,5.17434413e-03,8.03138965,6.41777635,5,5.694193589997042
6.30875389e+08,2.19779832,-8.36357289e-07,3.81165310,3.57379745,2.28090880,-2.75067491,4.75935257e-03,8.03140863,6.41824287,5,5.694785265321516
6.30875593e+08,2.19763759,-7.52679607e-07,3.79918869,3.57512143,2.27202864,-2.75067490,4.48968632e-03,8.03142319,6.41847924,5,5.695071288464154
6.30875737e+08,2.19753744,-6.76559257e-07,3.78660932,3.57638257,2.26321667,-2.75067490,4.22631117e-03,8.03143422,6.41864715,5,5.695273187153075
6.30875873e+08,2.19745326,-6.08542404e-07,3.77412314,3.57769928,2.25434017,-2.75067490,3.98511960e-03,8.03144480,6.41880538,5,5.695463869248166
6.30876036e+08,2.19736452,-5.15120663e-07,3.76171669,3.57905077,2.24543396,-2.75067490,3.53800496e-03,8.03145729,6.41899569,5,5.69569240734743
6.30876394e+08,2.19719783,-4.45652635e-07,3.74913531,3.58031172,2.23662136,-2.75067490,3.20648055e-03,8.03149338,6.41943014,5,5.6961943499212735
6.30877433e+08,2.19674991,-4.46732778e-07,3.75567741,3.57966015,2.24119555,-2.75067490,3.13728664e-03,8.03164452,6.42077811,5,5.6976511050448035
6.30877927e+08,2.19650689,-5.21179617e-07,3.76821188,3.57837003,2.25004304,-2.75067490,3.49264304e-03,8.03173283,6.42145168,5,5.698343729713739
6.30878806e+08,2.19601599,-5.92148291e-07,3.78071179,3.57706289,2.25890726,-2.75067490,3.78562989e-03,8.03190852,6.42268679,5,5.69957615296069
6.30880896e+08,2.19470186,-6.58187403e-07,3.79080948,3.57597672,2.26612846,-2.75067490,4.04809953e-03,8.03232917,6.42564594,5,5.702506488098493
6.30885385e+08,2.19167203,-6.53020170e-07,3.78734895,3.57625570,2.26384023,-2.75067490,4.06126979e-03,8.03318120,6.43198846,5,5.70880039931074
6.30889758e+08,2.18890624,-6.53648562e-07,3.79131646,3.57578773,2.26675992,-2.75067490,3.99950560e-03,8.03363335,6.43756737,5,5.714931669912469
6.30891251e+08,2.18785648,-7.23078951e-07,3.80375360,3.57444461,2.27566474,-2.75067490,4.21775383e-03,8.03366522,6.43926231,5,5.717024966735789
6.30893493e+08,2.18606289,-8.38442991e-07,3.81614054,3.57310999,2.28452745,-2.75067490,4.66476445e-03,8.03362350,6.44165483,5,5.720168417156341
