star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.24827461e+08,1.98515847,-6.81566397e-07,3.75150628,3.57876401,2.24090226,-2.83859723,4.04548430e-03,8.00261703,6.18855597,5,5.416349789970983
9.24827490e+08,1.98514190,-5.38945573e-07,3.73002827,3.58101025,2.22567079,-2.83859730,3.46561960e-03,8.00226139,6.18792390,5,5.41636765953671
9.24827519e+08,1.98512861,-4.26657602e-07,3.70855738,3.58326059,2.21043467,-2.83859735,2.97078905e-03,8.00202365,6.18750530,5,5.4163855291024365
9.24827549e+08,1.98511758,-3.39998164e-07,3.68689576,3.58539848,2.19532807,-2.83859741,2.55983438e-03,8.00186040,6.18722191,5,5.416404014860085
9.24827581e+08,1.98510797,-2.71469017e-07,3.66533917,3.58759883,2.18014908,-2.83859748,2.21154652e-03,8.00174703,6.18702981,5,5.416423733001576
9.24827619e+08,1.98509905,-2.19500130e-07,3.64372589,3.58976434,2.16501142,-2.83859756,1.93304401e-03,8.00167419,6.18691314,5,5.416447148294597
9.24827671e+08,1.98508925,-1.73489782e-07,3.62210675,3.59192076,2.14988902,-2.83859765,1.65123266e-03,8.00164122,6.18687426,5,5.4164791902745195
9.24827811e+08,1.98506763,-1.55965165e-07,3.62323263,3.59180289,2.15068769,-2.83859779,1.47799073e-03,8.00176290,6.18715039,5,5.416565457143544
9.24827871e+08,1.98505714,-1.79345217e-07,3.64497165,3.58970916,2.16574466,-2.83859783,1.57234265e-03,8.00186047,6.18735104,5,5.41660242865884
9.24827921e+08,1.98504647,-2.11871365e-07,3.66662134,3.58755811,2.18087160,-2.83859785,1.71600913e-03,8.00194896,6.18753128,5,5.41663323825492
9.24827972e+08,1.98503337,-2.55465093e-07,3.68826284,3.58540199,2.19600459,-2.83859787,1.91378431e-03,8.00203903,6.18771470,5,5.416664664042921
9.24828029e+08,1.98501518,-3.19143717e-07,3.70984178,3.58320697,2.21118411,-2.83859788,2.21220021e-03,8.00213580,6.18791278,5,5.416699786982453
9.24828106e+08,1.98498279,-4.26844633e-07,3.73139594,3.58099683,2.22638147,-2.83859789,2.73122635e-03,8.00224869,6.18814795,5,5.416747233760416
9.24828297e+08,1.98487668,-6.03090117e-07,3.75286009,3.57873373,2.24163974,-2.83859790,3.56996731e-03,8.00240543,6.18850913,5,5.416864926417442
9.24828577e+08,1.98471102,-5.46212819e-07,3.73129495,3.58089376,2.22653710,-2.83859790,3.49677536e-03,8.00222641,6.18829813,5,5.41703746015549
9.24828720e+08,1.98464264,-4.64288332e-07,3.70968918,3.58306571,2.21139031,-2.83859790,3.21180970e-03,8.00199413,6.18793565,5,5.417125575600279
9.24828862e+08,1.98458647,-3.86576186e-07,3.68799850,3.58518635,2.19630371,-2.83859790,2.89310494e-03,8.00175441,6.18755875,5,5.417213074853146
9.24829028e+08,1.98453381,-3.12984613e-07,3.66645253,3.58740055,2.18110231,-2.83859791,2.53405342e-03,8.00151309,6.18718870,5,5.417315362712132
9.24829262e+08,1.98447560,-2.40751517e-07,3.64483831,3.58957129,2.16595372,-2.83859791,2.10605756e-03,8.00126609,6.18683518,5,5.4174595516217865
9.24829692e+08,1.98439278,-1.78662055e-07,3.62325400,3.59176013,2.15078389,-2.83859791,1.69176853e-03,8.00100266,6.18652944,5,5.417724514148075
9.24830386e+08,1.98428441,-1.47243835e-07,3.60146447,3.59381910,2.13577119,-2.83859791,1.50409727e-03,8.00079039,6.18642095,5,5.4181521513416655
9.24831064e+08,1.98419776,-1.22667975e-07,3.57980428,3.59595565,2.12066799,-2.83859791,1.35199873e-03,8.00064009,6.18641712,5,5.41856992946451
9.24831833e+08,1.98411813,-1.00428604e-07,3.55794840,3.59797202,2.10570731,-2.83859791,1.19184130e-03,8.00051350,6.18649229,5,5.419043781052221
9.24832749e+08,1.98404126,-8.16142716e-08,3.53627162,3.60010406,2.09060483,-2.83859791,1.04378667e-03,8.00041080,6.18666858,5,5.419608212852408
9.24833867e+08,1.98396622,-6.62081562e-08,3.51440619,3.60211400,2.07565225,-2.83859791,9.09693054e-04,8.00033516,6.18697392,5,5.420297115420757
9.24835309e+08,1.98388770,-5.26380401e-08,3.49261643,3.60417384,2.06063770,-2.83859791,7.78269580e-04,8.00028880,6.18745736,5,5.4211856641717056
9.24838235e+08,1.98376521,-3.89922870e-08,3.47079150,3.60620877,2.04565536,-2.83859791,6.19693122e-04,8.00029299,6.18856798,5,5.422988641734309
9.24840793e+08,1.98367712,-3.24676079e-08,3.44896477,3.60823697,2.03068560,-2.83859791,5.53585653e-04,8.00038157,6.18979566,5,5.424564860669763
9.24842181e+08,1.98363850,-2.62375412e-08,3.42714181,3.61027132,2.01570543,-2.83859791,4.79932714e-04,8.00044064,6.19044961,5,5.425420135056945
9.24843489e+08,1.98360969,-2.14917127e-08,3.40518711,3.61221767,2.00083538,-2.83859791,4.20894299e-04,8.00051234,6.19110934,5,5.426226114090399
9.24845848e+08,1.98356896,-1.63162057e-08,3.38331719,3.61421902,1.98589772,-2.83859791,3.42703712e-04,8.00065980,6.19232632,5,5.427679710833455
9.24853010e+08,1.98346507,-1.56580505e-08,3.38962192,3.61370597,1.99007616,-2.83859791,3.22754236e-04,8.00117487,6.19610382,5,5.432092877375959
9.24856797e+08,1.98339795,-1.95341474e-08,3.41155877,3.61175352,2.00494950,-2.83859791,3.75833458e-04,8.00149141,6.19823094,5,5.434426396183061
9.24870724e+08,1.98309151,-2.36382585e-08,3.43165851,3.60992560,2.01865520,-2.83859791,4.26604724e-04,8.00256342,6.20611705,5,5.443008101075193
9.24884217e+08,1.98273512,-2.62752061e-08,3.43671732,3.60943325,2.02216931,-2.83859791,4.66405201e-04,8.00318343,6.21310603,5,5.451322378673352
9.24920456e+08,1.98176499,-2.84740627e-08,3.45075244,3.60819511,2.03166315,-2.83859791,4.83332850e-04,8.00361484,6.23018382,5,5.4736525577202375
9.24942165e+08,1.98105627,-3.61734280e-08,3.47001303,3.60635154,2.04498060,-2.83859791,5.76464313e-04,8.00317785,6.23951682,5,5.487029468146266
9.24951552e+08,1.98072948,-3.11858247e-08,3.44816562,3.60833343,2.03009311,-2.83859791,5.32872827e-04,8.00176878,6.24139385,5,5.492813661714332
9.24952924e+08,1.98069206,-2.46935943e-08,3.42636451,3.61037009,2.01511923,-2.83859791,4.52738984e-04,8.00085491,6.24037483,5,5.4936590770307685
9.24953451e+08,1.98068071,-1.89883534e-08,3.40682933,3.61215819,2.00177544,-2.83859791,3.70511214e-04,7.99335255,6.22698790,5,5.493983810173452
9.24953552e+08,1.98067892,-1.56035550e-08,3.38590599,3.61405240,1.98752535,-2.83859791,3.25233059e-04,7.98857673,6.21836138,5,5.494046045557534
9.24953592e+08,1.98067836,-1.26971391e-08,3.36408587,3.61607071,1.97257866,-2.83859791,2.83540256e-04,7.98854503,6.21831941,5,5.494070693234398
9.24953623e+08,1.98067801,-1.03491475e-08,3.34206870,3.61797100,1.95776950,-2.83859791,2.47343259e-04,7.98857893,6.21839256,5,5.494089795183967
9.24953651e+08,1.98067776,-8.47973294e-09,3.32000294,3.61983736,1.94300389,-2.83859791,2.16825384e-04,7.98863457,6.21850414,5,5.494107048557772
9.24953679e+08,1.98067755,-6.82512214e-09,3.29794861,3.62171111,1.92822925,-2.83859791,1.86745093e-04,7.98864381,6.21845728,5,5.494124301931577
9.24953715e+08,1.98067733,-5.97062402e-09,3.30561719,3.62095593,1.93357388,-2.83859790,1.59424637e-04,7.98886801,6.21894939,5,5.494146484840755
9.24953728e+08,1.98067724,-6.75427786e-09,3.32768017,3.61908563,1.94834598,-2.83859789,1.68437994e-04,7.98891532,6.21904044,5,5.494154495335735
9.24953739e+08,1.98067715,-8.05637619e-09,3.34968264,3.61717137,1.96317574,-2.83859782,1.86996650e-04,7.98895697,6.21912036,5,5.494161273446873
9.24953750e+08,1.98067704,-9.93830716e-09,3.37166861,3.61524522,1.97802102,-2.83859774,2.15185445e-04,7.98899650,6.21919611,5,5.4941680515580105
9.24953759e+08,1.98067692,-1.25528169e-08,3.39363652,3.61330629,1.99288283,-2.83859763,2.54574405e-04,7.98903428,6.21926845,5,5.494173597285305
9.24953769e+08,1.98067677,-1.59691161e-08,3.41555658,3.61133374,2.00778796,-2.83859748,3.02890628e-04,7.98907089,6.21933850,5,5.4941797592045205
9.24953778e+08,1.98067658,-2.03265381e-08,3.43745739,3.60934787,2.02271010,-2.83859725,3.59192472e-04,7.98910671,6.21940690,5,5.494185304931816
9.24953787e+08,1.98067636,-2.56948260e-08,3.45932056,3.60733628,2.03766488,-2.83859698,4.23119332e-04,7.98914203,6.21947441,5,5.49419085065911
9.24953795e+08,1.98067608,-3.23208208e-08,3.48113995,3.60529520,2.05265673,-2.83859665,4.95761930e-04,7.98917706,6.21954133,5,5.494195780194483
9.24953804e+08,1.98067574,-4.04987528e-08,3.50294799,3.60324651,2.06765812,-2.83859627,5.78334440e-04,7.98921193,6.21960793,5,5.494201325921777
9.24953812e+08,1.98067531,-5.06379479e-08,3.52476998,3.60120714,2.08264786,-2.83859586,6.72897505e-04,7.98924675,6.21967441,5,5.49420625545715
9.24953821e+08,1.98067478,-6.32810002e-08,3.54659102,3.59916713,2.09763840,-2.83859544,7.82018360e-04,7.98928173,6.21974119,5,5.494211801184444
9.24953829e+08,1.98067411,-7.90821611e-08,3.56834291,3.59708147,2.11268566,-2.83859503,9.06107574e-04,7.98931727,6.21980901,5,5.494216730719817
9.24953838e+08,1.98067328,-9.51010041e-08,3.59009043,3.59499297,2.12773643,-2.83859464,1.01155881e-03,7.98935346,6.21987807,5,5.494222276447111
9.24953847e+08,1.98067221,-1.15408088e-07,3.61181173,3.59288748,2.14280806,-2.83859428,1.13416493e-03,7.98939090,6.21994950,5,5.494227822174405
9.24953856e+08,1.98067083,-1.48384976e-07,3.63353408,3.59078267,2.15787885,-2.83859393,1.34949726e-03,7.98942934,6.22002288,5,5.4942333679017
9.24953865e+08,1.98066902,-1.90433197e-07,3.65519005,3.58863573,2.17300072,-2.83859359,1.60466592e-03,7.98946954,6.22009961,5,5.494238913628995
9.24953876e+08,1.98066660,-2.33634854e-07,3.67683079,3.58647903,2.18813450,-2.83859328,1.82084893e-03,7.98951251,6.22018162,5,5.494245691740132
9.24953887e+08,1.98066331,-2.85927627e-07,3.69842890,3.58429583,2.20329993,-2.83859299,2.05743536e-03,7.98955936,6.22027106,5,5.494252469851269
9.24953899e+08,1.98065885,-3.66657248e-07,3.72001422,3.58210469,2.21847487,-2.83859271,2.43953456e-03,7.98961037,6.22036846,5,5.494259864154329
9.24953914e+08,1.98065235,-4.58361628e-07,3.74156779,3.57989414,2.23367276,-2.83859245,2.82079114e-03,7.98966885,6.22048018,5,5.494269107033153
9.24953931e+08,1.98064251,-5.70344142e-07,3.76310529,3.57767380,2.24888220,-2.83859220,3.24492142e-03,7.98973925,6.22061481,5,5.49427958229582
9.24953955e+08,1.98062559,-7.23481036e-07,3.78462336,3.57544175,2.26410533,-2.83859193,3.80375047e-03,7.98983269,6.22079371,5,5.4942943709019385
9.24953997e+08,1.98058656,-9.55717058e-07,3.80606887,3.57316661,2.27937837,-2.83859159,4.63993388e-03,7.98999054,6.22109691,5,5.494320250962645
9.24954157e+08,1.98040322,-1.10827536e-06,3.80445553,3.57325008,2.27840477,-2.83859104,5.41048743e-03,7.99043932,6.22197516,5,5.494418841670102
9.24954241e+08,1.98032092,-9.04807535e-07,3.78285179,3.57542750,2.26324805,-2.83859093,4.77728023e-03,7.99052622,6.22216626,5,5.494470601791517
9.24954308e+08,1.98026775,-7.30774089e-07,3.76143484,3.57770806,2.24797844,-2.83859086,4.17736543e-03,7.99047837,6.22210638,5,5.494511886650264
9.24954369e+08,1.98022896,-5.86872905e-07,3.73995914,3.57995138,2.23275396,-2.83859082,3.63226967e-03,7.99031960,6.22184258,5,5.494549474357481
9.24954426e+08,1.98019986,-4.78961446e-07,3.71835855,3.58212607,2.21760428,-2.83859078,3.20735038e-03,7.99007166,6.22141533,5,5.494584597297012
9.24954481e+08,1.98017681,-3.99597066e-07,3.69682179,3.58433996,2.20240812,-2.83859075,2.89597631e-03,7.98979504,6.22093529,5,5.4946184878527005
9.24954537e+08,1.98015766,-3.32636667e-07,3.67515839,3.58648056,2.18729523,-2.83859073,2.60319610e-03,7.98956707,6.22054393,5,5.49465299460031
9.24954599e+08,1.98014053,-2.63287741e-07,3.65338910,3.58855006,2.17227158,-2.83859071,2.22860622e-03,7.98939617,6.22025812,5,5.494691198499449
9.24954675e+08,1.98012406,-2.02262075e-07,3.63191225,3.59080222,2.15702885,-2.83859069,1.85272095e-03,7.98929049,6.22009645,5,5.494738029085491
9.24954852e+08,1.98009515,-1.49154612e-07,3.61028310,3.59294772,2.14192326,-2.83859066,1.47602877e-03,7.98931040,6.22020222,5,5.494847095055614
9.24955338e+08,1.98001486,-1.76327310e-07,3.62396764,3.59165094,2.15135909,-2.83859065,1.66319599e-03,7.98975959,6.22120935,5,5.495146564329512
9.24955616e+08,1.97996962,-1.56820972e-07,3.60214661,3.59369067,2.13636912,-2.83859065,1.59488769e-03,7.98982800,6.22144380,5,5.495317865683718
9.24955857e+08,1.97993798,-1.29924283e-07,3.58037222,3.59575668,2.12134990,-2.83859065,1.42314218e-03,7.98981652,6.22151855,5,5.495466367936823
9.24956144e+08,1.97990727,-1.04936713e-07,3.55864306,3.59785284,2.10629299,-2.83859065,1.23953634e-03,7.98980312,6.22160821,5,5.4956432150183225
9.24956533e+08,1.97987392,-8.28044970e-08,3.53701119,3.60001170,2.09115935,-2.83859065,1.05547377e-03,7.98982210,6.22179787,5,5.495882913675825
9.24957062e+08,1.97983829,-6.43834091e-08,3.51519590,3.60205106,2.07617298,-2.83859065,8.82413134e-04,7.98989288,6.22213668,5,5.496208879202352
9.24957716e+08,1.97980310,-5.21129879e-08,3.49335766,3.60407717,2.06120165,-2.83859065,7.67404824e-04,7.98999620,6.22258475,5,5.496611868719079
9.24958400e+08,1.97977271,-4.33125032e-08,3.47140762,3.60602526,2.04633045,-2.83859065,6.84753920e-04,7.99010445,6.22305475,5,5.497033343993453
9.24959022e+08,1.97975006,-3.59584727e-08,3.44969184,3.60813161,2.03125985,-2.83859065,6.10619816e-04,7.99020140,6.22348020,5,5.497416615368689
9.24959670e+08,1.97973123,-2.84848523e-08,3.42772940,3.61007250,2.01639685,-2.83859065,5.18796459e-04,7.99030251,6.22392419,5,5.497815907733886
9.24960509e+08,1.97971234,-2.21023447e-08,3.40598621,3.61216168,2.00134689,-2.83859065,4.31320054e-04,7.99043799,6.22450818,5,5.4983328927561095
9.24961713e+08,1.97969134,-1.55883707e-08,3.38404546,3.61411356,1.98647276,-2.83859065,3.26382369e-04,7.99064352,6.22536845,5,5.499074787829716
9.24965251e+08,1.97964460,-1.28548457e-08,3.36824246,3.61552841,1.97574156,-2.83859065,2.82815732e-04,7.99131342,6.22803104,5,5.50125487484834
9.24969562e+08,1.97957976,-1.60343268e-08,3.39006551,3.61363067,1.99044857,-2.83859065,3.29630941e-04,7.99219208,6.23141991,5,5.50391127822236
9.24975224e+08,1.97948205,-1.91375159e-08,3.40885861,3.61196974,2.00316698,-2.83859065,3.70910364e-04,7.99321945,6.23569314,5,5.507400156882463
9.24979651e+08,1.97939003,-2.34676169e-08,3.43070637,3.60997240,2.01808553,-2.83859065,4.24258211e-04,7.99396138,6.23896235,5,5.510128038519389
9.24984939e+08,1.97924905,-2.92875313e-08,3.45237361,3.60796067,2.03294261,-2.83859059,4.93809447e-04,7.99477050,6.24277179,5,5.513386461400814
9.24990076e+08,1.97907170,-3.72410429e-08,3.47415468,3.60594634,2.04786181,-2.83859038,5.85133091e-04,7.99544473,6.24631272,5,5.5165518393020765
9.24994771e+08,1.97887494,-4.52874410e-08,3.49598721,3.60392943,2.06281189,-2.83858985,6.62500914e-04,7.99593618,6.24935661,5,5.519444860373992
9.25000314e+08,1.97859161,-5.52359492e-08,3.51776528,3.60187647,2.07780685,-2.83858883,7.51527035e-04,7.99637994,6.25274021,5,5.522860412195424
9.25005523e+08,1.97826683,-6.60448021e-08,3.53953160,3.59981161,2.09281972,-2.83858738,8.35093899e-04,7.99667093,6.25572322,5,5.526070155915042
9.25012095e+08,1.97775454,-8.21250042e-08,3.56126360,3.59772873,2.10785150,-2.83858558,9.63706415e-04,7.99688204,6.25924408,5,5.530119769223802
9.25021145e+08,1.97690417,-1.01414556e-07,3.57717451,3.59617827,2.11890786,-2.83858354,1.12623210e-03,7.99696494,6.26377542,5,5.535696306114287
9.25030349e+08,1.97582871,-1.25983262e-07,3.59886803,3.59407677,2.13395762,-2.83858161,1.29678867e-03,7.99677733,6.26795007,5,5.5413677365607
9.25055468e+08,1.97206594,-1.65094063e-07,3.62026824,3.59191296,2.14898536,-2.83858086,1.57284763e-03,7.99529039,6.27777301,5,5.556845861439387
9.25065999e+08,1.97034416,-1.39190195e-07,3.59891979,3.59389313,2.13435078,-2.83858086,1.42722558e-03,7.99340063,6.27961344,5,5.563334978565764
9.25066519e+08,1.97027632,-1.16622035e-07,3.58465950,3.59530100,2.12440491,-2.83858086,1.25755075e-03,7.97498938,6.24635201,5,5.563655398364997
9.25066551e+08,1.97027299,-9.50284053e-08,3.56295384,3.59739490,2.10936427,-2.83858086,1.10477800e-03,7.97368088,6.24398625,5,5.563675116506488
9.25066569e+08,1.97027137,-7.72074372e-08,3.54127923,3.59951613,2.09428451,-2.83858086,9.67222322e-04,7.97337513,6.24343787,5,5.5636862079610765
9.25066586e+08,1.97027025,-6.29771631e-08,3.51945898,3.60155501,2.07929663,-2.83858086,8.48768877e-04,7.97322403,6.24316938,5,5.5636966832237436
9.25066601e+08,1.97026939,-5.11223555e-08,3.49769717,3.60362916,2.06426741,-2.83858086,7.40941693e-04,7.97313598,6.24301515,5,5.563705926102568
9.25066616e+08,1.97026871,-4.12997522e-08,3.47585104,3.60564923,2.04930421,-2.83858086,6.42804040e-04,7.97308441,6.24292710,5,5.563715168981392
9.25066633e+08,1.97026813,-3.35955924e-08,3.45400006,3.60766549,2.03434619,-2.83858086,5.61225196e-04,7.97305555,6.24288068,5,5.563725644244059
9.25066664e+08,1.97026727,-2.54791025e-08,3.43582410,3.60925252,2.02208417,-2.83858086,4.51025994e-04,7.97305190,6.24288550,5,5.5637447461936285
9.25066684e+08,1.97026671,-2.84401083e-08,3.45772779,3.60726874,2.03700357,-2.83858074,4.68988766e-04,7.97307544,6.24293590,5,5.563757070032061
9.25066697e+08,1.97026629,-3.30022100e-08,3.47959050,3.60525681,2.05195879,-2.83858058,5.06754594e-04,7.97309793,6.24298160,5,5.563765080527041
9.25066708e+08,1.97026584,-3.88059454e-08,3.50142235,3.60322405,2.06694023,-2.83858046,5.53197807e-04,7.97312094,6.24302757,5,5.563771858638179
9.25066719e+08,1.97026533,-4.75543618e-08,3.52324168,3.60118290,2.08193220,-2.83858037,6.29267322e-04,7.97314410,6.24307351,5,5.5637786367493165
9.25066729e+08,1.97026473,-6.00017135e-08,3.54503174,3.59912245,2.09694812,-2.83858029,7.38994556e-04,7.97316738,6.24311947,5,5.563784798668532
9.25066738e+08,1.97026401,-7.58298270e-08,3.56676205,3.59702278,2.11201261,-2.83858019,8.68314343e-04,7.97319090,6.24316571,5,5.5637903443958265
9.25066747e+08,1.97026314,-9.55497136e-08,3.58850382,3.59493054,2.12706799,-2.83858008,1.01578758e-03,7.97321463,6.24321223,5,5.563795890123121
9.25066756e+08,1.97026206,-1.20164386e-07,3.61023569,3.59283189,2.14213122,-2.83858007,1.18428322e-03,7.97323867,6.24325925,5,5.563801435850416
9.25066765e+08,1.97026072,-1.51018642e-07,3.63189486,3.59068677,2.15725104,-2.83858006,1.37756382e-03,7.97326316,6.24330704,5,5.56380698157771
9.25066774e+08,1.97025906,-1.89254247e-07,3.65358896,3.58856384,2.17234396,-2.83858004,1.59696387e-03,7.97328805,6.24335556,5,5.5638125273050045
9.25066783e+08,1.97025696,-2.37261819e-07,3.67524276,3.58641536,2.18746781,-2.83858003,1.85057897e-03,7.97331360,6.24340527,5,5.563818073032299
9.25066792e+08,1.97025429,-2.94792831e-07,3.69685035,3.58423797,2.20262638,-2.83858002,2.12413532e-03,7.97333997,6.24345655,5,5.563823618759593
9.25066801e+08,1.97025097,-3.55425981e-07,3.71844920,3.58205519,2.21779137,-2.83858001,2.36766245e-03,7.97336735,6.24350975,5,5.563829164486887
9.25066811e+08,1.97024676,-4.29740787e-07,3.74000923,3.57984854,2.23298470,-2.83858003,2.64729704e-03,7.97339604,6.24356547,5,5.563835326406104
9.25066821e+08,1.97024107,-5.59420446e-07,3.76155217,3.57763147,2.24819029,-2.83858007,3.18343605e-03,7.97342614,6.24362397,5,5.56384148832532
9.25066832e+08,1.97023341,-7.13966839e-07,3.78306231,3.57539460,2.26341910,-2.83858013,3.75681541e-03,7.97345830,6.24368645,5,5.563848266436457
9.25066844e+08,1.97022282,-8.72979023e-07,3.80453879,3.57313760,2.27867134,-2.83858023,4.24155379e-03,7.97349364,6.24375517,5,5.563855660739517
9.25066858e+08,1.97020791,-1.07809888e-06,3.82601197,3.57087864,2.29392586,-2.83858038,4.83992471e-03,7.97353313,6.24383210,5,5.563864287426419
9.25066875e+08,1.97018414,-1.40486068e-06,3.84747016,3.56861085,2.30919053,-2.83858059,5.81748017e-03,7.97357945,6.24392263,5,5.563874762689086
9.25066897e+08,1.97014529,-1.76608526e-06,3.86888070,3.56631504,2.32448742,-2.83858090,6.75035283e-03,7.97363598,6.24403373,5,5.563888318911362
9.25066932e+08,1.97006906,-2.26115784e-06,3.89022525,3.56398128,2.33982722,-2.83858108,7.97596014e-03,7.97370940,6.24418021,5,5.563909885628617
9.25066990e+08,1.96990735,-2.97962419e-06,3.91145985,3.56158772,2.35523164,-2.83856373,9.67801661e-03,7.97378027,6.24433081,5,5.56394562476007
9.25067188e+08,1.96923946,-3.28370405e-06,3.90806175,3.56069874,2.35531056,-2.83286795,1.06447271e-02,7.97331338,6.24355618,5,5.5640676307605474
9.25067258e+08,1.96903138,-2.83893273e-06,3.88629402,3.56276945,2.34028526,-2.82807732,1.00045129e-02,7.97296505,6.24294948,5,5.56411076419506
9.25067318e+08,1.96888657,-2.39941856e-06,3.86464017,3.56491410,2.32516903,-2.82462801,9.18417402e-03,7.97270996,6.24250804,5,5.564147735710355
9.25067378e+08,1.96876653,-1.91888478e-06,3.84321416,3.56719407,2.30989608,-2.82193903,7.99241873e-03,7.97249979,6.24214844,5,5.564184707225651
9.25067446e+08,1.96866075,-1.50177372e-06,3.82164949,3.56939516,2.29471158,-2.81962797,6.78853207e-03,7.97232375,6.24185371,5,5.5642266082763205
9.25067535e+08,1.96855185,-1.14868713e-06,3.80010339,3.57160159,2.27952566,-2.81734440,5.63903587e-03,7.97216714,6.24160186,5,5.564281449357343
9.25067718e+08,1.96837954,-8.70900519e-07,3.77849804,3.57377373,2.26437872,-2.81439081,4.64398747e-03,7.97201740,6.24139677,5,5.564394212478995
