star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78863982e+10,5.74861746e-01,-1.82972305e-08,2.99091951,3.60949451,1.79914790,-2.87525713,4.79008503e-04,7.97941132,6.01479000,5,5.442923490589098
2.78864006e+10,5.74824756e-01,-1.61024036e-08,2.97816771,3.61093404,1.78989293,-2.87525713,4.40681108e-04,7.97959058,6.01550709,5,5.445856758738695
2.78864030e+10,5.74790186e-01,-1.41162981e-08,2.96524121,3.61227441,1.78074893,-2.87525713,4.03585062e-04,7.97977505,6.01626032,5,5.448790026888291
2.78864056e+10,5.74758169e-01,-1.23627997e-08,2.95227461,3.61359003,1.77163439,-2.87525713,3.69167802e-04,7.97996520,6.01704898,5,5.4519677340503545
2.78864083e+10,5.74728868e-01,-1.08382495e-08,2.93944396,3.61498677,1.76242559,-2.87525713,3.38211775e-04,7.98015820,6.01786413,5,5.4552676607186505
2.78864112e+10,5.74701524e-01,-9.48579752e-09,2.92641170,3.61626127,1.75336046,-2.87525713,3.08746513e-04,7.98035856,6.01873308,5,5.458812026399413
2.78864143e+10,5.74676405e-01,-8.31995795e-09,2.91362410,3.61768117,1.74412687,-2.87525713,2.82751268e-04,7.98056150,6.01963334,5,5.462600831092642
2.78864176e+10,5.74652395e-01,-7.28784641e-09,2.90068458,3.61901184,1.73499577,-2.87525713,2.58494319e-04,7.98077523,6.02060383,5,5.466634074798338
2.78864213e+10,5.74629263e-01,-6.37037603e-09,2.88771808,3.62032692,1.72588234,-2.87525713,2.35820251e-04,7.98100204,6.02165985,5,5.471156196528966
2.78864254e+10,5.74606607e-01,-5.54655317e-09,2.87487020,3.62171157,1.71668911,-2.87525713,2.14430023e-04,7.98124770,6.02283177,5,5.476167196284527
2.78864303e+10,5.74582878e-01,-4.79311574e-09,2.86198441,3.62307325,1.70752286,-2.87525713,1.93563332e-04,7.98153393,6.02422844,5,5.482155952089953
2.78864375e+10,5.74552940e-01,-4.08384439e-09,2.84914961,3.62445976,1.69833243,-2.87525713,1.72285085e-04,7.98194272,6.02627264,5,5.490955756538743
2.78864572e+10,5.74481731e-01,-3.55668635e-09,2.84879177,3.62466623,1.69774057,-2.87525713,1.50533390e-04,7.98307421,6.03198409,5,5.515032999266683
2.78864663e+10,5.74447222e-01,-3.87239054e-09,2.86185650,3.62342698,1.70675145,-2.87525713,1.57040476e-04,7.98361128,6.03467936,5,5.526154974333903
2.78864731e+10,5.74418439e-01,-4.23565676e-09,2.87486384,3.62214332,1.71582243,-2.87525713,1.64548488e-04,7.98400770,6.03670148,5,5.534465900757761
2.78864791e+10,5.74389701e-01,-4.66313578e-09,2.88787841,3.62086253,1.72489129,-2.87525713,1.73600084e-04,7.98435190,6.03850573,5,5.541799071131752
2.78864848e+10,5.74358443e-01,-5.34098875e-09,2.90087734,3.61957112,1.73397358,-2.87525713,1.90298633e-04,7.98467078,6.04020469,5,5.548765582987045
2.78864903e+10,5.74324171e-01,-6.18524751e-09,2.91384227,3.61825828,1.74308173,-2.87525713,2.11170179e-04,7.98497452,6.04184846,5,5.555487655829871
2.78864957e+10,5.74285467e-01,-7.20103127e-09,2.92680515,3.61694396,1.75219180,-2.87525713,2.35636758e-04,7.98526772,6.04346298,5,5.562087509166463
2.78865011e+10,5.74240850e-01,-8.39239213e-09,2.93979998,3.61564938,1.76127838,-2.87525713,2.63222843e-04,7.98555530,6.04507664,5,5.568687362503056
2.78865066e+10,5.74189321e-01,-9.74138928e-09,2.95278350,3.61434781,1.77037329,-2.87525713,2.92927035e-04,7.98583877,6.04670264,5,5.575409435345881
2.78865121e+10,5.74127847e-01,-1.12873784e-08,2.96575300,3.61303808,1.77947750,-2.87525713,3.25008153e-04,7.98611870,6.04836080,5,5.582131508188707
2.78865179e+10,5.74055164e-01,-1.30364767e-08,2.97872436,3.61172967,1.78857999,-2.87525713,3.59566816e-04,7.98639657,6.05006713,5,5.589220239550232
2.78865240e+10,5.73967435e-01,-1.50300540e-08,2.99170442,3.61042726,1.79767485,-2.87525713,3.97059680e-04,7.98667187,6.05184408,5,5.596675629430457
2.78865304e+10,5.73860062e-01,-1.73053878e-08,3.00469873,3.60913436,1.80675780,-2.87525713,4.37826140e-04,7.98694344,6.05371425,5,5.604497677829381
2.78865374e+10,5.73727056e-01,-1.99056454e-08,3.01769091,3.60784097,1.81584066,-2.87525713,4.82195503e-04,7.98720745,6.05569739,5,5.6130530432657055
2.78865451e+10,5.73559624e-01,-2.28794836e-08,3.03067899,3.60654635,1.82492394,-2.87525713,5.30589145e-04,7.98745827,6.05782502,5,5.622463945245661
2.78865538e+10,5.73343260e-01,-2.62946418e-08,3.04370627,3.60527811,1.83397407,-2.87525713,5.83705000e-04,7.98768476,6.06014308,5,5.633097042287949
2.78865638e+10,5.73055503e-01,-3.02298907e-08,3.05674886,3.60402255,1.84300648,-2.87525713,6.42293349e-04,7.98786513,6.06271130,5,5.645318992911268
2.78865764e+10,5.72643804e-01,-3.47818051e-08,3.06980646,3.60278163,1.85201712,-2.87525486,7.07203197e-04,7.98794465,6.06568701,5,5.660718650696651
2.78866036e+10,5.71604455e-01,-3.90575438e-08,3.07824302,3.60226247,1.85727371,-2.87523741,7.73894238e-04,7.98711943,6.07046272,5,5.69396235639208
2.78866102e+10,5.71358019e-01,-3.62919464e-08,3.06540480,3.60365358,1.84807240,-2.87523525,7.51883376e-04,7.98621703,6.07035752,5,5.702028843803471
2.78866127e+10,5.71274877e-01,-3.17897215e-08,3.05254877,3.60503490,1.83888173,-2.87523443,6.88800381e-04,7.98549497,6.06962438,5,5.705084331459301
2.78866140e+10,5.71236553e-01,-2.84280899e-08,3.03976496,3.60645140,1.82965683,-2.87523431,6.44094718e-04,7.98476060,6.06860713,5,5.706673185040333
2.78866148e+10,5.71215849e-01,-2.35033522e-08,3.02687762,3.60780910,1.82049777,-2.87523431,5.56487315e-04,7.98378714,6.06704813,5,5.707650941090198
2.78866152e+10,5.71207080e-01,-2.13169827e-08,3.01938130,3.60868087,1.81500607,-2.87523417,5.18258748e-04,7.96985906,6.04224278,5,5.7081398191151305
2.78866153e+10,5.71206119e-01,-1.89687896e-08,3.00755864,3.60997112,1.80651424,-2.87523416,4.80293917e-04,7.96239741,6.02894267,5,5.708262038621364
2.78866154e+10,5.71204559e-01,-1.29823915e-08,2.96894327,3.61405568,1.77903743,-2.87523415,3.74533074e-04,7.96029073,6.02520383,5,5.708384258127597
2.78866155e+10,5.71203602e-01,-6.11013027e-09,2.89115623,3.62194105,1.72437316,-2.87523415,2.28025316e-04,7.96011306,6.02490273,5,5.70850647763383
2.78866156e+10,5.71203229e-01,-2.03022669e-09,2.77333653,3.63307006,1.64320530,-2.87523415,1.11387216e-04,7.96023760,6.02513974,5,5.708628697140064
2.78866157e+10,5.71203089e-01,-1.02957149e-09,2.60093770,3.64758891,1.52796818,-2.87523415,1.01088016e-04,7.96045738,6.02554614,5,5.708750916646297
2.78866158e+10,5.71203022e-01,-4.47377649e-10,2.41919753,3.65851579,1.41524434,-2.87523415,8.04550165e-05,7.96074568,6.02607537,5,5.70887313615253
2.78866159e+10,5.71189139e-01,-7.74614004e-07,3.39036573,3.56879499,2.08027004,-2.87519935,4.93190494e-03,7.96104918,6.02663036,5,5.708995355658763
2.78866160e+10,5.70964527e-01,-2.66781768e-06,3.50763023,3.55729892,2.16189442,-2.87519202,1.11375686e-02,7.96146650,6.02738562,5,5.7091175751649965
2.78866161e+10,5.70553692e-01,-4.02706463e-06,3.54725612,3.55382864,2.18864793,-2.87519183,1.45853867e-02,7.96189576,6.02816708,5,5.709239794671229
2.78866162e+10,5.70189879e-01,-4.73468576e-06,3.56063461,3.55280174,2.19739098,-2.87519139,1.63628958e-02,7.96218488,6.02869462,5,5.709362014177462
2.78866164e+10,5.68668260e-01,-5.72784131e-06,3.56687544,3.55276189,2.20059109,-2.87519457,1.95261200e-02,7.96315195,6.03046544,5,5.709606453189929
2.78866166e+10,5.67766633e-01,-5.45058217e-06,3.55406169,3.55416619,2.19137562,-2.87519652,1.95529549e-02,7.96366600,6.03140932,5,5.709850892202396
2.78866167e+10,5.67201677e-01,-4.85746777e-06,3.54109133,3.55548022,2.18226238,-2.87519694,1.83043537e-02,7.96399536,6.03201397,5,5.709973111708629
2.78866168e+10,5.66769313e-01,-4.30199023e-06,3.52808842,3.55677419,2.17317298,-2.87519701,1.70202640e-02,7.96425422,6.03248781,5,5.710095331214862
2.78866169e+10,5.66422000e-01,-3.78000855e-06,3.51502645,3.55803082,2.16412874,-2.87519701,1.56875049e-02,7.96445628,6.03286734,5,5.7102175507210955
2.78866170e+10,5.66135265e-01,-3.30863554e-06,3.50198314,3.55929956,2.15506960,-2.87519701,1.44004427e-02,7.96462301,6.03317691,5,5.710339770227328
2.78866171e+10,5.65896433e-01,-2.89317391e-06,3.48896318,3.56058335,2.14599204,-2.87519701,1.32038567e-02,7.96475106,6.03341631,5,5.710461989733561
2.78866172e+10,5.65695497e-01,-2.52656057e-06,3.47595795,3.56187637,2.13690339,-2.87519701,1.20888249e-02,7.96483748,6.03358392,5,5.710584209239794
2.78866173e+10,5.65381080e-01,-1.92021917e-06,3.44995399,3.56446639,2.11872137,-2.87519701,1.00988126e-02,7.96487536,6.03367868,5,5.710706428746028
2.78866174e+10,5.65260578e-01,-1.67299927e-06,3.43693385,3.56574723,2.10964961,-2.87519701,9.21108336e-03,7.96480587,6.03356229,5,5.710828648252261
2.78866175e+10,5.65076883e-01,-1.26995906e-06,3.41099536,3.56837312,2.09142860,-2.87519701,7.67243403e-03,7.96438961,6.03284524,5,5.710950867758494
2.78866176e+10,5.65010712e-01,-1.10570257e-06,3.39797182,3.56965039,2.08236227,-2.87519701,6.99541539e-03,7.96397144,6.03210895,5,5.711073087264728
2.78866177e+10,5.64922429e-01,-8.42166882e-07,3.37212036,3.57231673,2.06410388,-2.87519701,5.84356999e-03,7.96264807,6.02976481,5,5.711195306770961
2.78866178e+10,5.64848413e-01,-6.08273465e-07,3.33316372,3.57622407,2.03681088,-2.87519701,4.84155513e-03,7.96098969,6.02682591,5,5.711317526277194
2.78866179e+10,5.64801904e-01,-4.00897240e-07,3.29458999,3.58035755,2.00925704,-2.87519701,3.67369222e-03,7.96006760,6.02519797,5,5.711439745783427
2.78866180e+10,5.64769086e-01,-2.59891177e-07,3.25581370,3.58436767,1.98184867,-2.87519701,2.73905522e-03,7.95964719,6.02446500,5,5.71156196528966
2.78866181e+10,5.64742690e-01,-1.70400036e-07,3.21718202,3.58845767,1.95435281,-2.87519701,2.06677185e-03,7.95953797,6.02428971,5,5.711684184795893
2.78866182e+10,5.64732894e-01,-1.47411857e-07,3.20416602,3.58974233,1.94527549,-2.87519701,1.87214950e-03,7.95956364,6.02434484,5,5.711806404302127
2.78866183e+10,5.64712132e-01,-1.36721268e-07,3.20300150,3.58980775,1.94456239,-2.87519701,1.74226543e-03,7.95973782,6.02467777,5,5.71192862380836
2.78866184e+10,5.64704178e-01,-1.50092445e-07,3.21594780,3.58847817,1.95369470,-2.87519701,1.82553194e-03,7.95982592,6.02484285,5,5.712050843314593
2.78866185e+10,5.64685718e-01,-2.02603064e-07,3.25474564,3.58446439,1.98112119,-2.87519701,2.14112057e-03,7.96001339,6.02519192,5,5.712173062820826
2.78866186e+10,5.64662050e-01,-2.93881575e-07,3.29358951,3.58047850,2.00851490,-2.87519701,2.69797982e-03,7.96019541,6.02552935,5,5.71229528232706
2.78866187e+10,5.64621969e-01,-4.38737431e-07,3.33247028,3.57651519,2.03588190,-2.87519701,3.50574168e-03,7.96041877,6.02594245,5,5.7124175018332926
2.78866188e+10,5.64533851e-01,-6.69665268e-07,3.37140360,3.57258442,2.06321012,-2.87519701,4.66189798e-03,7.96075718,6.02656736,5,5.7125397213395255
2.78866189e+10,5.64474986e-01,-7.78037819e-07,3.38439373,3.57128204,2.07230994,-2.87519701,5.17492078e-03,7.96093714,6.02689602,5,5.712661940845759
2.78866190e+10,5.64370911e-01,-9.18268859e-07,3.39742028,3.57000301,2.08138127,-2.87519701,5.83893649e-03,7.96120509,6.02739230,5,5.712784160351992
2.78866194e+10,5.63889572e-01,-1.10365023e-06,3.40058790,3.56985046,2.08327018,-2.87519701,6.95842578e-03,7.96215469,6.02914998,5,5.713273038376925
2.78866197e+10,5.63661508e-01,-1.00772642e-06,3.38765300,3.57118567,2.07413232,-2.87519701,6.65151376e-03,7.96252448,6.02984792,5,5.7136396968956245
2.78866198e+10,5.63506126e-01,-8.97622060e-07,3.37465387,3.57248081,2.06504247,-2.87519701,6.20167192e-03,7.96275514,6.03028591,5,5.713761916401857
2.78866200e+10,5.63389195e-01,-7.93812272e-07,3.36184031,3.57388492,2.05582748,-2.87519701,5.74501188e-03,7.96290321,6.03057282,5,5.714006355414324
2.78866201e+10,5.63291928e-01,-6.97714159e-07,3.34885563,3.57519016,2.04672465,-2.87519701,5.28604994e-03,7.96299792,6.03076337,5,5.714128574920557
2.78866202e+10,5.63210912e-01,-6.12151321e-07,3.33601236,3.57658050,2.03752234,-2.87519701,4.86172041e-03,7.96304238,6.03086315,5,5.714250794426791
2.78866204e+10,5.63141807e-01,-5.35651939e-07,3.32298827,3.57785836,2.02845457,-2.87519701,4.45368464e-03,7.96303589,6.03087162,5,5.714495233439257
2.78866205e+10,5.63084044e-01,-4.69877773e-07,3.31020150,3.57927685,2.01922421,-2.87519701,4.09422714e-03,7.96297787,6.03078742,5,5.71461745294549
2.78866206e+10,5.63033159e-01,-4.10962166e-07,3.29724393,3.58059807,2.01010298,-2.87519701,3.75079655e-03,7.96287250,6.03061875,5,5.714739672451723
2.78866207e+10,5.62989100e-01,-3.59767348e-07,3.28431426,3.58193735,2.00095958,-2.87519701,3.44171616e-03,7.96272401,6.03037287,5,5.714861891957956
2.78866208e+10,5.62950958e-01,-3.17371755e-07,3.27149901,3.58334300,1.99174065,-2.87519701,3.18114587e-03,7.96253272,6.03005066,5,5.71498411146419
2.78866210e+10,5.62915518e-01,-2.83614198e-07,3.25849559,3.58463604,1.98265287,-2.87519701,2.97589575e-03,7.96231422,6.02968075,5,5.715228550476656
2.78866211e+10,5.62881575e-01,-2.51999617e-07,3.24553701,3.58595424,1.97353718,-2.87519701,2.76878984e-03,7.96208786,6.02929838,5,5.715350769982889
2.78866213e+10,5.62846475e-01,-2.20248045e-07,3.23266380,3.58732560,1.96435785,-2.87519701,2.53622934e-03,7.96186762,6.02893062,5,5.715595208995356
2.78866215e+10,5.62804346e-01,-1.84894967e-07,3.21989686,3.58875176,1.95512206,-2.87519701,2.23379416e-03,7.96166370,6.02860144,5,5.715839648007822
2.78866221e+10,5.62696591e-01,-1.65035275e-07,3.22068203,3.58875068,1.95551680,-2.87519701,1.99098516e-03,7.96164640,6.02867207,5,5.716572965045221
2.78866226e+10,5.62618180e-01,-1.86616218e-07,3.23363997,3.58742960,1.96463795,-2.87519701,2.14918167e-03,7.96188048,6.02915673,5,5.717184062576387
2.78866236e+10,5.62422286e-01,-1.99519897e-07,3.22925665,3.58794015,1.96142517,-2.87519701,2.33550966e-03,7.96237643,6.03019339,5,5.718406257638719
2.78866240e+10,5.62336887e-01,-1.84484157e-07,3.21629376,3.58925938,1.95230527,-2.87519701,2.26012705e-03,7.96247586,6.03044307,5,5.718895135663652
2.78866245e+10,5.62266270e-01,-1.66769944e-07,3.20337869,3.59060573,1.94315504,-2.87519701,2.13933132e-03,7.96250693,6.03056544,5,5.719506233194818
2.78866249e+10,5.62200673e-01,-1.47756529e-07,3.19060596,3.59203584,1.93390845,-2.87519701,1.98811903e-03,7.96250430,6.03063069,5,5.719995111219751
2.78866254e+10,5.62132323e-01,-1.27578227e-07,3.17765918,3.59336506,1.92477663,-2.87519701,1.79821385e-03,7.96248897,6.03068754,5,5.720606208750917
2.78866262e+10,5.62053402e-01,-1.09716858e-07,3.16484588,3.59477230,1.91555549,-2.87519701,1.61987461e-03,7.96249729,6.03081544,5,5.721583964800782
2.78866271e+10,5.61960744e-01,-9.54722393e-08,3.15192870,3.59611720,1.90640710,-2.87519701,1.47516166e-03,7.96256761,6.03109308,5,5.722683940356881
2.78866282e+10,5.61870176e-01,-8.48299265e-08,3.13910976,3.59751983,1.89719237,-2.87519701,1.37234730e-03,7.96268197,6.03146538,5,5.724028354925446
2.78866293e+10,5.61788948e-01,-7.59057768e-08,3.12624627,3.59889665,1.88800699,-2.87519701,1.28505889e-03,7.96280518,6.03185526,5,5.725372769494011
2.78866303e+10,5.61716839e-01,-6.75868795e-08,3.11349872,3.60034065,1.87874521,-2.87519701,1.19856176e-03,7.96292574,6.03224016,5,5.726594964556343
2.78866315e+10,5.61650842e-01,-5.94662061e-08,3.10063494,3.60171917,1.86955628,-2.87519701,1.10428318e-03,7.96304860,6.03263561,5,5.728061598631141
2.78866326e+10,5.61591063e-01,-5.20503151e-08,3.08775700,3.60308937,1.86037692,-2.87519701,1.01005680e-03,7.96317744,6.03305278,5,5.729406013199707
2.78866339e+10,5.61536076e-01,-4.56265105e-08,3.07498625,3.60452051,1.85112925,-2.87519701,9.25844093e-04,7.96331205,6.03348898,5,5.730994866780739
2.78866352e+10,5.61484712e-01,-4.00397187e-08,3.06212498,3.60589940,1.84194085,-2.87519701,8.49327977e-04,7.96345585,6.03395416,5,5.73258372036177
2.78866365e+10,5.61437005e-01,-3.51566613e-08,3.04923362,3.60726141,1.83277114,-2.87519701,7.79432263e-04,7.96360813,6.03444658,5,5.734172573942801
2.78866380e+10,5.61392907e-01,-3.08557755e-08,3.03635313,3.60862982,1.82359408,-2.87519701,7.15073485e-04,7.96376792,6.03496415,5,5.736005866536299
2.78866395e+10,5.61352148e-01,-2.70439586e-08,3.02346930,3.60999561,1.81442058,-2.87519701,6.55146978e-04,7.96393511,6.03550733,5,5.7378391591297975
2.78866411e+10,5.61315003e-01,-2.36592260e-08,3.01072686,3.61144231,1.80515595,-2.87519701,5.99493078e-04,7.96410807,6.03607107,5,5.739794671229529
2.78866428e+10,5.61280558e-01,-2.06418349e-08,2.99776132,3.61275947,1.79603887,-2.87519701,5.46065670e-04,7.96429283,6.03667512,5,5.741872402835493
2.78866445e+10,5.61249019e-01,-1.81189156e-08,2.98489773,3.61413754,1.78685094,-2.87519701,5.00471063e-04,7.96448371,6.03730446,5,5.743950134441457
2.78866464e+10,5.61219404e-01,-1.58914884e-08,2.97189059,3.61542799,1.77776647,-2.87519701,4.58047589e-04,7.96468450,6.03797286,5,5.746272305059888
2.78866484e+10,5.61192238e-01,-1.39600013e-08,2.95913478,3.61686402,1.76851650,-2.87519701,4.20282346e-04,7.96489250,6.03866957,5,5.748716695184552
2.78866505e+10,5.61166440e-01,-1.22252585e-08,2.94625887,3.61823172,1.75934314,-2.87519701,3.84332496e-04,7.96511478,6.03941992,5,5.751283304815448
2.78866528e+10,5.61141878e-01,-1.06741505e-08,2.93340921,3.61961597,1.75014982,-2.87519701,3.50469476e-04,7.96535375,6.04023248,5,5.754094353458812
2.78866554e+10,5.61117743e-01,-9.28439154e-09,2.92049514,3.62096120,1.74100232,-2.87519701,3.18345439e-04,7.96561850,6.04114149,5,5.757272060620875
2.78866584e+10,5.61093131e-01,-8.06486000e-09,2.90771453,3.62238145,1.73177152,-2.87519701,2.88962680e-04,7.96592340,6.04219842,5,5.760938645807871
2.78866624e+10,5.61064759e-01,-6.93000335e-09,2.89488238,3.62377347,1.72257141,-2.87519701,2.59544933e-04,7.96632319,6.04359477,5,5.765827426057199
2.78866751e+10,5.60989803e-01,-5.67860941e-09,2.88691201,3.62481066,1.71651183,-2.87519701,2.18948221e-04,7.96761508,6.04811102,5,5.781349303348814
2.78866828e+10,5.60944357e-01,-6.09860985e-09,2.89996198,3.62356491,1.72552833,-2.87519701,2.25254240e-04,7.96842140,6.05090967,5,5.790760205328771
2.78866878e+10,5.60910781e-01,-6.65913208e-09,2.91295997,3.62227448,1.73460817,-2.87519701,2.35505585e-04,7.96895624,6.05277647,5,5.79687118064043
2.78866922e+10,5.60877923e-01,-7.32404972e-09,2.92594473,3.62097400,1.74370152,-2.87519701,2.47955888e-04,7.96941843,6.05440755,5,5.802248838914691
2.78866963e+10,5.60844580e-01,-8.05607155e-09,2.93892207,3.61966818,1.75280183,-2.87519701,2.61671069e-04,7.96984807,6.05593685,5,5.807259838670252
2.78867002e+10,5.60806617e-01,-9.25866139e-09,2.95186621,3.61834136,1.76192754,-2.87519701,2.87424626e-04,7.97024562,6.05737222,5,5.812026399413346
2.78867040e+10,5.60764908e-01,-1.07439147e-08,2.96483494,3.61702964,1.77103534,-2.87519701,3.19567615e-04,7.97063586,6.05879069,5,5.816670740650208
2.78867078e+10,5.60717390e-01,-1.26072699e-08,2.97781201,3.61572300,1.78013717,-2.87519701,3.59521991e-04,7.97101809,6.06019262,5,5.821315081887069
2.78867115e+10,5.60662270e-01,-1.47710526e-08,2.99076072,3.61439879,1.78925992,-2.87519701,4.03548289e-04,7.97139609,6.06159104,5,5.825837203617698
2.78867153e+10,5.60598245e-01,-1.71506240e-08,3.00374353,3.61309566,1.79835761,-2.87519701,4.48913378e-04,7.97177442,6.06300443,5,5.830481544854559
2.78867192e+10,5.60523545e-01,-1.98326577e-08,3.01671597,3.61178628,1.80746257,-2.87519701,4.97395678e-04,7.97215384,6.06444063,5,5.835248105597653
2.78867232e+10,5.60434504e-01,-2.28999286e-08,3.02969843,3.61048413,1.81655811,-2.87519701,5.49912726e-04,7.97253740,6.06591551,5,5.840136885846981
2.78867274e+10,5.60328407e-01,-2.64153151e-08,3.04267313,3.60917672,1.82566027,-2.87519701,6.07360660e-04,7.97292692,6.06744062,5,5.845270105108775
2.78867317e+10,5.60200888e-01,-3.04039142e-08,3.05567028,3.60788378,1.83474473,-2.87519701,6.69400633e-04,7.97332487,6.06903116,5,5.8505255438768025
2.78867363e+10,5.60045375e-01,-3.50140216e-08,3.06866042,3.60658846,1.84383045,-2.87519701,7.37844870e-04,7.97373166,6.07070012,5,5.856147641163529
2.78867413e+10,5.59855702e-01,-4.02658287e-08,3.08165959,3.60529835,1.85291025,-2.87519701,8.12103397e-04,7.97414707,6.07245715,5,5.86225861647519
2.78867466e+10,5.59622415e-01,-4.62766549e-08,3.09470697,3.60403935,1.86195193,-2.87519701,8.93369730e-04,7.97457150,6.07431805,5,5.868736250305549
2.78867521e+10,5.59347377e-01,-5.17646756e-08,3.10775916,3.60278368,1.87098938,-2.87519701,9.56046502e-04,7.97498253,6.07620631,5,5.875458323148375
2.78867577e+10,5.59028770e-01,-5.79799385e-08,3.12084800,3.60155234,1.87999647,-2.87519701,1.02441750e-03,7.97537319,6.07809884,5,5.882302615497434
2.78867634e+10,5.58660373e-01,-6.49681413e-08,3.13394240,3.60032479,1.88899878,-2.87519701,1.09835156e-03,7.97574553,6.08000561,5,5.889269127352725
2.78867695e+10,5.58222175e-01,-7.29883136e-08,3.14710869,3.59914634,1.89793881,-2.87519701,1.18072305e-03,7.97610113,6.08195572,5,5.8967245172329505
2.78867759e+10,5.57698136e-01,-8.21601903e-08,3.16034194,3.59801588,1.90681637,-2.87519701,1.27189812e-03,7.97643765,6.08395624,5,5.9045465656318745
2.78867826e+10,5.57071487e-01,-9.26378139e-08,3.17359229,3.59689845,1.91567640,-2.87519701,1.37247865e-03,7.97675240,6.08601122,5,5.912735272549499
2.78867898e+10,5.56291579e-01,-1.04932940e-07,3.18696237,3.59587508,1.92440819,-2.87519701,1.48732370e-03,7.97703709,6.08814495,5,5.921535076998289
2.78867978e+10,5.55301225e-01,-1.20391434e-07,3.20042216,3.59493088,1.93302647,-2.87519701,1.63401738e-03,7.97729822,6.09043560,5,5.931312637496944
2.78868073e+10,5.53955602e-01,-1.41186262e-07,3.21403890,3.59415701,1.94138259,-2.87519701,1.83949833e-03,7.97753852,6.09304086,5,5.942923490589098
2.78868196e+10,5.51914058e-01,-1.69946997e-07,3.22788984,3.59377439,1.94907329,-2.87519688,2.13480654e-03,7.97773638,6.09624551,5,5.957956489855781
2.78868359e+10,5.48691418e-01,-2.04273325e-07,3.24162291,3.59419222,1.95510417,-2.87519201,2.49627924e-03,7.97776666,6.10015290,5,5.977878269371792
2.78868540e+10,5.44685767e-01,-2.22247422e-07,3.24257930,3.59670858,1.95054964,-2.87518649,2.78730464e-03,7.97746580,6.10393543,6,6.0
