star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.06956307e+08,2.39917300,-1.44572865e-06,3.92133046,3.57579737,2.33174764,-2.84041360,6.19700725e-03,8.08920137,6.49391302,5,5.664291863196973
5.06956309e+08,2.39916829,-1.60871526e-06,3.93052598,3.57483276,2.33827462,-2.84041359,6.65182336e-03,8.08920166,6.49391893,5,5.664296346778099
5.06956312e+08,2.39916355,-1.77155009e-06,3.93972180,3.57386832,2.34480140,-2.84041359,7.10391405e-03,8.08920196,6.49392485,5,5.664303072149788
5.06956315e+08,2.39915761,-1.92895785e-06,3.94892798,3.57291009,2.35132096,-2.84041359,7.45855310e-03,8.08920231,6.49393107,5,5.664309797521477
5.06956318e+08,2.39915168,-2.08636561e-06,3.95813417,3.57195186,2.35784052,-2.84041358,7.81319214e-03,8.08920267,6.49393729,5,5.664316522893166
5.06956321e+08,2.39914377,-2.28878903e-06,3.96735753,3.57100405,2.36434782,-2.84041358,8.27842926e-03,8.08920288,6.49394403,5,5.6643232482648544
5.06956324e+08,2.39913463,-2.51923393e-06,3.97659157,3.57006272,2.37084750,-2.84041359,8.81251178e-03,8.08920301,6.49395111,5,5.664329973636543
5.06956327e+08,2.39912505,-2.76596408e-06,3.98581315,3.56911388,2.37735597,-2.84041359,9.37110006e-03,8.08920312,6.49395805,5,5.664336699008232
5.06956331e+08,2.39911427,-3.05811880e-06,3.99499996,3.56814409,2.38388895,-2.84041360,9.99804243e-03,8.08920317,6.49396463,5,5.664345666170484
5.06956334e+08,2.39910348,-3.35027351e-06,4.00418676,3.56717430,2.39042193,-2.84041360,1.06249848e-02,8.08920323,6.49397122,5,5.664352391542172
5.06956339e+08,2.39908340,-3.87904601e-06,4.01332994,3.56617908,2.39698396,-2.84041362,1.18633313e-02,8.08920220,6.49397905,5,5.664363600494987
5.06956343e+08,2.39906461,-4.27791834e-06,4.02250245,3.56520105,2.40352628,-2.84041365,1.26513950e-02,8.08920118,6.49398573,5,5.664372567657239
5.06956347e+08,2.39904712,-4.55011231e-06,4.03170355,3.56423977,2.41004939,-2.84041367,1.30008668e-02,8.08920019,6.49399129,5,5.664381534819491
5.06956351e+08,2.39902477,-4.94467855e-06,4.04087604,3.56326205,2.41659108,-2.84041370,1.36536729e-02,8.08919846,6.49399679,5,5.664390501981742
5.06956357e+08,2.39898766,-5.71089827e-06,4.04996159,3.56223437,2.42318921,-2.84041374,1.52277277e-02,8.08919448,6.49400211,5,5.66440395272512
5.06956362e+08,2.39895540,-6.18803881e-06,4.05911551,3.56124558,2.42974375,-2.84041372,1.59212101e-02,8.08919056,6.49400482,5,5.664415161677935
5.06956367e+08,2.39892443,-6.58833686e-06,4.06828760,3.56026712,2.43628671,-2.84041368,1.63806205e-02,8.08918666,6.49400683,5,5.66442637063075
5.06956373e+08,2.39887558,-7.31113806e-06,4.07739435,3.55925164,2.44287105,-2.84041322,1.75107784e-02,8.08917890,6.49400495,5,5.664439821374128
5.06956380e+08,2.39881792,-8.19143387e-06,4.08646916,3.55821805,2.44947564,-2.84041255,1.89672069e-02,8.08916923,6.49400112,5,5.664455513908068
5.06956387e+08,2.39875550,-8.88162938e-06,4.09557620,3.55720233,2.45606060,-2.84040970,1.97864183e-02,8.08915673,6.49399100,5,5.664471206442009
5.06956393e+08,2.39869095,-9.60468697e-06,4.10467780,3.55618373,2.46264859,-2.84040641,2.06687798e-02,8.08914369,6.49398020,5,5.664484657185387
5.06956405e+08,2.39855534,-1.14238976e-05,4.11359825,3.55506932,2.46933765,-2.84038848,2.36575848e-02,8.08911295,6.49394679,5,5.664511558672142
5.06956418e+08,2.39839428,-1.26393073e-05,4.12252366,3.55395740,2.47602418,-2.84033965,2.51828287e-02,8.08907165,6.49389564,5,5.664540701949461
5.06956465e+08,2.39771311,-1.48036389e-05,4.12960326,3.55270961,2.48205956,-2.83946252,2.84135306e-02,8.08884818,6.49357464,5,5.66464606610592
5.06956499e+08,2.39722372,-1.44915845e-05,4.12002019,3.55339525,2.47589675,-2.83781919,2.87686646e-02,8.08865881,6.49328953,5,5.664722286985061
5.06956525e+08,2.39686571,-1.36148685e-05,4.11067668,3.55426267,2.46949015,-2.83597802,2.80419058e-02,8.08851787,6.49308028,5,5.664780573539698
5.06956549e+08,2.39656958,-1.27801359e-05,4.10138333,3.55516630,2.46303621,-2.83410888,2.73222195e-02,8.08840420,6.49291583,5,5.664834376513209
5.06956573e+08,2.39628405,-1.17492589e-05,4.09203638,3.55603511,2.45662513,-2.83205524,2.60738551e-02,8.08829836,6.49276817,5,5.66488817948672
5.06956599e+08,2.39601722,-1.06035592e-05,4.08274723,3.55694167,2.45016744,-2.82987789,2.44114038e-02,8.08820301,6.49264240,5,5.664946466041356
5.06956627e+08,2.39575428,-9.50894669e-06,4.07342543,3.55782675,2.44373637,-2.82762180,2.27253645e-02,8.08811252,6.49252970,5,5.665009236177119
5.06956659e+08,2.39548148,-8.49325953e-06,4.06413363,3.55873011,2.43728376,-2.82524863,2.10753401e-02,8.08802371,6.49242833,5,5.665080973475134
5.06956700e+08,2.39517029,-7.53598867e-06,4.05484651,3.55963621,2.43082798,-2.82264287,1.94213291e-02,8.08793019,6.49233514,5,5.665172886888215
5.06956760e+08,2.39475765,-6.71928956e-06,4.04549871,3.56050422,2.42441807,-2.81962391,1.79758276e-02,8.08782173,6.49225260,5,5.665307394321993
5.06956843e+08,2.39423988,-6.14534990e-06,4.03625627,3.56143754,2.41793020,-2.81679415,1.70727186e-02,8.08770650,6.49220240,5,5.665493462938718
5.06956925e+08,2.39376583,-5.70459967e-06,4.02701089,3.56237096,2.41144068,-2.81515564,1.64336947e-02,8.08761071,6.49218692,5,5.665677289764881
5.06957001e+08,2.39336359,-5.30679829e-06,4.01774264,3.56329082,2.40496682,-2.81434221,1.58307737e-02,8.08753134,6.49218928,5,5.665847665847666
5.06957075e+08,2.39300374,-4.92146291e-06,4.00849640,3.56422457,2.39847622,-2.81390911,1.51913710e-02,8.08746000,6.49220334,5,5.6660135583493245
5.06957152e+08,2.39266406,-4.54759051e-06,3.99932560,3.56520306,2.39193384,-2.81364539,1.45293130e-02,8.08739197,6.49222748,5,5.666186176222673
5.06957231e+08,2.39233484,-4.18469852e-06,3.99018405,3.56619873,2.38537172,-2.81347584,1.38518359e-02,8.08732552,6.49226054,5,5.666363277677147
5.06957318e+08,2.39201087,-3.84265474e-06,3.98093212,3.56712900,2.37888522,-2.81339014,1.31492250e-02,8.08725972,6.49231014,5,5.6665583134561235
5.06957413e+08,2.39168959,-3.52315175e-06,3.97176050,3.56810691,2.37234359,-2.81333450,1.24695778e-02,8.08719387,6.49237449,5,5.666771283559605
5.06957513e+08,2.39136980,-3.21760670e-06,3.96263165,3.56911015,2.36577268,-2.81329690,1.18037329e-02,8.08712794,6.49244816,5,5.6669954626159
5.06957629e+08,2.39104600,-2.94621166e-06,3.95333345,3.57001110,2.35932167,-2.81328061,1.11552249e-02,8.08706022,6.49255183,5,5.667255510321204
5.06957755e+08,2.39071733,-2.68143686e-06,3.94407665,3.57093764,2.35284019,-2.81326825,1.05010750e-02,8.08699069,6.49267072,5,5.667537975932136
5.06957896e+08,2.39038078,-2.42733410e-06,3.93488657,3.57190542,2.34630959,-2.81326221,9.83783002e-03,8.08691826,6.49281415,5,5.667854068401514
5.06958085e+08,2.38998371,-2.17233716e-06,3.92571562,3.57288439,2.33976617,-2.81325918,9.10341773e-03,8.08683139,6.49302417,5,5.668277766817913
5.06958374e+08,2.38943447,-1.90362016e-06,3.91652961,3.57385422,2.33323352,-2.81325745,8.25638910e-03,8.08671146,6.49336937,5,5.668925644290608
5.06958793e+08,2.38871681,-1.66080697e-06,3.90728230,3.57478414,2.32675001,-2.81325692,7.45044754e-03,8.08655955,6.49391221,5,5.669864954536488
5.06959090e+08,2.38825281,-1.51754424e-06,3.89803948,3.57571839,2.32026011,-2.81325687,7.03912352e-03,8.08646559,6.49432287,5,5.670530766333686
5.06959276e+08,2.38798804,-1.38205348e-06,3.88886825,3.57669671,2.31371787,-2.81325686,6.63237168e-03,8.08641137,6.49458871,5,5.670947739378397
5.06959411e+08,2.38781434,-1.25828581e-06,3.87958621,3.57760705,2.30725617,-2.81325686,6.24277277e-03,8.08637436,6.49478474,5,5.671250381104396
5.06959524e+08,2.38768007,-1.16529187e-06,3.87040409,3.57857782,2.30072355,-2.81325686,5.98141170e-03,8.08634406,6.49495217,5,5.67150370343801
5.06959646e+08,2.38754943,-1.07110729e-06,3.86112818,3.57949216,2.29425693,-2.81325686,5.68324978e-03,8.08631267,6.49513322,5,5.671777201886691
5.06959804e+08,2.38739403,-9.74791715e-07,3.85192526,3.58044793,2.28774393,-2.81325686,5.35055593e-03,8.08627347,6.49537159,5,5.672131404795638
5.06960163e+08,2.38707487,-8.76307846e-07,3.84268036,3.58137988,2.28125758,-2.81325685,4.97543412e-03,8.08619213,6.49592786,5,5.672936207607741
5.06960954e+08,2.38644266,-8.05015889e-07,3.84103021,3.58156049,2.28007129,-2.81325685,4.59858886e-03,8.08604277,6.49721229,5,5.67470946394304
5.06961383e+08,2.38607674,-8.88367092e-07,3.85028896,3.58063717,2.28654729,-2.81325685,4.90723287e-03,8.08597995,6.49794316,5,5.6756711920945495
5.06962227e+08,2.38528777,-9.57775162e-07,3.85793219,3.57983380,2.29197565,-2.81325685,5.14248218e-03,8.08588224,6.49943317,5,5.677563263329686
5.06962724e+08,2.38478869,-1.04576528e-06,3.86717347,3.57889970,2.29846449,-2.81325685,5.42876645e-03,8.08581631,6.50029770,5,5.678677433239477
5.06964478e+08,2.38279549,-1.16395920e-06,3.87620661,3.57793518,2.30491011,-2.81325685,5.84065674e-03,8.08559770,6.50338735,5,5.6826095338869065
5.06967122e+08,2.37955823,-1.25772176e-06,3.88367369,3.57708981,2.31033439,-2.81325685,6.13042833e-03,8.08526325,6.50807081,5,5.688536828135368
5.06972183e+08,2.37334180,-1.22743496e-06,3.88175291,3.57713945,2.30927471,-2.81325685,6.00490511e-03,8.08426026,6.51647327,5,5.699882530174501
5.06974301e+08,2.37061196,-1.33650867e-06,3.89081047,3.57614839,2.31578560,-2.81325685,6.31689262e-03,8.08361314,6.51959355,5,5.704630642586847
5.06975515e+08,2.36889215,-1.44508114e-06,3.89992471,3.57514482,2.32234986,-2.81325685,6.59721132e-03,8.08318691,6.52128150,5,5.707352176330279
5.06976804e+08,2.36689930,-1.56999106e-06,3.90910474,3.57417938,2.32887076,-2.81325685,6.92655287e-03,8.08269665,6.52300580,5,5.710241844365932
5.06978913e+08,2.36325769,-1.78387120e-06,3.91809945,3.57312551,2.33547586,-2.81325685,7.59714654e-03,8.08182824,6.52570101,5,5.714969780663211
5.06982558e+08,2.35626751,-1.99750602e-06,3.92694719,3.57202752,2.34209571,-2.81325685,8.20406627e-03,8.08017216,6.53005016,5,5.723141107265195
5.06988204e+08,2.34434799,-2.13841159e-06,3.92772341,3.57163439,2.34327007,-2.81325685,8.69834755e-03,8.07712901,6.53581317,5,5.735798256783658
5.06988742e+08,2.34325263,-1.95839179e-06,3.91843790,3.57254016,2.33681578,-2.81325685,8.23254637e-03,8.07670925,6.53611004,5,5.73700434010653
5.06989031e+08,2.34271708,-1.73575265e-06,3.90918930,3.57346799,2.33033583,-2.81325685,7.54399506e-03,8.07609182,6.53553624,5,5.737652217579225
5.06989063e+08,2.34266245,-1.61879335e-06,3.90225963,3.57420020,2.32540657,-2.81325685,7.21784666e-03,8.06937910,6.52309887,5,5.737723954877239
5.06989070e+08,2.34265103,-1.48705552e-06,3.89322096,3.57520379,2.31888005,-2.81325685,6.86041288e-03,8.06915169,6.52268913,5,5.73773964741118
5.06989075e+08,2.34264424,-1.37259464e-06,3.88392355,3.57610473,2.31242947,-2.81325685,6.54558400e-03,8.06906105,6.52252921,5,5.737750856363995
5.06989079e+08,2.34263896,-1.25413768e-06,3.87469899,3.57704752,2.30593160,-2.81325685,6.18554196e-03,8.06900365,6.52242981,5,5.737759823526247
5.06989083e+08,2.34263456,-1.15789204e-06,3.86550605,3.57800967,2.29941083,-2.81325685,5.90717700e-03,8.06896289,6.52236072,5,5.737768790688499
5.06989086e+08,2.34263073,-1.05510363e-06,3.85623709,3.57892876,2.29293818,-2.81325685,5.56582435e-03,8.06893126,6.52230831,5,5.7377755160601875
5.06989090e+08,2.34262724,-9.65969601e-07,3.84708549,3.57991437,2.28639115,-2.81325685,5.27284541e-03,8.06890552,6.52226682,5,5.737784483222439
5.06989093e+08,2.34262401,-8.90388741e-07,3.83778849,3.58081610,2.27993920,-2.81325685,5.02463811e-03,8.06888447,6.52223414,5,5.737791208594128
5.06989097e+08,2.34262082,-8.03443396e-07,3.82860756,3.58178512,2.27341068,-2.81325685,4.69138125e-03,8.06886597,6.52220677,5,5.73780017575638
5.06989103e+08,2.34261678,-7.27631004e-07,3.81929623,3.58267699,2.26697128,-2.81325685,4.39167447e-03,8.06884717,6.52218164,5,5.737813626499758
5.06989112e+08,2.34261026,-6.92680725e-07,3.82475913,3.58216618,2.27072436,-2.81325685,4.10119605e-03,8.06882849,6.52216400,5,5.737833802614825
5.06989116e+08,2.34260766,-7.26242816e-07,3.83403978,3.58125397,2.27718910,-2.81325685,4.15661804e-03,8.06882541,6.52216470,5,5.737842769777076
5.06989119e+08,2.34260534,-7.68629173e-07,3.84330557,3.58033238,2.28366518,-2.81325677,4.25217503e-03,8.06882394,6.52216732,5,5.737849495148765
5.06989121e+08,2.34260313,-8.19584536e-07,3.85255610,3.57940122,2.29015276,-2.81325655,4.38250869e-03,8.06882364,6.52217145,5,5.737853978729891
5.06989124e+08,2.34260084,-8.81520603e-07,3.86179598,3.57846353,2.29664808,-2.81325634,4.55721182e-03,8.06882366,6.52217606,5,5.73786070410158
5.06989126e+08,2.34259838,-9.66292020e-07,3.87101371,3.57751226,2.30315948,-2.81325612,4.82418520e-03,8.06882437,6.52218168,5,5.737865187682706
5.06989128e+08,2.34259585,-1.05109656e-06,3.88023596,3.57656375,2.30966762,-2.81325594,5.08204616e-03,8.06882525,6.52218758,5,5.737869671263832
5.06989131e+08,2.34259299,-1.13605345e-06,3.88947901,3.57562797,2.31616072,-2.81325594,5.29800108e-03,8.06882688,6.52219471,5,5.737876396635521
5.06989133e+08,2.34259014,-1.22101033e-06,3.89872207,3.57469218,2.32265382,-2.81325593,5.51395600e-03,8.06882851,6.52220184,5,5.737880880216647
5.06989135e+08,2.34258691,-1.31938062e-06,3.90795228,3.57374855,2.32915619,-2.81325592,5.75675859e-03,8.06883054,6.52220969,5,5.737885363797773
5.06989137e+08,2.34258326,-1.43287524e-06,3.91716801,3.57279607,2.33566902,-2.81325592,6.02983334e-03,8.06883302,6.52221835,5,5.737889847378899
5.06989140e+08,2.34257961,-1.54636985e-06,3.92638373,3.57184358,2.34218185,-2.81325591,6.30290808e-03,8.06883549,6.52222701,5,5.7378965727505875
5.06989142e+08,2.34257557,-1.68864233e-06,3.93559502,3.57088843,2.34869780,-2.81325590,6.66435175e-03,8.06883811,6.52223600,5,5.737901056331713
5.06989144e+08,2.34257035,-1.91754305e-06,3.94479291,3.56992524,2.35522314,-2.81325589,7.29180700e-03,8.06884118,6.52224600,5,5.737905539912839
5.06989147e+08,2.34256514,-2.14644378e-06,3.95399080,3.56896204,2.36174848,-2.81325588,7.91926224e-03,8.06884424,6.52225600,5,5.737912265284528
5.06989149e+08,2.34255855,-2.40616325e-06,3.96316866,3.56798700,2.36828749,-2.81325587,8.56612784e-03,8.06884777,6.52226708,5,5.737916748865654
5.06989152e+08,2.34255149,-2.67637668e-06,3.97233968,3.56700792,2.37483115,-2.81325586,9.21960277e-03,8.06885145,6.52227852,5,5.737923474237343
5.06989154e+08,2.34254288,-2.94528440e-06,3.98150909,3.56602790,2.38137590,-2.81325585,9.79827997e-03,8.06885566,6.52229128,5,5.737927957818469
5.06989157e+08,2.34253323,-3.21331607e-06,3.99067741,3.56504724,2.38792139,-2.81325583,1.03267717e-02,8.06886022,6.52230493,5,5.737934683190158
5.06989160e+08,2.34252267,-3.49501689e-06,3.99984348,3.56406527,2.39446836,-2.81325582,1.08600752e-02,8.06886502,6.52231910,5,5.737941408561847
5.06989163e+08,2.34250998,-3.80899437e-06,4.00900426,3.56308021,2.40101886,-2.81325580,1.14047407e-02,8.06887036,6.52233451,5,5.737948133933536
5.06989166e+08,2.34249728,-4.12297184e-06,4.01816504,3.56209516,2.40756936,-2.81325579,1.19494061e-02,8.06887570,6.52234991,5,5.7379548593052245
5.06989170e+08,2.34247833,-4.67749859e-06,4.02728798,3.56108851,2.41414412,-2.81325577,1.30597366e-02,8.06888228,6.52236892,5,5.737963826467476
5.06989174e+08,2.34245680,-5.33116841e-06,4.03639533,3.56007296,2.42072889,-2.81325575,1.44032076e-02,8.06888937,6.52238940,5,5.737972793629728
5.06989177e+08,2.34243495,-5.75639893e-06,4.04554762,3.55908301,2.42728494,-2.81325573,1.49714268e-02,8.06889605,6.52240817,5,5.737979519001417
5.06989181e+08,2.34241308,-6.16977796e-06,4.05470225,3.55809439,2.43383950,-2.81325571,1.54994258e-02,8.06890271,6.52242686,5,5.737988486163669
5.06989185e+08,2.34237981,-6.87814656e-06,4.06383257,3.55709188,2.44040968,-2.81325569,1.66339895e-02,8.06891110,6.52245060,5,5.737997453325921
5.06989190e+08,2.34234052,-7.74238297e-06,4.07295004,3.55608203,2.44698812,-2.81325567,1.80890525e-02,8.06892040,6.52247703,5,5.738008662278736
5.06989195e+08,2.34230299,-8.37022956e-06,4.08208568,3.55508249,2.45355501,-2.81325564,1.88050159e-02,8.06892827,6.52249921,5,5.73801987123155
5.06989199e+08,2.34226563,-8.97584339e-06,4.09122303,3.55408393,2.46012081,-2.81325561,1.94514661e-02,8.06893601,6.52252100,5,5.738028838393802
5.06989204e+08,2.34221056,-9.99825155e-06,4.10031465,3.55305982,2.46671483,-2.81325552,2.08241676e-02,8.06894517,6.52254736,5,5.738040047346617
5.06989209e+08,2.34214602,-1.12437667e-05,4.10938181,3.55202204,2.47332397,-2.81325538,2.25856262e-02,8.06895510,6.52257617,5,5.738051256299432
5.06989215e+08,2.34207576,-1.22522472e-05,4.11845147,3.55098563,2.47993163,-2.81325482,2.36189251e-02,8.06896385,6.52260216,5,5.73806470704281
5.06989220e+08,2.34200502,-1.32413941e-05,4.12752133,3.54994933,2.48653916,-2.81325422,2.45928316e-02,8.06897250,6.52262792,5,5.7380759159956245
5.06989229e+08,2.34186760,-1.50648855e-05,4.13642449,3.54882657,2.49323626,-2.81324993,2.67939308e-02,8.06898378,6.52266465,5,5.73809609211069
5.06989237e+08,2.34172366,-1.66547028e-05,4.14535657,3.54771821,2.49991902,-2.81323984,2.84274226e-02,8.06899330,6.52269771,5,5.738114026435194
5.06989245e+08,2.34157760,-1.79696016e-05,4.15432658,3.54662894,2.50658256,-2.81322442,2.94422796e-02,8.06900098,6.52272657,5,5.738131960759698
5.06989259e+08,2.34127893,-2.11616168e-05,4.16301779,3.54540857,2.51336891,-2.81313621,3.31764381e-02,8.06900862,6.52276671,5,5.738163345827579
5.06989298e+08,2.34035168,-2.44856034e-05,4.17059767,3.54390014,2.52017571,-2.81177948,3.65827537e-02,8.06899206,6.52280648,5,5.738250775659535
5.06989335e+08,2.33946562,-2.40973012e-05,4.16175585,3.54429815,2.51495879,-2.80800008,3.71138153e-02,8.06893557,6.52276748,5,5.738333721910364
5.06989358e+08,2.33893610,-2.28925231e-05,4.15222668,3.54502659,2.50873732,-2.80464535,3.66636486e-02,8.06889034,6.52272555,5,5.738385283093312
5.06989377e+08,2.33852718,-2.17736757e-05,4.14275688,3.54580791,2.50243977,-2.80162711,3.62690860e-02,8.06885242,6.52268972,5,5.738427877114009
5.06989399e+08,2.33810304,-1.97873822e-05,4.13329519,3.54659537,2.49613401,-2.79805042,3.43239096e-02,8.06881072,6.52265196,5,5.738477196506394
5.06989423e+08,2.33769048,-1.81158812e-05,4.12392176,3.54744546,2.48974710,-2.79442942,3.27309106e-02,8.06877101,6.52262126,5,5.738530999479905
5.06989448e+08,2.33727665,-1.65473538e-05,4.11456844,3.54830999,2.48334138,-2.79075551,3.12110058e-02,8.06873209,6.52259477,5,5.738587044243978
5.06989479e+08,2.33683712,-1.50254484e-05,4.10518083,3.54915105,2.47696547,-2.78686720,2.95153786e-02,8.06869422,6.52257956,5,5.73865653975143
5.06989512e+08,2.33639595,-1.34783635e-05,4.09583211,3.55001845,2.47055630,-2.78321699,2.75964249e-02,8.06865830,6.52257346,5,5.738730518840008
5.06989550e+08,2.33594492,-1.20064198e-05,4.08653663,3.55092083,2.46410381,-2.77987532,2.56414574e-02,8.06862433,6.52257878,5,5.7388157068814
5.06989594e+08,2.33546980,-1.08054773e-05,4.07727633,3.55184575,2.45762381,-2.77700843,2.40510484e-02,8.06859218,6.52259908,5,5.738914345666171
5.06989644e+08,2.33497727,-9.88072231e-06,4.06799564,3.55275774,2.45115949,-2.77481327,2.28875968e-02,8.06856195,6.52263355,5,5.739026435194319
5.06989698e+08,2.33449138,-9.07253976e-06,4.05877368,3.55370636,2.44465126,-2.77342379,2.18632349e-02,8.06853357,6.52267787,5,5.739147491884718
5.06989752e+08,2.33404783,-8.39494929e-06,4.04966677,3.55472215,2.43806623,-2.77281789,2.10125188e-02,8.06850793,6.52272888,5,5.739268548575118
5.06989808e+08,2.33363174,-7.76532228e-06,4.04050643,3.55570710,2.43151617,-2.77245247,2.01734258e-02,8.06848333,6.52278329,5,5.739394088846644
5.06989863e+08,2.33323259,-7.16527760e-06,4.03131313,3.55667302,2.42498767,-2.77223537,1.93415014e-02,8.06845936,6.52283979,5,5.739517387327607
5.06989922e+08,2.33287404,-6.62884648e-06,4.02221510,3.55769371,2.41839727,-2.77215981,1.85346801e-02,8.06843683,6.52290324,5,5.7396496529708205
5.06989980e+08,2.33251886,-6.09453482e-06,4.01311087,3.55871079,2.41181100,-2.77209208,1.77146349e-02,8.06841442,6.52296777,5,5.739779676823472
5.06990044e+08,2.33219026,-5.56267062e-06,4.00389462,3.55966295,2.40529857,-2.77206826,1.67221863e-02,8.06839285,6.52304309,5,5.739923151419502
5.06990110e+08,2.33186435,-5.03504481e-06,3.99470760,3.56063199,2.39876697,-2.77204767,1.57080530e-02,8.06837131,6.52312226,5,5.7400711095966575
5.06990183e+08,2.33154761,-4.52188546e-06,3.98562032,3.56165870,2.39216992,-2.77203810,1.46199059e-02,8.06834984,6.52321453,5,5.740234760307753
5.06990272e+08,2.33120019,-4.04759261e-06,3.97644976,3.56263722,2.38562760,-2.77203135,1.35593136e-02,8.06832666,6.52333177,5,5.7404342796678565
5.06990390e+08,2.33078029,-3.57774804e-06,3.96727588,3.56361380,2.37908750,-2.77202673,1.24224215e-02,8.06829947,6.52349517,5,5.740698810954285
5.06990592e+08,2.33014064,-3.05284911e-06,3.95809820,3.56458545,2.37255536,-2.77202368,1.09840890e-02,8.06826140,6.52379058,5,5.741151652648003
