star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.62313308e+08,1.91561149,-4.43545771e-05,4.16552979,3.51589453,2.57365299,-2.63401119,3.56934204e-02,8.00597035,6.52629739,5,5.910776017588855
5.62313322e+08,1.91493374,-4.98575964e-05,4.17594145,3.51437579,2.58189630,-2.63387324,3.77854086e-02,8.00596874,6.52630839,5,5.910800900771201
5.62313336e+08,1.91413062,-5.61284102e-05,4.18621463,3.51280650,2.59017147,-2.63329674,4.00224191e-02,8.00596447,6.52631526,5,5.9108257839535465
5.62313359e+08,1.91266267,-6.53026351e-05,4.19552810,3.51089813,2.59864494,-2.62987317,4.36225091e-02,8.00595093,6.52631396,5,5.9108666634674005
5.62313397e+08,1.90998967,-7.21455769e-05,4.20203755,3.50853443,2.60662706,-2.61424741,4.51551471e-02,8.00591112,6.52627901,5,5.910934203533768
5.62313452e+08,1.90594475,-7.32167758e-05,4.19760006,3.50690655,2.60766407,-2.58829983,4.50294657e-02,8.00582379,6.52617369,5,5.911031958892982
5.62313466e+08,1.90495185,-7.33975370e-05,4.18584387,3.50757359,2.60045190,-2.58158725,4.71693988e-02,8.00579927,6.52614211,5,5.911056842075329
5.62313500e+08,1.90274052,-6.34007111e-05,4.18299883,3.50710538,2.59996581,-2.56712644,4.08785282e-02,8.00574109,6.52606952,5,5.911117272661025
5.62313537e+08,1.90047748,-6.11011298e-05,4.17120667,3.50771816,2.59284417,-2.55451237,4.12669048e-02,8.00568446,6.52600198,5,5.911183035357225
5.62313565e+08,1.89885917,-5.67761870e-05,4.15964061,3.50856611,2.58536524,-2.54575585,4.03135829e-02,8.00564593,6.52596006,5,5.9112328017219165
5.62313600e+08,1.89710684,-5.08979112e-05,4.14817436,3.50949539,2.57777356,-2.53889994,3.80082467e-02,8.00560686,6.52592344,5,5.91129500967778
5.62313640e+08,1.89533761,-4.54048580e-05,4.13681433,3.51050325,2.57007782,-2.53429955,3.57007175e-02,8.00557158,6.52589837,5,5.9113661044844825
5.62313686e+08,1.89347734,-4.00028402e-05,4.12545509,3.51151187,2.56238095,-2.53050238,3.31052132e-02,8.00553946,6.52588630,5,5.9114478635121905
5.62313748e+08,1.89126074,-3.50814883e-05,4.11411697,3.51253507,2.55466551,-2.52697464,3.05800666e-02,8.00551011,6.52589588,5,5.911558060462578
5.62313820e+08,1.88896642,-3.16713449e-05,4.10285586,3.51361072,2.54688365,-2.52412110,2.90961274e-02,8.00548962,6.52593142,5,5.911686031114642
5.62313893e+08,1.88687471,-2.88897404e-05,4.09180185,3.51481304,2.53895199,-2.52263519,2.80137587e-02,8.00547836,6.52598501,5,5.911815779136873
5.62313967e+08,1.88500731,-2.48851416e-05,4.08064813,3.51595617,2.53108888,-2.52228986,2.54143089e-02,8.00547139,6.52604779,5,5.9119473045292725
5.62314042e+08,1.88328695,-2.26810140e-05,4.06964114,3.51718408,2.52312955,-2.52224585,2.44443465e-02,8.00546984,6.52612209,5,5.912080607291839
5.62314120e+08,1.88168375,-2.06572788e-05,4.05862372,3.51840688,2.51517525,-2.52224257,2.34951672e-02,8.00547285,6.52620730,5,5.912219242164908
5.62314200e+08,1.88018943,-1.88046607e-05,4.04759345,3.51962287,2.50722813,-2.52224226,2.25661384e-02,8.00548011,6.52630321,5,5.912361431778312
5.62314282e+08,1.87881027,-1.62991194e-05,4.03655328,3.52083321,2.49928737,-2.52224225,2.06552813e-02,8.00548985,6.52640538,5,5.912507176132052
5.62314367e+08,1.87755819,-1.45937400e-05,4.02546056,3.52201310,2.49138124,-2.52224225,1.95223603e-02,8.00550402,6.52651861,5,5.912658252596294
5.62314454e+08,1.87639902,-1.32808009e-05,4.01445949,3.52324553,2.48341583,-2.52224225,1.87640834e-02,8.00552281,6.52664309,5,5.9128128838008704
5.62314544e+08,1.87531925,-1.20832304e-05,4.00345163,3.52447417,2.47545463,-2.52224225,1.80407690e-02,8.00554509,6.52677615,5,5.912972847115951
5.62314636e+08,1.87432797,-1.09996528e-05,3.99241382,3.52568589,2.46751228,-2.52224225,1.73259076e-02,8.00557146,6.52692015,5,5.913136365171365
5.62314733e+08,1.87339576,-9.96292653e-06,3.98137911,3.52689937,2.45956797,-2.52224225,1.65595802e-02,8.00560087,6.52707803,5,5.9133087700776175
5.62314835e+08,1.87249692,-8.95311030e-06,3.97037172,3.52812804,2.45160693,-2.52224225,1.57287458e-02,8.00563417,6.52724893,5,5.913490061834708
5.62314945e+08,1.87161696,-7.96001230e-06,3.95941467,3.52938471,2.44361508,-2.52224225,1.48075625e-02,8.00567296,6.52743560,5,5.913685572553139
5.62315097e+08,1.87057121,-6.90135441e-06,3.94840927,3.53061460,2.43565258,-2.52224225,1.35633106e-02,8.00573168,6.52770142,5,5.913955732818607
5.62315378e+08,1.86890438,-5.69469430e-06,3.93734861,3.53181120,2.42772906,-2.52224225,1.18128007e-02,8.00585104,6.52821250,5,5.914455173835689
5.62315567e+08,1.86788944,-5.11579076e-06,3.92625552,3.53298847,2.41982797,-2.52224225,1.11963352e-02,8.00593298,6.52856764,5,5.914791096797357
5.62315661e+08,1.86744234,-4.57592901e-06,3.91524280,3.53421399,2.41187057,-2.52224225,1.05771137e-02,8.00597362,6.52874011,5,5.914958169593106
5.62315727e+08,1.86715921,-4.19415222e-06,3.90424622,3.53544780,2.40390466,-2.52224225,1.02382555e-02,8.00600193,6.52886082,5,5.915075476024165
5.62315787e+08,1.86692509,-3.79259503e-06,3.89327004,3.53669338,2.39592541,-2.52224225,9.78221439e-03,8.00602670,6.52896936,5,5.915182118234219
5.62315861e+08,1.86667092,-3.40150938e-06,3.88226992,3.53792454,2.38796303,-2.52224225,9.25852729e-03,8.00605523,6.52909890,5,5.915313643626617
5.62316004e+08,1.86623541,-2.94964230e-06,3.87131688,3.53918268,2.37997023,-2.52224225,8.48218739e-03,8.00611055,6.52935011,5,5.915567807560577
5.62316545e+08,1.86474259,-2.83606395e-06,3.87270588,3.53906330,2.38090349,-2.52224225,8.10702654e-03,8.00634820,6.53035305,5,5.916529364821224
5.62317560e+08,1.86162457,-3.10868950e-06,3.87892363,3.53823820,2.38566257,-2.52224225,8.58460118e-03,8.00688688,6.53241521,5,5.918333395541289
5.62318652e+08,1.85836439,-2.82308743e-06,3.86794876,3.53937909,2.37789335,-2.52224225,8.20347712e-03,8.00746684,6.53464489,5,5.920274283764257
5.62319784e+08,1.85521597,-2.91475213e-06,3.87513543,3.53844225,2.38336036,-2.52224225,8.14292376e-03,8.00802252,6.53688304,5,5.922286266793926
5.62320268e+08,1.85370027,-3.26341864e-06,3.88606307,3.53717117,2.39136635,-2.52224225,8.62487268e-03,8.00820164,6.53773507,5,5.923146513955022
5.62320767e+08,1.85195266,-3.61711361e-06,3.89690675,3.53585701,2.39941650,-2.52224225,9.03296739e-03,8.00836114,6.53856897,5,5.92403342166863
5.62321313e+08,1.84982109,-3.99843872e-06,3.90775074,3.53454263,2.40746727,-2.52224225,9.42984804e-03,8.00851366,6.53944179,5,5.9250038657801145
5.62321932e+08,1.84714281,-4.42920973e-06,3.91851288,3.53318736,2.41555888,-2.52224225,9.85646639e-03,8.00866247,6.54038881,5,5.92610405791383
5.62323017e+08,1.84175583,-5.25369991e-06,3.92921358,3.53181594,2.42365206,-2.52224216,1.10181661e-02,8.00886630,6.54194792,5,5.928032504545624
5.62324184e+08,1.83522263,-5.82978830e-06,3.93968427,3.53036149,2.43179630,-2.52224201,1.14967760e-02,8.00901008,6.54349065,5,5.930106695531158
5.62325968e+08,1.82385291,-6.71585067e-06,3.94993092,3.52881922,2.44000417,-2.52224185,1.24184305e-02,8.00910391,6.54562411,5,5.933277523910072
5.62327981e+08,1.80928337,-7.59994478e-06,3.95954908,3.52718424,2.44808321,-2.52224177,1.31494536e-02,8.00907121,6.54778299,5,5.936855370057356
5.62330363e+08,1.78988495,-8.57102532e-06,3.96777101,3.52551929,2.45552408,-2.52224169,1.38890621e-02,8.00890077,6.55010106,5,5.941089065796466
5.62333039e+08,1.76539052,-9.63055795e-06,3.97307697,3.52406766,2.46108031,-2.52224161,1.47718177e-02,8.00859485,6.55249817,5,5.945845308364837
5.62335957e+08,1.73570159,-1.06702554e-05,3.97818386,3.52242493,2.46691922,-2.52224154,1.54010444e-02,8.00816544,6.55493737,5,5.9510316745137555
5.62338312e+08,1.70913871,-1.17115190e-05,3.98145706,3.52103210,2.47134148,-2.52224149,1.60839467e-02,8.00776496,6.55680410,5,5.955217381258342
5.62341075e+08,1.67525800,-1.27693936e-05,3.98349641,3.51951809,2.47538918,-2.52224142,1.66475202e-02,8.00725291,6.55891296,5,5.96012825503129
5.62343382e+08,1.64423424,-1.41061918e-05,3.98767169,3.51772495,2.48106309,-2.52224136,1.72666494e-02,8.00679143,6.56060667,5,5.964228648007834
5.62346090e+08,1.60419088,-1.55120051e-05,3.98821811,3.51628801,2.48421019,-2.52224129,1.80959610e-02,8.00622623,6.56254573,5,5.969041766421567
5.62349183e+08,1.55292071,-1.76275995e-05,3.99015377,3.51406332,2.48962740,-2.52224120,1.90952161e-02,8.00554487,6.56468531,5,5.974539172349807
5.62352248e+08,1.49484106,-2.03390382e-05,3.99134646,3.51167107,2.49500824,-2.52224111,2.03754365e-02,8.00483297,6.56672584,5,5.979986811913356
5.62355194e+08,1.43031922,-2.36004565e-05,3.99139349,3.50910434,2.50016521,-2.52224102,2.17925349e-02,8.00410338,6.56859011,5,5.985222944426967
5.62357798e+08,1.36424674,-2.71671794e-05,3.98991996,3.50666303,2.50431107,-2.52224095,2.32685848e-02,8.00338214,6.57008378,5,5.989851216343274
5.62359810e+08,1.30668443,-2.92753929e-05,3.98240165,3.50520460,2.50346878,-2.52224090,2.41741019e-02,8.00249231,6.57060750,5,5.99342728512039
5.62359915e+08,1.30363162,-2.72218764e-05,3.97446433,3.50581669,2.49827595,-2.52224090,2.31588896e-02,7.99320635,6.55346775,5,5.993613908987983
5.62359921e+08,1.30348819,-2.47793477e-05,3.96318194,3.50684725,2.49057362,-2.52224090,2.21091093e-02,7.99214845,6.55150900,5,5.993624573208988
5.62359923e+08,1.30343523,-2.22939473e-05,3.95195467,3.50793894,2.48277660,-2.52224090,2.08965931e-02,7.99190956,6.55106768,5,5.993628127949323
5.62359925e+08,1.30339712,-2.03208318e-05,3.94090966,3.50913625,2.47485947,-2.52224090,2.00614503e-02,7.99175606,6.55078446,5,5.993631682689658
5.62359927e+08,1.30336633,-1.81834872e-05,3.92990266,3.51036288,2.46690272,-2.52224090,1.89227092e-02,7.99163789,6.55056666,5,5.993635237429994
5.62359928e+08,1.30334039,-1.63570112e-05,3.91883030,3.51155425,2.45898381,-2.52224090,1.79348589e-02,7.99153953,6.55038553,5,5.993637014800162
5.62359930e+08,1.30331730,-1.48841441e-05,3.90798372,3.51286225,2.45094450,-2.52224090,1.72488685e-02,7.99145312,6.55022656,5,5.993640569540497
5.62359931e+08,1.30329737,-1.33260118e-05,3.89695890,3.51407959,2.44299743,-2.52224090,1.62837190e-02,7.99137739,6.55008739,5,5.993642346910664
5.62359933e+08,1.30327929,-1.19062300e-05,3.88599695,3.51533336,2.43500891,-2.52224090,1.53710534e-02,7.99130714,6.54995838,5,5.993645901650999
5.62359934e+08,1.30326299,-1.08348339e-05,3.87503298,3.51658280,2.42702803,-2.52224090,1.47653908e-02,7.99124274,6.54984027,5,5.993647679021167
5.62359936e+08,1.30324776,-9.78080875e-06,3.86424068,3.51791970,2.41895809,-2.52224090,1.41057971e-02,7.99118176,6.54972854,5,5.9936512337615016
5.62359937e+08,1.30323428,-8.72948941e-06,3.85321337,3.51913595,2.41101194,-2.52224090,1.32900501e-02,7.99112584,6.54962620,5,5.993653011131669
5.62359939e+08,1.30322151,-7.75348469e-06,3.84243383,3.52048367,2.40292672,-2.52224090,1.25064005e-02,7.99107084,6.54952562,5,5.993656565872005
5.62359941e+08,1.30320932,-6.89705734e-06,3.83155094,3.52177882,2.39489498,-2.52224090,1.17765954e-02,7.99101652,6.54942642,5,5.99366012061234
5.62359942e+08,1.30319775,-6.17532171e-06,3.82056332,3.52301819,2.38692242,-2.52224090,1.11382737e-02,7.99096331,6.54932941,5,5.993661897982507
5.62359945e+08,1.30318520,-5.53337786e-06,3.80980917,3.52436956,2.37884263,-2.52224090,1.05758558e-02,7.99090515,6.54922354,5,5.99366723009301
5.62359948e+08,1.30316688,-4.72754036e-06,3.79916656,3.52576859,2.37072325,-2.52224090,9.59112571e-03,7.99081957,6.54906816,5,5.993672562203512
5.62359953e+08,1.30314396,-4.63972888e-06,3.80908041,3.52499024,2.37723687,-2.52224090,9.03619383e-03,7.99072325,6.54889401,5,5.99368144905435
5.62359955e+08,1.30313378,-4.92671444e-06,3.82024624,3.52385443,2.38509142,-2.52224090,9.09893666e-03,7.99068823,6.54883092,5,5.993685003794686
5.62359957e+08,1.30312486,-5.38966581e-06,3.83131179,3.52265859,2.39301587,-2.52224090,9.42157821e-03,7.99066280,6.54878521,5,5.993688558535021
5.62359958e+08,1.30311595,-5.86456659e-06,3.84237116,3.52145917,2.40094438,-2.52224090,9.69696547e-03,7.99064107,6.54874621,5,5.993690335905188
5.62359960e+08,1.30310704,-6.34601101e-06,3.85342713,3.52025780,2.40887511,-2.52224090,9.94647568e-03,7.99062135,6.54871086,5,5.993693890645523
5.62359961e+08,1.30309724,-6.95302504e-06,3.86444173,3.51903313,2.41683176,-2.52224090,1.02972303e-02,7.99060324,6.54867846,5,5.9936956680156905
5.62359962e+08,1.30308673,-7.66079092e-06,3.87542316,3.51778976,2.42480921,-2.52224090,1.07292192e-02,7.99058641,6.54864840,5,5.993697445385858
5.62359964e+08,1.30307591,-8.41771597e-06,3.88641063,3.51654979,2.43278289,-2.52224090,1.12053013e-02,7.99056970,6.54861855,5,5.993701000126193
5.62359965e+08,1.30306217,-9.63246289e-06,3.89745449,3.51534147,2.44072145,-2.52224090,1.20920253e-02,7.99055405,6.54859065,5,5.9937027774963605
5.62359966e+08,1.30304842,-1.08472098e-05,3.90849834,3.51413316,2.44866001,-2.52224090,1.29787494e-02,7.99053839,6.54856276,5,5.993704554866529
5.62359967e+08,1.30303072,-1.23791770e-05,3.91949252,3.51289688,2.45662966,-2.52224090,1.39759603e-02,7.99052314,6.54853564,5,5.993706332236696
5.62359969e+08,1.30301274,-1.39339338e-05,3.93048313,3.51165859,2.46460154,-2.52224089,1.49811087e-02,7.99050792,6.54850859,5,5.993709886977031
5.62359970e+08,1.30298897,-1.58620998e-05,3.94147832,3.51042285,2.47257061,-2.52224088,1.61079100e-02,7.99049251,6.54848125,5,5.993711664347199
5.62359972e+08,1.30296331,-1.77924596e-05,3.95247426,3.50918753,2.48053923,-2.52224086,1.71688295e-02,7.99047703,6.54845381,5,5.993715219087534
5.62359973e+08,1.30293198,-1.97266673e-05,3.96347241,3.50795343,2.48850650,-2.52224083,1.80292913e-02,7.99046133,6.54842603,5,5.993716996457701
5.62359975e+08,1.30289677,-2.18604111e-05,3.97447273,3.50672055,2.49647243,-2.52224080,1.89748468e-02,7.99044535,6.54839780,5,5.993720551198036
5.62359976e+08,1.30285291,-2.44391164e-05,3.98547792,3.50549038,2.50443536,-2.52224076,2.01101593e-02,7.99042876,6.54836855,5,5.993722328568204
5.62359978e+08,1.30280286,-2.75006606e-05,3.99646129,3.50424823,2.51241134,-2.52224071,2.15042782e-02,7.99041167,6.54833845,5,5.993725883308539
5.62359980e+08,1.30274005,-3.15570374e-05,4.00739974,3.50298140,2.52041421,-2.52224067,2.34316370e-02,7.99039358,6.54830664,5,5.993729438048874
5.62359982e+08,1.30265912,-3.55351078e-05,4.01837744,3.50173607,2.52839373,-2.52224064,2.50416466e-02,7.99037409,6.54827245,5,5.99373299278921
5.62359984e+08,1.30256746,-3.95673381e-05,4.02936931,3.50049849,2.53636484,-2.52224061,2.65520245e-02,7.99035379,6.54823690,5,5.9937365475295445
5.62359987e+08,1.30243843,-4.44696431e-05,4.04034923,3.49925429,2.54434319,-2.52224055,2.83123783e-02,7.99033077,6.54819671,5,5.993741879640047
5.62359990e+08,1.30227815,-4.99174803e-05,4.05134216,3.49801732,2.55231359,-2.52224051,3.02205343e-02,7.99030576,6.54815313,5,5.9937472117505495
5.62359994e+08,1.30208487,-5.59414261e-05,4.06234885,3.49678800,2.56027558,-2.52224048,3.22847768e-02,7.99027865,6.54810598,5,5.99375432123122
5.62359998e+08,1.30180179,-6.30959996e-05,4.07332628,3.49554243,2.56825542,-2.52224046,3.45848269e-02,7.99024688,6.54805096,5,5.99376143071189
5.62360003e+08,1.30145144,-7.08807760e-05,4.08435860,3.49432811,2.57620023,-2.52224045,3.70129808e-02,7.99021233,6.54799124,5,5.993770317562728
5.62360008e+08,1.30102517,-7.93621585e-05,4.09545527,3.49315047,2.58410385,-2.52224043,3.95846240e-02,7.99017479,6.54792646,5,5.993779204413565
5.62360014e+08,1.30043743,-8.94059178e-05,4.10660887,3.49200690,2.59196779,-2.52224041,4.25215405e-02,7.99013234,6.54785348,5,5.993789868634571
5.62360021e+08,1.29971706,-1.00564808e-04,4.11773660,3.49084776,2.59984994,-2.52224040,4.56497542e-02,7.99008696,6.54777561,5,5.993802310225744
5.62360029e+08,1.29885932,-1.16813455e-04,4.12886031,3.48968619,2.60773494,-2.52224040,5.07007852e-02,7.99003845,6.54769243,5,5.993816529187084
5.62360037e+08,1.29774616,-1.35648494e-04,4.13999558,3.48853154,2.61561187,-2.52224000,5.63252253e-02,7.98998445,6.54759982,5,5.993830748148425
5.62360046e+08,1.29637633,-1.50761331e-04,4.15117983,3.48740697,2.62345313,-2.52223913,5.99198758e-02,7.98992562,6.54749904,5,5.993846744479932
5.62360057e+08,1.29447835,-1.75679666e-04,4.16234108,3.48626845,2.63131080,-2.52223723,6.68226690e-02,7.98985481,6.54737775,5,5.993866295551776
5.62360071e+08,1.29187948,-2.02411109e-04,4.17350890,3.48513374,2.63916412,-2.52223534,7.37216617e-02,7.98976974,6.54723211,5,5.993891178734121
5.62360083e+08,1.28925441,-2.22005600e-04,4.18479065,3.48407283,2.64692682,-2.52223434,7.75261964e-02,7.98969416,6.54710285,5,5.993912507176132
5.62360102e+08,1.28455602,-2.62820182e-04,4.19594722,3.48293537,2.65478003,-2.52223332,8.79267194e-02,7.98957904,6.54690632,5,5.993946277209315
5.62360112e+08,1.28176909,-2.68692627e-04,4.20188345,3.48386144,2.65589599,-2.52223278,9.03666747e-02,7.98951726,6.54680107,5,5.993964050910991
5.62360114e+08,1.28129174,-2.73708438e-04,4.20737443,3.48654445,2.65327547,-2.52223269,9.57363836e-02,7.98950745,6.54678441,5,5.993967605651326
5.62360115e+08,1.28081439,-2.78724250e-04,4.21286541,3.48922745,2.65065495,-2.52223261,1.01106092e-01,7.98949764,6.54676775,5,5.9939693830214935
5.62360118e+08,1.28014425,-2.92840633e-04,4.21302808,3.49195472,2.64528175,-2.52223248,1.12515943e-01,7.98948493,6.54674616,5,5.993974715131996
5.62360120e+08,1.27929575,-3.15375880e-04,4.20826157,3.49472293,2.63736209,-2.52223232,1.29513477e-01,7.98946953,6.54672001,5,5.993978269872332
5.62360127e+08,1.27742672,-2.84358669e-04,4.20169875,3.49661300,2.63030053,-2.52223194,1.23450220e-01,7.98943254,6.54665728,5,5.993990711463504
5.62360141e+08,1.27363100,-2.79196140e-04,4.20567642,3.49665503,2.63220530,-2.52223127,1.20276456e-01,7.98935714,6.54652990,5,5.99401559464585
5.62360167e+08,1.26582910,-3.10656075e-04,4.21508729,3.49668464,2.63685152,-2.50717227,1.32948688e-01,7.98922714,6.54631240,5,5.9940618062702065
5.62360175e+08,1.26313594,-3.32457223e-04,4.22686770,3.49616499,2.64378102,-2.49300895,1.39073158e-01,7.98919069,6.54625214,5,5.994076025231547
5.62360189e+08,1.25795981,-3.73855665e-04,4.23414076,3.49824024,2.64326704,-2.46677473,1.66473100e-01,7.98913221,6.54615634,5,5.994100908413893
5.62360207e+08,1.25107435,-3.91634494e-04,4.23384963,3.49873895,2.64212408,-2.45171912,1.79044256e-01,7.98906475,6.54604715,5,5.994132901076909
5.62360219e+08,1.24624185,-3.90909224e-04,4.23403014,3.49854530,2.64260161,-2.44910780,1.78080924e-01,7.98902091,6.54597697,5,5.994154229518919
5.62360227e+08,1.24311511,-3.97391134e-04,4.23014017,3.49663090,2.64448544,-2.44840216,1.73989853e-01,7.98899455,6.54593516,5,5.994168448480259
5.62360242e+08,1.23702112,-3.97271130e-04,4.22903409,3.49382885,2.64953649,-2.44729939,1.62965323e-01,7.98894604,6.54585912,5,5.994195109032773
5.62360260e+08,1.23019870,-3.96265195e-04,4.22550331,3.49095657,2.65351566,-2.44595379,1.53350730e-01,7.98889710,6.54578382,5,5.994227101695789
5.62360281e+08,1.22188104,-3.87696696e-04,4.21933133,3.48837984,2.65558314,-2.44485566,1.43724348e-01,7.98884354,6.54570357,5,5.994264426469307
5.62360305e+08,1.21276059,-3.72277742e-04,4.21142114,3.48630872,2.65577029,-2.44425350,1.34366158e-01,7.98879057,6.54562695,5,5.994307083353329
5.62360324e+08,1.20598528,-3.58453083e-04,4.20468511,3.48385576,2.65730819,-2.44394623,1.25260094e-01,7.98875463,6.54557702,5,5.994340853386512
5.62360354e+08,1.19553980,-3.39545583e-04,4.19495756,3.48413186,2.65189220,-2.44357852,1.21275524e-01,7.98870519,6.54551232,5,5.994394174491539
5.62360380e+08,1.18716456,-3.15519492e-04,4.18563737,3.48229765,2.65090054,-2.44353145,1.11151758e-01,7.98866960,6.54546954,5,5.994440386115896
5.62360406e+08,1.17908748,-3.00891555e-04,4.17746893,3.48009751,2.65121659,-2.44353071,1.04030076e-01,7.98863927,6.54543692,5,5.994486597740251
5.62360441e+08,1.16904960,-2.83127895e-04,4.16780177,3.47834104,2.64989596,-2.44353071,9.72285450e-02,7.98860718,6.54540840,5,5.994548805696116
5.62360488e+08,1.15604864,-2.64384105e-04,4.15641503,3.47743065,2.64602336,-2.44353071,9.15671851e-02,7.98857484,6.54539131,5,5.994632342093991
5.62360549e+08,1.14068842,-2.44866119e-04,4.14449569,3.47718407,2.64055686,-2.44353071,8.62832228e-02,7.98854898,6.54539783,5,5.994740761674212
5.62360623e+08,1.12332100,-2.28395874e-04,4.13260447,3.47748107,2.63401725,-2.44353071,8.23371796e-02,7.98853221,6.54542556,5,5.9948722870666105
5.62360709e+08,1.10438328,-2.14257340e-04,4.12075821,3.47802081,2.62701464,-2.44353071,7.91910221e-02,7.98852755,6.54549399,5,5.99502514090102
5.62360803e+08,1.08490941,-2.01173678e-04,4.10913915,3.47878656,2.61967361,-2.44353071,7.63973404e-02,7.98853294,6.54558854,5,5.99519221369677
5.62360907e+08,1.06476926,-1.89617104e-04,4.09754007,3.47958532,2.61227654,-2.44353071,7.40078617e-02,7.98854755,6.54570849,5,5.995377060194196
5.62361018e+08,1.04435535,-1.79436919e-04,4.08605952,3.48047561,2.60475569,-2.44353071,7.20593557e-02,7.98857053,6.54585065,5,5.995574348282794
