star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.81674639e+07,6.53973461,-2.21822873e-05,3.51564642,2.72958318,-1.83997528,6.08517211e-01,3.49035240e-05,8.39656468,7.01122826,5,5.298202897582173
5.81675975e+07,6.53672024,-2.26051917e-05,3.51547791,2.73066809,-1.83996434,6.08470215e-01,3.49008283e-05,8.39433849,7.01597876,5,5.303782560213114
5.81677382e+07,6.53349201,-2.29723179e-05,3.51526992,2.73176163,-1.83995338,6.08423495e-01,3.48981486e-05,8.39198799,7.02093167,5,5.309658746831238
5.81678805e+07,6.53017781,-2.33643349e-05,3.51505500,2.73286000,-1.83994227,6.08376494e-01,3.48954527e-05,8.38962582,7.02591474,5,5.315601755756069
5.81680191e+07,6.52689153,-2.37350106e-05,3.51487542,2.73393693,-1.83993145,6.08331070e-01,3.48928472e-05,8.38733655,7.03075257,5,5.32139023809625
5.81681730e+07,6.52318959,-2.41140031e-05,3.51473668,2.73488776,-1.83991964,6.08281793e-01,3.48900208e-05,8.38481122,7.03610040,5,5.327817708746579
5.81683184e+07,6.51963350,-2.45029824e-05,3.51452942,2.73597488,-1.83990849,6.08235689e-01,3.48873763e-05,8.38244308,7.04113023,5,5.333890185891201
5.81684825e+07,6.51555669,-2.49510057e-05,3.51435031,2.73688077,-1.83989622,6.08185256e-01,3.48844836e-05,8.37978818,7.04678040,5,5.340743648748504
5.81685862e+07,6.51295335,-2.51324536e-05,3.51436899,2.73657190,-1.83988900,6.08155796e-01,3.48827938e-05,8.37810639,7.05030321,5,5.345074569518255
5.81685939e+07,6.51275987,-2.51751508e-05,3.51458649,2.73511081,-1.83988859,6.08154128e-01,3.48826982e-05,8.37796053,7.05051860,5,5.345396151870298
5.81686015e+07,6.51256638,-2.52178481e-05,3.51480400,2.73364972,-1.83988818,6.08152460e-01,3.48826025e-05,8.37781466,7.05073400,5,5.345713557828404
5.81686189e+07,6.51214711,-2.43436944e-05,3.51502628,2.73218921,-1.83988717,6.08148366e-01,3.48823676e-05,8.37752404,7.05130099,5,5.346440250416495
5.81686456e+07,6.51151946,-2.34346812e-05,3.51525590,2.73072429,-1.83988555,6.08141806e-01,3.48819914e-05,8.37710139,7.05221867,5,5.347555347663958
5.81686776e+07,6.51078614,-2.28570891e-05,3.51547717,2.72927383,-1.83988352,6.08133542e-01,3.48815173e-05,8.37659629,7.05331362,5,5.348891793803091
5.81687399e+07,6.50938340,-2.25016117e-05,3.51539063,2.72987091,-1.83987936,6.08116728e-01,3.48805529e-05,8.37562472,7.05547083,5,5.35149368738009
5.81688027e+07,6.50794525,-2.29601587e-05,3.51514181,2.73126744,-1.83987257,6.08089383e-01,3.48789845e-05,8.37464417,7.05763687,5,5.354116462928325
5.81688625e+07,6.50655043,-2.33671057e-05,3.51493735,2.73261060,-1.83986254,6.08049223e-01,3.48766809e-05,8.37371160,7.05968771,5,5.356613946650705
5.81689507e+07,6.50445924,-2.37717230e-05,3.51475290,2.73358941,-1.83984724,6.07988341e-01,3.48731888e-05,8.37233391,7.06269236,5,5.360297526321814
5.81689874e+07,6.50357887,-2.39838392e-05,3.51496009,2.73215777,-1.83984255,6.07969799e-01,3.48721253e-05,8.37173654,7.06388883,5,5.3618302629874455
5.81690360e+07,6.50243933,-2.34725456e-05,3.51504593,2.73159888,-1.83983710,6.07948310e-01,3.48708928e-05,8.37098784,7.06554596,5,5.363859990561315
5.81691063e+07,6.50079065,-2.35160925e-05,3.51497248,2.73200725,-1.83983042,6.07922123e-01,3.48693907e-05,8.36990310,7.06793542,5,5.366795995673098
5.81691548e+07,6.49964999,-2.35415470e-05,3.51501166,2.73267677,-1.83982578,6.07904027e-01,3.48683528e-05,8.36915341,7.06957524,5,5.368821546852721
5.81691929e+07,6.49875014,-2.35342895e-05,3.51505954,2.73324145,-1.83982204,6.07889477e-01,3.48675182e-05,8.36856461,7.07085969,5,5.370412753037188
5.81692341e+07,6.49774955,-2.40324452e-05,3.51525927,2.73182359,-1.83981783,6.07873164e-01,3.48665825e-05,8.36793035,7.07225067,5,5.372133427441446
5.81692654e+07,6.49700062,-2.41369906e-05,3.51552749,2.73128771,-1.83981485,6.07861622e-01,3.48659204e-05,8.36744959,7.07330314,5,5.373440638821161
5.81692879e+07,6.49647227,-2.38965310e-05,3.51585573,2.73152490,-1.83981295,6.07854261e-01,3.48654982e-05,8.36710339,7.07405890,5,5.374380327512738
5.81693104e+07,6.49594392,-2.36560715e-05,3.51618397,2.73176209,-1.83981104,6.07846900e-01,3.48650760e-05,8.36675718,7.07481466,5,5.375320016204316
5.81693309e+07,6.49546088,-2.35244671e-05,3.51647963,2.73169259,-1.83980934,6.07840337e-01,3.48646996e-05,8.36644089,7.07549782,5,5.376176177012198
5.81693426e+07,6.49517163,-2.38584737e-05,3.51663593,2.73031123,-1.83980852,6.07837188e-01,3.48645190e-05,8.36625258,7.07587042,5,5.376664815131943
5.81693542e+07,6.49488238,-2.41924804e-05,3.51679224,2.72892987,-1.83980770,6.07834039e-01,3.48643384e-05,8.36606427,7.07624301,5,5.377149276857441
5.81693659e+07,6.49459313,-2.45264871e-05,3.51694855,2.72754851,-1.83980688,6.07830891e-01,3.48641578e-05,8.36587596,7.07661561,5,5.377637914976875
5.81693788e+07,6.49428344,-2.45724301e-05,3.51715225,2.72671988,-1.83980601,6.07827544e-01,3.48639658e-05,8.36567298,7.07703615,5,5.37817666982665
5.81693943e+07,6.49393102,-2.40160052e-05,3.51745506,2.72704706,-1.83980503,6.07823782e-01,3.48637501e-05,8.36543932,7.07755695,5,5.3788240109252925
5.81694098e+07,6.49357859,-2.34595803e-05,3.51775788,2.72737424,-1.83980405,6.07820021e-01,3.48635343e-05,8.36520566,7.07807775,5,5.379471352023935
5.81694252e+07,6.49322616,-2.29031554e-05,3.51806069,2.72770142,-1.83980307,6.07816260e-01,3.48633186e-05,8.36497200,7.07859855,5,5.380114516728642
5.81694447e+07,6.49275807,-2.31580003e-05,3.51821162,2.72668530,-1.83980177,6.07811275e-01,3.48630327e-05,8.36467632,7.07925249,5,5.380928913594675
5.81694652e+07,6.49226393,-2.35955585e-05,3.51832835,2.72536666,-1.83980039,6.07806015e-01,3.48627309e-05,8.36436666,7.07993641,5,5.381785074402558
5.81694856e+07,6.49176979,-2.40331167e-05,3.51844507,2.72404801,-1.83979902,6.07800754e-01,3.48624292e-05,8.36405700,7.08062034,5,5.382637058816193
5.81695050e+07,6.49132048,-2.39375246e-05,3.51868701,2.72378545,-1.83979766,6.07795597e-01,3.48621334e-05,8.36376419,7.08126845,5,5.38344727928798
5.81695238e+07,6.49089524,-2.35556782e-05,3.51899618,2.72408991,-1.83979633,6.07790494e-01,3.48618407e-05,8.36348043,7.08189731,5,5.3842324413945954
5.81695426e+07,6.49047000,-2.31738319e-05,3.51930535,2.72439438,-1.83979499,6.07785392e-01,3.48615480e-05,8.36319666,7.08252618,5,5.385017603501522
5.81695614e+07,6.49004476,-2.27919855e-05,3.51961452,2.72469884,-1.83979365,6.07780289e-01,3.48612554e-05,8.36291290,7.08315505,5,5.385802765608139
5.81695859e+07,6.48946514,-2.28788974e-05,3.51979147,2.72420822,-1.83979180,6.07773278e-01,3.48608532e-05,8.36254334,7.08397314,5,5.386825982183412
5.81696156e+07,6.48874538,-2.33913694e-05,3.51984841,2.72299579,-1.83978950,6.07764534e-01,3.48603517e-05,8.36209590,7.08496302,5,5.388066371256419
5.81696454e+07,6.48802562,-2.39038413e-05,3.51990534,2.72178335,-1.83978719,6.07755790e-01,3.48598501e-05,8.36164846,7.08595289,5,5.389310936723362
5.81696730e+07,6.48737135,-2.40836899e-05,3.52009022,2.72105618,-1.83978525,6.07748447e-01,3.48594290e-05,8.36123314,7.08687174,5,5.3904636215184265
5.81696974e+07,6.48681916,-2.37450127e-05,3.52047457,2.72108548,-1.83978389,6.07743289e-01,3.48591331e-05,8.36086791,7.08767986,5,5.3914826616994524
5.81697217e+07,6.48626697,-2.34063356e-05,3.52085892,2.72111478,-1.83978252,6.07738130e-01,3.48588372e-05,8.36050268,7.08848799,5,5.392497525486543
5.81697461e+07,6.48571479,-2.30676585e-05,3.52124327,2.72114409,-1.83978116,6.07732972e-01,3.48585413e-05,8.36013744,7.08929611,5,5.39351656566757
5.81697704e+07,6.48516260,-2.27289814e-05,3.52162762,2.72117339,-1.83977979,6.07727813e-01,3.48582454e-05,8.35977221,7.09010423,5,5.394531429454349
5.81697957e+07,6.48456053,-2.29940776e-05,3.52172633,2.72024281,-1.83977845,6.07722753e-01,3.48579552e-05,8.35938776,7.09092097,5,5.3955880571832875
5.81698211e+07,6.48394631,-2.34062614e-05,3.52175546,2.71907838,-1.83977711,6.07717718e-01,3.48576664e-05,8.35899864,7.09173980,5,5.396648861306162
5.81698465e+07,6.48333209,-2.38184453e-05,3.52178459,2.71791395,-1.83977577,6.07712682e-01,3.48573775e-05,8.35860951,7.09255863,5,5.397709665429036
5.81698715e+07,6.48273512,-2.40710121e-05,3.52187440,2.71696866,-1.83977453,6.07708018e-01,3.48571100e-05,8.35822768,7.09336495,5,5.398753763975233
5.81698946e+07,6.48221852,-2.35796359e-05,3.52224702,2.71704468,-1.83977374,6.07705091e-01,3.48569421e-05,8.35787990,7.09411296,5,5.399718511031983
5.81699177e+07,6.48170191,-2.30882598e-05,3.52261963,2.71712070,-1.83977296,6.07702164e-01,3.48567742e-05,8.35753211,7.09486097,5,5.400683258088732
5.81699408e+07,6.48118531,-2.25968836e-05,3.52299225,2.71719673,-1.83977218,6.07699236e-01,3.48566063e-05,8.35718432,7.09560897,5,5.4016480051451685
5.81699540e+07,6.48088743,-2.24820381e-05,3.52320351,2.71656834,-1.83977174,6.07697588e-01,3.48565118e-05,8.35698018,7.09602451,5,5.402199289177686
5.81699585e+07,6.48078127,-2.26972208e-05,3.52327336,2.71532253,-1.83977160,6.07697061e-01,3.48564815e-05,8.35690195,7.09614864,5,5.402387226916001
5.81699630e+07,6.48067511,-2.29124036e-05,3.52334320,2.71407673,-1.83977146,6.07696533e-01,3.48564513e-05,8.35682373,7.09627278,5,5.4025751646543165
5.81699675e+07,6.48056894,-2.31275863e-05,3.52341305,2.71283092,-1.83977132,6.07696006e-01,3.48564210e-05,8.35674550,7.09639691,5,5.402763102392632
5.81699720e+07,6.48046278,-2.33427690e-05,3.52348290,2.71158512,-1.83977118,6.07695478e-01,3.48563908e-05,8.35666727,7.09652104,5,5.402951040130947
5.81699765e+07,6.48035662,-2.35579518e-05,3.52355274,2.71033931,-1.83977104,6.07694951e-01,3.48563605e-05,8.35658904,7.09664517,5,5.403138977869263
5.81699938e+07,6.47999605,-2.17699580e-05,3.52304320,2.71130741,-1.83977044,6.07692711e-01,3.48562320e-05,8.35633583,7.09720907,5,5.403861494063107
5.81700054e+07,6.47975286,-2.08912108e-05,3.52282008,2.71116755,-1.83977001,6.07691110e-01,3.48561402e-05,8.35616492,7.09758967,5,5.404345955788605
5.81700114e+07,6.47962582,-2.09145497e-05,3.52287769,2.70994363,-1.83976976,6.07690162e-01,3.48560858e-05,8.35607523,7.09778599,5,5.404596539439693
5.81700175e+07,6.47949879,-2.09378885e-05,3.52293530,2.70871971,-1.83976950,6.07689214e-01,3.48560315e-05,8.35598554,7.09798232,5,5.404851299485027
5.81700236e+07,6.47937175,-2.09612274e-05,3.52299291,2.70749579,-1.83976925,6.07688267e-01,3.48559771e-05,8.35589586,7.09817865,5,5.405106059530361
5.81700308e+07,6.47922554,-2.07268339e-05,3.52288362,2.70731670,-1.83976895,6.07687129e-01,3.48559118e-05,8.35578875,7.09841519,5,5.40540675991148
5.81700401e+07,6.47904711,-2.00596318e-05,3.52249407,2.70889217,-1.83976855,6.07685670e-01,3.48558282e-05,8.35565239,7.09871924,5,5.4057951645708515
5.81700494e+07,6.47886868,-1.93924298e-05,3.52210453,2.71046765,-1.83976816,6.07684211e-01,3.48557445e-05,8.35551603,7.09902330,5,5.4061835692299125
5.81700581e+07,6.47869820,-1.93325875e-05,3.52202058,2.71017480,-1.83976777,6.07682757e-01,3.48556611e-05,8.35539011,7.09930582,5,5.406546915524114
5.81700664e+07,6.47853179,-1.95839018e-05,3.52209318,2.70892479,-1.83976739,6.07681306e-01,3.48555778e-05,8.35526953,7.09957733,5,5.406893556241327
5.81700746e+07,6.47836539,-1.98352160e-05,3.52216578,2.70767478,-1.83976700,6.07679855e-01,3.48554946e-05,8.35514895,7.09984883,5,5.407236020564604
5.81700829e+07,6.47819905,-2.00838841e-05,3.52223670,2.70643712,-1.83976661,6.07678403e-01,3.48554113e-05,8.35502838,7.10012031,5,5.407582661281817
5.81700910e+07,6.47804867,-1.97355752e-05,3.52192586,2.70798359,-1.83976619,6.07676864e-01,3.48553231e-05,8.35491125,7.10038673,5,5.4079209492108475
5.81700991e+07,6.47789829,-1.93872663e-05,3.52161502,2.70953007,-1.83976578,6.07675326e-01,3.48552348e-05,8.35479412,7.10065315,5,5.408259237139878
5.81701072e+07,6.47774791,-1.90389574e-05,3.52130419,2.71107654,-1.83976537,6.07673787e-01,3.48551466e-05,8.35467699,7.10091957,5,5.408597525068908
5.81701153e+07,6.47759753,-1.86906485e-05,3.52099335,2.71262302,-1.83976495,6.07672248e-01,3.48550583e-05,8.35455986,7.10118599,5,5.408935812997627
5.81701213e+07,6.47748133,-1.87857748e-05,3.52094964,2.71238255,-1.83976460,6.07670929e-01,3.48549826e-05,8.35447037,7.10137758,5,5.409186396648714
5.81701261e+07,6.47738590,-1.91504319e-05,3.52106830,2.71105594,-1.83976428,6.07669744e-01,3.48549147e-05,8.35439769,7.10152370,5,5.409386863569771
5.81701308e+07,6.47729047,-1.95150890e-05,3.52118695,2.70972932,-1.83976396,6.07668559e-01,3.48548467e-05,8.35432500,7.10166982,5,5.4095831540962696
5.81701355e+07,6.47719505,-1.98797462e-05,3.52130561,2.70840271,-1.83976364,6.07667373e-01,3.48547787e-05,8.35425231,7.10181594,5,5.409779444623079
5.81701408e+07,6.47708992,-2.01066664e-05,3.52137091,2.70739767,-1.83976328,6.07666015e-01,3.48547007e-05,8.35417164,7.10198193,5,5.410000793514748
5.81701508e+07,6.47690714,-1.92303895e-05,3.52100884,2.70896829,-1.83976254,6.07663266e-01,3.48545431e-05,8.35402702,7.10230701,5,5.410418432933227
5.81701608e+07,6.47672436,-1.83541125e-05,3.52064677,2.71053890,-1.83976180,6.07660518e-01,3.48543855e-05,8.35388239,7.10263209,5,5.410836072351707
5.81701682e+07,6.47658334,-1.85743589e-05,3.52073682,2.70931330,-1.83976115,6.07658127e-01,3.48542483e-05,8.35377402,7.10287150,5,5.41114512552163
5.81701755e+07,6.47644343,-1.88236714e-05,3.52083886,2.70801359,-1.83976051,6.07655745e-01,3.48541117e-05,8.35366661,7.10310865,5,5.411450002296995
5.81701833e+07,6.47629562,-1.90002561e-05,3.52090589,2.70692166,-1.83975983,6.07653210e-01,3.48539663e-05,8.35355236,7.10336136,5,5.411775761043284
5.81701973e+07,6.47604636,-1.82440235e-05,3.52052394,2.70849487,-1.83975861,6.07648709e-01,3.48537081e-05,8.35335044,7.10381384,5,5.4123604562291545
5.81702094e+07,6.47582554,-1.80084399e-05,3.52040998,2.70850129,-1.83975750,6.07644587e-01,3.48534717e-05,8.35317411,7.10421052,5,5.4128657999255765
5.81702201e+07,6.47562871,-1.82120295e-05,3.52052207,2.70718611,-1.83975647,6.07640786e-01,3.48532537e-05,8.35301938,7.10456014,5,5.413312674103473
5.81702310e+07,6.47543040,-1.83294233e-05,3.52057024,2.70631173,-1.83975543,6.07636948e-01,3.48530335e-05,8.35286237,7.10491541,5,5.413767901069553
5.81702428e+07,6.47522403,-1.79748128e-05,3.52026829,2.70785113,-1.83975433,6.07632901e-01,3.48528014e-05,8.35269293,7.10530163,5,5.414260715583234
5.81702547e+07,6.47501766,-1.76202022e-05,3.51996635,2.70939054,-1.83975324,6.07628854e-01,3.48525692e-05,8.35252348,7.10568784,5,5.414757706491473
5.81702765e+07,6.47462030,-1.78803896e-05,3.51982772,2.70946457,-1.83975113,6.07621080e-01,3.48521233e-05,8.35220905,7.10640028,5,5.415668160423633
5.81703054e+07,6.47409402,-1.82762635e-05,3.51971255,2.70927100,-1.83974831,6.07610718e-01,3.48515289e-05,8.35179433,7.10733887,5,5.4168751383429745
5.81703324e+07,6.47361116,-1.79888175e-05,3.51939137,2.71081473,-1.83974568,6.07601063e-01,3.48509751e-05,8.35140782,7.10821491,5,5.418002764772868
5.81703640e+07,6.47303185,-1.81790351e-05,3.51937625,2.71031788,-1.83974244,6.07589185e-01,3.48502937e-05,8.35095306,7.10923462,5,5.419322505335323
5.81704014e+07,6.47234623,-1.83581880e-05,3.51938254,2.70965025,-1.83973866,6.07575375e-01,3.48495015e-05,8.35041381,7.11044168,5,5.4208844767603726
5.81704507e+07,6.47146323,-1.79112209e-05,3.51905070,2.71117369,-1.83973413,6.07558836e-01,3.48485527e-05,8.34970726,7.11202880,5,5.422943439093661
5.81704773e+07,6.47097841,-1.80584808e-05,3.51876693,2.71269200,-1.83973209,6.07551431e-01,3.48481279e-05,8.34932704,7.11287950,5,5.424054359946566
5.81705038e+07,6.47049358,-1.82057407e-05,3.51848315,2.71421031,-1.83973005,6.07544027e-01,3.48477030e-05,8.34894681,7.11373020,5,5.425161104405535
5.81705711e+07,6.46921230,-1.89227790e-05,3.51815899,2.71567209,-1.83972578,6.07528560e-01,3.48468153e-05,8.34798603,7.11588013,5,5.427971817692085
5.81707402e+07,6.46592088,-1.94996068e-05,3.51787040,2.71646399,-1.83972041,6.07509173e-01,3.48457023e-05,8.34558134,7.12125942,5,5.435034100258627
5.81709358e+07,6.46210596,-1.94930489e-05,3.51774917,2.71621359,-1.83971975,6.07506808e-01,3.48455666e-05,8.34278874,7.12734311,5,5.443203127283827
5.81710999e+07,6.45893079,-1.92852736e-05,3.51771466,2.71549756,-1.83971964,6.07506410e-01,3.48455439e-05,8.34046857,7.13239737,5,5.450056590141129
5.81712323e+07,6.45640536,-1.90318378e-05,3.51779665,2.71443302,-1.83971951,6.07505936e-01,3.48455165e-05,8.33862056,7.13645303,5,5.455586136041728
5.81713505e+07,6.45418492,-1.87329642e-05,3.51785680,2.71336126,-1.83971938,6.07505472e-01,3.48454892e-05,8.33698372,7.14005244,5,5.460522633968274
5.81714539e+07,6.45227577,-1.84327468e-05,3.51798516,2.71213640,-1.83971925,6.07505018e-01,3.48454619e-05,8.33556287,7.14318538,5,5.464841025555285
5.81715489e+07,6.45055429,-1.81167472e-05,3.51813859,2.71085414,-1.83971914,6.07504597e-01,3.48454358e-05,8.33426702,7.14604715,5,5.468808600030835
5.81716415e+07,6.44890612,-1.77878427e-05,3.51827930,2.70958425,-1.83971903,6.07504225e-01,3.48454118e-05,8.33301089,7.14882387,5,5.472675941046013
5.81717229e+07,6.44748319,-1.74926538e-05,3.51844287,2.70826025,-1.83971895,6.07503932e-01,3.48453918e-05,8.33191300,7.15125174,5,5.4760755259123695
5.81717966e+07,6.44621666,-1.72023954e-05,3.51862182,2.70690281,-1.83971890,6.07503736e-01,3.48453774e-05,8.33092531,7.15344653,5,5.479153528426684
5.81718636e+07,6.44508646,-1.69562147e-05,3.51881232,2.70552069,-1.83971887,6.07503656e-01,3.48453701e-05,8.33004193,7.15545194,5,5.481951712530493
5.81719250e+07,6.44407003,-1.67142153e-05,3.51900815,2.70412427,-1.83971886,6.07503622e-01,3.48453663e-05,8.32923449,7.15728331,5,5.484516018559892
5.81719839e+07,6.44310461,-1.64740905e-05,3.51920638,2.70272144,-1.83971886,6.07503610e-01,3.48453640e-05,8.32846111,7.15903665,5,5.486975914734671
5.81720390e+07,6.44222357,-1.61701054e-05,3.51939340,2.70132741,-1.83971886,6.07503604e-01,3.48453625e-05,8.32772865,7.16064516,5,5.489277107930552
5.81720918e+07,6.44139261,-1.58282205e-05,3.51957377,2.69993861,-1.83971886,6.07503602e-01,3.48453617e-05,8.32702047,7.16216771,5,5.491482244059997
5.81721412e+07,6.44063731,-1.55094140e-05,3.51977464,2.69852097,-1.83971886,6.07503602e-01,3.48453611e-05,8.32636717,7.16359179,5,5.493545382787532
5.81721889e+07,6.43991451,-1.52005193e-05,3.51998432,2.69709094,-1.83971886,6.07503601e-01,3.48453607e-05,8.32573744,7.16497358,5,5.49553752281349
5.81722341e+07,6.43925121,-1.49075743e-05,3.52019438,2.69565796,-1.83971886,6.07503601e-01,3.48453603e-05,8.32514737,7.16627754,5,5.497425252985139
5.81722783e+07,6.43860826,-1.46200860e-05,3.52040457,2.69422396,-1.83971886,6.07503601e-01,3.48453600e-05,8.32457087,7.16755487,5,5.49927121921463
5.81723208e+07,6.43800736,-1.43390948e-05,3.52061304,2.69279042,-1.83971886,6.07503601e-01,3.48453598e-05,8.32401913,7.16877940,5,5.5010461867431655
5.81723627e+07,6.43742337,-1.40607150e-05,3.52082081,2.69135707,-1.83971886,6.07503601e-01,3.48453596e-05,8.32347735,7.16998271,5,5.502796095906842
5.81724036e+07,6.43686713,-1.37879615e-05,3.52103032,2.68992081,-1.83971886,6.07503601e-01,3.48453595e-05,8.32295004,7.17115497,5,5.504504241128358
5.81724439e+07,6.43632880,-1.35188376e-05,3.52124093,2.68848269,-1.83971886,6.07503601e-01,3.48453594e-05,8.32243206,7.17230720,5,5.506187327984704
5.81724837e+07,6.43580673,-1.32728272e-05,3.52145235,2.68704328,-1.83971886,6.07503601e-01,3.48453593e-05,8.32192441,7.17344887,5,5.507849532870437
5.81725228e+07,6.43530592,-1.30570148e-05,3.52166483,2.68560220,-1.83971886,6.07503601e-01,3.48453593e-05,8.32143026,7.17457675,5,5.509482502996441
5.81725620e+07,6.43480510,-1.28412024e-05,3.52187730,2.68416112,-1.83971886,6.07503601e-01,3.48453592e-05,8.32093611,7.17570462,5,5.511119649517003
5.81726013e+07,6.43432321,-1.26282609e-05,3.52209316,2.68271604,-1.83971886,6.07503601e-01,3.48453591e-05,8.32044301,7.17682894,5,5.512760972431501
5.81726405e+07,6.43384760,-1.24162742e-05,3.52231016,2.68126963,-1.83971886,6.07503601e-01,3.48453590e-05,8.31995026,7.17795207,5,5.514398118952062
5.81726798e+07,6.43337200,-1.22042875e-05,3.52252715,2.67982322,-1.83971886,6.07503601e-01,3.48453589e-05,8.31945750,7.17907519,5,5.51603944186656
5.81727199e+07,6.43290400,-1.19479591e-05,3.52274216,2.67837928,-1.83971886,6.07503601e-01,3.48453584e-05,8.31894928,7.18019949,5,5.5177141759347235
5.81727606e+07,6.43244246,-1.16539185e-05,3.52295547,2.67693745,-1.83971886,6.07503601e-01,3.48453578e-05,8.31842789,7.18132478,5,5.519413968368058
5.81728013e+07,6.43198093,-1.13598779e-05,3.52316877,2.67549562,-1.83971886,6.07503601e-01,3.48453571e-05,8.31790651,7.18245007,5,5.5211137608010805
5.81728453e+07,6.43150626,-1.10927153e-05,3.52338001,2.67405873,-1.83971886,6.07503601e-01,3.48453562e-05,8.31735177,7.18366917,5,5.522951374242388
5.81728895e+07,6.43103072,-1.08273373e-05,3.52359110,2.67262216,-1.83971886,6.07503601e-01,3.48453552e-05,8.31679482,7.18489450,5,5.5247973404721895
5.81729390e+07,6.43051551,-1.05690389e-05,3.52380132,2.67119117,-1.83971886,6.07503601e-01,3.48453544e-05,8.31617566,7.18626518,5,5.52686465559366
5.81729906e+07,6.42998559,-1.03133670e-05,3.52401121,2.66976224,-1.83971886,6.07503601e-01,3.48453536e-05,8.31553341,7.18768977,5,5.529019674993074
