star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.57722853e+09,1.52397870,-4.71781306e-08,3.51980025,2.17313727,-1.84055814,6.99672075e-01,2.00185730e-04,7.97835931,6.11229926,5,5.436290788333815
2.57722856e+09,1.52397710,-6.38915475e-08,3.51648862,2.19472742,-1.84055809,6.99672057e-01,2.00184087e-04,7.97844506,6.11246046,5,5.436308836269131
2.57722859e+09,1.52397487,-8.65176331e-08,3.51316377,2.21633266,-1.84055804,6.99672039e-01,2.00182534e-04,7.97853447,6.11262837,5,5.436326884204447
2.57722862e+09,1.52397163,-1.17279236e-07,3.50980606,2.23797439,-1.84055799,6.99672023e-01,2.00181055e-04,7.97863212,6.11281165,5,5.436344932139763
2.57722866e+09,1.52396655,-1.59199286e-07,3.50641664,2.25964862,-1.84055794,6.99672007e-01,2.00179566e-04,7.97874572,6.11302479,5,5.436368996053518
2.57722870e+09,1.52395787,-2.16425742e-07,3.50297885,2.28137717,-1.84055789,6.99671990e-01,2.00178051e-04,7.97888969,6.11329484,5,5.436393059967273
2.57722877e+09,1.52394027,-2.95042374e-07,3.49950578,2.30314346,-1.84055784,6.99671972e-01,2.00176424e-04,7.97910341,6.11369580,5,5.436435171816345
2.57722904e+09,1.52383379,-4.11493487e-07,3.49634549,2.32249269,-1.84055774,6.99671938e-01,2.00173422e-04,7.97992736,6.11524756,5,5.43659760323419
2.57722933e+09,1.52373032,-3.10885880e-07,3.49984594,2.30070403,-1.84055771,6.99671928e-01,2.00172485e-04,7.98052928,6.11640286,5,5.436772066608913
2.57722951e+09,1.52368239,-2.30854385e-07,3.50333043,2.27893275,-1.84055770,6.99671925e-01,2.00172214e-04,7.98066652,6.11669642,5,5.43688035422081
2.57722966e+09,1.52365190,-1.70827881e-07,3.50673741,2.25724021,-1.84055770,6.99671924e-01,2.00172069e-04,7.98046536,6.11637493,5,5.436970593897391
2.57722980e+09,1.52363255,-1.26067664e-07,3.51011824,2.23558404,-1.84055769,6.99671922e-01,2.00171977e-04,7.97976296,6.11514628,5,5.437054817595533
2.57722991e+09,1.52362082,-9.30680672e-08,3.51348547,2.21394321,-1.84055769,6.99671922e-01,2.00171913e-04,7.97878472,6.11341546,5,5.43712099335836
2.57723000e+09,1.52361314,-6.86373463e-08,3.51682439,2.19232914,-1.84055769,6.99671921e-01,2.00171860e-04,7.97825420,6.11248632,5,5.437175137164308
2.57723010e+09,1.52360735,-5.02674639e-08,3.52015972,2.17072134,-1.84055769,6.99671921e-01,2.00171805e-04,7.97807775,6.11219422,5,5.437235296948696
2.57723023e+09,1.52360199,-3.68742819e-08,3.52345071,2.14916155,-1.84055769,6.99671920e-01,2.00171728e-04,7.97811324,6.11228975,5,5.437313504668399
2.57723048e+09,1.52359338,-3.82767676e-08,3.52226751,2.15707239,-1.84055768,6.99671917e-01,2.00171517e-04,7.97849826,6.11304456,5,5.437463904129368
2.57723058e+09,1.52358892,-5.14684406e-08,3.51894997,2.17866906,-1.84055768,6.99671916e-01,2.00171420e-04,7.97869686,6.11342629,5,5.437524063913755
2.57723067e+09,1.52358321,-6.97202841e-08,3.51563009,2.20026795,-1.84055767,6.99671915e-01,2.00171336e-04,7.97889299,6.11380203,5,5.437578207719704
2.57723079e+09,1.52357332,-9.48520818e-08,3.51228186,2.22189869,-1.84055767,6.99671914e-01,2.00171253e-04,7.97914567,6.11428577,5,5.437650399460968
2.57723125e+09,1.52351835,-1.22969266e-07,3.51032610,2.23442527,-1.84055767,6.99671913e-01,2.00171105e-04,7.97998422,6.11591007,5,5.43792713446915
2.57723158e+09,1.52348296,-9.14506654e-08,3.51368028,2.21279082,-1.84055766,6.99671912e-01,2.00171068e-04,7.98027581,6.11652016,5,5.438125661757629
2.57723183e+09,1.52346357,-6.77366702e-08,3.51701554,2.19118213,-1.84055766,6.99671912e-01,2.00171049e-04,7.98020057,6.11644934,5,5.4382760612185965
2.57723206e+09,1.52345040,-4.99936919e-08,3.52032651,2.16960128,-1.84055766,6.99671912e-01,2.00171035e-04,7.97986603,6.11590694,5,5.438414428722687
2.57723229e+09,1.52344056,-3.69689490e-08,3.52365405,2.14801147,-1.84055766,6.99671912e-01,2.00171022e-04,7.97942614,6.11517588,5,5.438552796226778
2.57723268e+09,1.52342891,-2.63532311e-08,3.52694215,2.12646209,-1.84055766,6.99671912e-01,2.00171003e-04,7.97914904,6.11477652,5,5.438787419385889
2.57723326e+09,1.52341240,-3.34148349e-08,3.52377091,2.14730219,-1.84055766,6.99671912e-01,2.00170986e-04,7.97951160,6.11557510,5,5.439136346135335
2.57723423e+09,1.52337577,-3.44099344e-08,3.52432286,2.14347967,-1.84055766,6.99671911e-01,2.00170979e-04,7.98001549,6.11673122,5,5.439719896043893
2.57723480e+09,1.52335914,-2.54112693e-08,3.52760454,2.12193195,-1.84055766,6.99671911e-01,2.00170978e-04,7.97990212,6.11667443,5,5.4400628068149
2.57723677e+09,1.52331987,-1.85811809e-08,3.53092687,2.10034631,-1.84055766,6.99671911e-01,2.00170977e-04,7.97996818,6.11729959,5,5.441247954567331
2.57723854e+09,1.52329166,-1.36858872e-08,3.53417552,2.07884045,-1.84055766,6.99671911e-01,2.00170977e-04,7.98011212,6.11801692,5,5.442312782750987
2.57724087e+09,1.52326484,-1.00735300e-08,3.53740480,2.05734909,-1.84055766,6.99671911e-01,2.00170977e-04,7.98029302,6.11894602,5,5.443714505727211
2.57724338e+09,1.52324345,-7.41769295e-09,3.54068989,2.03580023,-1.84055766,6.99671911e-01,2.00170977e-04,7.98049015,6.11995519,5,5.445224516315333
2.57724631e+09,1.52322504,-5.46052158e-09,3.54389230,2.01434427,-1.84055766,6.99671911e-01,2.00170977e-04,7.98071821,6.12113616,5,5.446987197997882
2.57724996e+09,1.52320825,-4.01433151e-09,3.54707655,1.99291336,-1.84055766,6.99671911e-01,2.00170977e-04,7.98099511,6.12259848,5,5.44918303012802
2.57726021e+09,1.52317437,-3.15905216e-09,3.54969710,1.97576427,-1.84055766,6.99671911e-01,2.00170977e-04,7.98180640,6.12681075,5,5.455349408027722
2.57726803e+09,1.52314727,-3.94229773e-09,3.54652896,1.99718283,-1.84055766,6.99671911e-01,2.00170977e-04,7.98248342,6.13017182,5,5.460053903166811
2.57727352e+09,1.52312125,-5.38636188e-09,3.54330716,2.01866718,-1.84055765,6.99671912e-01,2.00168007e-04,7.98297468,6.13258423,5,5.463356675329676
2.57727877e+09,1.52308730,-7.32643077e-09,3.54008582,2.04015122,-1.84055721,6.99671930e-01,2.00059548e-04,7.98343904,6.13490059,5,5.466515064010011
2.57728426e+09,1.52303905,-9.95211144e-09,3.53685694,2.06164395,-1.84055692,6.99671941e-01,1.99992099e-04,7.98390116,6.13729973,5,5.469817836172875
2.57729037e+09,1.52296587,-1.35195353e-08,3.53359458,2.08317446,-1.84055667,6.99671952e-01,1.99931083e-04,7.98437319,6.13991931,5,5.4734935989989415
2.57729757e+09,1.52284884,-1.83664269e-08,3.53029973,2.10473830,-1.84055645,6.99671961e-01,1.99875337e-04,7.98485538,6.14290025,5,5.477825103474829
2.57730636e+09,1.52265437,-2.50705247e-08,3.52701274,2.12629157,-1.84055625,6.99671972e-01,1.99817781e-04,7.98531334,6.14634544,5,5.4831131485224756
2.57731772e+09,1.52231057,-3.44544060e-08,3.52370761,2.14786289,-1.84055596,6.99671992e-01,1.99722890e-04,7.98565986,6.15041568,5,5.489947300028876
2.57733997e+09,1.52140759,-3.96477432e-08,3.52269670,2.15430990,-1.84055524,6.99672019e-01,1.99553950e-04,7.98467310,6.15550176,5,5.503332852055058
2.57734390e+09,1.52126968,-2.97525133e-08,3.52598548,2.13275513,-1.84055517,6.99672021e-01,1.99540632e-04,7.98341336,6.15440297,5,5.50569713158148
2.57734530e+09,1.52123384,-2.20166084e-08,3.52930911,2.11116463,-1.84055516,6.99672021e-01,1.99538896e-04,7.98223723,6.15268694,5,5.506539368562903
2.57734594e+09,1.52122170,-1.60387903e-08,3.53254663,2.08967967,-1.84055516,6.99672021e-01,1.99538740e-04,7.98035903,6.14948305,5,5.506924391182982
2.57734617e+09,1.52121844,-1.18071218e-08,3.53560675,2.06960579,-1.84055516,6.99672021e-01,1.99538729e-04,7.96739436,6.12618789,5,5.507062758687073
2.57734623e+09,1.52121777,-8.83367490e-09,3.53890445,2.04805549,-1.84055516,6.99672021e-01,1.99538727e-04,7.96697127,6.12544139,5,5.5070988545577055
2.57734628e+09,1.52121743,-6.59564284e-09,3.54212929,2.02656660,-1.84055516,6.99672021e-01,1.99538726e-04,7.96693828,6.12539230,5,5.507128934449899
2.57734632e+09,1.52121721,-4.89176309e-09,3.54534981,2.00508583,-1.84055516,6.99672021e-01,1.99538726e-04,7.96697027,6.12545867,5,5.507152998363654
2.57734635e+09,1.52121707,-3.59597824e-09,3.54859718,1.98357890,-1.84055516,6.99672021e-01,1.99538725e-04,7.96702795,6.12557057,5,5.50717104629897
2.57734639e+09,1.52121696,-2.99951540e-09,3.55178735,1.96213224,-1.84055516,6.99672021e-01,1.99538724e-04,7.96710048,6.12570880,5,5.5071951102127255
2.57734642e+09,1.52121687,-2.65784467e-09,3.55495519,1.94071975,-1.84055516,6.99672021e-01,1.99538724e-04,7.96718518,6.12586883,5,5.5072131581480415
2.57734646e+09,1.52121678,-2.34888900e-09,3.55799726,1.91945251,-1.84055516,6.99672021e-01,1.99538723e-04,7.96728877,6.12606347,5,5.5072372220617964
2.57734649e+09,1.52121670,-2.49334859e-09,3.55558587,1.93524509,-1.84055485,6.99672028e-01,1.99482393e-04,7.96739367,6.12625973,5,5.5072552699971125
2.57734651e+09,1.52121666,-2.79036676e-09,3.55239621,1.95669751,-1.84055459,6.99672033e-01,1.99435328e-04,7.96744724,6.12635977,5,5.5072673019539895
2.57734652e+09,1.52121662,-3.13176737e-09,3.54917562,1.97818395,-1.84055444,6.99672036e-01,1.99407676e-04,7.96749381,6.12644662,5,5.5072733179324285
2.57734653e+09,1.52121657,-3.98220705e-09,3.54600154,1.99961802,-1.84055433,6.99672039e-01,1.99388954e-04,7.96753669,6.12652652,5,5.507279333910867
2.57734654e+09,1.52121652,-5.39142605e-09,3.54277557,2.02111163,-1.84055427,6.99672040e-01,1.99377350e-04,7.96757736,6.12660225,5,5.507285349889306
2.57734655e+09,1.52121645,-7.30218994e-09,3.53955532,2.04259865,-1.84055423,6.99672041e-01,1.99370729e-04,7.96761630,6.12667474,5,5.5072913658677445
2.57734656e+09,1.52121636,-9.89658090e-09,3.53631451,2.06410900,-1.84055421,6.99672041e-01,1.99366770e-04,7.96765404,6.12674498,5,5.5072973818461834
2.57734657e+09,1.52121624,-1.34260656e-08,3.53312597,2.08555823,-1.84055419,6.99672041e-01,1.99364656e-04,7.96769079,6.12681334,5,5.507303397824622
2.57734658e+09,1.52121609,-1.82065464e-08,3.52985887,2.10709903,-1.84055419,6.99672041e-01,1.99363478e-04,7.96772705,6.12688079,5,5.5073094138030605
2.57734659e+09,1.52121588,-2.46977887e-08,3.52656878,2.12866570,-1.84055418,6.99672041e-01,1.99362681e-04,7.96776298,6.12694759,5,5.5073154297814995
2.57734660e+09,1.52121560,-3.34864413e-08,3.52327371,2.15023782,-1.84055418,6.99672041e-01,1.99362110e-04,7.96779886,6.12701427,5,5.507321445759938
2.57734661e+09,1.52121522,-4.54537412e-08,3.51998852,2.17179795,-1.84055418,6.99672041e-01,1.99361793e-04,7.96783494,6.12708135,5,5.507327461738377
2.57734662e+09,1.52121470,-6.16454229e-08,3.51666850,2.19339675,-1.84055417,6.99672041e-01,1.99361634e-04,7.96787168,6.12714962,5,5.507333477716816
2.57734663e+09,1.52121398,-8.37358131e-08,3.51334237,2.21500351,-1.84055417,6.99672041e-01,1.99361548e-04,7.96790950,6.12721991,5,5.507339493695254
2.57734664e+09,1.52121296,-1.13726390e-07,3.50998607,2.23664325,-1.84055417,6.99672041e-01,1.99361376e-04,7.96794902,6.12729335,5,5.507345509673693
2.57734665e+09,1.52121149,-1.54313395e-07,3.50660084,2.25831499,-1.84055417,6.99672041e-01,1.99361011e-04,7.96799110,6.12737153,5,5.507351525652132
2.57734666e+09,1.52120932,-2.09463851e-07,3.50318342,2.28002183,-1.84055416,6.99672041e-01,1.99360300e-04,7.96803698,6.12745677,5,5.5073575416305705
2.57734667e+09,1.52120602,-2.84380504e-07,3.49971058,2.30178782,-1.84055415,6.99672041e-01,1.99359051e-04,7.96808867,6.12755278,5,5.507363557609009
2.57734669e+09,1.52120075,-3.85844017e-07,3.49617346,2.32362135,-1.84055412,6.99672041e-01,1.99357043e-04,7.96814967,6.12766608,5,5.507375589565887
2.57734671e+09,1.52119172,-5.24114960e-07,3.49259897,2.34549324,-1.84055407,6.99672040e-01,1.99353832e-04,7.96822695,6.12780965,5,5.507387621522764
2.57734674e+09,1.52117384,-7.13611195e-07,3.48894196,2.36744903,-1.84055398,6.99672038e-01,1.99348141e-04,7.96833921,6.12801817,5,5.50740566945808
2.57734679e+09,1.52112521,-9.77520307e-07,3.48520053,2.38948664,-1.84055373,6.99672033e-01,1.99336331e-04,7.96856019,6.12842875,5,5.507435749350274
2.57734708e+09,1.52079743,-1.04376789e-06,3.48522281,2.38906918,-1.84055276,6.99672003e-01,1.99298288e-04,7.96959813,6.13036590,5,5.507610212724997
2.57734724e+09,1.52065491,-7.77904244e-07,3.48893052,2.36707367,-1.84055246,6.99671990e-01,1.99287859e-04,7.96999760,6.13112306,5,5.507706468380017
2.57734737e+09,1.52056984,-5.78106714e-07,3.49257963,2.34512887,-1.84055229,6.99671982e-01,1.99282214e-04,7.97016488,6.13145512,5,5.507784676099721
2.57734749e+09,1.52051285,-4.28602067e-07,3.49616535,2.32324828,-1.84055219,6.99671977e-01,1.99278771e-04,7.97010623,6.13137753,5,5.507856867840985
2.57734759e+09,1.52047448,-3.17026253e-07,3.49964385,2.30147948,-1.84055212,6.99671973e-01,1.99276571e-04,7.96969942,6.13067055,5,5.507917027625373
2.57734768e+09,1.52044992,-2.34111828e-07,3.50313067,2.27971037,-1.84055208,6.99671971e-01,1.99275197e-04,7.96880016,6.12907362,5,5.507971171431322
2.57734776e+09,1.52043446,-1.73415683e-07,3.50660624,2.25795642,-1.84055206,6.99671970e-01,1.99274295e-04,7.96798614,6.12762692,5,5.508019299258832
2.57734783e+09,1.52042372,-1.28007179e-07,3.50997479,2.23631348,-1.84055204,6.99671969e-01,1.99273617e-04,7.96755294,6.12686445,5,5.508061411107903
2.57734791e+09,1.52041546,-9.38554580e-08,3.51333019,2.21468386,-1.84055202,6.99671967e-01,1.99273028e-04,7.96737297,6.12655844,5,5.508109538935413
2.57734800e+09,1.52040818,-6.96290269e-08,3.51664750,2.19309937,-1.84055200,6.99671966e-01,1.99272327e-04,7.96735312,6.12654407,5,5.508163682741361
2.57734822e+09,1.52039522,-6.07887950e-08,3.51731305,2.18902678,-1.84055191,6.99671960e-01,1.99269274e-04,7.96765160,6.12713213,5,5.508296034267013
2.57734832e+09,1.52038846,-8.14740510e-08,3.51394668,2.21067557,-1.84055184,6.99671956e-01,1.99267062e-04,7.96784730,6.12750641,5,5.508356194051401
2.57734840e+09,1.52038065,-1.10145612e-07,3.51058806,2.23231448,-1.84055177,6.99671952e-01,1.99264682e-04,7.96802689,6.12784832,5,5.508404321878911
2.57734849e+09,1.52036808,-1.49563742e-07,3.50724354,2.25394077,-1.84055168,6.99671946e-01,1.99261796e-04,7.96824653,6.12826577,5,5.508458465684859
2.57734873e+09,1.52032168,-2.10465238e-07,3.50382359,2.27564320,-1.84055152,6.99671936e-01,1.99256490e-04,7.96879012,6.12930181,5,5.508602849167389
2.57734916e+09,1.52023928,-1.63317565e-07,3.50716286,2.25408986,-1.84055141,6.99671929e-01,1.99252823e-04,7.96941819,6.13053359,5,5.508861536240254
2.57734938e+09,1.52020763,-1.20903929e-07,3.51057625,2.23239773,-1.84055139,6.99671927e-01,1.99251959e-04,7.96949538,6.13072741,5,5.508993887765906
2.57734959e+09,1.52018603,-8.94396482e-08,3.51393296,2.21076499,-1.84055137,6.99671926e-01,1.99251357e-04,7.96936428,6.13054236,5,5.509120223313119
2.57734981e+09,1.52016971,-6.61202616e-08,3.51725412,2.18917155,-1.84055135,6.99671925e-01,1.99250811e-04,7.96908654,6.13009449,5,5.509252574838772
2.57735008e+09,1.52015477,-4.88277513e-08,3.52059269,2.16755695,-1.84055133,6.99671924e-01,1.99250153e-04,7.96878723,6.12962067,5,5.509415006256617
2.57735133e+09,1.52009841,-4.86754594e-08,3.52041080,2.16878339,-1.84055128,6.99671921e-01,1.99248343e-04,7.96922209,6.13070295,5,5.51016700356146
2.57735212e+09,1.52006492,-3.62713824e-08,3.52369925,2.14722426,-1.84055127,6.99671920e-01,1.99248087e-04,7.96940826,6.13122972,5,5.510642265858119
2.57735292e+09,1.52004052,-2.66589566e-08,3.52700675,2.12564899,-1.84055127,6.99671920e-01,1.99247996e-04,7.96942330,6.13145283,5,5.511123544133218
2.57735457e+09,1.52000344,-1.96369322e-08,3.53028746,2.10410469,-1.84055127,6.99671920e-01,1.99247959e-04,7.96970772,6.13236798,5,5.5121161805756085
2.57735602e+09,1.51997925,-1.44687790e-08,3.53358727,2.08253651,-1.84055127,6.99671920e-01,1.99247956e-04,7.96994755,6.13315661,5,5.512988497449225
2.57735775e+09,1.51995809,-1.06541431e-08,3.53682256,2.06104102,-1.84055127,6.99671920e-01,1.99247956e-04,7.97022060,6.13407682,5,5.514029261719126
2.57735979e+09,1.51993966,-7.84738949e-09,3.54010305,2.03949992,-1.84055127,6.99671920e-01,1.99247956e-04,7.97054827,6.13517576,5,5.5152565213206275
2.57736250e+09,1.51992182,-5.75972128e-09,3.54330368,2.01804406,-1.84055127,6.99671920e-01,1.99247956e-04,7.97096958,6.13661324,5,5.5168868514775244
2.57737071e+09,1.51988085,-5.17360425e-09,3.54371829,2.01544352,-1.84055127,6.99671920e-01,1.99247956e-04,7.97228812,6.14108295,5,5.521825969775724
2.57737517e+09,1.51985351,-7.00815672e-09,3.54053232,2.03688686,-1.84055127,6.99671920e-01,1.99247956e-04,7.97303143,6.14358351,5,5.5245090961594
2.57737896e+09,1.51982161,-9.55214502e-09,3.53729476,2.05839069,-1.84055116,6.99671924e-01,1.99223387e-04,7.97366585,6.14572755,5,5.526789151987679
2.57738274e+09,1.51977827,-1.29755938e-08,3.53403893,2.07991368,-1.84055088,6.99671934e-01,1.99158032e-04,7.97428656,6.14785786,5,5.529063191837521
2.57738678e+09,1.51971544,-1.76043308e-08,3.53074848,2.10147608,-1.84055066,6.99671943e-01,1.99106789e-04,7.97492498,6.15010198,5,5.531493647126768
2.57739134e+09,1.51961904,-2.38911356e-08,3.52747685,2.12301704,-1.84055046,6.99671950e-01,1.99059187e-04,7.97560708,6.15258509,5,5.534236933294831
2.57739667e+09,1.51946596,-3.24518320e-08,3.52416143,2.14460552,-1.84055028,6.99671958e-01,1.99016318e-04,7.97634387,6.15540164,5,5.537443449802676
2.57740293e+09,1.51922197,-4.42126314e-08,3.52085059,2.16618672,-1.84055013,6.99671965e-01,1.98975566e-04,7.97711931,6.15858003,5,5.541209452305323
2.57741030e+09,1.51883042,-6.04903731e-08,3.51751354,2.18779621,-1.84054995,6.99671977e-01,1.98918243e-04,7.97790745,6.16214124,5,5.5456432284146695
2.57741931e+09,1.51817727,-8.29177481e-08,3.51416496,2.20941264,-1.84054963,6.99671994e-01,1.98828477e-04,7.97868472,6.16621916,5,5.551063624987968
2.57743127e+09,1.51699154,-1.13656926e-07,3.51079824,2.23104461,-1.84054920,6.99672006e-01,1.98740020e-04,7.97938649,6.17112564,5,5.558258735200693
2.57745536e+09,1.51373015,-1.36868676e-07,3.50892028,2.24242818,-1.84054846,6.99672020e-01,1.98610946e-04,7.97889901,6.17780027,5,5.572751227259602
2.57745844e+09,1.51334577,-1.02158461e-07,3.51226259,2.22081448,-1.84054841,6.99672021e-01,1.98601476e-04,7.97716584,6.17563551,5,5.574604148618731
2.57745867e+09,1.51332436,-7.85963682e-08,3.51503736,2.20294671,-1.84054841,6.99672021e-01,1.98601289e-04,7.95903680,6.14298323,5,5.574742516122822
2.57745870e+09,1.51332216,-5.88174745e-08,3.51838182,2.18134082,-1.84054841,6.99672021e-01,1.98601271e-04,7.95833812,6.14173203,5,5.574760564058138
2.57745872e+09,1.51332090,-4.39632152e-08,3.52169480,2.15976272,-1.84054841,6.99672021e-01,1.98601260e-04,7.95811897,6.14134297,5,5.574772596015016
2.57745875e+09,1.51332005,-3.26737999e-08,3.52503220,2.13815565,-1.84054841,6.99672021e-01,1.98601250e-04,7.95802049,6.14117080,5,5.574790643950332
2.57745877e+09,1.51331945,-2.42630254e-08,3.52833887,2.11657759,-1.84054841,6.99672021e-01,1.98601241e-04,7.95797644,6.14109646,5,5.574802675907209
2.57745879e+09,1.51331901,-1.79069170e-08,3.53163145,2.09501599,-1.84054841,6.99672021e-01,1.98601230e-04,7.95796348,6.14107804,5,5.574814707864087
2.57745881e+09,1.51331869,-1.31821373e-08,3.53487454,2.07350662,-1.84054841,6.99672021e-01,1.98601219e-04,7.95797128,6.14109704,5,5.574826739820964
2.57745883e+09,1.51331845,-9.67684206e-09,3.53812028,2.05200114,-1.84054841,6.99672021e-01,1.98601206e-04,7.95799489,6.14114460,5,5.574838771777842
2.57745886e+09,1.51331826,-7.07596380e-09,3.54134674,2.03051436,-1.84054841,6.99672021e-01,1.98601191e-04,7.95803230,6.14121719,5,5.574856819713158
2.57745888e+09,1.51331812,-5.15621214e-09,3.54450630,2.00910441,-1.84054841,6.99672021e-01,1.98601174e-04,7.95808591,6.14131955,5,5.574868851670035
2.57745892e+09,1.51331793,-4.72485591e-09,3.54459858,2.00805113,-1.84054840,6.99672021e-01,1.98600688e-04,7.95819977,6.14153434,5,5.57489291558379
2.57745894e+09,1.51331783,-6.27120731e-09,3.54139801,2.02951506,-1.84054828,6.99672023e-01,1.98579327e-04,7.95825482,6.14163759,5,5.574904947540668
2.57745895e+09,1.51331773,-8.42662268e-09,3.53815420,2.05102823,-1.84054816,6.99672025e-01,1.98558781e-04,7.95829982,6.14172175,5,5.574910963519107
2.57745897e+09,1.51331761,-1.13745198e-08,3.53491607,2.07253585,-1.84054806,6.99672027e-01,1.98543075e-04,7.95834079,6.14179830,5,5.574922995475984
2.57745898e+09,1.51331746,-1.53696388e-08,3.53166373,2.09405986,-1.84054799,6.99672028e-01,1.98530777e-04,7.95837952,6.14187059,5,5.574929011454423
2.57745899e+09,1.51331727,-2.08052402e-08,3.52838045,2.11561835,-1.84054793,6.99672029e-01,1.98520630e-04,7.95841685,6.14194018,5,5.574935027432861
2.57745900e+09,1.51331702,-2.81860620e-08,3.52510097,2.13717220,-1.84054788,6.99672030e-01,1.98512236e-04,7.95845318,6.14200788,5,5.5749410434113
2.57745901e+09,1.51331669,-3.81629768e-08,3.52181570,2.15873169,-1.84054784,6.99672031e-01,1.98505473e-04,7.95848895,6.14207451,5,5.574947059389739
2.57745902e+09,1.51331626,-5.17178070e-08,3.51849774,2.18032938,-1.84054781,6.99672031e-01,1.98500073e-04,7.95852452,6.14214075,5,5.574953075368178
2.57745903e+09,1.51331568,-7.01825403e-08,3.51518841,2.20191746,-1.84054779,6.99672032e-01,1.98496456e-04,7.95856021,6.14220716,5,5.574959091346616
2.57745904e+09,1.51331381,-1.29131860e-07,3.50848918,2.24518282,-1.84054777,6.99672032e-01,1.98492566e-04,7.95863362,6.14234370,5,5.574965107325055
