star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42390659e+10,8.34365168e-01,-2.49298218e-07,3.48900781,2.21493348,-1.85220212,7.03362034e-01,1.70938766e-04,7.96835515,6.13870313,5,5.751257685858021
1.42390726e+10,8.32531326e-01,-2.88884112e-07,3.48705925,2.22601547,-1.85220212,7.03362034e-01,1.70938766e-04,7.96853380,6.14074725,5,5.756607841571508
1.42390805e+10,8.30045441e-01,-3.40438126e-07,3.48502582,2.23717266,-1.85220212,7.03362034e-01,1.70938766e-04,7.96869195,6.14304409,5,5.762916234129202
1.42390909e+10,8.26136887e-01,-4.02748263e-07,3.48291633,2.24837816,-1.85220212,7.03362034e-01,1.70938766e-04,7.96874784,6.14585011,5,5.77122095344566
1.42391069e+10,8.19272344e-01,-4.22513856e-07,3.48293352,2.24704633,-1.85220158,7.03362041e-01,1.70855348e-04,7.96779304,6.14833317,5,5.783997444701749
1.42391089e+10,8.18474012e-01,-3.89269096e-07,3.48483532,2.23600098,-1.85220153,7.03362042e-01,1.70847850e-04,7.96708104,6.14756936,5,5.78559450610876
1.42391097e+10,8.18178905e-01,-3.22768139e-07,3.48675106,2.22494368,-1.85220149,7.03362043e-01,1.70841722e-04,7.96633137,6.14643639,5,5.786233330671564
1.42391101e+10,8.18076628e-01,-2.65713111e-07,3.48852253,2.21483020,-1.85220148,7.03362043e-01,1.70840341e-04,7.96204985,6.13880068,5,5.786552742952966
1.42391102e+10,8.18062847e-01,-2.07962794e-07,3.49184440,2.19554598,-1.85220148,7.03362043e-01,1.70840241e-04,7.94747683,6.11256632,5,5.786632596023317
1.42391103e+10,8.18051425e-01,-4.88028051e-08,3.50987298,2.08609796,-1.85220148,7.03362043e-01,1.70840166e-04,7.94628497,6.11044153,5,5.786712449093668
1.42391104e+10,8.18049221e-01,-8.44091899e-09,3.53050996,1.95577021,-1.85220148,7.03362043e-01,1.70840026e-04,7.94633511,6.11055019,5,5.786792302164018
1.42391105e+10,8.18048816e-01,-2.87521442e-09,3.53787551,1.90616721,-1.85220147,7.03362043e-01,1.70839717e-04,7.94658088,6.11101057,5,5.786872155234368
1.42391106e+10,8.18029558e-01,-8.96978186e-07,3.46934264,2.32206610,-1.85219971,7.03362066e-01,1.70575576e-04,7.94692210,6.11164291,5,5.786952008304719
1.42391107e+10,8.17615667e-01,-5.57893313e-06,3.44233460,2.45805003,-1.85219966,7.03362066e-01,1.70568852e-04,7.94739735,6.11252039,5,5.78703186137507
1.42391108e+10,8.16825652e-01,-8.54584355e-06,3.43548588,2.49211304,-1.85219929,7.03362066e-01,1.70529408e-04,7.94782726,6.11331372,5,5.7871117144454205
1.42391109e+10,8.15911723e-01,-1.03143556e-05,3.43319931,2.50346882,-1.85219848,7.03362051e-01,1.70490088e-04,7.94819336,6.11399004,5,5.787191567515771
1.42391111e+10,8.13544536e-01,-1.03517704e-05,3.43449382,2.49631486,-1.85219308,7.03361880e-01,1.70370503e-04,7.94895156,6.11539636,5,5.787351273656472
1.42391112e+10,8.12688294e-01,-9.11992329e-06,3.43666854,2.48503628,-1.85219102,7.03361777e-01,1.70330934e-04,7.94919111,6.11584479,5,5.787431126726823
1.42391113e+10,8.11643557e-01,-6.93545462e-06,3.44109404,2.46242573,-1.85218900,7.03361597e-01,1.70290408e-04,7.94941508,6.11627407,5,5.787510979797173
1.42391114e+10,8.11283649e-01,-6.02430478e-06,3.44332341,2.45110915,-1.85218853,7.03361531e-01,1.70280549e-04,7.94943855,6.11632756,5,5.787590832867524
1.42391115e+10,8.10763274e-01,-4.52972053e-06,3.44785121,2.42842822,-1.85218803,7.03361438e-01,1.70269540e-04,7.94929034,6.11608090,5,5.787670685937874
1.42391116e+10,8.10432537e-01,-3.40072131e-06,3.45240296,2.40573703,-1.85218775,7.03361377e-01,1.70263186e-04,7.94878325,6.11518535,5,5.787750539008225
1.42391117e+10,8.10163594e-01,-2.28232178e-06,3.45918420,2.37172864,-1.85218753,7.03361317e-01,1.70257876e-04,7.94747466,6.11285034,5,5.787830392078575
1.42391118e+10,8.09972421e-01,-1.29435952e-06,3.46785144,2.32663950,-1.85218742,7.03361286e-01,1.70255251e-04,7.94643486,6.11100167,5,5.787910245148926
1.42391119e+10,8.09879528e-01,-8.11476937e-07,3.47419085,2.29295195,-1.85218738,7.03361272e-01,1.70254105e-04,7.94612789,6.11046724,5,5.787990098219277
1.42391120e+10,8.09781332e-01,-4.99241347e-07,3.48026103,2.25949414,-1.85218734,7.03361259e-01,1.70253110e-04,7.94610491,6.11045635,5,5.788069951289627
1.42391121e+10,8.09721859e-01,-5.25906631e-07,3.47854310,2.26935574,-1.85218731,7.03361250e-01,1.70252446e-04,7.94625865,6.11075496,5,5.7881498043599775
1.42391122e+10,8.09694951e-01,-5.81388509e-07,3.47654472,2.28049135,-1.85218730,7.03361246e-01,1.70252132e-04,7.94633986,6.11090977,5,5.788229657430328
1.42391123e+10,8.09638561e-01,-7.32902163e-07,3.47242052,2.30287134,-1.85218727,7.03361238e-01,1.70251492e-04,7.94649587,6.11120539,5,5.788309510500679
1.42391124e+10,8.09558479e-01,-9.54779807e-07,3.46822251,2.32531194,-1.85218723,7.03361225e-01,1.70250546e-04,7.94667917,6.11155150,5,5.78838936357103
1.42391125e+10,8.09391167e-01,-1.32280088e-06,3.46386724,2.34787411,-1.85218716,7.03361199e-01,1.70248748e-04,7.94696239,6.11208580,5,5.78846921664138
1.42391126e+10,8.09197595e-01,-1.69718707e-06,3.46165797,2.35917752,-1.85218710,7.03361175e-01,1.70247055e-04,7.94721104,6.11255569,5,5.78854906971173
1.42391130e+10,8.08576407e-01,-1.78703642e-06,3.46255404,2.35428059,-1.85218685,7.03361072e-01,1.70240395e-04,7.94775848,6.11360520,5,5.788868481993132
1.42391131e+10,8.08330949e-01,-1.58777905e-06,3.46468195,2.34303734,-1.85218685,7.03361072e-01,1.70240390e-04,7.94788882,6.11386838,5,5.788948335063483
1.42391132e+10,8.08157291e-01,-1.39131424e-06,3.46687627,2.33174501,-1.85218685,7.03361072e-01,1.70240390e-04,7.94793374,6.11397245,5,5.789028188133834
1.42391133e+10,8.08020704e-01,-1.21025201e-06,3.46897742,2.32052291,-1.85218685,7.03361072e-01,1.70240390e-04,7.94792099,6.11397071,5,5.789108041204185
1.42391134e+10,8.07907201e-01,-1.04889465e-06,3.47112338,2.30926628,-1.85218685,7.03361072e-01,1.70240390e-04,7.94786695,6.11389366,5,5.7891878942745345
1.42391135e+10,8.07810667e-01,-9.15538930e-07,3.47319517,2.29806808,-1.85218685,7.03361072e-01,1.70240390e-04,7.94777270,6.11374415,5,5.789267747344885
1.42391137e+10,8.07722430e-01,-8.07552419e-07,3.47524089,2.28689214,-1.85218685,7.03361072e-01,1.70240390e-04,7.94765131,6.11354662,5,5.789427453485587
1.42391138e+10,8.07637461e-01,-7.06408610e-07,3.47727022,2.27572975,-1.85218685,7.03361072e-01,1.70240390e-04,7.94751275,6.11332039,5,5.789507306555937
1.42391139e+10,8.07546835e-01,-6.08044771e-07,3.47927702,2.26458706,-1.85218685,7.03361072e-01,1.70240390e-04,7.94736660,6.11308591,5,5.789587159626287
1.42391142e+10,8.07427532e-01,-5.01141635e-07,3.48129818,2.25343198,-1.85218685,7.03361072e-01,1.70240390e-04,7.94722121,6.11286815,5,5.78982671883734
1.42391154e+10,8.06877605e-01,-4.19834837e-07,3.48314022,2.24299455,-1.85218685,7.03361072e-01,1.70240390e-04,7.94736999,6.11337801,5,5.790784955681546
1.42391159e+10,8.06686400e-01,-3.81763880e-07,3.48506070,2.23192973,-1.85218685,7.03361072e-01,1.70240390e-04,7.94742414,6.11356966,5,5.791184221033299
1.42391164e+10,8.06525722e-01,-3.38386156e-07,3.48698014,2.22086583,-1.85218685,7.03361072e-01,1.70240390e-04,7.94744440,6.11369618,5,5.7915834863850515
1.42391169e+10,8.06369746e-01,-2.94966071e-07,3.48889450,2.20980673,-1.85218685,7.03361072e-01,1.70240390e-04,7.94746018,6.11382560,5,5.791982751736804
1.42391175e+10,8.06211875e-01,-2.55428180e-07,3.49078536,2.19876999,-1.85218685,7.03361072e-01,1.70240390e-04,7.94749075,6.11399905,5,5.792461870158908
1.42391183e+10,8.06057392e-01,-2.22082653e-07,3.49266284,2.18774611,-1.85218685,7.03361072e-01,1.70240390e-04,7.94754129,6.11422431,5,5.793100694721712
1.42391190e+10,8.05912741e-01,-1.94170535e-07,3.49451738,2.17674468,-1.85218685,7.03361072e-01,1.70240390e-04,7.94760687,6.11448770,5,5.793659666214166
1.42391198e+10,8.05779298e-01,-1.69620069e-07,3.49634517,2.16576985,-1.85218685,7.03361072e-01,1.70240390e-04,7.94768253,6.11477797,5,5.794298490776971
1.42391207e+10,8.05656383e-01,-1.47327419e-07,3.49815299,2.15481507,-1.85218685,7.03361072e-01,1.70240390e-04,7.94776607,6.11509032,5,5.7950171684101255
1.42391215e+10,8.05545143e-01,-1.27356647e-07,3.49995181,2.14386946,-1.85218685,7.03361072e-01,1.70240390e-04,7.94785834,6.11542767,5,5.79565599297293
1.42391225e+10,8.05445099e-01,-1.09311649e-07,3.50168759,2.13298975,-1.85218685,7.03361072e-01,1.70240390e-04,7.94796148,6.11579702,5,5.796454523676435
1.42391235e+10,8.05354709e-01,-9.37946663e-08,3.50352212,2.12201070,-1.85218685,7.03361072e-01,1.70240390e-04,7.94807163,6.11618659,5,5.797253054379941
1.42391245e+10,8.05271985e-01,-8.06258152e-08,3.50535145,2.11103794,-1.85218685,7.03361072e-01,1.70240390e-04,7.94819072,6.11660318,5,5.798051585083447
1.42391257e+10,8.05194694e-01,-6.92953909e-08,3.50704311,2.10020580,-1.85218685,7.03361072e-01,1.70240390e-04,7.94832106,6.11705507,5,5.799009821927653
1.42391268e+10,8.05125758e-01,-5.92602133e-08,3.50880311,2.08930051,-1.85218685,7.03361072e-01,1.70240390e-04,7.94846180,6.11754100,5,5.799888205701509
1.42391281e+10,8.05062984e-01,-5.08650637e-08,3.51062675,2.07833025,-1.85218685,7.03361072e-01,1.70240390e-04,7.94861348,6.11806247,5,5.800926295616066
1.42391295e+10,8.05002881e-01,-4.36302013e-08,3.51232465,2.06749465,-1.85218685,7.03361072e-01,1.70240390e-04,7.94878339,6.11864455,5,5.802044238600974
1.42391311e+10,8.04944952e-01,-3.71490636e-08,3.51408730,2.05659353,-1.85218685,7.03361072e-01,1.70240390e-04,7.94897511,6.11929996,5,5.803321887726583
1.42391330e+10,8.04885594e-01,-3.10053726e-08,3.51589134,2.04564817,-1.85218685,7.03361072e-01,1.70240390e-04,7.94920976,6.12009897,5,5.804839096063244
1.42391360e+10,8.04807803e-01,-2.49717244e-08,3.51766343,2.03473594,-1.85218685,7.03361072e-01,1.70240390e-04,7.94958841,6.12137509,5,5.80723468817376
1.42391433e+10,8.04641425e-01,-2.34434891e-08,3.51683847,2.04007920,-1.85218685,7.03361072e-01,1.70240390e-04,7.95058381,6.12463896,5,5.813063962309351
1.42391463e+10,8.04564000e-01,-2.64679534e-08,3.51510821,2.05095014,-1.85218685,7.03361072e-01,1.70240390e-04,7.95102158,6.12604703,5,5.815459554419867
1.42391488e+10,8.04490012e-01,-3.01319949e-08,3.51337035,2.06183041,-1.85218685,7.03361072e-01,1.70240390e-04,7.95138511,6.12721388,5,5.817455881178631
1.42391511e+10,8.04411255e-01,-3.39651354e-08,3.51162985,2.07271374,-1.85218685,7.03361072e-01,1.70240390e-04,7.95172353,6.12830476,5,5.819292501796694
1.42391533e+10,8.04324060e-01,-3.88598129e-08,3.50987712,2.08361008,-1.85218685,7.03361072e-01,1.70240390e-04,7.95204918,6.12936098,5,5.821049269344407
1.42391555e+10,8.04223577e-01,-4.53828382e-08,3.50811253,2.09451890,-1.85218685,7.03361072e-01,1.70240390e-04,7.95236853,6.13040309,5,5.822806036892119
1.42391577e+10,8.04106342e-01,-5.28263676e-08,3.50634291,2.10543296,-1.85218685,7.03361072e-01,1.70240390e-04,7.95268647,6.13144762,5,5.8245628044398305
1.42391600e+10,8.03967183e-01,-6.17090991e-08,3.50456281,2.11635782,-1.85218685,7.03361072e-01,1.70240390e-04,7.95300649,6.13250743,5,5.826399425057893
1.42391623e+10,8.03798589e-01,-7.19512263e-08,3.50276846,2.12729726,-1.85218685,7.03361072e-01,1.70240390e-04,7.95333178,6.13359765,5,5.828236045675956
1.42391647e+10,8.03599552e-01,-8.19801934e-08,3.50098891,2.13822137,-1.85218685,7.03361072e-01,1.70240390e-04,7.95366334,6.13472266,5,5.830152519364369
1.42391673e+10,8.03347842e-01,-9.39925796e-08,3.49918364,2.14917166,-1.85218685,7.03361072e-01,1.70240390e-04,7.95400276,6.13590015,5,5.832228699193484
1.42391702e+10,8.03023409e-01,-1.19183278e-07,3.49735175,2.16014821,-1.85218685,7.03361072e-01,1.70240390e-04,7.95437375,6.13720020,5,5.83454443823365
1.42391733e+10,8.02596610e-01,-1.36089770e-07,3.49550980,2.17113433,-1.85218685,7.03361072e-01,1.70240390e-04,7.95476308,6.13860295,5,5.837019883414517
1.42391767e+10,8.02060907e-01,-1.64537082e-07,3.49363194,2.18215529,-1.85218685,7.03361072e-01,1.70240390e-04,7.95517074,6.14010766,5,5.839734887806436
1.42391807e+10,8.01318098e-01,-1.98723331e-07,3.49174636,2.19318256,-1.85218685,7.03361072e-01,1.70240390e-04,7.95561999,6.14182023,5,5.842929010620458
1.42391849e+10,8.00413032e-01,-2.33442204e-07,3.48981013,2.20425752,-1.85218685,7.03361072e-01,1.70240390e-04,7.95605896,6.14356231,5,5.846282839575181
1.42391890e+10,7.99352371e-01,-2.63686664e-07,3.48787551,2.21533125,-1.85218672,7.03361075e-01,1.70217548e-04,7.95646952,6.14526875,5,5.849556815459555
1.42391934e+10,7.98057331e-01,-3.15614817e-07,3.48591776,2.22642123,-1.85218625,7.03361087e-01,1.70129435e-04,7.95687215,6.14702015,5,5.853070350554979
1.42391989e+10,7.96152043e-01,-3.77432351e-07,3.48391364,2.23754141,-1.85218580,7.03361099e-01,1.70044456e-04,7.95733012,6.14913582,5,5.85746226942426
1.42392045e+10,7.93848977e-01,-4.36988033e-07,3.48184129,2.24873114,-1.85218546,7.03361107e-01,1.69979936e-04,7.95774308,6.15123138,5,5.861934041363891
1.42392115e+10,7.90513800e-01,-5.16366126e-07,3.47976810,2.25990253,-1.85218511,7.03361115e-01,1.69916852e-04,7.95816752,6.15367944,5,5.8675237562884295
1.42392195e+10,7.85967055e-01,-6.11316518e-07,3.47760904,2.27113269,-1.85218475,7.03361122e-01,1.69855360e-04,7.95852644,6.15629470,5,5.873912001916474
1.42392326e+10,7.77114676e-01,-7.27223841e-07,3.47539858,2.28204964,-1.85218426,7.03361131e-01,1.69776308e-04,7.95870632,6.15986974,5,5.8843727541323965
1.42392432e+10,7.69376261e-01,-6.78300988e-07,3.47688172,2.27278770,-1.85218397,7.03361135e-01,1.69730622e-04,7.95783337,6.16095598,5,5.892837179589555
1.42392449e+10,7.68271074e-01,-6.03455981e-07,3.47884159,2.26169010,-1.85218394,7.03361136e-01,1.69726041e-04,7.95715351,6.16015735,5,5.894194681785515
1.42392456e+10,7.67880898e-01,-5.17992884e-07,3.48081252,2.25058156,-1.85218394,7.03361136e-01,1.69725129e-04,7.95642144,6.15900792,5,5.894753653277968
1.42392459e+10,7.67735661e-01,-4.29240978e-07,3.48277827,2.23952010,-1.85218394,7.03361136e-01,1.69724743e-04,7.95436058,6.15535968,5,5.8949932124890205
1.42392460e+10,7.67713889e-01,-3.87301516e-07,3.48425703,2.23126839,-1.85218394,7.03361136e-01,1.69724694e-04,7.93944540,6.12847305,5,5.89507306555937
1.42392461e+10,7.67697629e-01,-2.19837725e-07,3.49190746,2.18707696,-1.85218394,7.03361136e-01,1.69724641e-04,7.93710465,6.12426746,5,5.895152918629721
1.42392462e+10,7.67687551e-01,-3.31816519e-08,3.51529636,2.04482805,-1.85218393,7.03361136e-01,1.69724532e-04,7.93656763,6.12331873,5,5.895232771700072
1.42392463e+10,7.67686204e-01,-4.89691130e-09,3.53723461,1.90409160,-1.85218393,7.03361136e-01,1.69724135e-04,7.93668213,6.12354209,5,5.895312624770423
1.42392464e+10,7.67684184e-01,-1.35788457e-07,3.49487981,2.16926357,-1.85218279,7.03361152e-01,1.69548801e-04,7.93696787,6.12407432,5,5.895392477840773
1.42392465e+10,7.67382625e-01,-5.38396250e-06,3.44295865,2.44910184,-1.85218197,7.03361163e-01,1.69423540e-04,7.93738470,6.12484470,5,5.895472330911123
1.42392466e+10,7.66227820e-01,-1.13992206e-05,3.43206089,2.50551142,-1.85218190,7.03361164e-01,1.69413396e-04,7.93790472,6.12580382,5,5.895552183981474
1.42392468e+10,7.62225387e-01,-1.72100655e-05,3.42851754,2.52395844,-1.85217769,7.03361065e-01,1.69257923e-04,7.93887805,6.12760282,5,5.8957118901221754
1.42392470e+10,7.60268504e-01,-1.54602816e-05,3.43052193,2.51281895,-1.85217275,7.03360875e-01,1.69161949e-04,7.93924713,6.12828988,5,5.895871596262876
1.42392471e+10,7.58341203e-01,-1.18295015e-05,3.43463691,2.49044661,-1.85217035,7.03360705e-01,1.69115011e-04,7.93953976,6.12884389,5,5.895951449333227
1.42392472e+10,7.57708944e-01,-1.02828650e-05,3.43672322,2.47923650,-1.85216974,7.03360643e-01,1.69102645e-04,7.93959101,6.12894722,5,5.8960313024035775
1.42392473e+10,7.56796972e-01,-7.74952268e-06,3.44103336,2.45671394,-1.85216924,7.03360577e-01,1.69092071e-04,7.93953716,6.12886995,5,5.896111155473928
1.42392474e+10,7.56194313e-01,-5.83071339e-06,3.44541702,2.43413465,-1.85216891,7.03360528e-01,1.69085197e-04,7.93927292,6.12841117,5,5.896191008544278
1.42392475e+10,7.55636023e-01,-3.88426126e-06,3.45201217,2.40025442,-1.85216870,7.03360490e-01,1.69080404e-04,7.93855568,6.12714171,5,5.896270861614629
1.42392476e+10,7.55392214e-01,-3.07119483e-06,3.45643150,2.37764961,-1.85216862,7.03360476e-01,1.69078720e-04,7.93806501,6.12627178,5,5.89635071468498
1.42392477e+10,7.55107304e-01,-1.97640415e-06,3.46304599,2.34374885,-1.85216856,7.03360464e-01,1.69077390e-04,7.93755546,6.12537652,5,5.89643056775533
1.42392478e+10,7.54928594e-01,-1.39013630e-06,3.46736439,2.32121666,-1.85216853,7.03360459e-01,1.69076830e-04,7.93736526,6.12505479,5,5.896510420825681
1.42392480e+10,7.54710630e-01,-1.14366057e-06,3.46910571,2.31220949,-1.85216851,7.03360454e-01,1.69076250e-04,7.93737395,6.12510338,5,5.896670126966382
1.42392481e+10,7.54559564e-01,-1.26380302e-06,3.46699507,2.32343703,-1.85216849,7.03360451e-01,1.69075897e-04,7.93749822,6.12534971,5,5.8967499800367325
1.42392482e+10,7.54431040e-01,-1.42437504e-06,3.46485346,2.33469084,-1.85216848,7.03360449e-01,1.69075690e-04,7.93762120,6.12558787,5,5.896829833107083
1.42392483e+10,7.54252617e-01,-1.63929342e-06,3.46270742,2.34594807,-1.85216847,7.03360447e-01,1.69075456e-04,7.93778395,6.12590101,5,5.896909686177434
1.42392486e+10,7.53612378e-01,-2.01570025e-06,3.46102921,2.35432003,-1.85216845,7.03360443e-01,1.69075014e-04,7.93823184,6.12676790,5,5.897149245388485
1.42392489e+10,7.53101747e-01,-1.93122338e-06,3.46313873,2.34309191,-1.85216845,7.03360442e-01,1.69074883e-04,7.93846014,6.12722668,5,5.897388804599537
1.42392491e+10,7.52810738e-01,-1.71244952e-06,3.46525645,2.33185661,-1.85216845,7.03360442e-01,1.69074882e-04,7.93853650,6.12739538,5,5.897548510740238
1.42392492e+10,7.52578626e-01,-1.50020353e-06,3.46738933,2.32060940,-1.85216845,7.03360442e-01,1.69074882e-04,7.93856463,6.12747447,5,5.897628363810589
1.42392494e+10,7.52378643e-01,-1.29985508e-06,3.46949748,2.30938170,-1.85216845,7.03360442e-01,1.69074882e-04,7.93856084,6.12749598,5,5.8977880699512895
1.42392495e+10,7.52195334e-01,-1.13168056e-06,3.47164230,2.29812538,-1.85216845,7.03360442e-01,1.69074882e-04,7.93853534,6.12747988,5,5.89786792302164
1.42392497e+10,7.52011629e-01,-9.79455635e-07,3.47368755,2.28694927,-1.85216845,7.03360442e-01,1.69074882e-04,7.93849665,6.12744476,5,5.898027629162341
1.42392500e+10,7.51812302e-01,-8.34929893e-07,3.47573646,2.27577007,-1.85216845,7.03360442e-01,1.69074882e-04,7.93845923,6.12742118,5,5.898267188373393
1.42392503e+10,7.51567543e-01,-7.06110382e-07,3.47778059,2.26459494,-1.85216845,7.03360442e-01,1.69074882e-04,7.93845091,6.12746965,5,5.898506747584444
1.42392508e+10,7.51272698e-01,-5.89166630e-07,3.47978104,2.25345777,-1.85216845,7.03360442e-01,1.69074882e-04,7.93850423,6.12765444,5,5.898906012936197
1.42392513e+10,7.50988758e-01,-5.19131992e-07,3.48173617,2.24236100,-1.85216845,7.03360442e-01,1.69074882e-04,7.93861063,6.12794559,5,5.89930527828795
1.42392518e+10,7.50751255e-01,-4.62045624e-07,3.48369538,2.23126052,-1.85216845,7.03360442e-01,1.69074882e-04,7.93871750,6.12823279,5,5.899704543639703
1.42392524e+10,7.50545867e-01,-4.07626698e-07,3.48563962,2.22017384,-1.85216845,7.03360442e-01,1.69074882e-04,7.93881923,6.12850984,5,5.9001836620618064
1.42392529e+10,7.50362023e-01,-3.54502149e-07,3.48754905,2.20911958,-1.85216845,7.03360442e-01,1.69074882e-04,7.93892044,6.12878895,5,5.900582927413559
1.42392534e+10,7.50195110e-01,-3.05476900e-07,3.48944487,2.19807818,-1.85216845,7.03360442e-01,1.69074882e-04,7.93902535,6.12907994,5,5.900982192765312
1.42392540e+10,7.50042847e-01,-2.62608658e-07,3.49135163,2.18702640,-1.85216845,7.03360442e-01,1.69074882e-04,7.93913720,6.12938982,5,5.901461311187415
1.42392546e+10,7.49903329e-01,-2.25856518e-07,3.49322786,2.17600413,-1.85216845,7.03360442e-01,1.69074882e-04,7.93925781,6.12972270,5,5.901940429609518
1.42392553e+10,7.49774958e-01,-1.94671531e-07,3.49504817,2.16503684,-1.85216845,7.03360442e-01,1.69074882e-04,7.93938807,6.13008096,5,5.902499401101973
1.42392560e+10,7.49658478e-01,-1.67772176e-07,3.49689919,2.15403902,-1.85216845,7.03360442e-01,1.69074882e-04,7.93952722,6.13046190,5,5.903058372594426
1.42392567e+10,7.49552319e-01,-1.44022072e-07,3.49869124,2.14310052,-1.85216845,7.03360442e-01,1.69074882e-04,7.93967480,6.13086633,5,5.90361734408688
1.42392575e+10,7.49457458e-01,-1.24080276e-07,3.50060980,2.13203771,-1.85216845,7.03360442e-01,1.69074882e-04,7.93982912,6.13128939,5,5.904256168649685
1.42392583e+10,7.49368787e-01,-1.06422468e-07,3.50235268,2.12115082,-1.85216845,7.03360442e-01,1.69074882e-04,7.93999684,6.13174945,5,5.904894993212489
1.42392592e+10,7.49286728e-01,-9.12016107e-08,3.50408194,2.11027805,-1.85216845,7.03360442e-01,1.69074882e-04,7.94017717,6.13224498,5,5.905613670845644
1.42392602e+10,7.49211281e-01,-7.83041110e-08,3.50597699,2.09923810,-1.85216845,7.03360442e-01,1.69074882e-04,7.94036958,6.13277479,5,5.906412201549149
1.42392613e+10,7.49136708e-01,-6.67607041e-08,3.50775624,2.08831322,-1.85216845,7.03360442e-01,1.69074882e-04,7.94059146,6.13338723,5,5.907290585323006
1.42392627e+10,7.49055877e-01,-5.63550838e-08,3.50952160,2.07740482,-1.85216845,7.03360442e-01,1.69074882e-04,7.94087630,6.13417467,5,5.9084085283079135
1.42392655e+10,7.48925723e-01,-4.50695203e-08,3.51132510,2.06646301,-1.85216845,7.03360442e-01,1.69074882e-04,7.94143060,6.13570482,5,5.910644414277729
1.42392701e+10,7.48721461e-01,-4.57333049e-08,3.50990617,2.07554962,-1.85216845,7.03360442e-01,1.69074882e-04,7.94241292,6.13839123,5,5.914317655513854
1.42392722e+10,7.48615738e-01,-5.19576376e-08,3.50814578,2.08645326,-1.85216845,7.03360442e-01,1.69074882e-04,7.94287037,6.13963519,5,5.915994569991216
1.42392740e+10,7.48511162e-01,-5.98035422e-08,3.50636355,2.09738027,-1.85216845,7.03360442e-01,1.69074882e-04,7.94325984,6.14069484,5,5.917431925257526
1.42392757e+10,7.48398410e-01,-6.90779378e-08,3.50457557,2.10831337,-1.85216845,7.03360442e-01,1.69074882e-04,7.94362750,6.14169672,5,5.918789427453485
1.42392773e+10,7.48270160e-01,-8.02029304e-08,3.50279789,2.11923581,-1.85216845,7.03360442e-01,1.69074882e-04,7.94398289,6.14266905,5,5.920067076579095
1.42392789e+10,7.48122308e-01,-9.32717743e-08,3.50098185,2.13019762,-1.85216845,7.03360442e-01,1.69074882e-04,7.94433312,6.14363156,5,5.921344725704703
1.42392805e+10,7.47950015e-01,-1.06739241e-07,3.49916342,2.14116182,-1.85216845,7.03360442e-01,1.69074882e-04,7.94468389,6.14460109,5,5.922622374830312
1.42392822e+10,7.47747172e-01,-1.21390816e-07,3.49731664,2.15215422,-1.85216845,7.03360442e-01,1.69074882e-04,7.94503665,6.14558376,5,5.923979877026271
1.42392839e+10,7.47502640e-01,-1.38501736e-07,3.49547802,2.16313848,-1.85216845,7.03360442e-01,1.69074882e-04,7.94539636,6.14659575,5,5.925337379222231
1.42392858e+10,7.47206109e-01,-1.70392063e-07,3.49360473,2.17415620,-1.85216845,7.03360442e-01,1.69074882e-04,7.94576994,6.14765368,5,5.926854587558892
1.42392877e+10,7.46818569e-01,-2.00886270e-07,3.49172383,2.18518142,-1.85216845,7.03360442e-01,1.69074882e-04,7.94616936,6.14879721,5,5.928371795895552
1.42392900e+10,7.46307637e-01,-2.38315991e-07,3.48982929,2.19621925,-1.85216845,7.03360442e-01,1.69074882e-04,7.94660303,6.15005344,5,5.930208416513615
1.42392924e+10,7.45654740e-01,-2.83620636e-07,3.48791874,2.20727173,-1.85216845,7.03360442e-01,1.69074882e-04,7.94706694,6.15141625,5,5.9321248902020285
1.42392950e+10,7.44816697e-01,-3.33692099e-07,3.48597498,2.21835357,-1.85216845,7.03360442e-01,1.69074882e-04,7.94755604,6.15287955,5,5.9342010700311425
1.42392978e+10,7.43794028e-01,-3.90805851e-07,3.48400320,2.22946157,-1.85216845,7.03360442e-01,1.69074882e-04,7.94804828,6.15438310,5,5.936436956000958
1.42393009e+10,7.42448412e-01,-4.54939069e-07,3.48200599,2.24059096,-1.85216845,7.03360442e-01,1.69074882e-04,7.94857497,6.15602931,5,5.938912401181826
1.42393043e+10,7.40779468e-01,-5.38898243e-07,3.48000007,2.25172680,-1.85216845,7.03360442e-01,1.69074882e-04,7.94910599,6.15773471,5,5.941627405573744
1.42393078e+10,7.38654610e-01,-6.29857662e-07,3.47796466,2.26288284,-1.85216801,7.03360454e-01,1.68991119e-04,7.94964861,6.15953452,5,5.944422263036014
1.42393117e+10,7.35990594e-01,-7.43244585e-07,3.47591621,2.27402535,-1.85216765,7.03360463e-01,1.68922962e-04,7.95019163,6.16140336,5,5.947536532779686
1.42393159e+10,7.32546616e-01,-8.74544742e-07,3.47382768,2.28514446,-1.85216729,7.03360473e-01,1.68851444e-04,7.95074566,6.16339312,5,5.950890361734409
1.42393206e+10,7.28127452e-01,-1.03178456e-06,3.47177554,2.29616998,-1.85216696,7.03360482e-01,1.68788341e-04,7.95129778,6.16548304,5,5.954643456040885
1.42393255e+10,7.22585502e-01,-1.21291775e-06,3.46962366,2.30733278,-1.85216668,7.03360489e-01,1.68736543e-04,7.95182679,6.16761944,5,5.958556256488062
1.42393312e+10,7.14977505e-01,-1.43763761e-06,3.46756693,2.31810373,-1.85216634,7.03360497e-01,1.68673866e-04,7.95237068,6.16998706,5,5.963107881498043
