star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35119444e+09,1.98816370,-6.84893744e-09,3.54695616,2.06993686,-1.83989859,6.98481024e-01,2.24400278e-04,7.94081404,6.03311880,5,5.200946661956905
1.35119594e+09,1.98815261,-5.98703171e-09,3.55037924,2.04644409,-1.83989859,6.98481024e-01,2.24400278e-04,7.94118809,6.03397510,5,5.201476510067114
1.35119748e+09,1.98814615,-3.42253454e-09,3.55544623,2.01250260,-1.83989859,6.98481024e-01,2.24400278e-04,7.94082869,6.03353582,5,5.202020487460262
1.35120265e+09,1.98813001,-2.87851140e-09,3.56031162,1.97904019,-1.83989859,6.98481024e-01,2.24400278e-04,7.94150017,6.03536906,5,5.203846697280113
1.35121014e+09,1.98811093,-2.40260813e-09,3.56532420,1.94515252,-1.83989859,6.98481024e-01,2.24400278e-04,7.94217475,6.03759216,5,5.206492405510421
1.35121735e+09,1.98809524,-2.06860983e-09,3.57026864,1.91133628,-1.83989859,6.98481024e-01,2.24400278e-04,7.94277128,6.03962034,5,5.209039208760156
1.35123008e+09,1.98807318,-1.62225066e-09,3.57512508,1.87763766,-1.83989859,6.98481024e-01,2.24400278e-04,7.94376495,6.04311555,5,5.213535853055458
1.35126637e+09,1.98801443,-1.76363479e-09,3.57191621,1.90041741,-1.83989859,6.98481024e-01,2.24400278e-04,7.94612364,6.05225267,5,5.226354645001766
1.35130413e+09,1.98794109,-2.10339818e-09,3.56703313,1.93412768,-1.83989859,6.98481024e-01,2.24400278e-04,7.94784913,6.06057288,5,5.2396926880960795
1.35133866e+09,1.98785976,-2.55054011e-09,3.56208837,1.96792487,-1.83989858,6.98481026e-01,2.24390841e-04,7.94904463,6.06766804,5,5.251889791593077
1.35138807e+09,1.98772020,-3.03860268e-09,3.55710081,2.00176353,-1.83989757,6.98481091e-01,2.24057951e-04,7.94956783,6.07618118,5,5.269342988343341
1.35148234e+09,1.98736593,-4.35042206e-09,3.55249684,2.03311181,-1.83989696,6.98481095e-01,2.23971050e-04,7.94790851,6.08887026,5,5.302642175909573
1.35157055e+09,1.98687310,-6.00422554e-09,3.55043006,2.04703849,-1.83989694,6.98481096e-01,2.23968095e-04,7.94542873,6.09988771,5,5.333800777110562
1.35162344e+09,1.98658907,-6.13688963e-09,3.54812856,2.06295035,-1.83989668,6.98481098e-01,2.23930400e-04,7.94369965,6.10612102,5,5.35248322147651
1.35167530e+09,1.98613137,-1.02634208e-08,3.54470776,2.08568796,-1.83989652,6.98481099e-01,2.23909015e-04,7.94315714,6.11457814,5,5.370801836806782
1.35168567e+09,1.98604269,-6.71235489e-09,3.54974050,2.05177093,-1.83989651,6.98481099e-01,2.23907984e-04,7.94143362,6.11337170,5,5.374464853408689
1.35168855e+09,1.98602770,-3.83912283e-09,3.55481187,2.01781738,-1.83989651,6.98481099e-01,2.23907984e-04,7.93934929,6.11013531,5,5.3754821617802895
1.35168932e+09,1.98602514,-2.89674507e-09,3.55940031,1.98683028,-1.83989651,6.98481099e-01,2.23907984e-04,7.92167834,6.07852732,5,5.375754150476864
1.35168946e+09,1.98602477,-2.42605257e-09,3.56442866,1.95295201,-1.83989651,6.98481099e-01,2.23907984e-04,7.92157416,6.07835844,5,5.375803602967149
1.35168956e+09,1.98602455,-2.02543873e-09,3.56930234,1.91922152,-1.83989651,6.98481099e-01,2.23907984e-04,7.92177514,6.07873122,5,5.375838926174497
1.35168965e+09,1.98602438,-1.69831304e-09,3.57406899,1.88562656,-1.83989651,6.98481099e-01,2.23907984e-04,7.92204040,6.07921825,5,5.375870717061109
1.35168972e+09,1.98602426,-1.73136032e-09,3.57021074,1.91234903,-1.83989644,6.98481099e-01,2.23899399e-04,7.92228753,6.07967025,5,5.375895443306252
1.35168976e+09,1.98602418,-2.06048360e-09,3.56530340,1.94612608,-1.83989628,6.98481099e-01,2.23879408e-04,7.92243082,6.07993223,5,5.375909572589191
1.35168980e+09,1.98602410,-2.51834350e-09,3.56034663,1.97996124,-1.83989606,6.98481098e-01,2.23855780e-04,7.92255778,6.08016424,5,5.37592370187213
1.35168983e+09,1.98602400,-3.06742191e-09,3.55533241,2.01386344,-1.83989576,6.98481094e-01,2.23831944e-04,7.92267579,6.08037986,5,5.375934298834334
1.35168986e+09,1.98602389,-4.49276291e-09,3.55033022,2.04775155,-1.83989542,6.98481087e-01,2.23810104e-04,7.92278872,6.08058611,5,5.375944895796538
1.35168989e+09,1.98602370,-7.34992340e-09,3.54527246,2.08170408,-1.83989508,6.98481076e-01,2.23791397e-04,7.92289937,6.08078824,5,5.3759554927587425
1.35168992e+09,1.98602340,-1.19541060e-08,3.54023379,2.11563457,-1.83989476,6.98481062e-01,2.23775357e-04,7.92301023,6.08099072,5,5.375966089720946
1.35168995e+09,1.98602290,-1.87475924e-08,3.53516043,2.14960506,-1.83989449,6.98481045e-01,2.23762072e-04,7.92312534,6.08120097,5,5.375976686683151
1.35168998e+09,1.98602202,-3.11274242e-08,3.53002520,2.18364599,-1.83989426,6.98481025e-01,2.23750821e-04,7.92324968,6.08142807,5,5.375987283645355
1.35169002e+09,1.98602034,-5.00059450e-08,3.52487102,2.21770859,-1.83989404,6.98480998e-01,2.23740425e-04,7.92339360,6.08169097,5,5.376001412928294
1.35169006e+09,1.98601682,-8.36132046e-08,3.51968167,2.25181064,-1.83989383,6.98480961e-01,2.23730394e-04,7.92357842,6.08202860,5,5.376015542211233
1.35169015e+09,1.98600579,-1.42043417e-07,3.51445860,2.28595030,-1.83989360,6.98480897e-01,2.23718840e-04,7.92391192,6.08263818,5,5.376047333097845
1.35169059e+09,1.98592594,-1.58216252e-07,3.51537601,2.27967264,-1.83989330,6.98480719e-01,2.23700571e-04,7.92531388,6.08521087,5,5.376202755210173
1.35169086e+09,1.98589204,-9.81958920e-08,3.52059349,2.24555192,-1.83989324,6.98480669e-01,2.23696803e-04,7.92581702,6.08615089,5,5.376298127870011
1.35169110e+09,1.98587379,-5.99525505e-08,3.52575942,2.21148789,-1.83989320,6.98480634e-01,2.23694208e-04,7.92565414,6.08589207,5,5.376382903567644
1.35169130e+09,1.98586452,-3.74932602e-08,3.53094109,2.17741725,-1.83989318,6.98480611e-01,2.23692458e-04,7.92344149,6.08195199,5,5.3764535499823385
1.35169144e+09,1.98586038,-2.37819267e-08,3.53601829,2.14345122,-1.83989316,6.98480597e-01,2.23691433e-04,7.92187293,6.07915917,5,5.376503002472624
1.35169158e+09,1.98585797,-1.40818210e-08,3.54113444,2.10943707,-1.83989315,6.98480586e-01,2.23690618e-04,7.92152382,6.07855110,5,5.37655245496291
1.35169175e+09,1.98585617,-8.57650776e-09,3.54619237,2.07550165,-1.83989314,6.98480575e-01,2.23689762e-04,7.92163258,6.07876785,5,5.376612504415401
1.35169205e+09,1.98585380,-8.99647970e-09,3.54373224,2.09236987,-1.83989313,6.98480565e-01,2.23689023e-04,7.92224180,6.07989845,5,5.3767184740374425
1.35169218e+09,1.98585219,-1.33901207e-08,3.53868091,2.12631457,-1.83989313,6.98480563e-01,2.23688901e-04,7.92257575,6.08051444,5,5.376764394206994
1.35169233e+09,1.98584913,-2.28891799e-08,3.53354632,2.16035468,-1.83989313,6.98480562e-01,2.23688836e-04,7.92295889,6.08122107,5,5.376817379018015
1.35169290e+09,1.98582793,-4.15951876e-08,3.52958122,2.18632469,-1.83989313,6.98480561e-01,2.23688783e-04,7.92416118,6.08345147,5,5.377018721299894
1.35169341e+09,1.98581059,-2.67385021e-08,3.53469265,2.15231533,-1.83989313,6.98480561e-01,2.23688776e-04,7.92457987,6.08427184,5,5.377198869657365
1.35169380e+09,1.98580262,-1.64318717e-08,3.53980423,2.11831225,-1.83989313,6.98480561e-01,2.23688774e-04,7.92412126,6.08350245,5,5.3773366301660195
1.35169420e+09,1.98579755,-1.06830434e-08,3.54487192,2.08435774,-1.83989313,6.98480561e-01,2.23688773e-04,7.92339462,6.08225363,5,5.377477922995408
1.35169542e+09,1.98578781,-8.60282073e-09,3.54530760,2.08174145,-1.83989313,6.98480561e-01,2.23688773e-04,7.92390381,6.08332887,5,5.377908866125044
1.35169712e+09,1.98577389,-6.67054317e-09,3.54977757,2.05144971,-1.83989313,6.98480561e-01,2.23688773e-04,7.92430728,6.08428179,5,5.378509360649947
1.35169963e+09,1.98576213,-3.94498206e-09,3.55475349,2.01760272,-1.83989313,6.98480561e-01,2.23688773e-04,7.92455971,6.08507490,5,5.379395973154362
1.35170336e+09,1.98575008,-3.00757488e-09,3.55979695,1.98366918,-1.83989313,6.98480561e-01,2.23688773e-04,7.92511823,6.08658676,5,5.380713528788414
1.35170774e+09,1.98573836,-2.52937379e-09,3.56476884,1.94981788,-1.83989313,6.98480561e-01,2.23688773e-04,7.92571583,6.08826552,5,5.382260685270222
1.35172070e+09,1.98571120,-2.00119006e-09,3.56893694,1.92145552,-1.83989313,6.98480561e-01,2.23688773e-04,7.92746916,6.09325084,5,5.386838572942423
1.35172976e+09,1.98569144,-2.39474033e-09,3.56404128,1.95520991,-1.83989313,6.98480561e-01,2.23688773e-04,7.92874210,6.09686314,5,5.390038855528082
1.35174012e+09,1.98566384,-2.90776135e-09,3.55908447,1.98903215,-1.83989284,6.98480579e-01,2.23598789e-04,7.93007574,6.10081562,5,5.393698339809255
1.35175452e+09,1.98561697,-3.74398608e-09,3.55403981,2.02295272,-1.83989254,6.98480603e-01,2.23488370e-04,7.93167396,6.10591373,5,5.398784881667256
1.35177409e+09,1.98552326,-5.63496850e-09,3.54906848,2.05678563,-1.83989199,6.98480643e-01,2.23298482e-04,7.93338268,6.11210419,5,5.405697633345108
1.35180272e+09,1.98529402,-9.63234276e-09,3.54402101,2.09069711,-1.83989144,6.98480655e-01,2.23198225e-04,7.93492975,6.11960858,5,5.415810667608619
1.35183975e+09,1.98486957,-1.10693283e-08,3.54472876,2.08530117,-1.83989043,6.98480680e-01,2.23001439e-04,7.93407318,6.12438006,5,5.428890851289297
1.35185362e+09,1.98475882,-6.40836445e-09,3.54968726,2.05237860,-1.83989020,6.98480683e-01,2.22964272e-04,7.93208453,6.12312761,5,5.433790180148358
1.35186951e+09,1.98465307,-7.40917281e-09,3.54472215,2.08621553,-1.83988980,6.98480694e-01,2.22882801e-04,7.93278485,6.12705055,5,5.439403037795832
1.35188337e+09,1.98449607,-1.31737805e-08,3.53966062,2.12016176,-1.83988947,6.98480696e-01,2.22837498e-04,7.93401843,6.13166333,5,5.444298834334157
1.35190312e+09,1.98411353,-2.34261695e-08,3.53452797,2.15418059,-1.83988938,6.98480697e-01,2.22824368e-04,7.93559938,6.13804829,5,5.451275167785235
1.35194479e+09,1.98271311,-3.77064828e-08,3.53092700,2.17778903,-1.83988936,6.98480697e-01,2.22822240e-04,7.93639402,6.14735093,5,5.4659943482868245
1.35194942e+09,1.98256916,-2.22097449e-08,3.53596001,2.14442864,-1.83988936,6.98480697e-01,2.22822200e-04,7.93073537,6.13803079,5,5.467629812787001
1.35194953e+09,1.98256705,-1.48952709e-08,3.54045377,2.11481196,-1.83988936,6.98480697e-01,2.22821640e-04,7.91257475,6.10537283,5,5.467668668315083
1.35194959e+09,1.98256636,-9.40940673e-09,3.54551120,2.08087740,-1.83988936,6.98480697e-01,2.22821570e-04,7.91226055,6.10481592,5,5.467689862239491
1.35194964e+09,1.98256598,-5.88681622e-09,3.55054283,2.04696616,-1.83988936,6.98480697e-01,2.22821534e-04,7.91222798,6.10476418,5,5.467707523843165
1.35194970e+09,1.98256574,-3.69553420e-09,3.55558897,2.01303680,-1.83988936,6.98480697e-01,2.22821513e-04,7.91229016,6.10488264,5,5.4677287177675735
1.35194975e+09,1.98256555,-2.86116374e-09,3.56050446,1.97925952,-1.83988936,6.98480697e-01,2.22821498e-04,7.91242242,6.10512785,5,5.467746379371247
1.35194983e+09,1.98256535,-2.93370852e-09,3.55686380,2.00391250,-1.83988912,6.98480701e-01,2.22779935e-04,7.91264546,6.10553796,5,5.467774637937125
1.35194986e+09,1.98256522,-3.61187623e-09,3.55186621,2.03779541,-1.83988898,6.98480704e-01,2.22755623e-04,7.91276896,6.10576434,5,5.4677852348993286
1.35194989e+09,1.98256507,-5.79613079e-09,3.54681673,2.07173832,-1.83988888,6.98480705e-01,2.22739363e-04,7.91288000,6.10596780,5,5.467795831861533
1.35194992e+09,1.98256482,-9.99208975e-09,3.54173830,2.10571455,-1.83988879,6.98480704e-01,2.22730991e-04,7.91298349,6.10615732,5,5.467806428823737
1.35194995e+09,1.98256444,-1.66430235e-08,3.53666617,2.13968277,-1.83988876,6.98480704e-01,2.22728337e-04,7.91308347,6.10634031,5,5.4678170257859415
1.35194997e+09,1.98256382,-2.74286496e-08,3.53155938,2.17369151,-1.83988869,6.98480702e-01,2.22724371e-04,7.91318288,6.10652220,5,5.467824090427411
1.35195000e+09,1.98256280,-4.38415650e-08,3.52639833,2.20776184,-1.83988858,6.98480699e-01,2.22719104e-04,7.91328506,6.10670917,5,5.467834687389615
1.35195003e+09,1.98256108,-6.96358280e-08,3.52122972,2.24184075,-1.83988845,6.98480693e-01,2.22713017e-04,7.91339478,6.10690987,5,5.467845284351819
1.35195006e+09,1.98255787,-1.15868978e-07,3.51605235,2.27592954,-1.83988830,6.98480682e-01,2.22705910e-04,7.91351897,6.10713708,5,5.467855881314024
1.35195010e+09,1.98255126,-1.92709394e-07,3.51077950,2.31012441,-1.83988812,6.98480661e-01,2.22697948e-04,7.91367584,6.10742407,5,5.467870010596962
1.35195016e+09,1.98253353,-3.17122489e-07,3.50542995,2.34440415,-1.83988791,6.98480608e-01,2.22687706e-04,7.91392248,6.10787555,5,5.46789120452137
1.35195050e+09,1.98236665,-5.08762015e-07,3.50232139,2.36371670,-1.83988761,6.98480136e-01,2.22662976e-04,7.91495369,6.10977281,5,5.468011303426351
1.35195075e+09,1.98226433,-3.20903852e-07,3.50771924,2.32939687,-1.83988761,6.98479872e-01,2.22656961e-04,7.91495413,6.10980719,5,5.468099611444719
1.35195091e+09,1.98222231,-1.98292591e-07,3.51298651,2.29521901,-1.83988761,6.98479754e-01,2.22654700e-04,7.91376425,6.10769142,5,5.468156128576474
1.35195104e+09,1.98220187,-1.31916808e-07,3.51820460,2.26109317,-1.83988762,6.98479672e-01,2.22653210e-04,7.91249198,6.10542269,5,5.468202048746026
1.35195117e+09,1.98218934,-7.79731746e-08,3.52341648,2.22696867,-1.83988763,6.98479593e-01,2.22651795e-04,7.91193547,6.10443973,5,5.468247968915578
1.35195134e+09,1.98217960,-4.60720188e-08,3.52857110,2.19291146,-1.83988764,6.98479471e-01,2.22649603e-04,7.91177908,6.10418044,5,5.4683080183680675
1.35195177e+09,1.98216197,-4.69618094e-08,3.52664393,2.20606153,-1.83988766,6.98479190e-01,2.22644555e-04,7.91227262,6.10512099,5,5.4684599081596605
1.35195251e+09,1.98211075,-7.24074763e-08,3.52426830,2.22147293,-1.83988767,6.98479072e-01,2.22642438e-04,7.91307480,6.10665858,5,5.46872129989403
1.35195308e+09,1.98207909,-4.76200134e-08,3.52941109,2.18742332,-1.83988767,6.98479056e-01,2.22642147e-04,7.91294728,6.10650259,5,5.46892264217591
1.35195382e+09,1.98205375,-2.91086663e-08,3.53452599,2.15341427,-1.83988767,6.98479050e-01,2.22642032e-04,7.91263935,6.10604579,5,5.469184033910279
1.35195571e+09,1.98201493,-1.74671904e-08,3.53965111,2.11938737,-1.83988767,6.98479048e-01,2.22642000e-04,7.91269051,6.10638103,5,5.469851642529141
1.35195785e+09,1.98198663,-1.14184198e-08,3.54472660,2.08541781,-1.83988767,6.98479048e-01,2.22642000e-04,7.91288098,6.10700082,5,5.470607559166372
1.35196168e+09,1.98195644,-6.70219723e-09,3.54975294,2.05150737,-1.83988767,6.98479048e-01,2.22642000e-04,7.91336275,6.10836594,5,5.4719604380077715
1.35196491e+09,1.98193944,-4.64760574e-09,3.55462734,2.01777328,-1.83988767,6.98479048e-01,2.22642000e-04,7.91382037,6.10961515,5,5.4731013776050865
1.35197005e+09,1.98192287,-2.86776534e-09,3.55981899,1.98369339,-1.83988767,6.98479048e-01,2.22642000e-04,7.91460327,6.11170924,5,5.474916990462734
1.35198426e+09,1.98188154,-3.20333759e-09,3.55654804,2.00617012,-1.83988767,6.98479048e-01,2.22642000e-04,7.91707321,6.11811657,5,5.479936418226775
1.35199970e+09,1.98182250,-4.79243375e-09,3.55158741,2.03952774,-1.83988767,6.98479048e-01,2.22641993e-04,7.91956926,6.12485879,5,5.485390321441187
1.35201332e+09,1.98173827,-7.65897316e-09,3.54658244,2.07339668,-1.83988767,6.98479048e-01,2.22641712e-04,7.92162640,6.13064256,5,5.490201342281879
1.35202947e+09,1.98157421,-1.23631745e-08,3.54154023,2.10730960,-1.83988766,6.98479051e-01,2.22628191e-04,7.92378892,6.13711699,5,5.495906040268457
1.35204728e+09,1.98127922,-2.04547650e-08,3.53644385,2.14128501,-1.83988714,6.98479071e-01,2.22499908e-04,7.92569463,6.14352653,5,5.502197103496997
1.35208367e+09,1.98024711,-3.33166336e-08,3.53174426,2.17237709,-1.83988702,6.98479072e-01,2.22480905e-04,7.92728085,6.15278895,5,5.515051218650654
1.35209105e+09,1.98002119,-2.31879946e-08,3.53682874,2.13839807,-1.83988702,6.98479072e-01,2.22480637e-04,7.92559309,6.15105965,5,5.517658071352879
1.35209254e+09,1.97999459,-1.28067943e-08,3.54182873,2.10537507,-1.83988702,6.98479072e-01,2.22480637e-04,7.91761488,6.13693340,5,5.518184387142353
1.35209268e+09,1.97999303,-8.31620727e-09,3.54661281,2.07344000,-1.83988702,6.98479072e-01,2.22480637e-04,7.90579079,6.11567113,5,5.5182338396326385
1.35209275e+09,1.97999257,-5.26657839e-09,3.55165192,2.03952449,-1.83988702,6.98479072e-01,2.22480637e-04,7.90569781,6.11551275,5,5.518258565877781
1.35209281e+09,1.97999232,-3.33104277e-09,3.55672222,2.00556741,-1.83988702,6.98479072e-01,2.22480637e-04,7.90576813,6.11564690,5,5.51827975980219
1.35209287e+09,1.97999213,-2.76630844e-09,3.56158911,1.97184103,-1.83988702,6.98479072e-01,2.22480637e-04,7.90590815,6.11590636,5,5.518300953726598
1.35209295e+09,1.97999194,-2.61365234e-09,3.56015376,1.98159658,-1.83988687,6.98479075e-01,2.22452832e-04,7.90614088,6.11633408,5,5.5183292122924765
1.35209298e+09,1.97999184,-2.98365089e-09,3.55513813,2.01550043,-1.83988657,6.98479082e-01,2.22397317e-04,7.90626970,6.11657022,5,5.51833980925468
1.35209301e+09,1.97999172,-4.37355688e-09,3.55009970,2.04943060,-1.83988641,6.98479085e-01,2.22366969e-04,7.90638034,6.11677289,5,5.518350406216884
1.35209304e+09,1.97999154,-7.37537765e-09,3.54505654,2.08336598,-1.83988633,6.98479086e-01,2.22355403e-04,7.90648387,6.11696243,5,5.518361003179089
1.35209306e+09,1.97999127,-1.21925729e-08,3.54002118,2.11729185,-1.83988631,6.98479086e-01,2.22353890e-04,7.90658319,6.11714423,5,5.518368067820558
1.35209309e+09,1.97999085,-1.99262743e-08,3.53487816,2.15134131,-1.83988627,6.98479085e-01,2.22351054e-04,7.90668145,6.11732383,5,5.518378664782762
1.35209311e+09,1.97999015,-3.26757927e-08,3.52977207,2.18534898,-1.83988619,6.98479083e-01,2.22346705e-04,7.90678096,6.11750589,5,5.518385729424232
1.35209314e+09,1.97998897,-5.06546808e-08,3.52464776,2.21937761,-1.83988608,6.98479080e-01,2.22341395e-04,7.90688609,6.11769820,5,5.518396326386436
1.35209317e+09,1.97998689,-8.56071370e-08,3.51945778,2.25347971,-1.83988595,6.98479075e-01,2.22335284e-04,7.90700195,6.11791012,5,5.51840692334864
1.35209320e+09,1.97998282,-1.35533512e-07,3.51427458,2.28757495,-1.83988579,6.98479067e-01,2.22328320e-04,7.90714115,6.11816468,5,5.5184175203108445
1.35209325e+09,1.97997333,-2.29192969e-07,3.50896693,2.32180831,-1.83988560,6.98479053e-01,2.22319783e-04,7.90733497,6.11851921,5,5.518435181914517
1.35209335e+09,1.97993610,-4.00915022e-07,3.50354387,2.35616748,-1.83988529,6.98479013e-01,2.22306234e-04,7.90776761,6.11931118,5,5.518470505121865
1.35209377e+09,1.97975643,-3.46765498e-07,3.50699087,2.33383111,-1.83988490,6.98478864e-01,2.22286386e-04,7.90901890,6.12161642,5,5.5186188625927235
1.35209398e+09,1.97969833,-2.15320375e-07,3.51232787,2.29957194,-1.83988485,6.98478819e-01,2.22282748e-04,7.90916452,6.12190720,5,5.518693041328152
1.35209418e+09,1.97966681,-1.32782783e-07,3.51754261,2.26545022,-1.83988481,6.98478786e-01,2.22280297e-04,7.90874418,6.12117626,5,5.518763687742847
1.35209435e+09,1.97964829,-8.82353912e-08,3.52275539,2.23132929,-1.83988478,6.98478757e-01,2.22278130e-04,7.90798065,6.11982631,5,5.518823737195337
1.35209456e+09,1.97963503,-5.30499379e-08,3.52791599,2.19726254,-1.83988474,6.98478725e-01,2.22275746e-04,7.90748685,6.11896482,5,5.518897915930767
1.35209520e+09,1.97961134,-3.70100907e-08,3.52994651,2.18417524,-1.83988467,6.98478654e-01,2.22270485e-04,7.90780477,6.11961884,5,5.519123984457789
1.35209631e+09,1.97956700,-3.53463865e-08,3.53283168,2.16441400,-1.83988465,6.98478637e-01,2.22269221e-04,7.90864389,6.12127336,5,5.519516072059343
1.35209713e+09,1.97954629,-2.22935700e-08,3.53795729,2.13038661,-1.83988465,6.98478636e-01,2.22269150e-04,7.90875071,6.12157388,5,5.519805722359591
1.35209848e+09,1.97952543,-1.31240363e-08,3.54305897,2.09639297,-1.83988465,6.98478636e-01,2.22269136e-04,7.90904041,6.12227378,5,5.520282585658778
1.35210029e+09,1.97950807,-8.33626063e-09,3.54808300,2.06248882,-1.83988465,6.98478636e-01,2.22269135e-04,7.90954456,6.12342260,5,5.520921935711763
1.35210247e+09,1.97949500,-5.05132748e-09,3.55313680,2.02857011,-1.83988465,6.98478636e-01,2.22269135e-04,7.91012943,6.12476829,5,5.521691981631932
1.35210533e+09,1.97948448,-3.20542166e-09,3.55823298,1.99458889,-1.83988465,6.98478636e-01,2.22269135e-04,7.91087647,6.12650343,5,5.522702225362063
1.35211415e+09,1.97945937,-2.97811362e-09,3.55841512,1.99355938,-1.83988465,6.98478636e-01,2.22269135e-04,7.91323205,6.13198524,5,5.525817732250088
1.35211845e+09,1.97944494,-4.09707201e-09,3.55341227,2.02744098,-1.83988461,6.98478638e-01,2.22257500e-04,7.91440714,6.13472641,5,5.527336630166019
1.35212360e+09,1.97941656,-6.58458596e-09,3.54840574,2.06132668,-1.83988439,6.98478652e-01,2.22188027e-04,7.91578244,6.13797219,5,5.529155775344401
1.35213086e+09,1.97935328,-1.06509760e-08,3.54332511,2.09529083,-1.83988421,6.98478666e-01,2.22123771e-04,7.91752244,6.14222274,5,5.53172024019781
1.35214022e+09,1.97922390,-1.61512472e-08,3.53825543,2.12924464,-1.83988403,6.98478684e-01,2.22047639e-04,7.91948424,6.14724940,5,5.53502649240551
1.35215154e+09,1.97897359,-2.75172903e-08,3.53313026,2.16325895,-1.83988360,6.98478704e-01,2.21934609e-04,7.92149078,6.15274047,5,5.5390250794772165
1.35216614e+09,1.97845038,-4.23841906e-08,3.52798167,2.19729637,-1.83988301,6.98478716e-01,2.21827464e-04,7.92358543,6.15903947,5,5.544182267749912
1.35219474e+09,1.97668941,-7.48569716e-08,3.52278928,2.23135273,-1.83988290,6.98478716e-01,2.21812560e-04,7.92630097,6.16915125,5,5.554284705051218
