star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93155418e+09,1.57482075,-6.01571973e-08,3.51895092,2.19102265,-1.83959706,7.00678200e-01,2.02621846e-04,7.92975995,6.22541206,5,5.785027225153075
1.93155701e+09,1.57461531,-8.32144560e-08,3.51538734,2.21422880,-1.83959691,7.00678207e-01,2.02582650e-04,7.93078028,6.22792603,5,5.786526197588932
1.93156038e+09,1.57427606,-1.15410424e-07,3.51173827,2.23752612,-1.83959677,7.00678213e-01,2.02547091e-04,7.93191275,6.23078378,5,5.788311193033751
1.93156444e+09,1.57370757,-1.60814407e-07,3.50811672,2.26079419,-1.83959665,7.00678220e-01,2.02511999e-04,7.93314923,6.23401652,5,5.790461662323354
1.93156918e+09,1.57278097,-2.25118127e-07,3.50440209,2.28415875,-1.83959649,7.00678230e-01,2.02460305e-04,7.93441949,6.23750487,5,5.792972308735354
1.93157537e+09,1.57109542,-3.15300203e-07,3.50061080,2.30759307,-1.83959622,7.00678243e-01,2.02390622e-04,7.93581381,6.24161731,5,5.7962509798936415
1.93158379e+09,1.56789048,-4.41444750e-07,3.49677187,2.33107535,-1.83959588,7.00678251e-01,2.02324745e-04,7.93735514,6.24663019,5,5.800710820144495
1.93159598e+09,1.56140447,-6.17494859e-07,3.49270354,2.35473611,-1.83959545,7.00678259e-01,2.02248814e-04,7.93901281,6.25295258,5,5.807167524735694
1.93161566e+09,1.54668098,-8.68538937e-07,3.48833810,2.37844047,-1.83959483,7.00678270e-01,2.02140126e-04,7.94063642,6.26145985,5,5.817591474395644
1.93165122e+09,1.51052636,-1.01528491e-06,3.48584992,2.38676920,-1.83959377,7.00678289e-01,2.01958961e-04,7.94047225,6.27160362,5,5.836426619208034
1.93165341e+09,1.50843764,-7.85070039e-07,3.48887977,2.36811687,-1.83959372,7.00678289e-01,2.01950066e-04,7.92333792,6.24107495,5,5.837586601411047
1.93165344e+09,1.50841660,-5.80749462e-07,3.49273599,2.34492229,-1.83959372,7.00678289e-01,2.01950000e-04,7.91772760,6.23089408,5,5.837602491578211
1.93165345e+09,1.50840994,-4.24426061e-07,3.49659231,2.32140685,-1.83959372,7.00678289e-01,2.01949980e-04,7.91710161,6.22976079,5,5.837607788300599
1.93165346e+09,1.50840557,-3.09170652e-07,3.50033409,2.29800618,-1.83959372,7.00678289e-01,2.01949966e-04,7.91675641,6.22913698,5,5.837613085022988
1.93165348e+09,1.50840247,-2.24786303e-07,3.50412038,2.27456244,-1.83959372,7.00678289e-01,2.01949956e-04,7.91653091,6.22873029,5,5.837623678467764
1.93165349e+09,1.50840021,-1.63651796e-07,3.50776530,2.25126632,-1.83959372,7.00678289e-01,2.01949947e-04,7.91637360,6.22844726,5,5.837628975190152
1.93165350e+09,1.50839854,-1.18718616e-07,3.51138583,2.22800584,-1.83959372,7.00678289e-01,2.01949939e-04,7.91626051,6.22824454,5,5.83763427191254
1.93165351e+09,1.50839730,-8.56867900e-08,3.51503644,2.20471281,-1.83959372,7.00678289e-01,2.01949927e-04,7.91617717,6.22809589,5,5.837639568634929
1.93165353e+09,1.50839636,-6.15406915e-08,3.51864564,2.18146263,-1.83959372,7.00678289e-01,2.01949905e-04,7.91611666,6.22798876,5,5.837650162079705
1.93165354e+09,1.50839564,-4.41982939e-08,3.52217562,2.15829128,-1.83959372,7.00678289e-01,2.01949867e-04,7.91607418,6.22791454,5,5.837655458802093
1.93165356e+09,1.50839505,-3.15537522e-08,3.52571477,2.13511751,-1.83959372,7.00678289e-01,2.01949806e-04,7.91604692,6.22786832,5,5.8376660522468695
1.93165359e+09,1.50839419,-2.40077736e-08,3.52799129,2.12003396,-1.83959372,7.00678289e-01,2.01949641e-04,7.91604216,6.22786656,5,5.837681942414034
1.93165361e+09,1.50839369,-3.22205578e-08,3.52445639,2.14321318,-1.83959372,7.00678289e-01,2.01949537e-04,7.91606151,6.22790531,5,5.83769253585881
1.93165362e+09,1.50839321,-4.42144989e-08,3.52090740,2.16640834,-1.83959370,7.00678290e-01,2.01946210e-04,7.91608111,6.22794339,5,5.837697832581199
1.93165363e+09,1.50839263,-6.09834775e-08,3.51735718,2.18960538,-1.83959366,7.00678290e-01,2.01939445e-04,7.91610155,6.22798267,5,5.837703129303587
1.93165364e+09,1.50839189,-8.43124491e-08,3.51377537,2.21283770,-1.83959362,7.00678291e-01,2.01932157e-04,7.91612293,6.22802346,5,5.8377084260259755
1.93165365e+09,1.50839092,-1.16772250e-07,3.51016537,2.23610098,-1.83959358,7.00678292e-01,2.01925563e-04,7.91614523,6.22806584,5,5.837713722748363
1.93165366e+09,1.50838960,-1.61748027e-07,3.50653686,2.25938462,-1.83959354,7.00678293e-01,2.01919329e-04,7.91616857,6.22811006,5,5.837719019470751
1.93165367e+09,1.50838779,-2.24395806e-07,3.50287883,2.28269964,-1.83959351,7.00678293e-01,2.01913696e-04,7.91619314,6.22815649,5,5.83772431619314
1.93165368e+09,1.50838526,-3.10975736e-07,3.49913610,2.30610603,-1.83959348,7.00678294e-01,2.01908708e-04,7.91621926,6.22820576,5,5.837729612915528
1.93165369e+09,1.50838166,-4.31026216e-07,3.49535559,2.32955200,-1.83959345,7.00678294e-01,2.01904070e-04,7.91624729,6.22825854,5,5.837734909637916
1.93165370e+09,1.50837644,-5.96782338e-07,3.49151378,2.35306168,-1.83959343,7.00678295e-01,2.01899905e-04,7.91627790,6.22831610,5,5.837740206360304
1.93165371e+09,1.50836866,-8.25698239e-07,3.48757567,2.37666868,-1.83959341,7.00678295e-01,2.01896497e-04,7.91631205,6.22838025,5,5.837745503082693
1.93165372e+09,1.50835677,-1.14275182e-06,3.48357276,2.40034050,-1.83959340,7.00678295e-01,2.01893875e-04,7.91635112,6.22845353,5,5.837750799805081
1.93165373e+09,1.50833802,-1.57876933e-06,3.47945222,2.42412141,-1.83959338,7.00678295e-01,2.01891919e-04,7.91639724,6.22853995,5,5.837756096527469
1.93165375e+09,1.50830705,-2.18146700e-06,3.47524708,2.44798308,-1.83959338,7.00678295e-01,2.01890462e-04,7.91645413,6.22864638,5,5.837766689972245
1.93165377e+09,1.50825349,-3.00577455e-06,3.47087029,2.47199724,-1.83959337,7.00678296e-01,2.01889465e-04,7.91652750,6.22878364,5,5.837777283417021
1.93165379e+09,1.50815824,-4.12684602e-06,3.46635808,2.49612216,-1.83959337,7.00678296e-01,2.01888842e-04,7.91662473,6.22896543,5,5.837787876861798
1.93165383e+09,1.50798450,-5.64888734e-06,3.46176337,2.52031151,-1.83959336,7.00678296e-01,2.01888519e-04,7.91675566,6.22921005,5,5.837809063751351
1.93165388e+09,1.50765591,-7.71861580e-06,3.45703898,2.54459708,-1.83959336,7.00678296e-01,2.01888354e-04,7.91693341,6.22954245,5,5.837835547363292
1.93165396e+09,1.50690317,-1.05914782e-05,3.45219436,2.56896921,-1.83959332,7.00678295e-01,2.01884750e-04,7.91719955,6.23004178,5,5.837877921142397
1.93165420e+09,1.50398757,-1.06695014e-05,3.45278109,2.56480197,-1.83959253,7.00678188e-01,2.01847818e-04,7.91742635,6.23050413,5,5.838005042479714
1.93165431e+09,1.50303700,-7.90722567e-06,3.45752724,2.54050282,-1.83959239,7.00678043e-01,2.01838104e-04,7.91716663,6.23005411,5,5.838063306425983
1.93165439e+09,1.50247930,-5.82526819e-06,3.46216556,2.51628294,-1.83959237,7.00677884e-01,2.01833019e-04,7.91688457,6.22955945,5,5.838105680205089
1.93165447e+09,1.50208671,-4.28372053e-06,3.46680549,2.49206922,-1.83959240,7.00677737e-01,2.01830217e-04,7.91663538,6.22912353,5,5.838148053984194
1.93165456e+09,1.50176796,-3.13818553e-06,3.47126152,2.46799988,-1.83959243,7.00677586e-01,2.01828091e-04,7.91642966,6.22876824,5,5.838195724485688
1.93165469e+09,1.50143761,-2.27843885e-06,3.47555966,2.44405732,-1.83959248,7.00677414e-01,2.01826158e-04,7.91627093,6.22850616,5,5.838264581876735
1.93165536e+09,1.50019705,-1.65374385e-06,3.47974301,2.42021971,-1.83959267,7.00676723e-01,2.01820710e-04,7.91644404,6.22895751,5,5.838619462276743
1.93165577e+09,1.49962443,-1.20219753e-06,3.48381330,2.39648386,-1.83959276,7.00676387e-01,2.01818856e-04,7.91653750,6.22921016,5,5.838836627894659
1.93165618e+09,1.49921506,-8.70870315e-07,3.48781362,2.37282025,-1.83959282,7.00676159e-01,2.01817713e-04,7.91658446,6.22937864,5,5.839053793512575
1.93165672e+09,1.49881999,-6.29777900e-07,3.49173435,2.34923545,-1.83959286,7.00676005e-01,2.01816964e-04,7.91669144,6.22968396,5,5.839339816521536
1.93165736e+09,1.49847997,-4.55953253e-07,3.49558687,2.32571871,-1.83959288,7.00675914e-01,2.01816524e-04,7.91687430,6.23014781,5,5.83967880675438
1.93165805e+09,1.49821579,-3.29946584e-07,3.49938845,2.30226268,-1.83959290,7.00675859e-01,2.01816260e-04,7.91709633,6.23069285,5,5.840044280599165
1.93165881e+09,1.49800562,-2.38281276e-07,3.50308499,2.27891712,-1.83959291,7.00675825e-01,2.01816096e-04,7.91736063,6.23132952,5,5.8404468315006675
1.93165964e+09,1.49783912,-1.71977132e-07,3.50675916,2.25559439,-1.83959291,7.00675803e-01,2.01815995e-04,7.91767007,6.23206434,5,5.840886459458887
1.93166057e+09,1.49770584,-1.24112286e-07,3.51043679,2.23227366,-1.83959292,7.00675790e-01,2.01815930e-04,7.91802919,6.23290938,5,5.8413790546409885
1.93166164e+09,1.49759352,-8.96373543e-08,3.51404903,2.20902441,-1.83959292,7.00675781e-01,2.01815889e-04,7.91846174,6.23392192,5,5.841945803936524
1.93166271e+09,1.49751300,-6.45876933e-08,3.51760115,2.18583224,-1.83959292,7.00675777e-01,2.01815870e-04,7.91889657,6.23493791,5,5.84251255323206
1.93166398e+09,1.49744470,-4.64370785e-08,3.52122472,2.16256801,-1.83959292,7.00675775e-01,2.01815859e-04,7.91941601,6.23615362,5,5.843185236975359
1.93166807e+09,1.49728558,-4.05385433e-08,3.52233807,2.15543860,-1.83959292,7.00675774e-01,2.01815854e-04,7.92110897,6.24012034,5,5.845351596432128
1.93167011e+09,1.49718897,-5.49496228e-08,3.51876890,2.17864954,-1.83959285,7.00675777e-01,2.01799462e-04,7.92195718,6.24211603,5,5.846432127799318
1.93167196e+09,1.49706523,-7.75633082e-08,3.51518727,2.20187409,-1.83959273,7.00675781e-01,2.01770585e-04,7.92272214,6.24392512,5,5.847412021441132
1.93167431e+09,1.49684698,-1.05704934e-07,3.51156698,2.22514325,-1.83959256,7.00675787e-01,2.01731840e-04,7.92367239,6.24619297,5,5.8486567512023555
1.93167702e+09,1.49650081,-1.46421023e-07,3.50791836,2.24844273,-1.83959239,7.00675793e-01,2.01693301e-04,7.92471147,6.24871451,5,5.850092162969554
1.93168032e+09,1.49591455,-2.03363553e-07,3.50422459,2.27178967,-1.83959224,7.00675799e-01,2.01657139e-04,7.92589376,6.25165074,5,5.851840081357656
1.93168424e+09,1.49495068,-2.83369392e-07,3.50044985,2.29522013,-1.83959210,7.00675807e-01,2.01616638e-04,7.92716624,6.25491908,5,5.853916396533825
1.93168909e+09,1.49328639,-3.97029779e-07,3.49662443,2.31870117,-1.83959189,7.00675819e-01,2.01553474e-04,7.92853219,6.25861012,5,5.856485306892095
1.93169546e+09,1.49022649,-5.55633315e-07,3.49263407,2.34233733,-1.83959159,7.00675829e-01,2.01488648e-04,7.93000419,6.26292072,5,5.85985931905337
1.93170443e+09,1.48421769,-7.78174807e-07,3.48853418,2.36605958,-1.83959123,7.00675837e-01,2.01421497e-04,7.93162771,6.26823895,5,5.864610479035573
1.93171788e+09,1.47156441,-1.09342966e-06,3.48406354,2.38999851,-1.83959075,7.00675845e-01,2.01338813e-04,7.93333829,6.27502516,5,5.871734570647683
1.93174122e+09,1.44052256,-1.54484386e-06,3.47901123,2.41327084,-1.83958999,7.00675858e-01,2.01208331e-04,7.93466330,6.28405222,5,5.88409712070171
1.93176756e+09,1.39597563,-1.58065931e-06,3.47790198,2.41089550,-1.83958918,7.00675872e-01,2.01069170e-04,7.93383510,6.29022723,5,5.898048687472192
1.93176847e+09,1.39462520,-1.22354127e-06,3.48113057,2.39204428,-1.83958916,7.00675873e-01,2.01065716e-04,7.91399058,6.25434464,5,5.898530689209517
1.93176849e+09,1.39460685,-9.00518382e-07,3.48516175,2.36837297,-1.83958916,7.00675873e-01,2.01065680e-04,7.91237384,6.25140887,5,5.898541282654294
1.93176850e+09,1.39459827,-6.58963550e-07,3.48916623,2.34471290,-1.83958916,7.00675873e-01,2.01065663e-04,7.91184310,6.25044647,5,5.898546579376681
1.93176851e+09,1.39459248,-4.80681891e-07,3.49308302,2.32114007,-1.83958916,7.00675873e-01,2.01065652e-04,7.91152113,6.24986360,5,5.89855187609907
1.93176852e+09,1.39458834,-3.50267770e-07,3.49695338,2.29761364,-1.83958916,7.00675873e-01,2.01065644e-04,7.91130012,6.24946404,5,5.898557172821458
1.93176853e+09,1.39458531,-2.55347886e-07,3.50080908,2.27410595,-1.83958916,7.00675873e-01,2.01065638e-04,7.91113992,6.24917496,5,5.8985624695438466
1.93176854e+09,1.39458307,-1.85523832e-07,3.50452049,2.25074275,-1.83958916,7.00675873e-01,2.01065633e-04,7.91102012,6.24895936,5,5.898567766266234
1.93176855e+09,1.39458139,-1.34182340e-07,3.50824464,2.22735804,-1.83958916,7.00675873e-01,2.01065629e-04,7.91092870,6.24879543,5,5.898573062988623
1.93176856e+09,1.39458013,-9.65891275e-08,3.51187352,2.20407910,-1.83958916,7.00675873e-01,2.01065622e-04,7.91085894,6.24867095,5,5.898578359711011
1.93176857e+09,1.39457915,-6.93516565e-08,3.51547693,2.18083033,-1.83958916,7.00675873e-01,2.01065605e-04,7.91080608,6.24857733,5,5.898583656433399
1.93176859e+09,1.39457837,-4.95042086e-08,3.51905012,2.15761090,-1.83958916,7.00675873e-01,2.01065564e-04,7.91076696,6.24850898,5,5.898594249878175
1.93176861e+09,1.39457750,-3.47541907e-08,3.52259991,2.13443518,-1.83958916,7.00675873e-01,2.01065444e-04,7.91073767,6.24846009,5,5.898604843322952
1.93176863e+09,1.39457658,-4.45630218e-08,3.51925470,2.15626760,-1.83958916,7.00675873e-01,2.01065261e-04,7.91074098,6.24847111,5,5.898615436767728
1.93176864e+09,1.39457599,-6.08940679e-08,3.51567207,2.17950081,-1.83958916,7.00675873e-01,2.01064926e-04,7.91075177,6.24849294,5,5.898620733490116
1.93176865e+09,1.39457530,-8.39099415e-08,3.51208709,2.20273615,-1.83958914,7.00675873e-01,2.01061162e-04,7.91076442,6.24851779,5,5.898626030212505
1.93176866e+09,1.39457443,-1.15993209e-07,3.50845186,2.22602714,-1.83958910,7.00675874e-01,2.01055307e-04,7.91077848,6.24854508,5,5.8986313269348924
1.93176867e+09,1.39457327,-1.60480728e-07,3.50479547,2.24934090,-1.83958907,7.00675874e-01,2.01048982e-04,7.91079386,6.24857459,5,5.898636623657281
1.93176868e+09,1.39457171,-2.22193878e-07,3.50109246,2.27270512,-1.83958903,7.00675875e-01,2.01042857e-04,7.91081042,6.24860632,5,5.898641920379669
1.93176869e+09,1.39456956,-3.07592731e-07,3.49733266,2.29612980,-1.83958900,7.00675876e-01,2.01036932e-04,7.91082835,6.24864049,5,5.898647217102058
1.93176870e+09,1.39456226,-5.89224302e-07,3.48960336,2.34319545,-1.83958894,7.00675877e-01,2.01026256e-04,7.91086923,6.24871808,5,5.898652513824445
1.93176871e+09,1.39455600,-8.14841603e-07,3.48562007,2.36684812,-1.83958891,7.00675877e-01,2.01021145e-04,7.91089300,6.24876305,5,5.898657810546833
1.93176872e+09,1.39454670,-1.12591999e-06,3.48154512,2.39058875,-1.83958888,7.00675878e-01,2.01016538e-04,7.91091995,6.24881391,5,5.898663107269222
1.93176873e+09,1.39453249,-1.55431059e-06,3.47736788,2.41442563,-1.83958886,7.00675878e-01,2.01012499e-04,7.91095120,6.24887283,5,5.89866840399161
1.93176874e+09,1.39450993,-2.13972224e-06,3.47303732,2.43839946,-1.83958884,7.00675878e-01,2.01009162e-04,7.91098886,6.24894367,5,5.898673700713998
1.93176876e+09,1.39447320,-2.94727606e-06,3.46862362,2.46244248,-1.83958882,7.00675879e-01,2.01006575e-04,7.91103541,6.24903115,5,5.898684294158775
1.93176877e+09,1.39441073,-4.04190343e-06,3.46404435,2.48662200,-1.83958881,7.00675879e-01,2.01004570e-04,7.91109540,6.24914375,5,5.898689590881163
1.93176880e+09,1.39430210,-5.53476466e-06,3.45938349,2.51085916,-1.83958880,7.00675879e-01,2.01003154e-04,7.91117467,6.24929228,5,5.898705481048327
1.93176882e+09,1.39411231,-7.55074787e-06,3.45460990,2.53517900,-1.83958880,7.00675879e-01,2.01002195e-04,7.91127891,6.24948756,5,5.8987160744931035
1.93176886e+09,1.39377919,-1.02790789e-05,3.44973379,2.55957060,-1.83958879,7.00675879e-01,2.01001609e-04,7.91141452,6.24974153,5,5.8987372613826565
1.93176891e+09,1.39315643,-1.39964261e-05,3.44480544,2.58399575,-1.83958879,7.00675879e-01,2.01001208e-04,7.91159494,6.25007983,5,5.898763744994597
1.93176900e+09,1.39161008,-1.92224890e-05,3.43980469,2.60846652,-1.83958859,7.00675874e-01,2.00988546e-04,7.91187068,6.25059980,5,5.898811415496091
1.93176923e+09,1.38697723,-1.72634416e-05,3.44203045,2.59577822,-1.83958774,7.00675564e-01,2.00945088e-04,7.91194103,6.25077568,5,5.8989332401110195
1.93176932e+09,1.38561300,-1.27949075e-05,3.44684272,2.57143765,-1.83958777,7.00675217e-01,2.00936908e-04,7.91169721,6.25035149,5,5.898980910612513
1.93176940e+09,1.38476845,-9.46944141e-06,3.45168086,2.54708903,-1.83958785,7.00674858e-01,2.00932204e-04,7.91146498,6.24994534,5,5.899023284391618
1.93176948e+09,1.38414241,-6.99090728e-06,3.45646529,2.52277159,-1.83958797,7.00674421e-01,2.00928295e-04,7.91126943,6.24960593,5,5.8990656581707235
1.93176957e+09,1.38359490,-5.14176532e-06,3.46118787,2.49849196,-1.83958809,7.00673968e-01,2.00925727e-04,7.91111507,6.24934447,5,5.899113328672217
1.93176975e+09,1.38284654,-3.73206574e-06,3.46579746,2.47429652,-1.83958824,7.00673370e-01,2.00923461e-04,7.91102419,6.24921569,5,5.899208669675205
1.93177041e+09,1.38072340,-2.75614743e-06,3.47023913,2.45022925,-1.83958853,7.00671893e-01,2.00919444e-04,7.91130634,6.24986274,5,5.899558253352826
1.93177076e+09,1.37989312,-2.01118009e-06,3.47454595,2.42627553,-1.83958859,7.00671533e-01,2.00918668e-04,7.91139144,6.25009072,5,5.899743638636412
1.93177118e+09,1.37918982,-1.46254886e-06,3.47878932,2.40238201,-1.83958862,7.00671352e-01,2.00918299e-04,7.91148233,6.25034174,5,5.899966100976716
1.93177172e+09,1.37852058,-1.06315897e-06,3.48291979,2.37859524,-1.83958863,7.00671292e-01,2.00918179e-04,7.91165399,6.25076602,5,5.900252123985678
1.93177232e+09,1.37798343,-7.72283131e-07,3.48697679,2.35487743,-1.83958863,7.00671279e-01,2.00918152e-04,7.91187703,6.25129560,5,5.900569927328969
1.93177297e+09,1.37756175,-5.59586489e-07,3.49088951,2.33129910,-1.83958863,7.00671275e-01,2.00918145e-04,7.91213406,6.25189757,5,5.900914214284201
1.93177368e+09,1.37722758,-4.05249291e-07,3.49475702,2.30777061,-1.83958863,7.00671274e-01,2.00918142e-04,7.91243031,6.25258445,5,5.901290281573762
1.93177445e+09,1.37696519,-2.93071940e-07,3.49862131,2.28425795,-1.83958863,7.00671274e-01,2.00918142e-04,7.91276463,6.25335389,5,5.901698129197652
1.93177530e+09,1.37675560,-2.11843529e-07,3.50231469,2.26091156,-1.83958863,7.00671273e-01,2.00918141e-04,7.91314415,6.25422392,5,5.9021483506006485
1.93177627e+09,1.37658185,-1.53211935e-07,3.50604763,2.23753337,-1.83958863,7.00671273e-01,2.00918141e-04,7.91358651,6.25523569,5,5.902662132672303
1.93177723e+09,1.37645868,-1.10624226e-07,3.50969385,2.21424149,-1.83958863,7.00671273e-01,2.00918141e-04,7.91402212,6.25623236,5,5.903170618021568
1.93177849e+09,1.37634270,-7.94470764e-08,3.51335535,2.19093429,-1.83958863,7.00671273e-01,2.00918141e-04,7.91459926,6.25755568,5,5.90383800504248
1.93178219e+09,1.37608027,-7.75991973e-08,3.51314783,2.19248982,-1.83958862,7.00671274e-01,2.00915215e-04,7.91630257,6.26147028,5,5.9057977923261085
1.93178391e+09,1.37592145,-1.06344604e-07,3.50951071,2.21577916,-1.83958853,7.00671277e-01,2.00892788e-04,7.91709576,6.26330078,5,5.9067088285768765
1.93178569e+09,1.37569108,-1.47998369e-07,3.50583820,2.23910678,-1.83958838,7.00671283e-01,2.00857611e-04,7.91790726,6.26518421,5,5.907651645161974
1.93178782e+09,1.37531049,-2.04671148e-07,3.50208423,2.26251810,-1.83958821,7.00671290e-01,2.00816092e-04,7.91884458,6.26738543,5,5.908779847030657
1.93179031e+09,1.37469588,-2.83713510e-07,3.49829272,2.28597019,-1.83958804,7.00671296e-01,2.00775360e-04,7.91987524,6.26984715,5,5.9100987309053155
1.93179338e+09,1.37364066,-3.93494806e-07,3.49442517,2.30949834,-1.83958789,7.00671303e-01,2.00737782e-04,7.92105408,6.27273281,5,5.911724824678489
1.93179705e+09,1.37189635,-5.48506562e-07,3.49043646,2.33314761,-1.83958774,7.00671311e-01,2.00694260e-04,7.92227132,6.27584927,5,5.913668721794953
1.93180170e+09,1.36880201,-7.68071177e-07,3.48631695,2.35691244,-1.83958750,7.00671324e-01,2.00625657e-04,7.92360388,6.27944642,5,5.91613169770546
1.93180799e+09,1.36297097,-1.07532099e-06,3.48203675,2.38078663,-1.83958719,7.00671333e-01,2.00561020e-04,7.92511023,6.28381159,5,5.919463336087629
1.93181690e+09,1.35141556,-1.50898130e-06,3.47743761,2.40482300,-1.83958680,7.00671341e-01,2.00490791e-04,7.92677295,6.28920719,5,5.924182715735503
1.93182977e+09,1.32798149,-2.12325162e-06,3.47228223,2.42865498,-1.83958630,7.00671350e-01,2.00405316e-04,7.92845537,6.29581008,5,5.930999597449098
1.93184741e+09,1.28294142,-2.98740791e-06,3.46634970,2.45118521,-1.83958568,7.00671361e-01,2.00297674e-04,7.92984350,6.30335730,5,5.940343015741859
1.93186967e+09,1.20357514,-4.10321418e-06,3.45969931,2.46904364,-1.83958490,7.00671374e-01,2.00164448e-04,7.93036872,6.31083885,5,5.952133519777961
1.93187829e+09,1.16812934,-3.39836008e-06,3.46173061,2.45083406,-1.83958462,7.00671379e-01,2.00115713e-04,7.92757582,6.30828461,5,5.956699294476578
1.93187832e+09,1.16803108,-2.65604968e-06,3.46531259,2.43124909,-1.83958462,7.00671379e-01,2.00115610e-04,7.90929257,6.27494685,5,5.956715184643743
1.93187833e+09,1.16800907,-1.95960291e-06,3.46980236,2.40715415,-1.83958462,7.00671379e-01,2.00115586e-04,7.90855588,6.27360745,5,5.956720481366131
1.93187834e+09,1.16799531,-1.44442126e-06,3.47420568,2.38316246,-1.83958462,7.00671379e-01,2.00115571e-04,7.90814645,6.27286373,5,5.9567257780885186
1.93187835e+09,1.16798576,-1.05886032e-06,3.47859703,2.35915085,-1.83958462,7.00671379e-01,2.00115561e-04,7.90786826,6.27235900,5,5.956731074810907
1.93187836e+09,1.16797878,-7.75980372e-07,3.48275535,2.33533864,-1.83958462,7.00671379e-01,2.00115554e-04,7.90765990,6.27198140,5,5.956736371533295
