star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06314261e+09,1.64978277,-6.84739257e-09,3.54182476,2.05068889,-1.83984645,7.00587500e-01,2.02569996e-04,7.98660459,6.12883501,5,5.412986940662155
2.06315105e+09,1.64970736,-1.01923188e-08,3.53835902,2.07368780,-1.83984645,7.00587500e-01,2.02569995e-04,7.98704040,6.13200419,5,5.417687188483279
2.06316036e+09,1.64959297,-1.34589246e-08,3.53491937,2.09665552,-1.83984634,7.00587505e-01,2.02541540e-04,7.98745115,6.13541180,5,5.42287194052293
2.06317071e+09,1.64941952,-1.80181029e-08,3.53143297,2.11967650,-1.83984612,7.00587515e-01,2.02484023e-04,7.98776701,6.13899798,5,5.428635870019213
2.06318875e+09,1.64898420,-2.68984200e-08,3.52794359,2.14256053,-1.83984566,7.00587529e-01,2.02389299e-04,7.98758787,6.14403820,5,5.438682371286164
2.06320462e+09,1.64854622,-2.60688030e-08,3.53135439,2.11971076,-1.83984561,7.00587530e-01,2.02379689e-04,7.98556108,6.14512998,5,5.447520396513797
2.06322119e+09,1.64822376,-1.81872733e-08,3.53143046,2.11966300,-1.83984561,7.00587530e-01,2.02379688e-04,7.98423794,6.14763956,5,5.456748252721855
2.06323355e+09,1.64793689,-2.67831588e-08,3.52792531,2.14269467,-1.83984561,7.00587530e-01,2.02379687e-04,7.98445982,6.15172757,5,5.463631554033358
2.06324248e+09,1.64764916,-3.44455799e-08,3.52440159,2.16575930,-1.83984544,7.00587532e-01,2.02353070e-04,7.98473156,6.15492997,5,5.468604683540779
2.06325305e+09,1.64717783,-4.90526832e-08,3.52086941,2.18883055,-1.83984497,7.00587539e-01,2.02276860e-04,7.98502304,6.15871853,5,5.474491131345196
2.06327587e+09,1.64567706,-7.33486521e-08,3.51823859,2.20573302,-1.83984463,7.00587543e-01,2.02222559e-04,7.98452370,6.16501451,5,5.487199621307048
2.06328059e+09,1.64536778,-5.46262731e-08,3.52174816,2.18268318,-1.83984463,7.00587543e-01,2.02222550e-04,7.98321847,6.16414943,5,5.489828195917912
2.06328148e+09,1.64532557,-3.88476279e-08,3.52473286,2.16314355,-1.83984463,7.00587543e-01,2.02222550e-04,7.96690657,6.13500256,5,5.490323838164453
2.06328154e+09,1.64532341,-2.86392111e-08,3.52827802,2.14010122,-1.83984463,7.00587543e-01,2.02222548e-04,7.96466238,6.13097699,5,5.490357252248489
2.06328158e+09,1.64532255,-2.09518104e-08,3.53176778,2.11707949,-1.83984463,7.00587543e-01,2.02222546e-04,7.96445106,6.13060496,5,5.490379528304514
2.06328161e+09,1.64532200,-1.54243665e-08,3.53531180,2.09399989,-1.83984463,7.00587543e-01,2.02222544e-04,7.96439503,6.13051138,5,5.490396235346532
2.06328164e+09,1.64532162,-1.11078418e-08,3.53874392,2.07103676,-1.83984463,7.00587543e-01,2.02222542e-04,7.96439449,6.13051731,5,5.49041294238855
2.06328167e+09,1.64532136,-8.18034055e-09,3.54212481,2.04813259,-1.83984463,7.00587543e-01,2.02222540e-04,7.96442334,6.13057602,5,5.490429649430569
2.06328169e+09,1.64532116,-5.98994618e-09,3.54563631,2.02508252,-1.83984463,7.00587543e-01,2.02222537e-04,7.96447256,6.13067138,5,5.4904407874585806
2.06328172e+09,1.64532102,-4.32775973e-09,3.54899178,2.00220575,-1.83984463,7.00587543e-01,2.02222535e-04,7.96453913,6.13079823,5,5.490457494500599
2.06328177e+09,1.64532085,-3.12962182e-09,3.55182586,1.98257330,-1.83984463,7.00587543e-01,2.02222530e-04,7.96467702,6.13105812,5,5.490485339570629
2.06328180e+09,1.64532076,-3.34671899e-09,3.54845613,2.00546828,-1.83984457,7.00587544e-01,2.02212500e-04,7.96476309,6.13121930,5,5.490502046612647
2.06328182e+09,1.64532069,-4.14492428e-09,3.54503651,2.02842107,-1.83984441,7.00587547e-01,2.02185594e-04,7.96482472,6.13133447,5,5.490513184640659
2.06328183e+09,1.64532060,-5.73922139e-09,3.54160350,2.05138933,-1.83984431,7.00587549e-01,2.02166673e-04,7.96487975,6.13143720,5,5.490518753654666
2.06328185e+09,1.64532049,-8.25992115e-09,3.53816663,2.07436201,-1.83984423,7.00587551e-01,2.02152334e-04,7.96493097,6.13153275,5,5.4905298916826775
2.06328186e+09,1.64532034,-1.17908235e-08,3.53470275,2.09736551,-1.83984416,7.00587552e-01,2.02139516e-04,7.96497984,6.13162385,5,5.490535460696684
2.06328187e+09,1.64532013,-1.68086825e-08,3.53122910,2.12038014,-1.83984412,7.00587553e-01,2.02133668e-04,7.96502700,6.13171170,5,5.490541029710689
2.06328189e+09,1.64531986,-2.35534128e-08,3.52772155,2.14343300,-1.83984411,7.00587553e-01,2.02133232e-04,7.96507333,6.13179801,5,5.490552167738702
2.06328190e+09,1.64531949,-3.29256932e-08,3.52422443,2.16647416,-1.83984411,7.00587553e-01,2.02132758e-04,7.96511926,6.13188351,5,5.490557736752708
2.06328191e+09,1.64531898,-4.57955243e-08,3.52069437,2.18955233,-1.83984410,7.00587553e-01,2.02132085e-04,7.96516534,6.13196927,5,5.490563305766714
2.06328192e+09,1.64531826,-6.39343963e-08,3.51715546,2.21264040,-1.83984409,7.00587553e-01,2.02131077e-04,7.96521228,6.13205661,5,5.49056887478072
2.06328193e+09,1.64531727,-8.55037648e-08,3.51363336,2.23570963,-1.83984407,7.00587552e-01,2.02129640e-04,7.96526074,6.13214674,5,5.490574443794726
2.06328195e+09,1.64531582,-1.15403903e-07,3.51007659,2.25881747,-1.83984403,7.00587551e-01,2.02127613e-04,7.96531216,6.13224237,5,5.490585581822739
2.06328196e+09,1.64531362,-1.69280442e-07,3.50642768,2.28202643,-1.83984398,7.00587550e-01,2.02125007e-04,7.96536761,6.13234549,5,5.490591150836744
2.06328198e+09,1.64531023,-2.29432441e-07,3.50276618,2.30524905,-1.83984391,7.00587548e-01,2.02121652e-04,7.96542978,6.13246108,5,5.490602288864756
2.06328199e+09,1.64530479,-3.23703737e-07,3.49904817,2.32853157,-1.83984382,7.00587546e-01,2.02117344e-04,7.96550254,6.13259633,5,5.4906078578787625
2.06328202e+09,1.64529514,-4.49960321e-07,3.49528946,2.35185703,-1.83984369,7.00587541e-01,2.02111692e-04,7.96559430,6.13276690,5,5.490624564920781
2.06328205e+09,1.64527680,-6.26600280e-07,3.49144729,2.37526943,-1.83984350,7.00587532e-01,2.02103844e-04,7.96572200,6.13300429,5,5.490641271962799
2.06328211e+09,1.64522799,-9.09952457e-07,3.48751219,2.39877521,-1.83984320,7.00587510e-01,2.02091779e-04,7.96595479,6.13343728,5,5.490674686046836
2.06328239e+09,1.64488773,-1.18808358e-06,3.48628495,2.40575913,-1.83984246,7.00587328e-01,2.02059220e-04,7.96692340,6.13525003,5,5.490830618439006
2.06328255e+09,1.64471893,-8.78304291e-07,3.49018946,2.38228716,-1.83984232,7.00587198e-01,2.02050583e-04,7.96721316,6.13581257,5,5.490919722663103
2.06328268e+09,1.64462882,-6.36382808e-07,3.49406151,2.35884893,-1.83984227,7.00587114e-01,2.02046485e-04,7.96710587,6.13564949,5,5.490992119845181
2.06328278e+09,1.64457490,-4.58111126e-07,3.49779073,2.33555934,-1.83984225,7.00587059e-01,2.02044147e-04,7.96649238,6.13456931,5,5.4910478099852424
2.06328286e+09,1.64454373,-3.43146955e-07,3.50151804,2.31227613,-1.83984224,7.00587025e-01,2.02042841e-04,7.96546183,6.13273310,5,5.491092362097291
2.06328293e+09,1.64452353,-2.55827734e-07,3.50519703,2.28903952,-1.83984223,7.00587001e-01,2.02041944e-04,7.96480099,6.13156013,5,5.491131345195333
2.06328300e+09,1.64450901,-1.79837723e-07,3.50889302,2.26578699,-1.83984222,7.00586979e-01,2.02041191e-04,7.96445481,6.13095369,5,5.491170328293376
2.06328308e+09,1.64449759,-1.26591817e-07,3.51246545,2.24266768,-1.83984222,7.00586956e-01,2.02040409e-04,7.96430367,6.13070009,5,5.491214880405424
2.06328319e+09,1.64448631,-8.85055542e-08,3.51606948,2.21952201,-1.83984221,7.00586913e-01,2.02039081e-04,7.96430295,6.13072466,5,5.491276139559491
2.06328342e+09,1.64446689,-9.12275546e-08,3.51432044,2.23099387,-1.83984219,7.00586763e-01,2.02034457e-04,7.96464240,6.13139037,5,5.491404226881631
2.06328354e+09,1.64445414,-1.18622274e-07,3.51073843,2.25412961,-1.83984218,7.00586675e-01,2.02031759e-04,7.96487424,6.13183490,5,5.491471055049703
2.06328371e+09,1.64442790,-1.68769041e-07,3.50713334,2.27729043,-1.83984216,7.00586569e-01,2.02028520e-04,7.96520884,6.13247698,5,5.4915657282878065
2.06328424e+09,1.64431981,-1.89609342e-07,3.50838211,2.26892393,-1.83984214,7.00586423e-01,2.02024035e-04,7.96581763,6.13370072,5,5.491860886030128
2.06328451e+09,1.64427756,-1.39489022e-07,3.51189588,2.24586781,-1.83984214,7.00586397e-01,2.02023225e-04,7.96574081,6.13362735,5,5.492011249408292
2.06328477e+09,1.64424790,-1.03456151e-07,3.51552801,2.22268522,-1.83984214,7.00586379e-01,2.02022675e-04,7.96549818,6.13325409,5,5.49215604377245
2.06328520e+09,1.64421415,-7.21052723e-08,3.51904947,2.19961733,-1.83984213,7.00586358e-01,2.02022031e-04,7.96523956,6.13288902,5,5.492395511374711
2.06328676e+09,1.64412506,-5.16100103e-08,3.52259149,2.17653029,-1.83984213,7.00586331e-01,2.02021211e-04,7.96536798,6.13349262,5,5.493264277559658
2.06328789e+09,1.64407700,-3.91589061e-08,3.52614895,2.15342366,-1.83984213,7.00586329e-01,2.02021139e-04,7.96540697,6.13383492,5,5.493893576142344
2.06328932e+09,1.64403280,-2.89118969e-08,3.52965799,2.13037570,-1.83984213,7.00586328e-01,2.02021125e-04,7.96549177,6.13433003,5,5.494689945145212
2.06329099e+09,1.64399457,-2.13170581e-08,3.53310358,2.10739410,-1.83984213,7.00586328e-01,2.02021124e-04,7.96562764,6.13497571,5,5.495619970484226
2.06329287e+09,1.64396385,-1.53019352e-08,3.53656318,2.08439838,-1.83984213,7.00586328e-01,2.02021124e-04,7.96580285,6.13574585,5,5.496666945117367
2.06329500e+09,1.64393870,-1.11302986e-08,3.54006417,2.06135420,-1.83984213,7.00586328e-01,2.02021124e-04,7.96601776,6.13665073,5,5.49785314510066
2.06329744e+09,1.64391780,-7.92743820e-09,3.54349114,2.03839379,-1.83984213,7.00586328e-01,2.02021124e-04,7.96627460,6.13770945,5,5.499211984518141
2.06330044e+09,1.64389954,-5.62352685e-09,3.54694956,2.01539947,-1.83984213,7.00586328e-01,2.02021124e-04,7.96659881,6.13903023,5,5.500882688719962
2.06330864e+09,1.64386703,-3.52970558e-09,3.54992601,1.99580269,-1.83984213,7.00586328e-01,2.02021124e-04,7.96754706,6.14278515,5,5.50544928020494
2.06331521e+09,1.64384068,-4.51380445e-09,3.54652290,2.01872807,-1.83984213,7.00586328e-01,2.02021124e-04,7.96839614,6.14599238,5,5.509108122406928
2.06331971e+09,1.64381571,-6.14144561e-09,3.54308657,2.04169649,-1.83984213,7.00586328e-01,2.02021124e-04,7.96899505,6.14823722,5,5.511614178709659
2.06332401e+09,1.64378311,-8.09585138e-09,3.53966182,2.06465214,-1.83984213,7.00586328e-01,2.02021124e-04,7.96956766,6.15040121,5,5.514008854732269
2.06332851e+09,1.64373563,-1.14606022e-08,3.53620016,2.08764975,-1.83984213,7.00586328e-01,2.02021124e-04,7.97015265,6.15265327,5,5.516514911035001
2.06333358e+09,1.64366021,-1.60961833e-08,3.53271970,2.11066784,-1.83984213,7.00586328e-01,2.02021124e-04,7.97078307,6.15516202,5,5.519338401136078
2.06333959e+09,1.64353773,-2.16596400e-08,3.52922451,2.13370139,-1.83984210,7.00586329e-01,2.02014149e-04,7.97146179,6.15803509,5,5.522685378553727
2.06334657e+09,1.64334458,-2.94201107e-08,3.52573042,2.15673233,-1.83984196,7.00586335e-01,2.01981159e-04,7.97214469,6.16121572,5,5.5265725503299645
2.06335606e+09,1.64296926,-4.34113703e-08,3.52217796,2.17982471,-1.83984165,7.00586346e-01,2.01910223e-04,7.97288693,6.16525539,5,5.531857544621725
2.06336934e+09,1.64222682,-6.25423106e-08,3.51863075,2.20290479,-1.83984125,7.00586357e-01,2.01827841e-04,7.97352579,6.17027682,5,5.539253195221786
2.06338770e+09,1.64082914,-7.94304292e-08,3.51847643,2.20349840,-1.83984094,7.00586362e-01,2.01776913e-04,7.97271525,6.17426579,5,5.549477904936931
2.06339062e+09,1.64063188,-5.52190722e-08,3.52197469,2.18046464,-1.83984093,7.00586362e-01,2.01776412e-04,7.97160966,6.17313031,5,5.551104057026704
2.06339162e+09,1.64058628,-3.79367280e-08,3.52553862,2.15735935,-1.83984093,7.00586362e-01,2.01776403e-04,7.97002717,6.17056164,5,5.551660958427311
2.06339187e+09,1.64057811,-2.69651782e-08,3.52874408,2.13640387,-1.83984093,7.00586362e-01,2.01776403e-04,7.95494578,6.14341559,5,5.551800183777463
2.06339192e+09,1.64057694,-1.98476361e-08,3.53227779,2.11334119,-1.83984093,7.00586362e-01,2.01776402e-04,7.95440648,6.14245299,5,5.551828028847493
2.06339196e+09,1.64057633,-1.45543992e-08,3.53575410,2.09033569,-1.83984093,7.00586362e-01,2.01776402e-04,7.95430343,6.14227548,5,5.551850304903517
2.06339199e+09,1.64057593,-1.06932137e-08,3.53921044,2.06734770,-1.83984093,7.00586362e-01,2.01776402e-04,7.95428968,6.14225799,5,5.551867011945535
2.06339202e+09,1.64057566,-7.73979327e-09,3.54265633,2.04437354,-1.83984093,7.00586362e-01,2.01776402e-04,7.95431428,6.14230919,5,5.551883718987553
2.06339205e+09,1.64057546,-5.71061451e-09,3.54609334,2.02140597,-1.83984093,7.00586362e-01,2.01776402e-04,7.95436257,6.14240293,5,5.5519004260295715
2.06339208e+09,1.64057532,-4.17523869e-09,3.54941551,1.99856875,-1.83984093,7.00586362e-01,2.01776402e-04,7.95442932,6.14253012,5,5.55191713307159
2.06339213e+09,1.64057516,-3.09894371e-09,3.55199468,1.98088410,-1.83984093,7.00586362e-01,2.01776402e-04,7.95456153,6.14277903,5,5.55194497814162
2.06339216e+09,1.64057508,-3.26677509e-09,3.54860779,2.00379902,-1.83984093,7.00586362e-01,2.01775874e-04,7.95464333,6.14293208,5,5.551961685183638
2.06339217e+09,1.64057501,-4.02681546e-09,3.54513036,2.02681780,-1.83984090,7.00586363e-01,2.01768941e-04,7.95470043,6.14303865,5,5.551967254197645
2.06339219e+09,1.64057493,-5.65190497e-09,3.54180139,2.04966496,-1.83984086,7.00586364e-01,2.01761564e-04,7.95475114,6.14313321,5,5.5519783922256565
2.06339220e+09,1.64057483,-8.20473737e-09,3.53832685,2.07268056,-1.83984083,7.00586365e-01,2.01755278e-04,7.95479889,6.14322218,5,5.551983961239663
2.06339221e+09,1.64057469,-1.17391334e-08,3.53487582,2.09566938,-1.83984078,7.00586365e-01,2.01748116e-04,7.95484459,6.14330728,5,5.551989530253668
2.06339222e+09,1.64057451,-1.65019293e-08,3.53139974,2.11868677,-1.83984076,7.00586365e-01,2.01745143e-04,7.95488896,6.14338991,5,5.551995099267675
2.06339223e+09,1.64057426,-2.31920358e-08,3.52791437,2.14171467,-1.83984075,7.00586365e-01,2.01744204e-04,7.95493247,6.14347086,5,5.55200066828168
2.06339225e+09,1.64057392,-3.22899505e-08,3.52440792,2.16476638,-1.83984074,7.00586365e-01,2.01743235e-04,7.95497566,6.14355118,5,5.552011806309693
2.06339226e+09,1.64057345,-4.50957416e-08,3.52088823,2.18783295,-1.83984073,7.00586365e-01,2.01741971e-04,7.95501900,6.14363174,5,5.5520173753236985
2.06339227e+09,1.64057281,-6.24706294e-08,3.51733925,2.21093207,-1.83984071,7.00586365e-01,2.01740319e-04,7.95506296,6.14371345,5,5.552022944337705
2.06339228e+09,1.64057189,-8.28343301e-08,3.51383757,2.23397840,-1.83984068,7.00586365e-01,2.01738091e-04,7.95510848,6.14379804,5,5.552028513351711
2.06339229e+09,1.64057059,-1.15523276e-07,3.51026898,2.25709873,-1.83984064,7.00586364e-01,2.01735401e-04,7.95515620,6.14388670,5,5.552034082365717
2.06339230e+09,1.64056866,-1.65609754e-07,3.50662886,2.28029818,-1.83984059,7.00586363e-01,2.01732029e-04,7.95520724,6.14398149,5,5.552039651379723
2.06339232e+09,1.64056564,-2.22563872e-07,3.50300872,2.30347585,-1.83984052,7.00586361e-01,2.01727933e-04,7.95526439,6.14408762,5,5.552050789407735
2.06339233e+09,1.64056108,-3.18207624e-07,3.49922984,2.32682118,-1.83984043,7.00586359e-01,2.01723040e-04,7.95532909,6.14420776,5,5.5520563584217415
2.06339235e+09,1.64055286,-4.35984274e-07,3.49549431,2.35012269,-1.83984029,7.00586356e-01,2.01716590e-04,7.95541024,6.14435841,5,5.552067496449753
2.06339238e+09,1.64053792,-6.29095849e-07,3.49164473,2.37354219,-1.83984012,7.00586350e-01,2.01708437e-04,7.95551730,6.14455717,5,5.552084203491772
2.06339242e+09,1.64050336,-8.89351951e-07,3.48772502,2.39703284,-1.83983986,7.00586340e-01,2.01697274e-04,7.95569166,6.14488092,5,5.552106479547796
2.06339260e+09,1.64027589,-1.38989336e-06,3.48379350,2.41992188,-1.83983914,7.00586278e-01,2.01667623e-04,7.95639844,6.14619629,5,5.552206721799905
2.06339283e+09,1.63998486,-1.07464351e-06,3.48774372,2.39640480,-1.83983875,7.00586177e-01,2.01650216e-04,7.95706418,6.14745029,5,5.552334809122045
2.06339296e+09,1.63986477,-7.85085845e-07,3.49164506,2.37293545,-1.83983864,7.00586121e-01,2.01644648e-04,7.95722399,6.14776972,5,5.552407206304124
2.06339308e+09,1.63978937,-5.68585350e-07,3.49545874,2.34955701,-1.83983859,7.00586082e-01,2.01641458e-04,7.95713535,6.14763702,5,5.552474034472197
2.06339319e+09,1.63973992,-4.12156436e-07,3.49923244,2.32622036,-1.83983855,7.00586054e-01,2.01639420e-04,7.95678267,6.14702583,5,5.5525352936262635
2.06339328e+09,1.63970646,-3.10715633e-07,3.50289588,2.30299745,-1.83983853,7.00586032e-01,2.01638005e-04,7.95625705,6.14610102,5,5.552585414752318
2.06339338e+09,1.63968167,-2.36556983e-07,3.50658956,2.27974342,-1.83983851,7.00586012e-01,2.01636807e-04,7.95581380,6.14532463,5,5.552641104892379
2.06339349e+09,1.63966076,-1.63715674e-07,3.51023397,2.25654027,-1.83983850,7.00585988e-01,2.01635417e-04,7.95553662,6.14485105,5,5.5527023640464455
2.06339377e+09,1.63962727,-1.05739800e-07,3.51370765,2.23424797,-1.83983844,7.00585909e-01,2.01631206e-04,7.95552447,6.14489315,5,5.5528582964386155
2.06339413e+09,1.63958355,-1.37235431e-07,3.51016100,2.25734306,-1.83983836,7.00585788e-01,2.01624719e-04,7.95598068,6.14579763,5,5.553058780942834
2.06339479e+09,1.63948733,-1.34425627e-07,3.51251987,2.24187060,-1.83983829,7.00585684e-01,2.01619201e-04,7.95653041,6.14694011,5,5.553426335867234
2.06339517e+09,1.63944592,-1.00901604e-07,3.51604496,2.21879801,-1.83983827,7.00585660e-01,2.01617904e-04,7.95655971,6.14708181,5,5.553637958399466
2.06339566e+09,1.63940721,-7.28778644e-08,3.51957738,2.19571722,-1.83983826,7.00585640e-01,2.01616866e-04,7.95654320,6.14716652,5,5.553910840085763
2.06339652e+09,1.63935985,-5.01880669e-08,3.52312141,2.17262365,-1.83983825,7.00585626e-01,2.01616079e-04,7.95666604,6.14758699,5,5.554389775290285
2.06339759e+09,1.63931619,-3.74375200e-08,3.52666151,2.14954389,-1.83983825,7.00585621e-01,2.01615816e-04,7.95691365,6.14828336,5,5.554985659788934
2.06339871e+09,1.63928289,-2.81472161e-08,3.53014147,2.12652426,-1.83983825,7.00585620e-01,2.01615772e-04,7.95716244,6.14899498,5,5.555609389357614
2.06339997e+09,1.63925558,-2.04358988e-08,3.53357568,2.10356236,-1.83983825,7.00585620e-01,2.01615763e-04,7.95743263,6.14977927,5,5.556311085122379
2.06340141e+09,1.63923296,-1.45540878e-08,3.53699308,2.08062531,-1.83983825,7.00585620e-01,2.01615762e-04,7.95773777,6.15067041,5,5.557113023139253
2.06340309e+09,1.63921392,-1.04287907e-08,3.54054471,2.05752842,-1.83983825,7.00585620e-01,2.01615762e-04,7.95809208,6.15171213,5,5.558048617492273
2.06340552e+09,1.63919504,-7.00833827e-09,3.54402203,2.03451570,-1.83983825,7.00585620e-01,2.01615762e-04,7.95859709,6.15320637,5,5.559401887895748
2.06341230e+09,1.63915508,-6.32174957e-09,3.54332579,2.03973620,-1.83983825,7.00585620e-01,2.01615762e-04,7.96007752,6.15754201,5,5.563177679391863
2.06341577e+09,1.63912875,-8.27457147e-09,3.53988636,2.06270807,-1.83983825,7.00585620e-01,2.01615762e-04,7.96086020,6.15982547,5,5.56511012725197
2.06341895e+09,1.63909549,-1.14714458e-08,3.53641130,2.08572110,-1.83983825,7.00585620e-01,2.01615762e-04,7.96156695,6.16191254,5,5.5668810737059005
2.06342223e+09,1.63904793,-1.60471286e-08,3.53294095,2.10872835,-1.83983825,7.00585620e-01,2.01615762e-04,7.96227502,6.16403697,5,5.568707710299892
2.06342583e+09,1.63897506,-2.18372973e-08,3.52942808,2.13178367,-1.83983825,7.00585620e-01,2.01615762e-04,7.96302032,6.16632497,5,5.570712555342077
2.06342991e+09,1.63886239,-2.92425549e-08,3.52591101,2.15484285,-1.83983825,7.00585620e-01,2.01615762e-04,7.96381335,6.16884435,5,5.572984713056553
2.06343467e+09,1.63868569,-3.95830035e-08,3.52238263,2.17791359,-1.83983817,7.00585622e-01,2.01599028e-04,7.96466118,6.17166214,5,5.575635563723443
2.06344104e+09,1.63834339,-6.10762732e-08,3.51883757,2.20099858,-1.83983787,7.00585634e-01,2.01527734e-04,7.96566622,6.17523379,5,5.579183025645309
2.06344883e+09,1.63775223,-8.61196246e-08,3.51529196,2.22408217,-1.83983757,7.00585644e-01,2.01462475e-04,7.96671570,6.17933064,5,5.583521287556038
2.06345679e+09,1.63692445,-1.13536343e-07,3.51170658,2.24721195,-1.83983735,7.00585648e-01,2.01422888e-04,7.96757598,6.18318109,5,5.58795422270487
2.06347031e+09,1.63491277,-1.69950780e-07,3.50804327,2.27041106,-1.83983720,7.00585650e-01,2.01400088e-04,7.96863618,6.18909958,5,5.595483529641077
2.06350000e+09,1.62847897,-2.37703752e-07,3.50490394,2.28932721,-1.83983720,7.00585650e-01,2.01400088e-04,7.96883115,6.19855948,5,5.6120179322251
2.06350504e+09,1.62737586,-1.74796956e-07,3.50851507,2.26616407,-1.83983720,7.00585650e-01,2.01400088e-04,7.96736467,6.19746563,5,5.614824715284159
2.06350557e+09,1.62729172,-1.31691476e-07,3.51141859,2.24760928,-1.83983720,7.00585650e-01,2.01400088e-04,7.94757780,6.16186386,5,5.61511987302648
2.06350560e+09,1.62728818,-9.66498850e-08,3.51500044,2.22449766,-1.83983720,7.00585650e-01,2.01400088e-04,7.94628060,6.15953019,5,5.615136580068499
2.06350563e+09,1.62728632,-7.07239623e-08,3.51851264,2.20144507,-1.83983720,7.00585650e-01,2.01400088e-04,7.94591857,6.15888213,5,5.615153287110517
2.06350565e+09,1.62728507,-5.20371822e-08,3.52206127,2.17835202,-1.83983720,7.00585650e-01,2.01400088e-04,7.94574452,6.15857268,5,5.615164425138529
2.06350567e+09,1.62728419,-3.75124568e-08,3.52557936,2.15529348,-1.83983720,7.00585650e-01,2.01400088e-04,7.94565135,6.15840905,5,5.615175563166542
