star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.18376892e+09,1.05254947,-3.15302825e-09,3.54124629,1.93448934,-1.84636133,6.97447666e-01,1.83444542e-04,8.04990076,6.00901193,4,4.997773004522207
8.18379569e+09,1.05245911,-3.51931651e-09,3.54005461,1.94230444,-1.84635948,6.97447319e-01,1.83410818e-04,8.04793025,6.01359787,5,5.0
8.18383342e+09,1.05231334,-4.11922875e-09,3.53839650,1.95322803,-1.84635696,6.97446841e-01,1.83365225e-04,8.04510852,6.02003177,5,5.028160078815381
8.18387152e+09,1.05214111,-4.82603451e-09,3.53674081,1.96414800,-1.84635493,6.97446446e-01,1.83328224e-04,8.04220803,6.02649333,5,5.056596310007165
8.18390973e+09,1.05193925,-5.64663540e-09,3.53508044,1.97507256,-1.84635382,6.97446229e-01,1.83308213e-04,8.03925534,6.03293832,5,5.085114640554096
8.18394868e+09,1.05169863,-6.61014051e-09,3.53341295,1.98600407,-1.84635294,6.97446054e-01,1.83292297e-04,8.03619777,6.03945823,5,5.114185275853833
8.18398811e+09,1.05141390,-7.73465260e-09,3.53174389,1.99693525,-1.84635266,6.97445997e-01,1.83287076e-04,8.03305934,6.04600986,5,5.143614162885121
8.18402847e+09,1.05107310,-9.05026895e-09,3.53006201,2.00787867,-1.84635263,6.97445992e-01,1.83286594e-04,8.02980304,6.05265553,5,5.173737162646286
8.18406983e+09,1.05066468,-1.05925437e-08,3.52836808,2.01883213,-1.84635263,6.97445992e-01,1.83286588e-04,8.02642840,6.05940686,5,5.204606520181514
8.18411186e+09,1.05017938,-1.23958428e-08,3.52669100,2.02976629,-1.84635263,6.97445992e-01,1.83286588e-04,8.02296718,6.06620282,5,5.235975937425364
8.18415505e+09,1.04959640,-1.44975563e-08,3.52498224,2.04073064,-1.84635263,6.97445992e-01,1.83286588e-04,8.01938017,6.07311623,5,5.268211129687127
8.18419937e+09,1.04889705,-1.69671203e-08,3.52328676,2.05167774,-1.84635263,6.97445992e-01,1.83286588e-04,8.01567649,6.08013192,5,5.30128970623358
8.18424497e+09,1.04805446,-1.98565475e-08,3.52157021,2.06263946,-1.84635263,6.97445992e-01,1.83286588e-04,8.01184635,6.08727248,5,5.335323620730834
8.18429088e+09,1.04706366,-2.32299722e-08,3.51985526,2.07359653,-1.84635263,6.97445992e-01,1.83286588e-04,8.00799063,6.09439625,5,5.369588906138047
8.18433871e+09,1.04585701,-2.71887634e-08,3.51813763,2.08455738,-1.84635263,6.97445992e-01,1.83286588e-04,8.00396492,6.10172914,5,5.405287198471459
8.18438921e+09,1.04436218,-3.18448838e-08,3.51639551,2.09553289,-1.84635263,6.97445992e-01,1.83286588e-04,7.99970907,6.10936402,5,5.442978266061619
8.18445172e+09,1.04215495,-3.72359594e-08,3.51466064,2.10628892,-1.84635263,6.97445992e-01,1.83286588e-04,7.99436967,6.11851951,5,5.489633090518271
8.18447057e+09,1.04140576,-4.29354964e-08,3.51288915,2.11738387,-1.84635263,6.97445992e-01,1.83286588e-04,7.99305986,6.12178401,5,5.50370193455935
8.18449148e+09,1.04039952,-5.11107640e-08,3.51119133,2.12811858,-1.84635263,6.97445992e-01,1.83286588e-04,7.99165030,6.12550145,5,5.519308275614999
8.18450109e+09,1.03992905,-4.50209974e-08,3.51292153,2.11705413,-1.84635263,6.97445992e-01,1.83286588e-04,7.99037812,6.12607317,5,5.5264807738237405
8.18450423e+09,1.03979866,-3.88434992e-08,3.51464951,2.10598936,-1.84635263,6.97445992e-01,1.83286588e-04,7.98966056,6.12570719,5,5.528824337234297
8.18450621e+09,1.03972852,-3.33743999e-08,3.51640191,2.09490376,-1.84635263,6.97445992e-01,1.83286588e-04,7.98904660,6.12517862,5,5.530302125626941
8.18450765e+09,1.03968461,-2.86183605e-08,3.51815519,2.08381736,-1.84635263,6.97445992e-01,1.83286588e-04,7.98848356,6.12458339,5,5.531376880821591
8.18450881e+09,1.03965422,-2.44903527e-08,3.51985383,2.07278445,-1.84635263,6.97445992e-01,1.83286588e-04,7.98795315,6.12396436,5,5.532242655839504
8.18450985e+09,1.03963115,-2.09559550e-08,3.52159076,2.06171088,-1.84635263,6.97445992e-01,1.83286588e-04,7.98745469,6.12336346,5,5.533018867924528
8.18451094e+09,1.03961054,-1.78844901e-08,3.52328916,2.05067827,-1.84635263,6.97445992e-01,1.83286588e-04,7.98698906,6.12283377,5,5.533832397898257
8.18451389e+09,1.03956389,-1.53020674e-08,3.52449563,2.04314395,-1.84635263,6.97445992e-01,1.83286588e-04,7.98655582,6.12289171,5,5.536034153331741
8.18451596e+09,1.03953002,-1.72842382e-08,3.52280602,2.05416797,-1.84635263,6.97445992e-01,1.83286588e-04,7.98668965,6.12372021,5,5.537579113924051
8.18451757e+09,1.03949921,-2.02921534e-08,3.52107557,2.06523623,-1.84635263,6.97445992e-01,1.83286588e-04,7.98684811,6.12446375,5,5.538780749940291
8.18451915e+09,1.03946374,-2.37725111e-08,3.51934856,2.07630161,-1.84635263,6.97445992e-01,1.83286588e-04,7.98701232,6.12521181,5,5.5399599952233105
8.18452079e+09,1.03942056,-2.77847244e-08,3.51759700,2.08739360,-1.84635263,6.97445992e-01,1.83286588e-04,7.98718134,6.12598894,5,5.541184021972773
8.18452255e+09,1.03936648,-3.24587514e-08,3.51584242,2.09848699,-1.84635263,6.97445992e-01,1.83286588e-04,7.98735689,6.12681360,5,5.542497611655123
8.18452447e+09,1.03929770,-3.79168232e-08,3.51411245,2.10955468,-1.84635263,6.97445992e-01,1.83286588e-04,7.98754233,6.12770398,5,5.5439306185813235
8.18452656e+09,1.03921003,-4.42866668e-08,3.51235728,2.12064969,-1.84635263,6.97445992e-01,1.83286588e-04,7.98773810,6.12866711,5,5.545490506329114
8.18452887e+09,1.03909700,-5.17409678e-08,3.51060528,2.13174132,-1.84635263,6.97445992e-01,1.83286588e-04,7.98794665,6.12972045,5,5.547214592787198
8.18453142e+09,1.03895121,-6.04342188e-08,3.50882970,2.14285786,-1.84635263,6.97445992e-01,1.83286588e-04,7.98816794,6.13087191,5,5.549117805111058
8.18453424e+09,1.03876287,-7.06039763e-08,3.50705969,2.15396689,-1.84635263,6.97445992e-01,1.83286588e-04,7.98840138,6.13213056,5,5.551222534033915
8.18453734e+09,1.03852085,-8.25059724e-08,3.50526884,2.16509911,-1.84635263,6.97445992e-01,1.83286588e-04,7.98864432,6.13349634,5,5.553536243133508
8.18454073e+09,1.03821195,-9.64676544e-08,3.50345809,2.17625152,-1.84635263,6.97445992e-01,1.83286588e-04,7.98889290,6.13496507,5,5.556066395987581
8.18454444e+09,1.03781733,-1.12921332e-07,3.50165358,2.18739678,-1.84635263,6.97445992e-01,1.83286588e-04,7.98914457,6.13654261,5,5.5588353833293525
8.18454847e+09,1.03731506,-1.32283790e-07,3.49983172,2.19855899,-1.84635263,6.97445992e-01,1.83286588e-04,7.98939530,6.13822874,5,5.561843205158825
8.18455289e+09,1.03667111,-1.55082791e-07,3.49795950,2.20977068,-1.84635263,6.97445992e-01,1.83286588e-04,7.98964149,6.14003548,5,5.565142106520182
8.18455779e+09,1.03583416,-1.82061199e-07,3.49609451,2.22097458,-1.84635263,6.97445992e-01,1.83286588e-04,7.98988025,6.14199288,5,5.568799259613088
8.18456325e+09,1.03474454,-2.13642943e-07,3.49417710,2.23222939,-1.84635263,6.97445992e-01,1.83286588e-04,7.99010251,6.14410688,5,5.57287437305947
8.18456945e+09,1.03329315,-2.50944520e-07,3.49225979,2.24347662,-1.84635263,6.97445992e-01,1.83286588e-04,7.99029954,6.14643275,5,5.5775017912586575
8.18457655e+09,1.03134276,-2.94675846e-07,3.49028092,2.25478166,-1.84635263,6.97445992e-01,1.83286588e-04,7.99045227,6.14898534,5,5.582800931454502
8.18458497e+09,1.02863103,-3.46297867e-07,3.48826257,2.26611448,-1.84635263,6.97445992e-01,1.83286588e-04,7.99053035,6.15185242,5,5.589085263912109
8.18459557e+09,1.02461725,-4.07419879e-07,3.48614862,2.27747805,-1.84635263,6.97445992e-01,1.83286588e-04,7.99045430,6.15518472,5,5.596996656317172
8.18461611e+09,1.01542622,-4.54156638e-07,3.48473491,2.28361224,-1.84635262,6.97445992e-01,1.83285693e-04,7.98926876,6.15984165,5,5.612326844996417
8.18461926e+09,1.01406123,-3.94597503e-07,3.48663352,2.27237589,-1.84635251,6.97445994e-01,1.83266398e-04,7.98812910,6.15881967,5,5.614677871984714
8.18461954e+09,1.01395621,-3.59508638e-07,3.48765026,2.26635611,-1.84635251,6.97445994e-01,1.83265758e-04,7.97136026,6.12863153,5,5.614886852161452
8.18461956e+09,1.01394982,-3.11268263e-07,3.48953988,2.25524542,-1.84635250,6.97445994e-01,1.83265725e-04,7.96767211,6.12198982,5,5.614901779316933
8.18461957e+09,1.01394582,-2.69321232e-07,3.49146065,2.24399008,-1.84635250,6.97445994e-01,1.83265705e-04,7.96686840,6.12054551,5,5.614909242894674
8.18461958e+09,1.01394322,-2.32657749e-07,3.49337386,2.23274123,-1.84635250,6.97445994e-01,1.83265692e-04,7.96649168,6.11986956,5,5.614916706472415
8.18461959e+09,1.01394126,-2.00675026e-07,3.49524433,2.22152759,-1.84635250,6.97445994e-01,1.83265683e-04,7.96625635,6.11944789,5,5.6149241700501555
8.18461960e+09,1.01393971,-1.73089885e-07,3.49707502,2.21035499,-1.84635250,6.97445994e-01,1.83265675e-04,7.96609052,6.11915124,5,5.614931633627895
8.18461961e+09,1.01393843,-1.48919047e-07,3.49891042,2.19917675,-1.84635250,6.97445994e-01,1.83265669e-04,7.96596588,6.11892866,5,5.614939097205636
8.18461962e+09,1.01393643,-1.10340136e-07,3.50255980,2.17684791,-1.84635250,6.97445994e-01,1.83265659e-04,7.96579176,6.11861874,5,5.614946560783377
8.18461963e+09,1.01393566,-9.48161357e-08,3.50436453,2.16570354,-1.84635250,6.97445994e-01,1.83265655e-04,7.96573106,6.11851116,5,5.614954024361118
8.18461964e+09,1.01393499,-8.16252546e-08,3.50609459,2.15463491,-1.84635250,6.97445994e-01,1.83265651e-04,7.96568214,6.11842484,5,5.614961487938858
8.18461965e+09,1.01393442,-7.01162853e-08,3.50790910,2.14347689,-1.84635250,6.97445994e-01,1.83265647e-04,7.96564261,6.11835544,5,5.614968951516599
8.18461966e+09,1.01393350,-5.17625752e-08,3.51142437,2.12128509,-1.84635250,6.97445994e-01,1.83265638e-04,7.96558683,6.11825860,5,5.61497641509434
8.18461967e+09,1.01393313,-4.44908886e-08,3.51316605,2.11020722,-1.84635250,6.97445994e-01,1.83265632e-04,7.96556783,6.11822620,5,5.6149838786720805
8.18461968e+09,1.01393282,-3.81832152e-08,3.51495746,2.09907475,-1.84635250,6.97445994e-01,1.83265624e-04,7.96555383,6.11820283,5,5.614991342249821
8.18461969e+09,1.01393254,-3.27858465e-08,3.51664828,2.08804942,-1.84635250,6.97445994e-01,1.83265614e-04,7.96554407,6.11818708,5,5.614998805827561
8.18461970e+09,1.01393210,-2.41148316e-08,3.52017352,2.06585064,-1.84635250,6.97445994e-01,1.83265586e-04,7.96553532,6.11817506,5,5.615006269405302
8.18461971e+09,1.01393192,-2.06903349e-08,3.52191122,2.05477537,-1.84635250,6.97445994e-01,1.83265568e-04,7.96553557,6.11817740,5,5.6150137329830425
8.18461972e+09,1.01393177,-1.77009589e-08,3.52360503,2.04374569,-1.84635250,6.97445994e-01,1.83265547e-04,7.96553844,6.11818449,5,5.615021196560783
8.18461973e+09,1.01393164,-1.51539869e-08,3.52534495,2.03266579,-1.84635250,6.97445994e-01,1.83265524e-04,7.96554381,6.11819612,5,5.615028660138524
8.18461974e+09,1.01393142,-1.10789213e-08,3.52875306,2.01059517,-1.84635250,6.97445994e-01,1.83265472e-04,7.96556121,6.11823143,5,5.615036123716265
8.18461975e+09,1.01393133,-9.44472170e-09,3.53046446,1.99954782,-1.84635250,6.97445994e-01,1.83265443e-04,7.96557309,6.11825487,5,5.615043587294005
8.18461976e+09,1.01393126,-8.06601006e-09,3.53213539,1.98854538,-1.84635250,6.97445994e-01,1.83265413e-04,7.96558708,6.11828217,5,5.615051050871746
8.18461977e+09,1.01393119,-6.86876179e-09,3.53380065,1.97754869,-1.84635250,6.97445994e-01,1.83265382e-04,7.96560322,6.11831338,5,5.615058514449487
8.18461978e+09,1.01393113,-5.84252347e-09,3.53544336,1.96658022,-1.84635250,6.97445994e-01,1.83265349e-04,7.96562185,6.11834920,5,5.615065978027227
8.18461979e+09,1.01393107,-4.96510934e-09,3.53709379,1.95560625,-1.84635250,6.97445994e-01,1.83265315e-04,7.96564387,6.11839136,5,5.6150734416049675
8.18461980e+09,1.01393101,-4.19236935e-09,3.53874140,1.94463342,-1.84635250,6.97445994e-01,1.83265274e-04,7.96567293,6.11844669,5,5.615080905182708
8.18461983e+09,1.01393091,-3.89306478e-09,3.53874350,1.94415735,-1.84635250,6.97445994e-01,1.83265197e-04,7.96573966,6.11857303,5,5.61510329591593
8.18461984e+09,1.01393087,-4.43975180e-09,3.53705557,1.95517952,-1.84635250,6.97445994e-01,1.83265173e-04,7.96576381,6.11861855,5,5.615110759493671
8.18461985e+09,1.01393084,-5.12710650e-09,3.53537009,1.96619921,-1.84635250,6.97445994e-01,1.83265144e-04,7.96578159,6.11865204,5,5.615118223071412
8.18461986e+09,1.01393078,-6.92290016e-09,3.53199440,1.98824498,-1.84635245,6.97445995e-01,1.83256644e-04,7.96581118,6.11870769,5,5.615125686649153
8.18461987e+09,1.01393067,-1.09657969e-08,3.52690320,2.02134468,-1.84635230,6.97445997e-01,1.83231218e-04,7.96584929,6.11877927,5,5.615133150226892
8.18461988e+09,1.01393056,-1.49170714e-08,3.52350552,2.04341525,-1.84635220,6.97445999e-01,1.83215040e-04,7.96587264,6.11882307,5,5.615140613804633
8.18461989e+09,1.01393036,-2.37064066e-08,3.51835103,2.07658458,-1.84635207,6.97446001e-01,1.83194004e-04,7.96590598,6.11888554,5,5.615148077382374
8.18461990e+09,1.01393005,-3.77719228e-08,3.51313092,2.10982602,-1.84635196,6.97446003e-01,1.83175478e-04,7.96593821,6.11894591,5,5.615155540960115
8.18461991e+09,1.01392956,-6.01669840e-08,3.50788629,2.14309375,-1.84635185,6.97446004e-01,1.83158629e-04,7.96597002,6.11900544,5,5.615163004537855
8.18461992e+09,1.01392880,-9.59172825e-08,3.50257544,2.17643190,-1.84635177,6.97446006e-01,1.83144838e-04,7.96600213,6.11906550,5,5.615170468115596
8.18461993e+09,1.01392757,-1.52689078e-07,3.49715354,2.20988699,-1.84635169,6.97446007e-01,1.83131975e-04,7.96603533,6.11912754,5,5.615177931693337
8.18461994e+09,1.01392551,-2.42754959e-07,3.49158207,2.24349510,-1.84635162,6.97446008e-01,1.83120993e-04,7.96607062,6.11919347,5,5.6151853952710775
8.18461995e+09,1.01392197,-3.85325659e-07,3.48581742,2.27729347,-1.84635157,6.97446009e-01,1.83112960e-04,7.96610945,6.11926595,5,5.615192858848818
8.18461996e+09,1.01391560,-6.10432709e-07,3.47987177,2.31126346,-1.84635154,6.97446009e-01,1.83107231e-04,7.96615420,6.11934946,5,5.615200322426558
8.18461997e+09,1.01390841,-8.28608186e-07,3.47578377,2.33402146,-1.84635152,6.97446010e-01,1.83104227e-04,7.96618940,6.11941512,5,5.615207786004299
8.18461998e+09,1.01389694,-1.12261202e-06,3.47158097,2.35687856,-1.84635150,6.97446010e-01,1.83101720e-04,7.96623139,6.11949342,5,5.6152152495820395
8.18461999e+09,1.01388854,-1.30622941e-06,3.46943166,2.36834659,-1.84635150,6.97446010e-01,1.83100751e-04,7.96625617,6.11953961,5,5.61522271315978
8.18462000e+09,1.01386292,-1.76463284e-06,3.46503138,2.39135941,-1.84635149,6.97446010e-01,1.83099261e-04,7.96631669,6.11965246,5,5.615230176737521
8.18462001e+09,1.01384315,-2.04886478e-06,3.46278058,2.40290464,-1.84635148,6.97446010e-01,1.83098705e-04,7.96635472,6.11972332,5,5.615237640315262
8.18462002e+09,1.01381612,-2.37713141e-06,3.46050353,2.41446824,-1.84635148,6.97446010e-01,1.83098250e-04,7.96639982,6.11980735,5,5.6152451038930025
8.18462004e+09,1.01377880,-2.75750497e-06,3.45823048,2.42602653,-1.84635148,6.97446010e-01,1.83097902e-04,7.96645386,6.11990801,5,5.615260031048483
8.18462006e+09,1.01372712,-3.19362726e-06,3.45591039,2.43761964,-1.84635147,6.97446010e-01,1.83097625e-04,7.96651873,6.12002883,5,5.6152749582039645
8.18462008e+09,1.01365558,-3.69806775e-06,3.45358210,2.44921732,-1.84635147,6.97446010e-01,1.83097408e-04,7.96659659,6.12017383,5,5.615289885359446
8.18462010e+09,1.01355571,-4.27915743e-06,3.45121040,2.46084376,-1.84635147,6.97446010e-01,1.83097252e-04,7.96669058,6.12034886,5,5.615304812514927
8.18462013e+09,1.01341173,-4.95599348e-06,3.44885028,2.47246149,-1.84635147,6.97446010e-01,1.83097130e-04,7.96680711,6.12056594,5,5.615327203248149
8.18462017e+09,1.01318922,-5.74711845e-06,3.44646553,2.48409562,-1.84635147,6.97446010e-01,1.83097030e-04,7.96696034,6.12085157,5,5.615357057559112
8.18462024e+09,1.01276395,-6.71077541e-06,3.44403992,2.49575215,-1.84635146,6.97446010e-01,1.83095646e-04,7.96720163,6.12130206,5,5.615409302603296
8.18462045e+09,1.01125144,-6.90320052e-06,3.44426559,2.49407484,-1.84634940,6.97445958e-01,1.83020679e-04,7.96779032,6.12241306,5,5.615566037735849
8.18462054e+09,1.01068689,-6.01570632e-06,3.44657083,2.48249150,-1.84634825,6.97445910e-01,1.82994568e-04,7.96787670,6.12258983,5,5.615633209935515
8.18462060e+09,1.01032849,-5.22419344e-06,3.44889335,2.47089877,-1.84634766,6.97445873e-01,1.82980816e-04,7.96780140,6.12246965,5,5.615677991401959
8.18462066e+09,1.01007476,-4.52342819e-06,3.45121531,2.45931050,-1.84634731,6.97445842e-01,1.82972635e-04,7.96754443,6.12201933,5,5.615722772868402
8.18462070e+09,1.00989863,-3.90581949e-06,3.45355125,2.44771810,-1.84634709,6.97445816e-01,1.82967083e-04,7.96696316,6.12098221,5,5.615752627179365
8.18462073e+09,1.00978562,-3.38262820e-06,3.45586519,2.43614586,-1.84634694,6.97445796e-01,1.82963481e-04,7.96601768,6.11928659,5,5.615775017912586
8.18462075e+09,1.00971393,-2.93856281e-06,3.45817859,2.42456698,-1.84634686,6.97445783e-01,1.82961434e-04,7.96497953,6.11742243,5,5.615789945068068
8.18462077e+09,1.00966632,-2.53860316e-06,3.46044149,2.41303247,-1.84634681,6.97445773e-01,1.82959923e-04,7.96387451,6.11543685,5,5.615804872223549
8.18462078e+09,1.00963335,-2.18935184e-06,3.46266082,2.40151774,-1.84634677,6.97445766e-01,1.82958922e-04,7.96289254,6.11367232,5,5.61581233580129
8.18462080e+09,1.00960866,-1.89222216e-06,3.46488584,2.39000473,-1.84634674,6.97445761e-01,1.82958213e-04,7.96212698,6.11229713,5,5.6158272629567705
8.18462081e+09,1.00958892,-1.63493400e-06,3.46708898,2.37850249,-1.84634672,6.97445757e-01,1.82957712e-04,7.96155380,6.11126813,5,5.615834726534511
8.18462082e+09,1.00957240,-1.41243094e-06,3.46928133,2.36700908,-1.84634671,6.97445753e-01,1.82957269e-04,7.96112802,6.11050431,5,5.615842190112252
8.18462083e+09,1.00955816,-1.21569285e-06,3.47144416,2.35553360,-1.84634669,6.97445750e-01,1.82956858e-04,7.96080922,6.10993292,5,5.615849653689993
8.18462084e+09,1.00954568,-1.04787701e-06,3.47353846,2.34411463,-1.84634668,6.97445747e-01,1.82956497e-04,7.96056443,6.10949492,5,5.615857117267733
8.18462085e+09,1.00953460,-9.04047440e-07,3.47564145,2.33269138,-1.84634666,6.97445745e-01,1.82956183e-04,7.96037311,6.10915320,5,5.615864580845474
8.18462086e+09,1.00952475,-7.80017941e-07,3.47773624,2.32127540,-1.84634665,6.97445743e-01,1.82955906e-04,7.96022327,6.10888617,5,5.615872044423215
8.18462088e+09,1.00951600,-6.73033055e-07,3.47977752,2.30989923,-1.84634665,6.97445741e-01,1.82955675e-04,7.96010684,6.10867933,5,5.615886971578696
8.18462089e+09,1.00950823,-5.80055265e-07,3.48174962,2.29858537,-1.84634664,6.97445739e-01,1.82955486e-04,7.96001723,6.10852080,5,5.615894435156436
8.18462090e+09,1.00950132,-4.99637826e-07,3.48376282,2.28723712,-1.84634663,6.97445738e-01,1.82955317e-04,7.95994904,6.10840091,5,5.615901898734177
8.18462092e+09,1.00949513,-4.29924676e-07,3.48576658,2.27590079,-1.84634663,6.97445737e-01,1.82955162e-04,7.95989786,6.10831175,5,5.615916825889658
8.18462093e+09,1.00948959,-3.71158256e-07,3.48764692,2.26467619,-1.84634662,6.97445735e-01,1.82955016e-04,7.95986108,6.10824859,5,5.615924289467399
8.18462095e+09,1.00948451,-3.18739490e-07,3.48959088,2.25339385,-1.84634662,6.97445734e-01,1.82954880e-04,7.95983617,6.10820700,5,5.6159392166228805
8.18462096e+09,1.00947980,-2.73683528e-07,3.49150812,2.24213211,-1.84634661,6.97445733e-01,1.82954752e-04,7.95982206,6.10818508,5,5.615946680200621
8.18462098e+09,1.00947529,-2.34886119e-07,3.49337808,2.23091739,-1.84634661,6.97445732e-01,1.82954628e-04,7.95981880,6.10818308,5,5.615961607356102
8.18462100e+09,1.00947076,-2.00680420e-07,3.49524346,2.21971137,-1.84634660,6.97445731e-01,1.82954504e-04,7.95982772,6.10820366,5,5.615976534511583
8.18462103e+09,1.00946550,-1.70493245e-07,3.49710793,2.20850122,-1.84634660,6.97445730e-01,1.82954361e-04,7.95985706,6.10826262,5,5.6159989252448055
8.18462111e+09,1.00945343,-1.54023647e-07,3.49757735,2.20583631,-1.84634659,6.97445727e-01,1.82954048e-04,7.95999920,6.10853494,5,5.61605863386673
8.18462114e+09,1.00944819,-1.77057992e-07,3.49576194,2.21699590,-1.84634658,6.97445726e-01,1.82953920e-04,7.96007343,6.10867516,5,5.616081024599953
8.18462116e+09,1.00944410,-2.05248024e-07,3.49389224,2.22821023,-1.84634658,6.97445725e-01,1.82953822e-04,7.96012713,6.10877623,5,5.616095951755433
8.18462118e+09,1.00944017,-2.38454710e-07,3.49202861,2.23941968,-1.84634658,6.97445725e-01,1.82953730e-04,7.96017373,6.10886374,5,5.616110878910915
8.18462119e+09,1.00943606,-2.77241245e-07,3.49014509,2.25064864,-1.84634657,6.97445724e-01,1.82953637e-04,7.96021687,6.10894467,5,5.616118342488655
8.18462121e+09,1.00943160,-3.22489186e-07,3.48822481,2.26191375,-1.84634657,6.97445723e-01,1.82953539e-04,7.96025837,6.10902242,5,5.616133269644137
8.18462122e+09,1.00942663,-3.75085344e-07,3.48630157,2.27318163,-1.84634656,6.97445722e-01,1.82953434e-04,7.96029916,6.10909876,5,5.616140733221878
8.18462124e+09,1.00942095,-4.36527282e-07,3.48433577,2.28448976,-1.84634656,6.97445721e-01,1.82953315e-04,7.96033998,6.10917511,5,5.616155660377358
8.18462125e+09,1.00941434,-5.08181584e-07,3.48236915,2.29579890,-1.84634656,6.97445720e-01,1.82953178e-04,7.96038148,6.10925266,5,5.616163123955099
8.18462126e+09,1.00940660,-5.90895449e-07,3.48035831,2.30714868,-1.84634655,6.97445718e-01,1.82953022e-04,7.96042412,6.10933232,5,5.61617058753284
