star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.98160164e+09,9.74730326e-01,-2.46012071e-08,3.51768993,2.07107885,-1.84811909,6.99071286e-01,1.79484674e-04,7.98481774,6.11675642,5,5.535880200164314
9.98160447e+09,9.74653423e-01,-2.85891623e-08,3.51591805,2.08223720,-1.84811909,6.99071286e-01,1.79484674e-04,7.98490361,6.11768023,5,5.537993875569497
9.98160702e+09,9.74572449e-01,-3.37163319e-08,3.51418800,2.09335004,-1.84811909,6.99071286e-01,1.79484674e-04,7.98503402,6.11860879,5,5.539898424079468
9.98160953e+09,9.74478189e-01,-3.95234711e-08,3.51240879,2.10451636,-1.84811909,6.99071286e-01,1.79484674e-04,7.98518826,6.11957702,5,5.5417730973186945
9.98161215e+09,9.74363696e-01,-4.62428385e-08,3.51062686,2.11568560,-1.84811909,6.99071286e-01,1.79484674e-04,7.98536119,6.12061030,5,5.5437299275524685
9.98161496e+09,9.74220365e-01,-5.40828996e-08,3.50884152,2.12685763,-1.84811909,6.99071286e-01,1.79484674e-04,7.98555023,6.12172704,5,5.545828665322279
9.98161798e+09,9.74039295e-01,-6.32498033e-08,3.50704565,2.13804091,-1.84811909,6.99071286e-01,1.79484674e-04,7.98575381,6.12293735,5,5.5480842482635
9.98162127e+09,9.73809441e-01,-7.39618689e-08,3.50524219,2.14923158,-1.84811909,6.99071286e-01,1.79484674e-04,7.98596989,6.12424933,5,5.550541489282247
9.98162483e+09,9.73518036e-01,-8.65408116e-08,3.50343233,2.16042866,-1.84811909,6.99071286e-01,1.79484674e-04,7.98619548,6.12566326,5,5.55320038837852
9.98162870e+09,9.73148161e-01,-1.01312817e-07,3.50161385,2.17163457,-1.84811909,6.99071286e-01,1.79484674e-04,7.98642719,6.12718229,5,5.556090820823064
9.98163289e+09,9.72679229e-01,-1.18686774e-07,3.49974982,2.18288613,-1.84811909,6.99071286e-01,1.79484674e-04,7.98666066,6.12880550,5,5.559220255433565
9.98163748e+09,9.72079344e-01,-1.39214494e-07,3.49788746,2.19413499,-1.84811909,6.99071286e-01,1.79484674e-04,7.98689316,6.13054998,5,5.562648442751512
9.98164254e+09,9.71303201e-01,-1.63538043e-07,3.49602148,2.20538658,-1.84811909,6.99071286e-01,1.79484674e-04,7.98712048,6.13243633,5,5.56642766450071
9.98164816e+09,9.70291258e-01,-1.92148466e-07,3.49411277,2.21667854,-1.84811909,6.99071286e-01,1.79484674e-04,7.98733461,6.13447887,5,5.570625140040332
9.98165454e+09,9.68947725e-01,-2.25969020e-07,3.49217570,2.22799733,-1.84811909,6.99071286e-01,1.79484674e-04,7.98752579,6.13671710,5,5.575390245724102
9.98166185e+09,9.67136670e-01,-2.65527237e-07,3.49015301,2.23938930,-1.84811909,6.99071286e-01,1.79484674e-04,7.98767265,6.13917854,5,5.580849951452685
9.98167074e+09,9.64554078e-01,-3.12463772e-07,3.48810773,2.25079203,-1.84811909,6.99071286e-01,1.79484674e-04,7.98773632,6.14198804,5,5.587489730375681
9.98168372e+09,9.60088215e-01,-3.69421617e-07,3.48596489,2.26224488,-1.84811909,6.99071286e-01,1.79484674e-04,7.98753558,6.14560909,5,5.5971842557323175
9.98169752e+09,9.54902883e-01,-3.46825600e-07,3.48700869,2.25520474,-1.84811909,6.99071286e-01,1.79484674e-04,7.98610550,6.14728559,5,5.607491224139219
9.98169863e+09,9.54541456e-01,-2.93551222e-07,3.48895318,2.24389551,-1.84811909,6.99071286e-01,1.79484674e-04,7.98447367,6.14467752,5,5.6083202629023825
9.98169868e+09,9.54527271e-01,-2.70447631e-07,3.48999527,2.23764515,-1.84811909,6.99071286e-01,1.79484674e-04,7.96670244,6.11267111,5,5.608357606990813
9.98169870e+09,9.54522389e-01,-2.33844213e-07,3.49192202,2.22635727,-1.84811909,6.99071286e-01,1.79484674e-04,7.96502254,6.10965426,5,5.608372544626186
9.98169871e+09,9.54519453e-01,-2.02109758e-07,3.49382571,2.21506841,-1.84811909,6.99071286e-01,1.79484674e-04,7.96445901,6.10864409,5,5.608380013443872
9.98169872e+09,9.54517415e-01,-1.74419898e-07,3.49569919,2.20380811,-1.84811909,6.99071286e-01,1.79484674e-04,7.96415751,6.10810456,5,5.608387482261558
9.98169873e+09,9.54515846e-01,-1.50242249e-07,3.49757364,2.19254504,-1.84811909,6.99071286e-01,1.79484674e-04,7.96396173,6.10775462,5,5.608394951079244
9.98169874e+09,9.54514578e-01,-1.29328324e-07,3.49942435,2.18130532,-1.84811909,6.99071286e-01,1.79484674e-04,7.96382124,6.10750403,5,5.6084024198969304
9.98169875e+09,9.54513530e-01,-1.11239241e-07,3.50127310,2.17007013,-1.84811909,6.99071286e-01,1.79484674e-04,7.96371512,6.10731517,5,5.6084098887146165
9.98169876e+09,9.54512650e-01,-9.55764397e-08,3.50310916,2.15885088,-1.84811909,6.99071286e-01,1.79484674e-04,7.96363213,6.10716789,5,5.608417357532303
9.98169877e+09,9.54511904e-01,-8.22999633e-08,3.50488233,2.14769460,-1.84811909,6.99071286e-01,1.79484674e-04,7.96356617,6.10705115,5,5.608424826349989
9.98169878e+09,9.54511270e-01,-7.07537056e-08,3.50670644,2.13648535,-1.84811909,6.99071286e-01,1.79484674e-04,7.96351315,6.10695767,5,5.608432295167675
9.98169879e+09,9.54510730e-01,-6.07679315e-08,3.50844726,2.12535955,-1.84811909,6.99071286e-01,1.79484674e-04,7.96347048,6.10688277,5,5.608439763985361
9.98169880e+09,9.54510264e-01,-5.22445645e-08,3.51028718,2.11413770,-1.84811909,6.99071286e-01,1.79484674e-04,7.96343593,6.10682248,5,5.608447232803047
9.98169881e+09,9.54509524e-01,-3.84514383e-08,3.51379531,2.09185772,-1.84811909,6.99071286e-01,1.79484674e-04,7.96338649,6.10673728,5,5.608454701620733
9.98169882e+09,9.54509229e-01,-3.30222941e-08,3.51555016,2.08071724,-1.84811909,6.99071286e-01,1.79484674e-04,7.96336963,6.10670881,5,5.608462170438419
9.98169883e+09,9.54508976e-01,-2.83272955e-08,3.51730548,2.06957784,-1.84811909,6.99071286e-01,1.79484674e-04,7.96335712,6.10668818,5,5.608469639256105
9.98169884e+09,9.54508758e-01,-2.42997460e-08,3.51908393,2.05841388,-1.84811909,6.99071286e-01,1.79484674e-04,7.96334843,6.10667442,5,5.608477108073792
9.98169885e+09,9.54508570e-01,-2.07952409e-08,3.52083631,2.04727626,-1.84811909,6.99071286e-01,1.79484674e-04,7.96334313,6.10666674,5,5.608484576891478
9.98169886e+09,9.54508408e-01,-1.78244108e-08,3.52257334,2.03615517,-1.84811909,6.99071286e-01,1.79484674e-04,7.96334080,6.10666444,5,5.6084920457091645
9.98169887e+09,9.54508148e-01,-1.30489734e-08,3.52606940,2.01389052,-1.84811909,6.99071286e-01,1.79484674e-04,7.96334406,6.10667411,5,5.608499514526851
9.98169888e+09,9.54508044e-01,-1.11510306e-08,3.52776318,2.00281879,-1.84811909,6.99071286e-01,1.79484674e-04,7.96334919,6.10668525,5,5.608506983344537
9.98169889e+09,9.54507954e-01,-9.53486330e-09,3.52948814,1.99171290,-1.84811909,6.99071286e-01,1.79484674e-04,7.96335644,6.10670023,5,5.608514452162223
9.98169890e+09,9.54507876e-01,-8.11585008e-09,3.53119827,1.98062234,-1.84811909,6.99071286e-01,1.79484674e-04,7.96336568,6.10671880,5,5.608521920979909
9.98169891e+09,9.54507809e-01,-6.92530424e-09,3.53289950,1.96954185,-1.84811909,6.99071286e-01,1.79484674e-04,7.96337690,6.10674098,5,5.608529389797595
9.98169892e+09,9.54507750e-01,-5.90032664e-09,3.53457934,1.95848368,-1.84811909,6.99071286e-01,1.79484674e-04,7.96338999,6.10676657,5,5.608536858615281
9.98169893e+09,9.54507698e-01,-5.02542272e-09,3.53623250,1.94745742,-1.84811909,6.99071286e-01,1.79484674e-04,7.96340522,6.10679606,5,5.608544327432967
9.98169894e+09,9.54507651e-01,-4.27019534e-09,3.53790056,1.93641418,-1.84811909,6.99071286e-01,1.79484674e-04,7.96342290,6.10683008,5,5.608551796250653
9.98169895e+09,9.54507608e-01,-3.61807709e-09,3.53954674,1.92539731,-1.84811909,6.99071286e-01,1.79484674e-04,7.96344410,6.10687063,5,5.608559265068339
9.98169897e+09,9.54507560e-01,-3.08499123e-09,3.54117134,1.91440410,-1.84811909,6.99071286e-01,1.79484674e-04,7.96347386,6.10692728,5,5.608574202703712
9.98169899e+09,9.54507484e-01,-3.07964594e-09,3.54040222,1.91898927,-1.84811909,6.99071286e-01,1.79484674e-04,7.96353156,6.10703649,5,5.608589140339085
9.98169900e+09,9.54507459e-01,-3.46634098e-09,3.53870845,1.93006382,-1.84811909,6.99071286e-01,1.79484674e-04,7.96355063,6.10707243,5,5.608596609156771
9.98169901e+09,9.54507414e-01,-4.65805964e-09,3.53529872,1.95223737,-1.84811909,6.99071286e-01,1.79484674e-04,7.96357861,6.10712507,5,5.608604077974457
9.98169902e+09,9.54507364e-01,-6.32482802e-09,3.53190561,1.97439103,-1.84811906,6.99071286e-01,1.79478914e-04,7.96360195,6.10716892,5,5.608611546792143
9.98169903e+09,9.54507305e-01,-8.60683841e-09,3.52849013,1.99657119,-1.84811899,6.99071288e-01,1.79466548e-04,7.96362316,6.10720875,5,5.608619015609829
9.98169904e+09,9.54507185e-01,-1.37128498e-08,3.52333380,2.02987732,-1.84811888,6.99071290e-01,1.79447916e-04,7.96365284,6.10726438,5,5.608626484427515
9.98169905e+09,9.54507008e-01,-2.18688491e-08,3.51814619,2.06321746,-1.84811878,6.99071292e-01,1.79430778e-04,7.96368098,6.10731707,5,5.608633953245201
9.98169906e+09,9.54506619e-01,-4.08142531e-08,3.51113889,2.10777108,-1.84811866,6.99071294e-01,1.79409839e-04,7.96371743,6.10738525,5,5.608641422062887
9.98169907e+09,9.54506131e-01,-6.51601158e-08,3.50583097,2.14124279,-1.84811857,6.99071295e-01,1.79395910e-04,7.96374469,6.10743621,5,5.608648890880573
9.98169908e+09,9.54505349e-01,-1.04043479e-07,3.50043973,2.17480300,-1.84811851,6.99071296e-01,1.79384465e-04,7.96377253,6.10748821,5,5.6086563596982595
9.98169909e+09,9.54503464e-01,-1.93828579e-07,3.49305158,2.21975619,-1.84811842,6.99071298e-01,1.79369128e-04,7.96381184,6.10756157,5,5.608663828515946
9.98169910e+09,9.54500848e-01,-3.08633374e-07,3.48729899,2.25368232,-1.84811836,6.99071299e-01,1.79359759e-04,7.96384431,6.10762217,5,5.608671297333633
9.98169911e+09,9.54498063e-01,-4.20188974e-07,3.48334950,2.27640770,-1.84811833,6.99071300e-01,1.79354580e-04,7.96386830,6.10766689,5,5.608678766151318
9.98169912e+09,9.54490997e-01,-6.66416225e-07,3.47727959,2.31062897,-1.84811830,6.99071300e-01,1.79348740e-04,7.96390992,6.10774448,5,5.608686234969005
9.98169913e+09,9.54482819e-01,-9.04706933e-07,3.47307947,2.33357846,-1.84811828,6.99071301e-01,1.79345858e-04,7.96394333,6.10780675,5,5.608693703786691
9.98169914e+09,9.54469260e-01,-1.22691103e-06,3.46876286,2.35662343,-1.84811827,6.99071301e-01,1.79343616e-04,7.96398488,6.10788415,5,5.608701172604377
9.98169915e+09,9.54459184e-01,-1.42616327e-06,3.46655512,2.36818513,-1.84811826,6.99071301e-01,1.79342764e-04,7.96400998,6.10793088,5,5.608708641422063
9.98169916e+09,9.54445519e-01,-1.65882555e-06,3.46432442,2.37975969,-1.84811826,6.99071301e-01,1.79342061e-04,7.96403930,6.10798549,5,5.608716110239749
9.98169917e+09,9.54426893e-01,-1.92726657e-06,3.46204365,2.39137496,-1.84811825,6.99071301e-01,1.79341449e-04,7.96407404,6.10805014,5,5.608723579057435
9.98169918e+09,9.54401078e-01,-2.23827644e-06,3.45975660,2.40299397,-1.84811825,6.99071301e-01,1.79340943e-04,7.96411579,6.10812784,5,5.608731047875121
9.98169919e+09,9.54364992e-01,-2.59666503e-06,3.45742869,2.41464010,-1.84811825,6.99071301e-01,1.79340540e-04,7.96416635,6.10822196,5,5.608738516692807
9.98169921e+09,9.54314368e-01,-3.00902284e-06,3.45508231,2.42630002,-1.84811824,6.99071301e-01,1.79340236e-04,7.96422788,6.10833644,5,5.60875345432818
9.98169923e+09,9.54243178e-01,-3.48792390e-06,3.45273333,2.43796121,-1.84811824,6.99071301e-01,1.79339998e-04,7.96430275,6.10847574,5,5.608768391963552
9.98169926e+09,9.54142469e-01,-4.03983251e-06,3.45036306,2.44963606,-1.84811824,6.99071301e-01,1.79339824e-04,7.96439420,6.10864592,5,5.608790798416611
9.98169929e+09,9.53994353e-01,-4.67915298e-06,3.44796022,2.46132674,-1.84811824,6.99071301e-01,1.79339687e-04,7.96450914,6.10885988,5,5.608813204869669
9.98169934e+09,9.53757557e-01,-5.43357276e-06,3.44553919,2.47303211,-1.84811824,6.99071301e-01,1.79339571e-04,7.96466411,6.10914862,5,5.6088505489581
9.98169943e+09,9.53212225e-01,-6.38628882e-06,3.44311636,2.48473476,-1.84811821,6.99071301e-01,1.79336467e-04,7.96494598,6.10967532,5,5.6089177683172755
9.98169964e+09,9.51848122e-01,-6.05759942e-06,3.44460604,2.47682194,-1.84811593,6.99071243e-01,1.79256923e-04,7.96534139,6.11043317,5,5.609074613488684
9.98169972e+09,9.51404609e-01,-5.27124408e-06,3.44697000,2.46515413,-1.84811468,6.99071198e-01,1.79230175e-04,7.96524627,6.11027971,5,5.609134364030174
9.98169977e+09,9.51124657e-01,-4.56091916e-06,3.44932757,2.45349041,-1.84811407,6.99071169e-01,1.79217110e-04,7.96485122,6.10958206,5,5.6091717081186045
9.98169982e+09,9.50954911e-01,-3.92358507e-06,3.45162787,2.44187077,-1.84811372,6.99071149e-01,1.79209396e-04,7.96382242,6.10774110,5,5.609209052207036
9.98169984e+09,9.50863870e-01,-3.40398537e-06,3.45395529,2.43024647,-1.84811353,6.99071137e-01,1.79205370e-04,7.96236254,6.10512214,5,5.609223989842408
9.98169986e+09,9.50813634e-01,-2.93837691e-06,3.45627711,2.41862659,-1.84811344,6.99071130e-01,1.79203299e-04,7.96076138,6.10224800,5,5.60923892747778
9.98169987e+09,9.50781481e-01,-2.53800138e-06,3.45856689,2.40701845,-1.84811338,6.99071126e-01,1.79201939e-04,7.95954689,6.10006826,5,5.609246396295466
9.98169988e+09,9.50757649e-01,-2.19738309e-06,3.46083060,2.39542050,-1.84811334,6.99071122e-01,1.79201000e-04,7.95869879,6.09854677,5,5.6092538651131525
9.98169989e+09,9.50738314e-01,-1.90163850e-06,3.46311684,2.38380791,-1.84811330,6.99071120e-01,1.79200245e-04,7.95809006,6.09745540,5,5.609261333930839
9.98169990e+09,9.50721884e-01,-1.64153564e-06,3.46535018,2.37223260,-1.84811327,6.99071117e-01,1.79199619e-04,7.95764562,6.09665907,5,5.609268802748525
9.98169991e+09,9.50707490e-01,-1.41287649e-06,3.46756010,2.36067579,-1.84811325,6.99071116e-01,1.79199107e-04,7.95731293,6.09606354,5,5.609276271566211
9.98169992e+09,9.50694662e-01,-1.22176759e-06,3.46975110,2.34913521,-1.84811323,6.99071114e-01,1.79198666e-04,7.95705714,6.09560617,5,5.609283740383897
9.98169993e+09,9.50683135e-01,-1.05499114e-06,3.47193143,2.33759945,-1.84811321,6.99071112e-01,1.79198276e-04,7.95685669,6.09524828,5,5.609291209201583
9.98169994e+09,9.50672778e-01,-9.11019583e-07,3.47407872,2.32609451,-1.84811320,6.99071111e-01,1.79197927e-04,7.95669901,6.09496728,5,5.60929867801927
9.98169995e+09,9.50663462e-01,-7.84380854e-07,3.47619152,2.31461455,-1.84811318,6.99071110e-01,1.79197613e-04,7.95657550,6.09474771,5,5.609306146836956
9.98169996e+09,9.50655186e-01,-6.75538754e-07,3.47822268,2.30320317,-1.84811317,6.99071109e-01,1.79197330e-04,7.95648112,6.09458048,5,5.609313615654642
9.98169997e+09,9.50647784e-01,-5.80914243e-07,3.48034909,2.29171656,-1.84811316,6.99071108e-01,1.79197076e-04,7.95640908,6.09445346,5,5.609321084472328
9.98169999e+09,9.50641233e-01,-5.01097386e-07,3.48232532,2.28035351,-1.84811315,6.99071107e-01,1.79196851e-04,7.95635599,6.09436054,5,5.6093360221077
9.98170000e+09,9.50635357e-01,-4.31905074e-07,3.48435493,2.26894512,-1.84811314,6.99071106e-01,1.79196649e-04,7.95631763,6.09429415,5,5.6093434909253865
9.98170001e+09,9.50630070e-01,-3.71586432e-07,3.48635321,2.25756299,-1.84811313,6.99071105e-01,1.79196467e-04,7.95629169,6.09425018,5,5.609350959743073
9.98170003e+09,9.50625267e-01,-3.19674217e-07,3.48827619,2.24624901,-1.84811313,6.99071105e-01,1.79196301e-04,7.95627650,6.09422566,5,5.609365897378445
9.98170004e+09,9.50620807e-01,-2.74646669e-07,3.49019161,2.23494604,-1.84811312,6.99071104e-01,1.79196150e-04,7.95627112,6.09421899,5,5.609373366196131
9.98170006e+09,9.50616556e-01,-2.35623419e-07,3.49213581,2.22361319,-1.84811311,6.99071104e-01,1.79196007e-04,7.95627573,6.09423058,5,5.609388303831503
9.98170008e+09,9.50612339e-01,-2.01326357e-07,3.49401097,2.21235144,-1.84811311,6.99071103e-01,1.79195869e-04,7.95629190,6.09426344,5,5.609403241466875
9.98170010e+09,9.50607645e-01,-1.71092644e-07,3.49586832,2.20110522,-1.84811310,6.99071102e-01,1.79195718e-04,7.95632658,6.09433071,5,5.609418179102248
9.98170018e+09,9.50596741e-01,-1.46161487e-07,3.49711538,2.19379702,-1.84811308,6.99071101e-01,1.79195376e-04,7.95647632,6.09461352,5,5.609477929643737
9.98170021e+09,9.50591017e-01,-1.66575691e-07,3.49527096,2.20503252,-1.84811308,6.99071100e-01,1.79195199e-04,7.95657186,6.09479215,5,5.609500336096795
9.98170024e+09,9.50587044e-01,-1.93046083e-07,3.49339916,2.21629610,-1.84811307,6.99071100e-01,1.79195075e-04,7.95663319,6.09490648,5,5.609522742549855
9.98170025e+09,9.50583315e-01,-2.24198458e-07,3.49148409,2.22760100,-1.84811307,6.99071099e-01,1.79194959e-04,7.95668474,6.09500243,5,5.609530211367541
9.98170027e+09,9.50579491e-01,-2.60761992e-07,3.48957385,2.23890210,-1.84811306,6.99071099e-01,1.79194852e-04,7.95673154,6.09508944,5,5.609545149002913
9.98170028e+09,9.50575381e-01,-3.03439264e-07,3.48765427,2.25021257,-1.84811306,6.99071098e-01,1.79194725e-04,7.95677583,6.09517174,5,5.609552617820599
9.98170030e+09,9.50570824e-01,-3.53311613e-07,3.48571211,2.26154480,-1.84811305,6.99071098e-01,1.79194580e-04,7.95681897,6.09525186,5,5.609567555455971
9.98170031e+09,9.50565652e-01,-4.11402761e-07,3.48373242,2.27291261,-1.84811304,6.99071097e-01,1.79194431e-04,7.95686175,6.09533121,5,5.609575024273657
9.98170032e+09,9.50559698e-01,-4.78871461e-07,3.48173427,2.28429765,-1.84811304,6.99071097e-01,1.79194271e-04,7.95690475,6.09541096,5,5.609582493091343
9.98170034e+09,9.50552771e-01,-5.57418667e-07,3.47971404,2.29570273,-1.84811303,6.99071096e-01,1.79194086e-04,7.95694852,6.09549210,5,5.609597430726716
9.98170035e+09,9.50544547e-01,-6.48697042e-07,3.47765054,2.30714631,-1.84811302,6.99071095e-01,1.79193854e-04,7.95699360,6.09557562,5,5.609604899544403
9.98170036e+09,9.50534760e-01,-7.54834721e-07,3.47558241,2.31859378,-1.84811300,6.99071094e-01,1.79193548e-04,7.95704042,6.09566233,5,5.609612368362089
9.98170038e+09,9.50522998e-01,-8.77586843e-07,3.47346222,2.33008487,-1.84811299,6.99071092e-01,1.79193140e-04,7.95708945,6.09575312,5,5.609627305997461
9.98170039e+09,9.50508671e-01,-1.02003839e-06,3.47132592,2.34158998,-1.84811296,6.99071089e-01,1.79192591e-04,7.95714125,6.09584901,5,5.609634774815147
9.98170041e+09,9.50491127e-01,-1.18604672e-06,3.46917392,2.35310742,-1.84811293,6.99071086e-01,1.79191816e-04,7.95719647,6.09595119,5,5.609649712450519
9.98170042e+09,9.50469521e-01,-1.37704948e-06,3.46697072,2.36466370,-1.84811288,6.99071082e-01,1.79190855e-04,7.95725564,6.09606065,5,5.609657181268205
9.98170044e+09,9.50442605e-01,-1.59908123e-06,3.46476348,2.37622440,-1.84811285,6.99071078e-01,1.79190046e-04,7.95731969,6.09617914,5,5.609672118903577
9.98170046e+09,9.50408733e-01,-1.85635317e-06,3.46249936,2.38782715,-1.84811280,6.99071073e-01,1.79188828e-04,7.95738956,6.09630837,5,5.60968705653895
9.98170048e+09,9.50365864e-01,-2.15316728e-06,3.46023106,2.39943366,-1.84811273,6.99071065e-01,1.79187302e-04,7.95746631,6.09645029,5,5.609701994174323
9.98170050e+09,9.50311125e-01,-2.49588544e-06,3.45791901,2.41107057,-1.84811259,6.99071036e-01,1.79183726e-04,7.95755124,6.09660734,5,5.609716931809695
9.98170053e+09,9.50240240e-01,-2.89224147e-06,3.45557958,2.42272599,-1.84811226,6.99070946e-01,1.79174870e-04,7.95764640,6.09678329,5,5.609739338262753
9.98170056e+09,9.50146509e-01,-3.34938078e-06,3.45321413,2.43439747,-1.84811169,6.99070775e-01,1.79159211e-04,7.95775482,6.09698376,5,5.6097617447158115
9.98170059e+09,9.50018753e-01,-3.88223818e-06,3.45086337,2.44605742,-1.84811116,6.99070610e-01,1.79144548e-04,7.95788174,6.09721851,5,5.60978415116887
9.98170063e+09,9.49839013e-01,-4.49617500e-06,3.44847605,2.45774269,-1.84811103,6.99070571e-01,1.79141076e-04,7.95803426,6.09750075,5,5.609814026439615
9.98170069e+09,9.49560800e-01,-5.21925265e-06,3.44605533,2.46944857,-1.84811102,6.99070569e-01,1.79140899e-04,7.95823189,6.09786677,5,5.609858839345732
9.98170079e+09,9.49008792e-01,-6.11129490e-06,3.44361695,2.48116181,-1.84811102,6.99070569e-01,1.79140898e-04,7.95854546,6.09844893,5,5.609933527522593
9.98170106e+09,9.47277423e-01,-6.10954725e-06,3.44434407,2.47710860,-1.84811102,6.99070569e-01,1.79140898e-04,7.95911430,6.09952492,5,5.61013518560012
9.98170116e+09,9.46696549e-01,-5.33693728e-06,3.44666608,2.46546471,-1.84811102,6.99070568e-01,1.79140852e-04,7.95906236,6.09945227,5,5.610209873776981
9.98170123e+09,9.46335230e-01,-4.63842814e-06,3.44900193,2.45381245,-1.84811101,6.99070552e-01,1.79140251e-04,7.95880646,6.09900739,5,5.610262155500784
9.98170129e+09,9.46090663e-01,-4.01900195e-06,3.45135360,2.44215452,-1.84811098,6.99070512e-01,1.79138755e-04,7.95836820,6.09823165,5,5.610306968406901
9.98170134e+09,9.45919516e-01,-3.47761852e-06,3.45366499,2.43052424,-1.84811095,6.99070457e-01,1.79136841e-04,7.95781445,6.09724634,5,5.610344312495332
9.98170138e+09,9.45793699e-01,-3.01143952e-06,3.45604180,2.41886079,-1.84811091,6.99070396e-01,1.79134879e-04,7.95731460,6.09635647,5,5.610374187766077
9.98170141e+09,9.45693100e-01,-2.60469991e-06,3.45835972,2.40723153,-1.84811089,6.99070342e-01,1.79133208e-04,7.95692405,6.09566229,5,5.610396594219135
9.98170145e+09,9.45609524e-01,-2.25217721e-06,3.46062622,2.39562688,-1.84811087,6.99070290e-01,1.79131689e-04,7.95663345,6.09514733,5,5.61042646948988
9.98170148e+09,9.45538649e-01,-1.94494122e-06,3.46289411,2.38402406,-1.84811085,6.99070239e-01,1.79130293e-04,7.95642587,6.09478130,5,5.6104488759429385
9.98170152e+09,9.45477752e-01,-1.67875670e-06,3.46514447,2.37243168,-1.84811084,6.99070192e-01,1.79129063e-04,7.95628257,6.09453064,5,5.610478751213683
9.98170155e+09,9.45424575e-01,-1.44939326e-06,3.46733250,2.36088873,-1.84811082,6.99070151e-01,1.79128025e-04,7.95618722,6.09436614,5,5.610501157666741
9.98170159e+09,9.45377504e-01,-1.25302933e-06,3.46950924,2.34935556,-1.84811082,6.99070114e-01,1.79127107e-04,7.95612884,6.09426820,5,5.610531032937486
