star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.69584205e+07,4.00113997,-9.34279180e-05,3.51906356,2.71751405,-1.83699965,6.21503802e-01,2.48515158e-06,8.16222041,7.20882135,5,5.928059580389473
7.69584206e+07,4.00113196,-8.26547561e-05,3.51753047,2.71661203,-1.83699944,6.21503791e-01,2.48515113e-06,8.16221972,7.20882108,5,5.928061682435269
7.69584207e+07,4.00112419,-1.39559470e-04,3.52941844,2.71830063,-1.83699926,6.21503782e-01,2.48515074e-06,8.16221901,7.20882052,5,5.9280637844813775
7.69584208e+07,4.00109650,-3.81439146e-04,3.55370118,2.72475015,-1.83699867,6.21503752e-01,2.48514944e-06,8.16221743,7.20881861,5,5.928065886527174
7.69584209e+07,4.00107485,-1.37704563e-04,3.52707254,2.72158778,-1.83699811,6.21503724e-01,2.48514821e-06,8.16221693,7.20881893,5,5.928067988573283
7.69584210e+07,4.00106374,-1.88503446e-04,3.54279420,2.72275306,-1.83699782,6.21503709e-01,2.48514758e-06,8.16221565,7.20881743,5,5.928070090619078
7.69584211e+07,4.00103779,-1.34857277e-04,3.52690943,2.72322762,-1.83699721,6.21503678e-01,2.48514623e-06,8.16220808,7.20880421,5,5.9280721926648745
7.69584212e+07,4.00102387,-1.97406164e-04,3.53592420,2.72454479,-1.83699685,6.21503660e-01,2.48514545e-06,8.16220530,7.20880002,5,5.928074294710984
7.69584213e+07,4.00099206,-4.37212247e-04,3.55445519,2.73025839,-1.83699611,6.21503623e-01,2.48514384e-06,8.16220219,7.20879519,5,5.92807639675678
7.69584214e+07,4.00096681,-1.83817047e-04,3.53729384,2.72893937,-1.83699545,6.21503590e-01,2.48514240e-06,8.16219904,7.20879029,5,5.92807849880289
7.69584215e+07,4.00094791,-1.86664286e-04,3.53488459,2.72919791,-1.83699496,6.21503566e-01,2.48514133e-06,8.16219313,7.20878032,5,5.928080600848685
7.69584216e+07,4.00092427,-1.62733514e-04,3.52758007,2.73049577,-1.83699443,6.21503539e-01,2.48514019e-06,8.16218937,7.20877426,5,5.928082702894481
7.69584217e+07,4.00090053,-2.69682806e-04,3.54264447,2.73447394,-1.83699395,6.21503516e-01,2.48513915e-06,8.16218428,7.20876553,5,5.928084804940591
7.69584218e+07,4.00086859,-1.46631139e-04,3.52310723,2.73328264,-1.83699325,6.21503481e-01,2.48513765e-06,8.16217907,7.20875713,5,5.928086906986387
7.69584219e+07,4.00085587,-1.24514987e-04,3.51874256,2.73190092,-1.83699295,6.21503466e-01,2.48513699e-06,8.16217904,7.20875815,5,5.928089009032496
7.69584221e+07,4.00083615,-1.04646675e-04,3.51458540,2.72976080,-1.83699246,6.21503442e-01,2.48513593e-06,8.16217923,7.20876056,5,5.928093213124088
7.69584224e+07,4.00080739,-8.72173630e-05,3.51062421,2.72692778,-1.83699170,6.21503404e-01,2.48513429e-06,8.16217959,7.20876479,5,5.928099519262102
7.69584229e+07,4.00076471,-7.20589679e-05,3.50673009,2.72386264,-1.83699050,6.21503345e-01,2.48513173e-06,8.16218020,7.20877233,5,5.928110029491709
7.69584241e+07,4.00069416,-5.92832009e-05,3.50262862,2.72152728,-1.83698848,6.21503246e-01,2.48512742e-06,8.16218144,7.20878748,5,5.928135254042513
7.69584298e+07,4.00038680,-5.44327280e-05,3.49825272,2.72931501,-1.83697988,6.21502831e-01,2.48510948e-06,8.16218969,7.20886875,5,5.92825507066009
7.69584416e+07,3.99962560,-7.02150151e-05,3.49780535,2.74352226,-1.83695726,6.21501768e-01,2.48506616e-06,8.16220319,7.20902907,5,5.92850311207874
7.69584822e+07,3.99629281,-8.86347096e-05,3.49932888,2.75333931,-1.83657513,6.21484716e-01,2.48478891e-06,8.16219654,7.20948015,5,5.929356542722974
7.69585033e+07,3.99418267,-1.06731384e-04,3.50269961,2.75811620,-1.83615002,6.21466219e-01,2.48462051e-06,8.16217755,7.20968416,5,5.929800074412242
7.69585183e+07,3.99236395,-1.28004653e-04,3.50700717,2.75967876,-1.83531619,6.21430289e-01,2.48433714e-06,8.16216008,7.20982149,5,5.930115381300436
7.69585383e+07,3.98947690,-1.49851376e-04,3.51274651,2.75501456,-1.83472108,6.21404659e-01,2.48413466e-06,8.16213169,7.20999519,5,5.930535790484695
7.69585659e+07,3.98496739,-1.73515965e-04,3.51766366,2.75408540,-1.83470764,6.21404072e-01,2.48399021e-06,8.16208667,7.21022417,5,5.931115955159161
7.69585996e+07,3.97837205,-2.12920001e-04,3.52146899,2.75743146,-1.83470562,6.21403443e-01,2.47537544e-06,8.16202392,7.21048734,5,5.931824344634387
7.69586578e+07,3.96397626,-2.67097057e-04,3.52469649,2.76263494,-1.83469902,6.21401060e-01,2.44463759e-06,8.16189677,7.21090629,5,5.933047735360643
7.69588326e+07,3.90944924,-3.45216996e-04,3.52558430,2.77386833,-1.83467882,6.21386912e-01,2.30224140e-06,8.16140421,7.21194568,5,5.9367221116310045
7.69589558e+07,3.85950448,-4.55967098e-04,3.52791245,2.78099358,-1.83466721,6.21372831e-01,2.17488318e-06,8.16102238,7.21260513,5,5.939311832206102
7.69591975e+07,3.72800565,-6.18575054e-04,3.53072860,2.78551739,-1.83465957,6.21344352e-01,1.94397184e-06,8.16024949,7.21383549,5,5.944392477197935
7.69595367e+07,3.48209472,-8.17330965e-04,3.53085431,2.78782956,-1.83467572,6.21299196e-01,1.63532860e-06,8.15913409,7.21546504,5,5.951522616963031
7.69598845e+07,3.16173153,-1.00000000e-03,3.53007394,2.78595003,-1.83471887,6.21247792e-01,1.34902517e-06,8.15798091,7.21706941,5,5.958833532677232
7.69601018e+07,2.94441033,-1.00000000e-03,3.52901771,2.78508195,-1.83475839,6.21211398e-01,1.17853419e-06,8.15726356,7.21805319,5,5.9634012784641435
7.69602961e+07,2.75008491,-1.00000000e-03,3.52820221,2.78105359,-1.83479865,6.21178200e-01,1.04251672e-06,8.15662487,7.21892237,5,5.967485553689158
7.69604844e+07,2.56177568,-1.00000000e-03,3.52782499,2.77715532,-1.83484161,6.21144768e-01,9.20894454e-07,8.15601156,7.21976108,5,5.9714437061592065
7.69606760e+07,2.37018152,-1.00000000e-03,3.52755467,2.76814826,-1.83488677,6.21111004e-01,8.13503550e-07,8.15539060,7.22060609,5,5.975471226144283
7.69608787e+07,2.16753410,-1.00000000e-03,3.52747461,2.75935443,-1.83494909,6.21065698e-01,6.91067523e-07,8.15473024,7.22148454,5,5.979732073226811
7.69610503e+07,1.99594205,-1.00000000e-03,3.52885261,2.74918991,-1.83499879,6.21029693e-01,6.05103838e-07,8.15417995,7.22222740,5,5.983339184027628
7.69611457e+07,1.90054673,-1.00000000e-03,3.52854454,2.74543460,-1.83503290,6.21005166e-01,5.53731906e-07,8.15387248,7.22263259,5,5.985344535836668
7.69612014e+07,1.84477976,-1.00000000e-03,3.53082000,2.73912389,-1.83504682,6.20994928e-01,5.32398213e-07,8.15369749,7.22287687,5,5.986515375414892
7.69613375e+07,1.70874860,-1.00000000e-03,3.53260690,2.72437175,-1.83508942,6.20963853e-01,4.74249919e-07,8.15326651,7.22346012,5,5.98937625991365
7.69614804e+07,1.56577656,-1.00000000e-03,3.53786089,2.70636605,-1.83512643,6.20935629e-01,4.23956780e-07,8.15282323,7.22407952,5,5.992380083535306
7.69615348e+07,1.51143058,-1.00000000e-03,3.54355672,2.69813573,-1.83513705,6.20926938e-01,4.08216429e-07,8.15265873,7.22431976,5,5.993523596516302
7.69616010e+07,1.44524633,-1.00000000e-03,3.54885195,2.68500479,-1.83514861,6.20917482e-01,3.91329787e-07,8.15245822,7.22461314,5,5.9949151509162615
7.69616678e+07,1.37842320,-1.00000000e-03,3.55454672,2.66938389,-1.83515876,6.20908847e-01,3.75995871e-07,8.15225627,7.22490949,5,5.996319317591625
7.69617206e+07,1.32566512,-1.00000000e-03,3.56082814,2.65387973,-1.83516409,6.20903750e-01,3.66548385e-07,8.15209830,7.22514516,5,5.997429197838006
7.69617599e+07,1.28628007,-1.00000000e-03,3.56739672,2.63991624,-1.83516598,6.20901544e-01,3.62089839e-07,8.15198275,7.22532177,5,5.998255301885325
7.69618059e+07,1.24033919,-1.00000000e-03,3.57369889,2.62307580,-1.83516804,6.20898924e-01,3.56794255e-07,8.15184722,7.22552526,5,5.999222243009121
7.69618429e+07,1.20328634,-1.00000000e-03,3.58021248,2.60722446,-1.83516804,6.20898494e-01,3.55693956e-07,8.15173744,7.22569144,6,6.0
