star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21058895e+09,9.32147176e-01,-2.39105702e-08,3.51879481,2.05098924,-1.82441015,6.94370711e-01,1.84325730e-04,7.93094006,6.16283891,5,5.907470202880148
7.21058896e+09,9.32147008e-01,-2.00111073e-08,3.52073532,2.03864325,-1.82441015,6.94370711e-01,1.84325726e-04,7.93094771,6.16285432,5,5.907477417679144
7.21058897e+09,9.32146733e-01,-1.44664890e-08,3.52457541,2.01399201,-1.82441015,6.94370711e-01,1.84325701e-04,7.93097129,6.16290029,5,5.907484632478139
7.21058898e+09,9.32146610e-01,-1.21592079e-08,3.52645032,2.00171556,-1.82441015,6.94370711e-01,1.84325675e-04,7.93098847,6.16293328,5,5.907491847277135
7.21058900e+09,9.32146483e-01,-9.78422161e-09,3.52824147,1.98953627,-1.82441015,6.94370711e-01,1.84325636e-04,7.93101298,6.16297996,5,5.907506276875126
7.21058902e+09,9.32146296e-01,-8.41882349e-09,3.52759370,1.99379126,-1.82441015,6.94370711e-01,1.84325544e-04,7.93106446,6.16307725,5,5.907520706473118
7.21058903e+09,9.32146226e-01,-8.75010942e-09,3.52568297,2.00610744,-1.82441015,6.94370711e-01,1.84325506e-04,7.93108509,6.16311605,5,5.907527921272114
7.21058904e+09,9.32146071e-01,-1.26684117e-08,3.51989795,2.04311363,-1.82441014,6.94370711e-01,1.84325425e-04,7.93112138,6.16318413,5,5.907535136071109
7.21058905e+09,9.32145949e-01,-1.76146197e-08,3.51607435,2.06774790,-1.82441014,6.94370711e-01,1.84325173e-04,7.93114185,6.16322247,5,5.907542350870105
7.21058906e+09,9.32145568e-01,-3.84881027e-08,3.50822145,2.11723970,-1.82441000,6.94370713e-01,1.84302527e-04,7.93117900,6.16329194,5,5.9075495656691
7.21058907e+09,9.32145066e-01,-6.97149610e-08,3.50234519,2.15433719,-1.82440983,6.94370716e-01,1.84275355e-04,7.93120553,6.16334148,5,5.907556780468096
7.21058908e+09,9.32143846e-01,-1.42494482e-07,3.49421676,2.20411710,-1.82440966,6.94370718e-01,1.84248177e-04,7.93124092,6.16340751,5,5.9075639952670915
7.21058909e+09,9.32141374e-01,-2.78393740e-07,3.48579423,2.25419407,-1.82440953,6.94370720e-01,1.84226517e-04,7.93127812,6.16347686,5,5.907571210066088
7.21058910e+09,9.32137904e-01,-4.53762397e-07,3.47914230,2.29207031,-1.82440944,6.94370721e-01,1.84212133e-04,7.93130879,6.16353399,5,5.9075784248650836
7.21058911e+09,9.32131498e-01,-7.56058011e-07,3.47221980,2.33018559,-1.82440936,6.94370723e-01,1.84198892e-04,7.93134355,6.16359867,5,5.907585639664079
7.21058912e+09,9.32118871e-01,-1.26601776e-06,3.46495481,2.36858403,-1.82440929,6.94370723e-01,1.84188706e-04,7.93138590,6.16367736,5,5.907592854463075
7.21058913e+09,9.32103147e-01,-1.73386922e-06,3.45993781,2.39431335,-1.82440927,6.94370724e-01,1.84184773e-04,7.93142158,6.16374369,5,5.90760006926207
7.21058914e+09,9.32075927e-01,-2.49349853e-06,3.45482528,2.42010991,-1.82440925,6.94370724e-01,1.84181852e-04,7.93146667,6.16382745,5,5.907607284061066
7.21058915e+09,9.32054821e-01,-2.92114473e-06,3.45219273,2.43305897,-1.82440924,6.94370724e-01,1.84180541e-04,7.93149480,6.16387969,5,5.907614498860061
7.21058916e+09,9.31985601e-01,-4.03164608e-06,3.44692741,2.45895718,-1.82440922,6.94370724e-01,1.84178602e-04,7.93156839,6.16401628,5,5.907621713659058
7.21058918e+09,9.31927391e-01,-4.75033166e-06,3.44426582,2.47192418,-1.82440922,6.94370724e-01,1.84178068e-04,7.93161775,6.16410783,5,5.907636143257049
7.21058919e+09,9.31845464e-01,-5.59614746e-06,3.44160148,2.48489285,-1.82440922,6.94370724e-01,1.84177590e-04,7.93167753,6.16421870,5,5.907643358056045
7.21058921e+09,9.31728805e-01,-6.59928352e-06,3.43896027,2.49784724,-1.82440921,6.94370724e-01,1.84176817e-04,7.93175078,6.16435449,5,5.907657787654036
7.21058923e+09,9.31562969e-01,-7.77740154e-06,3.43632700,2.51079671,-1.82440921,6.94370724e-01,1.84176101e-04,7.93184009,6.16452004,5,5.907672217252028
7.21058925e+09,9.31322843e-01,-9.18646839e-06,3.43368360,2.52375247,-1.82440920,6.94370724e-01,1.84175509e-04,7.93195049,6.16472469,5,5.907686646850019
7.21058929e+09,9.30959524e-01,-1.09088657e-05,3.43100170,2.53673132,-1.82440920,6.94370724e-01,1.84175061e-04,7.93209191,6.16498687,5,5.907715506046001
7.21058934e+09,9.30348059e-01,-1.31260615e-05,3.42832895,2.54970473,-1.82440898,6.94370725e-01,1.84148615e-04,7.93229087,6.16535590,5,5.90775158004098
7.21058945e+09,9.28441696e-01,-1.73085651e-05,3.42562661,2.56268170,-1.82440591,6.94370633e-01,1.84063062e-04,7.93275069,6.16621040,5,5.907830942829933
7.21058962e+09,9.25542343e-01,-1.57905705e-05,3.42795534,2.55014385,-1.82440126,6.94370151e-01,1.83974844e-04,7.93325716,6.16716023,5,5.907953594412859
7.21058970e+09,9.24465268e-01,-1.36167555e-05,3.43044069,2.53729566,-1.82440046,6.94369687e-01,1.83953774e-04,7.93337689,6.16739182,5,5.908011312804826
7.21058976e+09,9.23721505e-01,-1.16853694e-05,3.43299284,2.52439988,-1.82440021,6.94369275e-01,1.83943659e-04,7.93340540,6.16745562,5,5.908054601598799
7.21058981e+09,9.23158995e-01,-9.99907331e-06,3.43560622,2.51146805,-1.82440009,6.94368957e-01,1.83937227e-04,7.93336881,6.16740028,5,5.908090675593778
7.21058986e+09,9.22717712e-01,-8.53661001e-06,3.43813495,2.49859132,-1.82440006,6.94368631e-01,1.83932851e-04,7.93327333,6.16723761,5,5.908126749588757
7.21058991e+09,9.22372519e-01,-7.30238408e-06,3.44077106,2.48564287,-1.82440004,6.94368265e-01,1.83928198e-04,7.93312904,6.16698587,5,5.908162823583735
7.21058995e+09,9.22092503e-01,-6.26941503e-06,3.44336534,2.47272064,-1.82440003,6.94368105e-01,1.83926189e-04,7.93294726,6.16666590,5,5.908191682779718
7.21058999e+09,9.21860647e-01,-5.50322642e-06,3.44599591,2.45977344,-1.82440003,6.94368026e-01,1.83925309e-04,7.93274595,6.16631024,5,5.908220541975701
7.21059003e+09,9.21660491e-01,-4.81353843e-06,3.44855304,2.44687435,-1.82440003,6.94367941e-01,1.83924499e-04,7.93254259,6.16595079,5,5.908249401171683
7.21059007e+09,9.21489137e-01,-4.20728682e-06,3.45126591,2.43387750,-1.82440004,6.94367814e-01,1.83923328e-04,7.93235783,6.16562499,5,5.908278260367666
7.21059012e+09,9.21332479e-01,-3.60564722e-06,3.45382708,2.42097593,-1.82440005,6.94367691e-01,1.83922203e-04,7.93219201,6.16533401,5,5.908314334362645
7.21059016e+09,9.21188087e-01,-3.00331995e-06,3.45642492,2.40804937,-1.82440006,6.94367601e-01,1.83921390e-04,7.93204787,6.16508286,5,5.908343193558627
7.21059022e+09,9.21046946e-01,-2.48032266e-06,3.45894142,2.39518045,-1.82440007,6.94367492e-01,1.83920450e-04,7.93192803,6.16487733,5,5.9083864823526016
7.21059029e+09,9.20894808e-01,-2.02381099e-06,3.46149617,2.38228665,-1.82440008,6.94367365e-01,1.83919403e-04,7.93183341,6.16472043,5,5.908436985945571
7.21059053e+09,9.20492189e-01,-1.63780158e-06,3.46334848,2.37306768,-1.82440013,6.94366965e-01,1.83916396e-04,7.93184388,6.16478595,5,5.908610141121469
7.21059078e+09,9.20049710e-01,-1.88188241e-06,3.46081486,2.38594773,-1.82440016,6.94366649e-01,1.83914243e-04,7.93208126,6.16526392,5,5.9087905110963606
7.21059121e+09,9.19192306e-01,-1.93908453e-06,3.46237760,2.37759394,-1.82440023,6.94366190e-01,1.83911456e-04,7.93242767,6.16597615,5,5.909100747453176
7.21059142e+09,9.18834016e-01,-1.74698941e-06,3.46482094,2.36477729,-1.82440026,6.94365993e-01,1.83910347e-04,7.93249336,6.16613577,5,5.909252258232086
7.21059161e+09,9.18537238e-01,-1.53369007e-06,3.46725374,2.35196879,-1.82440028,6.94365824e-01,1.83909430e-04,7.93251979,6.16622230,5,5.9093893394130035
7.21059182e+09,9.18269113e-01,-1.30371956e-06,3.46965973,2.33918130,-1.82440030,6.94365752e-01,1.83909043e-04,7.93252810,6.16627831,5,5.909540850191914
7.21059206e+09,9.18008948e-01,-1.08729554e-06,3.47201242,2.32643701,-1.82440030,6.94365750e-01,1.83909032e-04,7.93253350,6.16633572,5,5.90971400536781
7.21059235e+09,9.17741762e-01,-9.06391573e-07,3.47439482,2.31366860,-1.82440030,6.94365750e-01,1.83909032e-04,7.93255361,6.16643078,5,5.909923234538685
7.21059272e+09,9.17461611e-01,-7.61599419e-07,3.47668708,2.30097568,-1.82440030,6.94365750e-01,1.83909032e-04,7.93260402,6.16659524,5,5.910190182101527
7.21059314e+09,9.17188531e-01,-6.45038233e-07,3.47895351,2.28830574,-1.82440030,6.94365750e-01,1.83909032e-04,7.93268352,6.16682299,5,5.910493203659346
7.21059359e+09,9.16942037e-01,-5.46691654e-07,3.48120814,2.27564635,-1.82440030,6.94365750e-01,1.83909032e-04,7.93278044,6.16708767,5,5.910817869614153
7.21059405e+09,9.16724276e-01,-4.67813191e-07,3.48343444,2.26301303,-1.82440030,6.94365750e-01,1.83909032e-04,7.93288620,6.16737206,5,5.911149750367954
7.21059454e+09,9.16530840e-01,-3.99533144e-07,3.48563182,2.25040558,-1.82440030,6.94365750e-01,1.83909032e-04,7.93299837,6.16767235,5,5.9115032755187435
7.21059505e+09,9.16358196e-01,-3.38615440e-07,3.48779247,2.23783309,-1.82440030,6.94365750e-01,1.83909032e-04,7.93311775,6.16799119,5,5.911871230267525
7.21059559e+09,9.16203745e-01,-2.86073889e-07,3.48993813,2.22527461,-1.82440030,6.94365750e-01,1.83909032e-04,7.93324575,6.16833196,5,5.912260829413293
7.21059617e+09,9.16065097e-01,-2.41262263e-07,3.49205538,2.21274399,-1.82440030,6.94365750e-01,1.83909032e-04,7.93338353,6.16869767,5,5.912679287755044
7.21059678e+09,9.15940917e-01,-2.03267595e-07,3.49416767,2.20021807,-1.82440030,6.94365750e-01,1.83909032e-04,7.93353142,6.16908922,5,5.913119390493781
7.21059743e+09,9.15829721e-01,-1.71234477e-07,3.49626741,2.18770462,-1.82440030,6.94365750e-01,1.83909032e-04,7.93369000,6.16950820,5,5.913588352428501
7.21059812e+09,9.15729686e-01,-1.44147783e-07,3.49830687,2.17525211,-1.82440030,6.94365750e-01,1.83909032e-04,7.93386044,6.16995795,5,5.9140861735592045
7.21059886e+09,9.15639785e-01,-1.21292100e-07,3.50035346,2.16279221,-1.82440030,6.94365750e-01,1.83909032e-04,7.93404314,6.17043988,5,5.914620068684886
7.21059967e+09,9.15557754e-01,-1.01792731e-07,3.50241098,2.15032106,-1.82440030,6.94365750e-01,1.83909032e-04,7.93424119,6.17096288,5,5.915204467403538
7.21060058e+09,9.15479507e-01,-8.47530768e-08,3.50439000,2.13793211,-1.82440030,6.94365750e-01,1.83909032e-04,7.93446630,6.17155774,5,5.915861014112147
7.21060171e+09,9.15398824e-01,-6.98192893e-08,3.50642013,2.12549048,-1.82440030,6.94365750e-01,1.83909032e-04,7.93474681,6.17229957,5,5.916676286398661
7.21060399e+09,9.15268376e-01,-5.37223163e-08,3.50842173,2.11308810,-1.82440030,6.94365750e-01,1.83909032e-04,7.93532254,6.17381725,5,5.91832126056968
7.21060767e+09,9.15072833e-01,-5.61330350e-08,3.50668756,2.12414454,-1.82440030,6.94365750e-01,1.83909032e-04,7.93629802,6.17636342,5,5.920976306600098
7.21060938e+09,9.14965134e-01,-6.53593170e-08,3.50468355,2.13655880,-1.82440030,6.94365750e-01,1.83909032e-04,7.93676489,6.17757609,5,5.922210037228362
7.21061089e+09,9.14853056e-01,-7.69202880e-08,3.50266733,2.14898627,-1.82440030,6.94365750e-01,1.83909032e-04,7.93717781,6.17864943,5,5.923299471876714
7.21061232e+09,9.14727646e-01,-9.09147128e-08,3.50063550,2.16143009,-1.82440030,6.94365750e-01,1.83909032e-04,7.93757049,6.17967256,5,5.924331188133099
7.21061374e+09,9.14578809e-01,-1.06726805e-07,3.49857498,2.17390325,-1.82440030,6.94365750e-01,1.83909032e-04,7.93795607,6.18068180,5,5.9253556895904875
7.21061518e+09,9.14403305e-01,-1.23392660e-07,3.49653335,2.18635703,-1.82440030,6.94365750e-01,1.83909032e-04,7.93834323,6.18170100,5,5.926394620645869
7.21061665e+09,9.14191964e-01,-1.47314269e-07,3.49443935,2.19886340,-1.82440030,6.94365750e-01,1.83909032e-04,7.93873472,6.18273802,5,5.9274551960982365
7.21061821e+09,9.13920044e-01,-1.75277392e-07,3.49231756,2.21139731,-1.82440030,6.94365750e-01,1.83909032e-04,7.93913965,6.18382111,5,5.928580704741566
7.21061986e+09,9.13581507e-01,-2.14714046e-07,3.49016639,2.22395834,-1.82440030,6.94365750e-01,1.83909032e-04,7.93956317,6.18496281,5,5.929771146575856
7.21062171e+09,9.13121019e-01,-2.55390611e-07,3.48799325,2.23654080,-1.82440030,6.94365750e-01,1.83909032e-04,7.94002510,6.18622169,5,5.931105884390061
7.21062381e+09,9.12502285e-01,-3.13685571e-07,3.48576420,2.24917359,-1.82440030,6.94365750e-01,1.83909032e-04,7.94053317,6.18762395,5,5.9326209921791575
7.21062620e+09,9.11654219e-01,-3.78741534e-07,3.48351852,2.26182107,-1.82440030,6.94365750e-01,1.83909032e-04,7.94109162,6.18919179,5,5.934345329139131
7.21062886e+09,9.10527383e-01,-4.51691187e-07,3.48126829,2.27447166,-1.82440029,6.94365750e-01,1.83907944e-04,7.94168486,6.19089217,5,5.936264465671987
7.21063146e+09,9.09233432e-01,-5.18926021e-07,3.47887808,2.28723778,-1.82440013,6.94365755e-01,1.83873736e-04,7.94223383,6.19250591,5,5.938140313410869
7.21063470e+09,9.07286762e-01,-6.40776574e-07,3.47656028,2.29992721,-1.82439987,6.94365764e-01,1.83816742e-04,7.94288209,6.19446160,5,5.940477908285475
7.21063824e+09,9.04747262e-01,-7.78454079e-07,3.47414678,2.31269851,-1.82439961,6.94365772e-01,1.83759268e-04,7.94353868,6.19651395,5,5.943031947129953
7.21064205e+09,9.01484942e-01,-9.31377766e-07,3.47164214,2.32554648,-1.82439938,6.94365780e-01,1.83710869e-04,7.94418752,6.19862975,5,5.945780785547314
7.21064631e+09,8.97110575e-01,-1.11420874e-06,3.46908680,2.33839436,-1.82439917,6.94365786e-01,1.83667012e-04,7.94484961,6.20089919,5,5.948854289919483
7.21065106e+09,8.91295592e-01,-1.32940114e-06,3.46634715,2.35133762,-1.82439895,6.94365791e-01,1.83626077e-04,7.94550735,6.20329735,5,5.952281319442441
7.21065638e+09,8.83501746e-01,-1.59198667e-06,3.46358126,2.36411842,-1.82439876,6.94365795e-01,1.83591616e-04,7.94615156,6.20583492,5,5.956119592508153
7.21066253e+09,8.72663466e-01,-1.92349384e-06,3.46074510,2.37677474,-1.82439857,6.94365798e-01,1.83558484e-04,7.94678662,6.20859480,5,5.960556693890508
7.21066956e+09,8.57677971e-01,-2.33646983e-06,3.45762864,2.38945741,-1.82439836,6.94365802e-01,1.83523896e-04,7.94738179,6.21154069,5,5.965628697584485
7.21067771e+09,8.36462834e-01,-2.86846557e-06,3.45444079,2.40169366,-1.82439815,6.94365805e-01,1.83489262e-04,7.94791327,6.21470141,5,5.971508758765981
7.21068650e+09,8.08256536e-01,-3.55707631e-06,3.45119499,2.41319739,-1.82439795,6.94365808e-01,1.83455680e-04,7.94830577,6.21781354,5,5.977850567083201
7.21069768e+09,7.62728306e-01,-4.59616415e-06,3.44853771,2.42174651,-1.82439770,6.94365812e-01,1.83416323e-04,7.94852208,6.22129602,5,5.985916712360393
7.21070847e+09,7.06953550e-01,-5.67850335e-06,3.44937485,2.41881491,-1.82439749,6.94365815e-01,1.83381534e-04,7.94823265,6.22378030,5,5.993701480476754
7.21071311e+09,6.80283671e-01,-5.66256642e-06,3.45282820,2.40624992,-1.82439742,6.94365816e-01,1.83369610e-04,7.94755376,6.22384163,5,5.997049147210759
7.21071462e+09,6.72042706e-01,-5.09140813e-06,3.45565938,2.39329340,-1.82439740,6.94365816e-01,1.83367172e-04,7.94653886,6.22240968,5,5.998138581859109
7.21071481e+09,6.71069332e-01,-4.62340474e-06,3.45690656,2.38627654,-1.82439740,6.94365816e-01,1.83366994e-04,7.93152922,6.19522902,5,5.998275663040028
7.21071483e+09,6.70991319e-01,-4.01218303e-06,3.45902733,2.37401377,-1.82439740,6.94365816e-01,1.83366980e-04,7.92638712,6.18591829,5,5.998290092638019
7.21071484e+09,6.70967761e-01,-3.42390286e-06,3.46123374,2.36141270,-1.82439740,6.94365816e-01,1.83366976e-04,7.92573298,6.18473524,5,5.9982973074370145
7.21071485e+09,6.70938887e-01,-2.49609184e-06,3.46572919,2.33612054,-1.82439740,6.94365816e-01,1.83366971e-04,7.92502564,6.18345668,5,5.99830452223601
7.21071486e+09,6.70919752e-01,-1.78472861e-06,3.47028204,2.31077574,-1.82439740,6.94365816e-01,1.83366967e-04,7.92457540,6.18264351,5,5.9983117370350065
7.21071487e+09,6.70906299e-01,-1.30265363e-06,3.47476297,2.28548721,-1.82439740,6.94365816e-01,1.83366965e-04,7.92426186,6.18207779,5,5.998318951834002
7.21071488e+09,6.70896550e-01,-9.27477652e-07,3.47915810,2.26027633,-1.82439740,6.94365816e-01,1.83366964e-04,7.92402758,6.18165566,5,5.998326166632998
7.21071489e+09,6.70889537e-01,-6.69389810e-07,3.48353629,2.23508256,-1.82439740,6.94365816e-01,1.83366962e-04,7.92384995,6.18133598,5,5.998333381431993
7.21071490e+09,6.70882439e-01,-4.06944823e-07,3.48991324,2.19747146,-1.82439740,6.94365816e-01,1.83366961e-04,7.92365842,6.18099204,5,5.998340596230989
7.21071491e+09,6.70879349e-01,-2.91095374e-07,3.49409014,2.17247031,-1.82439740,6.94365816e-01,1.83366961e-04,7.92356504,6.18082485,5,5.998347811029984
7.21071492e+09,6.70877103e-01,-2.12997981e-07,3.49819316,2.14754595,-1.82439740,6.94365816e-01,1.83366960e-04,7.92349299,6.18069627,5,5.99835502582898
7.21071493e+09,6.70875505e-01,-1.50996934e-07,3.50234502,2.12256791,-1.82439740,6.94365816e-01,1.83366960e-04,7.92343640,6.18059568,5,5.998362240627976
7.21071494e+09,6.70874358e-01,-1.07230583e-07,3.50641797,2.09766886,-1.82439740,6.94365816e-01,1.83366960e-04,7.92339208,6.18051730,5,5.998369455426972
7.21071495e+09,6.70873521e-01,-8.00368962e-08,3.51040648,2.07285674,-1.82439740,6.94365816e-01,1.83366960e-04,7.92335876,6.18045885,5,5.9983766702259675
7.21071496e+09,6.70872913e-01,-5.59681740e-08,3.51442642,2.04801502,-1.82439740,6.94365816e-01,1.83366960e-04,7.92333355,6.18041512,5,5.998383885024963
7.21071497e+09,6.70872469e-01,-3.93670181e-08,3.51832454,2.02330001,-1.82439740,6.94365816e-01,1.83366960e-04,7.92331537,6.18038417,5,5.998391099823959
7.21071498e+09,6.70872130e-01,-2.85553534e-08,3.52210850,1.99871880,-1.82439740,6.94365816e-01,1.83366960e-04,7.92330374,6.18036525,5,5.998398314622954
7.21071499e+09,6.70871836e-01,-1.96698905e-08,3.52607052,1.97394403,-1.82439740,6.94365816e-01,1.83366960e-04,7.92329876,6.18035881,5,5.99840552942195
7.21071500e+09,6.70871647e-01,-1.51810757e-08,3.52789856,1.96172140,-1.82439740,6.94365816e-01,1.83366960e-04,7.92330097,6.18036504,5,5.998412744220946
7.21071502e+09,6.70871449e-01,-1.41924488e-08,3.52600843,1.97323357,-1.82439740,6.94365816e-01,1.83366960e-04,7.92331110,6.18038605,5,5.998427173818937
7.21071503e+09,6.70871314e-01,-1.65037571e-08,3.52201001,1.99805614,-1.82439740,6.94365816e-01,1.83366960e-04,7.92331998,6.18040369,5,5.998434388617933
7.21071504e+09,6.70871027e-01,-3.56321186e-08,3.51419284,2.04750968,-1.82439740,6.94365816e-01,1.83366943e-04,7.92333321,6.18042959,5,5.998441603416929
7.21071505e+09,6.70870435e-01,-8.66058639e-08,3.50427794,2.10948014,-1.82439740,6.94365816e-01,1.83366896e-04,7.92334738,6.18045699,5,5.998448818215924
7.21071506e+09,6.70868768e-01,-2.49528994e-07,3.49210724,2.18412971,-1.82439740,6.94365816e-01,1.83366830e-04,7.92336461,6.18049004,5,5.998456033014921
7.21071507e+09,6.70863949e-01,-6.73622179e-07,3.47950854,2.25921079,-1.82439740,6.94365816e-01,1.83366770e-04,7.92338473,6.18052838,5,5.998463247813916
7.21071508e+09,6.70851350e-01,-1.59445192e-06,3.46846574,2.32229669,-1.82439738,6.94365816e-01,1.83364435e-04,7.92340763,6.18057179,5,5.998470462612912
7.21071509e+09,6.70819784e-01,-3.24462504e-06,3.45943070,2.37295021,-1.82439728,6.94365818e-01,1.83347219e-04,7.92343719,6.18062756,5,5.998477677411907
7.21071510e+09,6.70780376e-01,-4.56814478e-06,3.45493784,2.39825489,-1.82439713,6.94365820e-01,1.83323782e-04,7.92346152,6.18067334,5,5.998484892210903
7.21071511e+09,6.70701192e-01,-6.42190165e-06,3.45062884,2.42338723,-1.82439687,6.94365824e-01,1.83281680e-04,7.92349869,6.18074312,5,5.998492107009898
7.21071512e+09,6.70636785e-01,-7.71429008e-06,3.44854048,2.43588974,-1.82439672,6.94365826e-01,1.83256248e-04,7.92352361,6.18078983,5,5.998499321808895
7.21071513e+09,6.70547851e-01,-9.28384238e-06,3.44653958,2.44830149,-1.82439654,6.94365829e-01,1.83228090e-04,7.92355349,6.18084574,5,5.9985065366078905
7.21071514e+09,6.70424414e-01,-1.17177538e-05,3.44462113,2.46062607,-1.82439635,6.94365832e-01,1.83196458e-04,7.92358830,6.18091087,5,5.998513751406886
7.21071515e+09,6.70256931e-01,-1.36944076e-05,3.44278386,2.47285967,-1.82439610,6.94365836e-01,1.83155894e-04,7.92362946,6.18098776,5,5.998520966205882
7.21071517e+09,6.70035603e-01,-1.60398780e-05,3.44106555,2.48495243,-1.82439595,6.94365838e-01,1.83132541e-04,7.92367731,6.18107705,5,5.998535395803873
7.21071518e+09,6.69740073e-01,-2.00298716e-05,3.43943369,2.49693923,-1.82439573,6.94365841e-01,1.83098359e-04,7.92373140,6.18117792,5,5.998542610602868
7.21071520e+09,6.69334932e-01,-2.34985215e-05,3.43798054,2.50869438,-1.82439563,6.94365842e-01,1.83082757e-04,7.92379499,6.18129643,5,5.99855704020086
7.21071522e+09,6.68782661e-01,-2.80042429e-05,3.43670325,2.52020588,-1.82439554,6.94365843e-01,1.83069382e-04,7.92386938,6.18143496,5,5.9985714697988515
7.21071524e+09,6.68021973e-01,-3.38409351e-05,3.43559678,2.53146510,-1.82439547,6.94365843e-01,1.83059270e-04,7.92395634,6.18159686,5,5.998585899396843
7.21071527e+09,6.66925606e-01,-4.12132609e-05,3.43477977,2.54226585,-1.82439540,6.94365844e-01,1.83049973e-04,7.92406040,6.18179057,5,5.99860754379383
7.21071530e+09,6.65292127e-01,-5.19060284e-05,3.43423018,2.55261187,-1.82439511,6.94365846e-01,1.83009269e-04,7.92418732,6.18202690,5,5.998629188190817
7.21071533e+09,6.63594561e-01,-5.95606472e-05,3.43740253,2.55286159,-1.82439311,6.94365805e-01,1.82905255e-04,7.92429616,6.18222959,5,5.9986508325878045
7.21071537e+09,6.61197770e-01,-6.61943292e-05,3.44087560,2.55211229,-1.82438229,6.94365348e-01,1.82677717e-04,7.92442808,6.18247560,5,5.998679691783787
7.21071541e+09,6.58262165e-01,-7.35029137e-05,3.44483144,2.54900682,-1.82437480,6.94363727e-01,1.82522017e-04,7.92456467,6.18273084,5,5.99870855097977
