star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31957698e+09,1.39892328,-3.66338079e-07,3.49575355,2.30146996,-1.84144583,6.98810614e-01,2.00622466e-04,7.98260804,6.11670654,5,5.446245369711886
3.31957707e+09,1.39889477,-2.86621531e-07,3.49855458,2.28440415,-1.84144577,6.98810577e-01,2.00620295e-04,7.98230216,6.11618025,5,5.446301025929613
3.31957715e+09,1.39887567,-2.23119095e-07,3.50128872,2.26741457,-1.84144572,6.98810552e-01,2.00618814e-04,7.98120390,6.11422582,5,5.446350498123149
3.31957721e+09,1.39886463,-1.80133430e-07,3.50401567,2.25043903,-1.84144570,6.98810536e-01,2.00617919e-04,7.97965806,6.11146184,5,5.4463876022683
3.31957725e+09,1.39885786,-1.50049724e-07,3.50664686,2.23355361,-1.84144568,6.98810526e-01,2.00617346e-04,7.97856993,6.10951729,5,5.446412338365068
3.31957729e+09,1.39885308,-1.16978901e-07,3.50931384,2.21662870,-1.84144567,6.98810518e-01,2.00616915e-04,7.97796135,6.10843336,5,5.446437074461835
3.31957732e+09,1.39884943,-9.03890026e-08,3.51194216,2.19974956,-1.84144566,6.98810512e-01,2.00616573e-04,7.97761741,6.10782457,5,5.446455626534411
3.31957736e+09,1.39884656,-7.01115929e-08,3.51455413,2.18288558,-1.84144565,6.98810507e-01,2.00616291e-04,7.97743744,6.10751037,5,5.446480362631179
3.31957740e+09,1.39884423,-5.47020573e-08,3.51718806,2.16599600,-1.84144565,6.98810502e-01,2.00616034e-04,7.97735552,6.10737260,5,5.446505098727946
3.31957744e+09,1.39884229,-4.28644172e-08,3.51977672,2.14915838,-1.84144564,6.98810498e-01,2.00615798e-04,7.97733433,6.10734446,5,5.446529834824714
3.31957749e+09,1.39884058,-3.41021962e-08,3.52236110,2.13232523,-1.84144564,6.98810494e-01,2.00615572e-04,7.97735928,6.10740046,5,5.446560754945673
3.31957755e+09,1.39883878,-2.65237317e-08,3.52498151,2.11545121,-1.84144563,6.98810490e-01,2.00615324e-04,7.97744150,6.10756315,5,5.446597859090825
3.31957767e+09,1.39883582,-2.54788002e-08,3.52417404,2.12082062,-1.84144562,6.98810479e-01,2.00614822e-04,7.97769567,6.10804922,5,5.446672067381128
3.31957771e+09,1.39883465,-2.98717942e-08,3.52160505,2.13764150,-1.84144561,6.98810472e-01,2.00614487e-04,7.97779814,6.10824314,5,5.446696803477895
3.31957774e+09,1.39883355,-3.61394689e-08,3.51900652,2.15449538,-1.84144560,6.98810462e-01,2.00614058e-04,7.97788044,6.10839853,5,5.446715355550471
3.31957777e+09,1.39883233,-4.35764520e-08,3.51640379,2.17135386,-1.84144559,6.98810449e-01,2.00613490e-04,7.97795674,6.10854232,5,5.446733907623047
3.31957779e+09,1.39883091,-5.40195655e-08,3.51378338,2.18823187,-1.84144557,6.98810432e-01,2.00612777e-04,7.97803125,6.10868262,5,5.446746275671431
3.31957782e+09,1.39882906,-7.09093584e-08,3.51119104,2.20507879,-1.84144555,6.98810409e-01,2.00611801e-04,7.97810669,6.10882453,5,5.446764827744006
3.31957785e+09,1.39882656,-9.28854823e-08,3.50852788,2.22200347,-1.84144552,6.98810379e-01,2.00610508e-04,7.97818613,6.10897388,5,5.446783379816582
3.31957788e+09,1.39882310,-1.18836983e-07,3.50586767,2.23892493,-1.84144548,6.98810337e-01,2.00608772e-04,7.97827312,6.10913736,5,5.446801931889158
3.31957791e+09,1.39881814,-1.48589846e-07,3.50319669,2.25585781,-1.84144543,6.98810284e-01,2.00606528e-04,7.97837315,6.10932529,5,5.446820483961734
3.31957795e+09,1.39881074,-1.93615080e-07,3.50047801,2.27284185,-1.84144537,6.98810217e-01,2.00603679e-04,7.97849224,6.10954896,5,5.446845220058501
3.31957800e+09,1.39879833,-2.50157352e-07,3.49773129,2.28985533,-1.84144529,6.98810127e-01,2.00599901e-04,7.97864812,6.10984174,5,5.4468761401794605
3.31957809e+09,1.39877129,-3.29270977e-07,3.49494593,2.30690878,-1.84144517,6.98809996e-01,2.00594400e-04,7.97890401,6.11032276,5,5.4469317963971875
3.31957844e+09,1.39862472,-4.15034766e-07,3.49410996,2.31167120,-1.84144493,6.98809740e-01,2.00583603e-04,7.97981720,6.11205257,5,5.447148237243904
3.31957864e+09,1.39855078,-3.36020308e-07,3.49688963,2.29462568,-1.84144489,6.98809695e-01,2.00581708e-04,7.98014697,6.11269603,5,5.447271917727742
3.31957879e+09,1.39850640,-2.66529424e-07,3.49963097,2.27761922,-1.84144487,6.98809676e-01,2.00580944e-04,7.98023824,6.11289870,5,5.44736467809062
3.31957893e+09,1.39847593,-2.10360719e-07,3.50235899,2.26063013,-1.84144486,6.98809666e-01,2.00580516e-04,7.98012520,6.11272929,5,5.447451254429307
3.31957905e+09,1.39845431,-1.65260623e-07,3.50505157,2.24367625,-1.84144486,6.98809660e-01,2.00580240e-04,7.97977398,6.11212826,5,5.44752546271961
3.31957915e+09,1.39843941,-1.30702642e-07,3.50773549,2.22673226,-1.84144485,6.98809656e-01,2.00580067e-04,7.97918045,6.11108780,5,5.447587302961529
3.31957924e+09,1.39842883,-1.07634506e-07,3.51038065,2.20983073,-1.84144485,6.98809653e-01,2.00579950e-04,7.97859489,6.11005878,5,5.447642959179256
3.31957933e+09,1.39842050,-8.48894587e-08,3.51299832,2.19295757,-1.84144485,6.98809651e-01,2.00579861e-04,7.97823091,6.10942736,5,5.447698615396983
3.31957943e+09,1.39841342,-6.46980525e-08,3.51559860,2.17610420,-1.84144485,6.98809649e-01,2.00579787e-04,7.97805577,6.10913734,5,5.447760455638902
3.31957958e+09,1.39840576,-4.89468294e-08,3.51822436,2.15922372,-1.84144484,6.98809647e-01,2.00579711e-04,7.97804733,6.10915699,5,5.447853216001781
3.31957984e+09,1.39839342,-5.02120363e-08,3.51685734,2.16843420,-1.84144484,6.98809644e-01,2.00579584e-04,7.97836061,6.10978475,5,5.448014000630771
3.31957995e+09,1.39838710,-6.00873999e-08,3.51423707,2.18531182,-1.84144484,6.98809642e-01,2.00579504e-04,7.97854554,6.11014415,5,5.448082024896881
3.31958006e+09,1.39837883,-7.43570594e-08,3.51159539,2.20221287,-1.84144484,6.98809640e-01,2.00579394e-04,7.97874853,6.11053739,5,5.448150049162992
3.31958025e+09,1.39836122,-9.82701372e-08,3.50896460,2.21910173,-1.84144483,6.98809634e-01,2.00579181e-04,7.97906922,6.11116038,5,5.448267545622638
3.31958082e+09,1.39829691,-1.09284000e-07,3.50990194,2.21277060,-1.84144482,6.98809623e-01,2.00578699e-04,7.97970899,6.11245222,5,5.448620035001577
3.31958109e+09,1.39827109,-8.81071471e-08,3.51255428,2.19585973,-1.84144482,6.98809620e-01,2.00578585e-04,7.97973628,6.11257034,5,5.4487870036547585
3.31958133e+09,1.39825323,-6.96058125e-08,3.51518915,2.17896717,-1.84144482,6.98809619e-01,2.00578522e-04,7.97959076,6.11236926,5,5.448935420235364
3.31958158e+09,1.39823843,-5.60681274e-08,3.51776174,2.16214454,-1.84144482,6.98809618e-01,2.00578475e-04,7.97934908,6.11199828,5,5.449090020840162
3.31958198e+09,1.39822020,-4.28406926e-08,3.52038609,2.14526453,-1.84144482,6.98809616e-01,2.00578416e-04,7.97911972,6.11168616,5,5.449337381807838
3.31958388e+09,1.39814868,-3.63605108e-08,3.52210061,2.13393554,-1.84144481,6.98809611e-01,2.00578204e-04,7.97947625,6.11280433,5,5.450512346404299
3.31958490e+09,1.39811675,-2.97200531e-08,3.52466341,2.11712351,-1.84144481,6.98809610e-01,2.00578158e-04,7.97949723,6.11310020,5,5.451143116871873
3.31958634e+09,1.39808143,-2.34023078e-08,3.52727642,2.10025505,-1.84144481,6.98809609e-01,2.00578127e-04,7.97956530,6.11358518,5,5.452033616355507
3.31958805e+09,1.39804771,-1.89428973e-08,3.52983278,2.08345092,-1.84144481,6.98809609e-01,2.00578113e-04,7.97968261,6.11423000,5,5.453091084492322
3.31958990e+09,1.39801858,-1.53504050e-08,3.53238529,2.06664952,-1.84144481,6.98809609e-01,2.00578108e-04,7.97980655,6.11492503,5,5.454235128967825
3.31959195e+09,1.39799314,-1.22351274e-08,3.53497170,2.04981053,-1.84144481,6.98809609e-01,2.00578106e-04,7.97994104,6.11568949,5,5.455502853927165
3.31959422e+09,1.39797062,-9.63251767e-09,3.53751305,2.03302148,-1.84144481,6.98809609e-01,2.00578106e-04,7.98009047,6.11653961,5,5.456906627418727
3.31959676e+09,1.39795078,-7.55410029e-09,3.54008302,2.01620142,-1.84144481,6.98809609e-01,2.00578106e-04,7.98025813,6.11749588,5,5.45847736956347
3.31959980e+09,1.39793249,-5.85697274e-09,3.54252908,1.99953157,-1.84144481,6.98809609e-01,2.00578106e-04,7.98045345,6.11863489,5,5.460357312917808
3.31960419e+09,1.39791202,-4.37064350e-09,3.54510665,1.98271059,-1.84144481,6.98809609e-01,2.00578106e-04,7.98073258,6.12028466,5,5.463072099538054
3.31961558e+09,1.39786938,-3.85448491e-09,3.54452194,1.98712946,-1.84144481,6.98809609e-01,2.00578106e-04,7.98153090,6.12474045,5,5.47011570309263
3.31962072e+09,1.39784651,-4.72493001e-09,3.54197783,2.00391796,-1.84144481,6.98809609e-01,2.00578106e-04,7.98192202,6.12682962,5,5.473294291527268
3.31962510e+09,1.39782191,-5.92399415e-09,3.53946809,2.02066892,-1.84144481,6.98809609e-01,2.00578106e-04,7.98226329,6.12863900,5,5.476002894123321
3.31962931e+09,1.39779243,-7.30136204e-09,3.53694789,2.03743199,-1.84144481,6.98809609e-01,2.00578106e-04,7.98258664,6.13037787,5,5.478606368308113
3.31963359e+09,1.39775438,-9.05580042e-09,3.53441493,2.05420961,-1.84144481,6.98809609e-01,2.00578106e-04,7.98289833,6.13212745,5,5.481253130662247
3.31963815e+09,1.39770276,-1.17229229e-08,3.53185380,2.07101880,-1.84144481,6.98809609e-01,2.00578106e-04,7.98321001,6.13396874,5,5.484073045693755
3.31964320e+09,1.39762988,-1.51172114e-08,3.52928787,2.08783280,-1.84144481,6.98809609e-01,2.00578106e-04,7.98353566,6.13598231,5,5.487195977910666
3.31964878e+09,1.39752830,-1.89617077e-08,3.52671227,2.10465697,-1.84144481,6.98809609e-01,2.00578106e-04,7.98387007,6.13818044,5,5.4906466634097475
3.31965490e+09,1.39738629,-2.34547336e-08,3.52411839,2.12150102,-1.84144481,6.98809609e-01,2.00578099e-04,7.98417718,6.14050670,5,5.494431286215192
3.31966190e+09,1.39718244,-2.93155131e-08,3.52152615,2.13834250,-1.84144478,6.98809610e-01,2.00571334e-04,7.98443604,6.14302213,5,5.4987601031495235
3.31967540e+09,1.39665496,-4.32034703e-08,3.51889516,2.15521357,-1.84144454,6.98809620e-01,2.00512355e-04,7.98460407,6.14732765,5,5.507108535808592
3.31969631e+09,1.39564625,-4.90858799e-08,3.51927630,2.15243350,-1.84144430,6.98809628e-01,2.00461033e-04,7.98295110,6.15062575,5,5.52003933039386
3.31971169e+09,1.39503276,-3.70410288e-08,3.52045122,2.14491275,-1.84144430,6.98809628e-01,2.00460286e-04,7.98145013,6.15248596,5,5.529550359601007
3.31972190e+09,1.39461340,-4.36072818e-08,3.51787053,2.16173835,-1.84144429,6.98809628e-01,2.00459713e-04,7.98142859,6.15548777,5,5.535864248300939
3.31972936e+09,1.39421577,-5.85608533e-08,3.51522859,2.17863358,-1.84144410,6.98809632e-01,2.00425302e-04,7.98166139,6.15815145,5,5.540477530348099
3.31973629e+09,1.39374915,-7.07387229e-08,3.51261389,2.19549955,-1.84144384,6.98809636e-01,2.00381062e-04,7.98191770,6.16072514,5,5.544763059113087
3.31974530e+09,1.39296394,-9.50731214e-08,3.50997109,2.21239008,-1.84144350,6.98809642e-01,2.00324016e-04,7.98223265,6.16407302,5,5.550334864909992
3.31975527e+09,1.39184808,-1.21680582e-07,3.50727061,2.22934228,-1.84144319,6.98809647e-01,2.00272228e-04,7.98244189,6.16756774,5,5.556500337029318
3.31977124e+09,1.38949561,-1.60622085e-07,3.50453281,2.24616756,-1.84144286,6.98809652e-01,2.00220189e-04,7.98213709,6.17209095,5,5.566376223663787
3.31977777e+09,1.38849698,-1.37235233e-07,3.50716780,2.22930689,-1.84144286,6.98809652e-01,2.00219805e-04,7.98112262,6.17233835,5,5.5704143914610995
3.31977785e+09,1.38848623,-1.36499631e-07,3.50975191,2.21247337,-1.84144286,6.98809652e-01,2.00219805e-04,7.98001380,6.17036308,5,5.570463863654634
3.31977793e+09,1.38847549,-1.35764029e-07,3.51233601,2.19563985,-1.84144286,6.98809652e-01,2.00219805e-04,7.97890498,6.16838780,5,5.57051333584817
3.31977802e+09,1.38846475,-1.35028427e-07,3.51492012,2.17880634,-1.84144286,6.98809652e-01,2.00219805e-04,7.97779615,6.16641253,5,5.570568992065897
3.31977810e+09,1.38845401,-1.34292825e-07,3.51750423,2.16197282,-1.84144286,6.98809652e-01,2.00219805e-04,7.97668733,6.16443725,5,5.570618464259432
3.31977818e+09,1.38844327,-1.33557223e-07,3.52008833,2.14513930,-1.84144286,6.98809652e-01,2.00219804e-04,7.97557851,6.16246198,5,5.570667936452967
3.31977826e+09,1.38843253,-1.32821621e-07,3.52267244,2.12830579,-1.84144286,6.98809652e-01,2.00219804e-04,7.97446969,6.16048671,5,5.5707174086465026
3.31977835e+09,1.38842178,-1.32086019e-07,3.52525655,2.11147227,-1.84144286,6.98809652e-01,2.00219804e-04,7.97336086,6.15851143,5,5.5707730648642295
3.31977843e+09,1.38841104,-1.31350417e-07,3.52784065,2.09463876,-1.84144286,6.98809652e-01,2.00219804e-04,7.97225204,6.15653616,5,5.570822537057765
3.31977851e+09,1.38840030,-1.30614814e-07,3.53042476,2.07780524,-1.84144286,6.98809652e-01,2.00219803e-04,7.97114322,6.15456089,5,5.5708720092513
3.31977860e+09,1.38839713,-7.76424023e-08,3.53302771,2.06094867,-1.84144286,6.98809652e-01,2.00219803e-04,7.97036595,6.15318275,5,5.570927665469028
3.31977868e+09,1.38839589,-1.43706313e-08,3.53563557,2.04408604,-1.84144286,6.98809652e-01,2.00219803e-04,7.96969226,6.15199112,5,5.570977137662562
3.31977876e+09,1.38839514,-1.11678987e-08,3.53824673,2.02721836,-1.84144286,6.98809652e-01,2.00219803e-04,7.96943735,6.15155254,5,5.571026609856098
3.31977884e+09,1.38839451,-8.45424535e-09,3.54076227,2.01045974,-1.84144286,6.98809652e-01,2.00219803e-04,7.96926211,6.15125687,5,5.571076082049633
3.31977891e+09,1.38839405,-6.32684783e-09,3.54322165,1.99376525,-1.84144286,6.98809652e-01,2.00219803e-04,7.96917810,6.15112494,5,5.571119370218977
3.31977899e+09,1.38839370,-4.69650536e-09,3.54582114,1.97691106,-1.84144286,6.98809652e-01,2.00219803e-04,7.96915312,6.15109922,5,5.571168842412511
3.31977906e+09,1.38839343,-3.53435290e-09,3.54829791,1.96019642,-1.84144286,6.98809652e-01,2.00219803e-04,7.96916726,6.15114425,5,5.571212130581855
3.31977914e+09,1.38839319,-2.96821353e-09,3.55078010,1.94347671,-1.84144286,6.98809652e-01,2.00219803e-04,7.96921364,6.15124935,5,5.57126160277539
3.31977931e+09,1.38839272,-2.62124970e-09,3.55218524,1.93412725,-1.84144286,6.98809652e-01,2.00219802e-04,7.96940002,6.15163153,5,5.571366731186652
3.31977938e+09,1.38839254,-2.73456535e-09,3.54968817,1.95086658,-1.84144286,6.98809652e-01,2.00219802e-04,7.96949062,6.15181209,5,5.571410019355996
3.31977942e+09,1.38839242,-2.89432428e-09,3.54718057,1.96761804,-1.84144286,6.98809652e-01,2.00219802e-04,7.96955270,6.15193507,5,5.5714347554527635
3.31977946e+09,1.38839231,-3.14834915e-09,3.54467012,1.98437275,-1.84144286,6.98809652e-01,2.00219802e-04,7.96960718,6.15204270,5,5.571459491549531
3.31977949e+09,1.38839219,-3.78124905e-09,3.54214565,2.00114348,-1.84144286,6.98809652e-01,2.00219802e-04,7.96965698,6.15214087,5,5.571478043622107
3.31977952e+09,1.38839203,-4.92340002e-09,3.53966762,2.01786079,-1.84144286,6.98809652e-01,2.00219800e-04,7.96970553,6.15223644,5,5.571496595694683
3.31977955e+09,1.38839184,-6.47934855e-09,3.53714726,2.03462646,-1.84144286,6.98809652e-01,2.00219724e-04,7.96975411,6.15233196,5,5.571515147767258
3.31977958e+09,1.38839159,-8.46621608e-09,3.53457624,2.05144971,-1.84144285,6.98809652e-01,2.00218639e-04,7.96980386,6.15242970,5,5.571533699839834
3.31977961e+09,1.38839126,-1.09410576e-08,3.53204682,2.06822581,-1.84144284,6.98809652e-01,2.00216440e-04,7.96985591,6.15253191,5,5.57155225191241
3.31977964e+09,1.38839080,-1.36427589e-08,3.52949498,2.08502746,-1.84144283,6.98809653e-01,2.00214168e-04,7.96991281,6.15264358,5,5.571570803984985
3.31977968e+09,1.38839014,-1.70861224e-08,3.52691962,2.10185559,-1.84144282,6.98809653e-01,2.00211568e-04,7.96997799,6.15277150,5,5.571595540081753
3.31977973e+09,1.38838908,-2.28587918e-08,3.52432442,2.11870579,-1.84144280,6.98809654e-01,2.00208056e-04,7.97005663,6.15292591,5,5.571626460202713
3.31977979e+09,1.38838723,-2.94777577e-08,3.52174603,2.13553728,-1.84144278,6.98809654e-01,2.00204261e-04,7.97016405,6.15313696,5,5.571663564347864
3.31977992e+09,1.38838234,-4.00515415e-08,3.51914699,2.15239049,-1.84144275,6.98809655e-01,2.00198342e-04,7.97037315,6.15354890,5,5.571743956662359
3.31978037e+09,1.38836236,-4.29480247e-08,3.52049735,2.14327929,-1.84144272,6.98809656e-01,2.00191908e-04,7.97099696,6.15479561,5,5.5720222377509945
3.31978063e+09,1.38835267,-3.61967889e-08,3.52308947,2.12643286,-1.84144272,6.98809656e-01,2.00191420e-04,7.97127884,6.15537532,5,5.572183022379983
3.31978088e+09,1.38834518,-2.95418230e-08,3.52569626,2.10957018,-1.84144272,6.98809656e-01,2.00191305e-04,7.97149865,6.15584066,5,5.572337622984781
3.31978115e+09,1.38833896,-2.31501466e-08,3.52823533,2.09278582,-1.84144272,6.98809656e-01,2.00191266e-04,7.97168358,6.15624653,5,5.572504591637962
3.31978144e+09,1.38833356,-1.79780335e-08,3.53086760,2.07590008,-1.84144272,6.98809656e-01,2.00191246e-04,7.97183887,6.15660667,5,5.5726839283395275
3.31978179e+09,1.38832845,-1.41167948e-08,3.53339531,2.05912730,-1.84144272,6.98809656e-01,2.00191235e-04,7.97196282,6.15692787,5,5.572900369186244
3.31978232e+09,1.38832256,-1.07587569e-08,3.53594059,2.04233325,-1.84144272,6.98809656e-01,2.00191228e-04,7.97205420,6.15723941,5,5.573228122468415
3.31978519e+09,1.38829928,-7.83261467e-09,3.53729947,2.03370630,-1.84144272,6.98809656e-01,2.00191221e-04,7.97213773,6.15818594,5,5.575002937411491
3.31978783e+09,1.38827596,-9.53622669e-09,3.53477938,2.05047020,-1.84144272,6.98809656e-01,2.00191220e-04,7.97233796,6.15928315,5,5.576635519798153
3.31978997e+09,1.38825200,-1.20084676e-08,3.53225114,2.06724422,-1.84144272,6.98809656e-01,2.00191211e-04,7.97257033,6.16030251,5,5.57795890097522
3.31979202e+09,1.38822290,-1.52265142e-08,3.52967283,2.08407441,-1.84144269,6.98809657e-01,2.00184794e-04,7.97282382,6.16133702,5,5.57922662593456
3.31979408e+09,1.38818561,-1.93632542e-08,3.52707491,2.10092637,-1.84144263,6.98809661e-01,2.00167280e-04,7.97310055,6.16242223,5,5.580500534918093
3.31979623e+09,1.38813685,-2.37990820e-08,3.52450073,2.11775145,-1.84144257,6.98809665e-01,2.00147093e-04,7.97340295,6.16358131,5,5.581830100119352
3.31979852e+09,1.38807146,-2.93185026e-08,3.52192426,2.13457926,-1.84144252,6.98809669e-01,2.00129523e-04,7.97373366,6.16483718,5,5.583246241659298
3.31980105e+09,1.38798172,-3.63061593e-08,3.51931968,2.15143811,-1.84144247,6.98809673e-01,2.00110975e-04,7.97409914,6.16622888,5,5.584810799779849
3.31980390e+09,1.38785579,-4.51308730e-08,3.51670991,2.16830223,-1.84144242,6.98809677e-01,2.00091861e-04,7.97450484,6.16779438,5,5.586573246674541
3.31980716e+09,1.38767425,-5.67180103e-08,3.51410383,2.18516164,-1.84144237,6.98809681e-01,2.00073877e-04,7.97495195,6.16956401,5,5.588589238561101
3.31981156e+09,1.38734278,-8.02461466e-08,3.51144136,2.20208022,-1.84144231,6.98809686e-01,2.00052409e-04,7.97552536,6.17191187,5,5.591310209205538
3.31981610e+09,1.38690788,-1.05175097e-07,3.50877547,2.21900227,-1.84144227,6.98809690e-01,2.00034927e-04,7.97606620,6.17426310,5,5.594117756188663
3.31982083e+09,1.38633902,-1.27098893e-07,3.50609873,2.23593586,-1.84144221,6.98809696e-01,2.00008507e-04,7.97656977,6.17662184,5,5.597042799631432
3.31982583e+09,1.38558189,-1.57160267e-07,3.50340411,2.25288897,-1.84144199,6.98809704e-01,1.99957509e-04,7.97703131,6.17900628,5,5.600134811727384
3.31983449e+09,1.38387347,-2.20885863e-07,3.50061589,2.26989594,-1.84144177,6.98809709e-01,1.99918493e-04,7.97771387,6.18297827,5,5.605490176677571
3.31984366e+09,1.38153319,-2.86206526e-07,3.49777078,2.28698093,-1.84144160,6.98809712e-01,1.99889545e-04,7.97823184,6.18685743,5,5.611160926861546
3.31985518e+09,1.37777822,-3.58933535e-07,3.49489392,2.30405008,-1.84144128,6.98809716e-01,1.99839619e-04,7.97863626,6.19135956,5,5.618284922730618
3.31986846e+09,1.37237145,-4.42729563e-07,3.49236566,2.31837918,-1.84144095,6.98809720e-01,1.99788793e-04,7.97880039,6.19607778,5,5.626497306857464
3.31988379e+09,1.36481896,-5.26671314e-07,3.49028009,2.32943019,-1.84144073,6.98809723e-01,1.99754195e-04,7.97858404,6.20087371,5,5.6359774159436515
3.31989930e+09,1.35633945,-5.29506632e-07,3.49047069,2.32668254,-1.84144059,6.98809725e-01,1.99733199e-04,7.97727867,6.20379982,5,5.645568837465293
3.31990047e+09,1.35575425,-4.38394998e-07,3.49244201,2.31466178,-1.84144059,6.98809725e-01,1.99733199e-04,7.96130754,6.17530038,5,5.646292368295745
3.31990050e+09,1.35574390,-3.55714810e-07,3.49515019,2.29816655,-1.84144059,6.98809725e-01,1.99733199e-04,7.95489839,6.16373361,5,5.646310920368321
3.31990051e+09,1.35573965,-2.85319366e-07,3.49792727,2.28113000,-1.84144059,6.98809725e-01,1.99733199e-04,7.95419347,6.16246475,5,5.646317104392512
3.31990052e+09,1.35573680,-2.29507826e-07,3.50065584,2.26414196,-1.84144059,6.98809725e-01,1.99733199e-04,7.95380621,6.16176872,5,5.6463232884167045
3.31990053e+09,1.35573467,-1.81460742e-07,3.50339385,2.24714148,-1.84144059,6.98809725e-01,1.99733199e-04,7.95354313,6.16129659,5,5.646329472440896
3.31990055e+09,1.35573301,-1.46647949e-07,3.50603838,2.23024391,-1.84144059,6.98809725e-01,1.99733199e-04,7.95335231,6.16095476,5,5.64634184048928
3.31990056e+09,1.35573172,-1.15256492e-07,3.50873910,2.21328616,-1.84144059,6.98809725e-01,1.99733199e-04,7.95320837,6.16069750,5,5.646348024513472
3.31990057e+09,1.35573068,-9.08746032e-08,3.51140416,2.19636477,-1.84144059,6.98809725e-01,1.99733199e-04,7.95309529,6.16049595,5,5.646354208537664
3.31990058e+09,1.35572985,-7.36472581e-08,3.51403778,2.17947513,-1.84144059,6.98809725e-01,1.99733199e-04,7.95300742,6.16033989,5,5.6463603925618555
