star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.43591145e+09,1.18585290,-3.04412599e-09,3.54130435,1.96417193,-1.84378838,6.98042861e-01,1.94256391e-04,7.97152211,6.11023100,5,5.521018501114363
5.43591146e+09,1.18585284,-4.08676155e-09,3.53671895,1.99436804,-1.84378838,6.98042861e-01,1.94256391e-04,7.97158079,6.11034226,5,5.521025214145699
5.43591147e+09,1.18585280,-5.08813886e-09,3.53441320,2.00948084,-1.84378838,6.98042861e-01,1.94256391e-04,7.97160341,6.11038454,5,5.521031927177036
5.43591148e+09,1.18585270,-8.21684335e-09,3.52986402,2.03963519,-1.84378838,6.98042861e-01,1.94256391e-04,7.97164570,6.11046353,5,5.521038640208372
5.43591149e+09,1.18585263,-1.04256246e-08,3.52761945,2.05467771,-1.84378838,6.98042861e-01,1.94256391e-04,7.97166597,6.11050137,5,5.521045353239709
5.43591150e+09,1.18585245,-1.71998654e-08,3.52288490,2.08503959,-1.84378838,6.98042861e-01,1.94256391e-04,7.97170538,6.11057489,5,5.521052066271046
5.43591151e+09,1.18585217,-2.71077626e-08,3.51819578,2.11535148,-1.84378838,6.98042861e-01,1.94256391e-04,7.97174372,6.11064642,5,5.521058779302382
5.43591152e+09,1.18585199,-3.37948694e-08,3.51583304,2.13052746,-1.84378838,6.98042861e-01,1.94256391e-04,7.97176276,6.11068192,5,5.521065492333718
5.43591153e+09,1.18585147,-5.21777657e-08,3.51111325,2.16087320,-1.84378838,6.98042861e-01,1.94256391e-04,7.97180104,6.11075327,5,5.521072205365055
5.43591154e+09,1.18585067,-7.84527551e-08,3.50633240,2.19128534,-1.84378838,6.98042861e-01,1.94256391e-04,7.97184030,6.11082642,5,5.521078918396391
5.43591155e+09,1.18584943,-1.15370399e-07,3.50151989,2.22173145,-1.84378838,6.98042861e-01,1.94256391e-04,7.97188160,6.11090335,5,5.521085631427727
5.43591156e+09,1.18584852,-1.48565578e-07,3.49903416,2.23703859,-1.84378838,6.98042861e-01,1.94256391e-04,7.97190346,6.11094404,5,5.521092344459064
5.43591157e+09,1.18584581,-2.23674522e-07,3.49408234,2.26763138,-1.84378838,6.98042861e-01,1.94256391e-04,7.97195080,6.11103219,5,5.5210990574904
5.43591158e+09,1.18584381,-2.71143998e-07,3.49150809,2.28302859,-1.84378838,6.98042861e-01,1.94256391e-04,7.97197727,6.11108147,5,5.521105770521737
5.43591159e+09,1.18583727,-4.26519896e-07,3.48623117,2.31394847,-1.84378838,6.98042861e-01,1.94256390e-04,7.97203846,6.11119535,5,5.521112483553074
5.43591160e+09,1.18583187,-5.22626994e-07,3.48360045,2.32940110,-1.84378838,6.98042861e-01,1.94256383e-04,7.97207596,6.11126513,5,5.52111919658441
5.43591161e+09,1.18582419,-6.72379540e-07,3.48083787,2.34497606,-1.84378837,6.98042861e-01,1.94256355e-04,7.97211934,6.11134582,5,5.521125909615746
5.43591163e+09,1.18581198,-8.28983685e-07,3.47805598,2.36056916,-1.84378837,6.98042860e-01,1.94256162e-04,7.97217419,6.11144785,5,5.521139335678419
5.43591165e+09,1.18579223,-1.02993299e-06,3.47524971,2.37618369,-1.84378837,6.98042860e-01,1.94255283e-04,7.97224615,6.11158164,5,5.521152761741092
5.43591167e+09,1.18575886,-1.28602402e-06,3.47237723,2.39185501,-1.84378834,6.98042856e-01,1.94250213e-04,7.97234533,6.11176612,5,5.521166187803765
5.43591172e+09,1.18569346,-1.61864335e-06,3.46943598,2.40758302,-1.84378818,6.98042840e-01,1.94233238e-04,7.97249973,6.11205341,5,5.521199752960447
5.43591180e+09,1.18552528,-2.08107083e-06,3.46642136,2.42336821,-1.84378734,6.98042761e-01,1.94186435e-04,7.97280710,6.11262597,5,5.521253457211138
5.43591207e+09,1.18492130,-2.15570579e-06,3.46754804,2.41698061,-1.84378479,6.98042463e-01,1.94114265e-04,7.97360457,6.11412240,5,5.521434709057222
5.43591218e+09,1.18469834,-1.78124290e-06,3.47047121,2.40126775,-1.84378430,6.98042374e-01,1.94101759e-04,7.97381855,6.11453491,5,5.521508552401922
5.43591227e+09,1.18455308,-1.45525616e-06,3.47336090,2.38558418,-1.84378400,6.98042308e-01,1.94093927e-04,7.97387547,6.11465956,5,5.52156896968395
5.43591236e+09,1.18444881,-1.18157039e-06,3.47620017,2.36994531,-1.84378379,6.98042253e-01,1.94088266e-04,7.97377858,6.11450504,5,5.521629386965978
5.43591243e+09,1.18437413,-9.56453659e-07,3.47900549,2.35433398,-1.84378367,6.98042217e-01,1.94084774e-04,7.97344562,6.11392392,5,5.521676378185333
5.43591249e+09,1.18432223,-7.69713545e-07,3.48174121,2.33878939,-1.84378357,6.98042187e-01,1.94082155e-04,7.97266980,6.11254430,5,5.521716656373352
5.43591254e+09,1.18428936,-6.25951449e-07,3.48443554,2.32328840,-1.84378351,6.98042168e-01,1.94080504e-04,7.97143234,6.11033204,5,5.521750221530034
5.43591257e+09,1.18426877,-5.10709565e-07,3.48708390,2.30783170,-1.84378348,6.98042156e-01,1.94079534e-04,7.96989174,6.10757295,5,5.521770360624044
5.43591260e+09,1.18425640,-4.21007688e-07,3.48970285,2.29240727,-1.84378346,6.98042150e-01,1.94079013e-04,7.96817985,6.10450463,5,5.521790499718053
5.43591262e+09,1.18424825,-3.56553191e-07,3.49217526,2.27711940,-1.84378345,6.98042146e-01,1.94078662e-04,7.96715132,6.10266280,5,5.521803925780725
5.43591264e+09,1.18424215,-2.84085818e-07,3.49482087,2.26165811,-1.84378344,6.98042142e-01,1.94078407e-04,7.96652317,6.10153957,5,5.521817351843398
5.43591266e+09,1.18423733,-2.25918816e-07,3.49734962,2.24630991,-1.84378343,6.98042140e-01,1.94078207e-04,7.96611769,6.10081604,5,5.521830777906072
5.43591268e+09,1.18423344,-1.80493048e-07,3.49987040,2.23096841,-1.84378343,6.98042138e-01,1.94078053e-04,7.96585017,6.10034018,5,5.521844203968744
5.43591270e+09,1.18423023,-1.44901619e-07,3.50229452,2.21572751,-1.84378343,6.98042136e-01,1.94077929e-04,7.96567387,6.10002807,5,5.521857630031417
5.43591273e+09,1.18422755,-1.16544583e-07,3.50472692,2.20047918,-1.84378342,6.98042135e-01,1.94077827e-04,7.96555991,6.09982804,5,5.521877769125426
5.43591275e+09,1.18422530,-9.39103010e-08,3.50716113,2.18523884,-1.84378342,6.98042134e-01,1.94077741e-04,7.96548994,6.09970713,5,5.521891195188099
5.43591277e+09,1.18422337,-7.67055280e-08,3.50954503,2.17004022,-1.84378342,6.98042133e-01,1.94077666e-04,7.96545296,6.09964569,5,5.521904621250772
5.43591280e+09,1.18422167,-6.17855840e-08,3.51195446,2.15481673,-1.84378341,6.98042132e-01,1.94077599e-04,7.96544177,6.09963094,5,5.521924760344781
5.43591282e+09,1.18422014,-5.04074769e-08,3.51432890,2.13963416,-1.84378341,6.98042131e-01,1.94077538e-04,7.96545371,6.09965838,5,5.521938186407454
5.43591286e+09,1.18421861,-4.01347841e-08,3.51667861,2.12447842,-1.84378341,6.98042131e-01,1.94077475e-04,7.96549334,6.09973692,5,5.5219650385328
5.43591295e+09,1.18421559,-3.27037366e-08,3.51810346,2.11547727,-1.84378341,6.98042129e-01,1.94077349e-04,7.96566998,6.10007270,5,5.522025455814828
5.43591299e+09,1.18421417,-3.76146575e-08,3.51575351,2.13063902,-1.84378340,6.98042128e-01,1.94077290e-04,7.96577312,6.10026625,5,5.522052307940173
5.43591301e+09,1.18421316,-4.32721795e-08,3.51340139,2.14580331,-1.84378340,6.98042128e-01,1.94077248e-04,7.96583902,6.10038952,5,5.5220657340028465
5.43591303e+09,1.18421216,-5.10100548e-08,3.51104084,2.16097676,-1.84378340,6.98042127e-01,1.94077206e-04,7.96589627,6.10049645,5,5.522079160065519
5.43591305e+09,1.18421106,-6.23159026e-08,3.50864624,2.17618741,-1.84378340,6.98042126e-01,1.94077160e-04,7.96594909,6.10059501,5,5.522092586128192
5.43591306e+09,1.18420981,-7.63377143e-08,3.50624774,2.19140227,-1.84378340,6.98042126e-01,1.94077109e-04,7.96599960,6.10068913,5,5.522099299159528
5.43591308e+09,1.18420827,-9.55808370e-08,3.50380035,2.20666934,-1.84378340,6.98042125e-01,1.94077044e-04,7.96604917,6.10078146,5,5.522112725222201
5.43591310e+09,1.18420639,-1.19724762e-07,3.50137152,2.22191669,-1.84378339,6.98042124e-01,1.94076966e-04,7.96609894,6.10087411,5,5.5221261512848745
5.43591311e+09,1.18420405,-1.49916608e-07,3.49890673,2.23720197,-1.84378339,6.98042123e-01,1.94076868e-04,7.96614981,6.10096876,5,5.522132864316211
5.43591313e+09,1.18420108,-1.87249579e-07,3.49639767,2.25253319,-1.84378339,6.98042121e-01,1.94076742e-04,7.96620267,6.10106705,5,5.522146290378884
5.43591314e+09,1.18419723,-2.26801070e-07,3.49390813,2.26784430,-1.84378338,6.98042119e-01,1.94076575e-04,7.96625892,6.10117161,5,5.52215300341022
5.43591316e+09,1.18419213,-2.75292966e-07,3.49130955,2.28326443,-1.84378337,6.98042116e-01,1.94076354e-04,7.96632013,6.10128534,5,5.522166429472893
5.43591318e+09,1.18418544,-3.46529407e-07,3.48871076,2.29868555,-1.84378336,6.98042112e-01,1.94076064e-04,7.96638645,6.10140854,5,5.5221798555355655
5.43591320e+09,1.18417602,-4.32236805e-07,3.48611190,2.31410688,-1.84378335,6.98042107e-01,1.94075685e-04,7.96646147,6.10154782,5,5.522193281598239
5.43591323e+09,1.18416273,-5.28916381e-07,3.48345422,2.32958516,-1.84378333,6.98042101e-01,1.94075212e-04,7.96654836,6.10170911,5,5.522213420692248
5.43591326e+09,1.18414386,-6.67060386e-07,3.48070769,2.34514544,-1.84378331,6.98042088e-01,1.94074428e-04,7.96664928,6.10189646,5,5.522233559786257
5.43591329e+09,1.18411533,-8.32478993e-07,3.47790113,2.36076029,-1.84378325,6.98042016e-01,1.94071636e-04,7.96677207,6.10212440,5,5.522253698880267
5.43591333e+09,1.18407116,-1.02708363e-06,3.47510143,2.37636908,-1.84378299,6.98041593e-01,1.94057882e-04,7.96692751,6.10241300,5,5.522280551005612
5.43591340e+09,1.18398773,-1.29326459e-06,3.47221307,2.39205340,-1.84378258,6.98040868e-01,1.94035166e-04,7.96715304,6.10283200,5,5.522327542224967
5.43591352e+09,1.18380053,-1.71613990e-06,3.46926236,2.40778842,-1.84378243,6.98040595e-01,1.94026650e-04,7.96753589,6.10354485,5,5.522408098601004
5.43591385e+09,1.18317900,-1.74670004e-06,3.47048633,2.40092427,-1.84378243,6.98040595e-01,1.94026648e-04,7.96829715,6.10498513,5,5.522629628635107
5.43591398e+09,1.18296815,-1.43892472e-06,3.47336187,2.38525028,-1.84378243,6.98040595e-01,1.94026648e-04,7.96830404,6.10502744,5,5.52271689804248
5.43591409e+09,1.18283930,-1.17439090e-06,3.47617389,2.36963195,-1.84378243,6.98040595e-01,1.94026647e-04,7.96804040,6.10457644,5,5.522790741387181
5.43591417e+09,1.18275547,-9.57913246e-07,3.47898349,2.35401828,-1.84378243,6.98040595e-01,1.94026646e-04,7.96753773,6.10369165,5,5.5228444456378725
5.43591423e+09,1.18269868,-7.94344295e-07,3.48169362,2.33849568,-1.84378243,6.98040595e-01,1.94026644e-04,7.96693177,6.10261835,5,5.522884723825891
5.43591429e+09,1.18265679,-6.72104636e-07,3.48438784,2.32298351,-1.84378243,6.98040594e-01,1.94026640e-04,7.96646577,6.10179476,5,5.52292500201391
5.43591435e+09,1.18262344,-5.39211175e-07,3.48705733,2.30749648,-1.84378243,6.98040594e-01,1.94026637e-04,7.96616771,6.10127241,5,5.5229652802019285
5.43591441e+09,1.18259550,-4.27886031e-07,3.48966418,2.29206758,-1.84378243,6.98040594e-01,1.94026632e-04,7.96599148,6.10096915,5,5.523005558389946
5.43591448e+09,1.18257100,-3.40207730e-07,3.49227640,2.27663706,-1.84378243,6.98040593e-01,1.94026627e-04,7.96590841,6.10083432,5,5.523052549609302
5.43591456e+09,1.18254687,-2.69735743e-07,3.49482849,2.26126336,-1.84378243,6.98040593e-01,1.94026621e-04,7.96590438,6.10084467,5,5.523106253859993
5.43591479e+09,1.18249478,-2.23207213e-07,3.49619906,2.25303285,-1.84378243,6.98040592e-01,1.94026605e-04,7.96616672,6.10136404,5,5.523260653580731
5.43591492e+09,1.18246284,-2.57412960e-07,3.49370363,2.26834966,-1.84378243,6.98040591e-01,1.94026591e-04,7.96639678,6.10180500,5,5.523347922988105
5.43591503e+09,1.18242924,-3.07062152e-07,3.49112748,2.28374848,-1.84378243,6.98040589e-01,1.94026569e-04,7.96660945,6.10221128,5,5.523421766332805
5.43591520e+09,1.18236716,-3.87272532e-07,3.48851148,2.29918626,-1.84378243,6.98040586e-01,1.94026520e-04,7.96690373,6.10277543,5,5.523535887865524
5.43591571e+09,1.18213172,-4.49796255e-07,3.48886721,2.29681883,-1.84378243,6.98040562e-01,1.94026188e-04,7.96740290,6.10378419,5,5.523878252463683
5.43591594e+09,1.18204067,-3.75258934e-07,3.49145490,2.28140938,-1.84378244,6.98040531e-01,1.94025813e-04,7.96732332,6.10369159,5,5.52403265218442
5.43591614e+09,1.18197767,-3.07960465e-07,3.49403278,2.26601023,-1.84378246,6.98040404e-01,1.94024365e-04,7.96714282,6.10341006,5,5.524166912811149
5.43591635e+09,1.18192258,-2.55094895e-07,3.49654826,2.25067446,-1.84378250,6.98040161e-01,1.94021631e-04,7.96693800,6.10308762,5,5.524307886469214
5.43591669e+09,1.18185079,-1.99197824e-07,3.49908133,2.23531892,-1.84378254,6.98039948e-01,1.94019252e-04,7.96677511,6.10286966,5,5.524536129534653
5.43591820e+09,1.18159778,-1.57962265e-07,3.50148216,2.22010748,-1.84378256,6.98039876e-01,1.94018436e-04,7.96697494,6.10355737,5,5.525549797266454
5.43591904e+09,1.18148116,-1.33371225e-07,3.50394407,2.20482777,-1.84378256,6.98039875e-01,1.94018436e-04,7.96698029,6.10375022,5,5.526113691898714
5.43592008e+09,1.18136358,-1.08647704e-07,3.50639551,2.18955807,-1.84378256,6.98039875e-01,1.94018436e-04,7.96700342,6.10401786,5,5.526811847157703
5.43592134e+09,1.18124810,-8.95877435e-08,3.50878979,2.17434847,-1.84378256,6.98039875e-01,1.94018436e-04,7.96706816,6.10440929,5,5.527657689106093
5.43592272e+09,1.18114266,-7.39584421e-08,3.51110301,2.15922893,-1.84378256,6.98039875e-01,1.94018436e-04,7.96714960,6.10485810,5,5.52858408743052
5.43592423e+09,1.18105020,-6.09839215e-08,3.51357252,2.14393948,-1.84378256,6.98039875e-01,1.94018436e-04,7.96724739,6.10536460,5,5.529597755162321
5.43592589e+09,1.18096758,-4.96702900e-08,3.51593475,2.12876441,-1.84378256,6.98039875e-01,1.94018436e-04,7.96736169,6.10593543,5,5.5307121183641685
5.43592769e+09,1.18089455,-4.02500618e-08,3.51828489,2.11360268,-1.84378256,6.98039875e-01,1.94018436e-04,7.96749393,6.10657221,5,5.531920464004726
5.43592965e+09,1.18083037,-3.25331976e-08,3.52059372,2.09848784,-1.84378256,6.98039875e-01,1.94018436e-04,7.96764384,6.10727608,5,5.5332362181466666
5.43593176e+09,1.18077447,-2.62818576e-08,3.52294388,2.08332866,-1.84378256,6.98039875e-01,1.94018436e-04,7.96780948,6.10804262,5,5.534652667758653
5.43593404e+09,1.18072544,-2.11761742e-08,3.52522149,2.06825163,-1.84378256,6.98039875e-01,1.94018436e-04,7.96799134,6.10887990,5,5.536183238903359
5.43593647e+09,1.18068329,-1.71061624e-08,3.52769610,2.05296235,-1.84378256,6.98039875e-01,1.94018436e-04,7.96818719,6.10977643,5,5.537814505518112
5.43593911e+09,1.18064600,-1.37518597e-08,3.52994447,2.03791871,-1.84378256,6.98039875e-01,1.94018436e-04,7.96840114,6.11075959,5,5.539586745790929
5.43594201e+09,1.18061375,-1.10921592e-08,3.53229502,2.02275739,-1.84378256,6.98039875e-01,1.94018436e-04,7.96863351,6.11183621,5,5.541533524878494
5.43594536e+09,1.18058374,-8.87333353e-09,3.53461640,2.00762896,-1.84378256,6.98039875e-01,1.94018436e-04,7.96890336,6.11308775,5,5.543782390376198
5.43594974e+09,1.18055204,-6.90249230e-09,3.53696095,1.99247587,-1.84378256,6.98039875e-01,1.94018436e-04,7.96925979,6.11473883,5,5.546722698101554
5.43596185e+09,1.18048414,-5.50672087e-09,3.53722041,1.99099529,-1.84378256,6.98039875e-01,1.94018436e-04,7.97032547,6.11949932,5,5.554852179049972
5.43596738e+09,1.18044983,-6.46979872e-09,3.53495853,2.00605319,-1.84378256,6.98039875e-01,1.94018436e-04,7.97085322,6.12177464,5,5.5585644853790175
5.43597175e+09,1.18041649,-7.85601858e-09,3.53265720,2.02115764,-1.84378256,6.98039875e-01,1.94018436e-04,7.97127513,6.12359331,5,5.561498080073038
5.43597579e+09,1.18037881,-9.63695435e-09,3.53034960,2.03626958,-1.84378256,6.98039875e-01,1.94018436e-04,7.97166355,6.12528064,5,5.5642101447329555
5.43597973e+09,1.18033338,-1.18971830e-08,3.52801963,2.05140661,-1.84378256,6.98039875e-01,1.94018436e-04,7.97203727,6.12692729,5,5.5668550790795095
5.43598373e+09,1.18027546,-1.48045729e-08,3.52568918,2.06654421,-1.84378256,6.98039875e-01,1.94018436e-04,7.97240617,6.12859049,5,5.569540291614081
5.43598790e+09,1.18020198,-1.79936760e-08,3.52333788,2.08170466,-1.84378256,6.98039875e-01,1.94018436e-04,7.97277418,6.13030311,5,5.572339625681373
5.43599236e+09,1.18010623,-2.17170727e-08,3.52098983,2.09686129,-1.84378256,6.98039875e-01,1.94018436e-04,7.97314247,6.13209987,5,5.575333637657421
5.43599730e+09,1.17997570,-2.65463257e-08,3.51862933,2.11203109,-1.84378256,6.98039875e-01,1.94018436e-04,7.97351408,6.13403725,5,5.578649875137617
5.43600287e+09,1.17979375,-3.25710522e-08,3.51625976,2.12721016,-1.84378256,6.98039875e-01,1.94018436e-04,7.97388251,6.13614704,5,5.582389033592008
5.43601008e+09,1.17948996,-4.44823979e-08,3.51387815,2.14239906,-1.84378256,6.98039875e-01,1.94018436e-04,7.97428405,6.13876565,5,5.587229129185575
5.43601876e+09,1.17903016,-5.55070291e-08,3.51149068,2.15759264,-1.84378256,6.98039875e-01,1.94018436e-04,7.97464375,6.14172515,5,5.593056040385597
5.43602886e+09,1.17835824,-7.35276281e-08,3.50903131,2.17285776,-1.84378225,6.98039887e-01,1.93948576e-04,7.97490092,6.14491630,5,5.599836202035391
5.43605525e+09,1.17605928,-9.29774708e-08,3.50704455,2.18515007,-1.84378155,6.98039908e-01,1.93804077e-04,7.97409382,6.15071484,5,5.617551891732231
5.43607995e+09,1.17399165,-7.63631549e-08,3.50881464,2.17347101,-1.84378148,6.98039909e-01,1.93791379e-04,7.97211912,6.15392835,5,5.634133079133213
5.43608791e+09,1.17333753,-8.56154954e-08,3.50643008,2.18866573,-1.84378147,6.98039909e-01,1.93790977e-04,7.97212908,6.15613183,5,5.639476652077012
5.43609529e+09,1.17258447,-1.09022935e-07,3.50397528,2.20393351,-1.84378140,6.98039910e-01,1.93780263e-04,7.97236462,6.15860326,5,5.644430869203298
5.43610233e+09,1.17167995,-1.38593281e-07,3.50146946,2.21925258,-1.84378133,6.98039911e-01,1.93769806e-04,7.97267336,6.16113567,5,5.649156843264144
5.43610996e+09,1.17045955,-1.73306455e-07,3.49896759,2.23456553,-1.84378128,6.98039911e-01,1.93763564e-04,7.97301018,6.16391110,5,5.654278886173841
5.43611851e+09,1.16875786,-2.13935528e-07,3.49641304,2.24993278,-1.84378125,6.98039912e-01,1.93758740e-04,7.97332815,6.16694484,5,5.660018527966488
5.43612985e+09,1.16591506,-2.75057172e-07,3.49377640,2.26535761,-1.84378103,6.98039914e-01,1.93725163e-04,7.97358535,6.17072129,5,5.667631105502
5.43614942e+09,1.15979408,-3.24161671e-07,3.49214686,2.27384270,-1.84378053,6.98039922e-01,1.93646023e-04,7.97294037,6.17536397,5,5.680768507827395
5.43615297e+09,1.15871184,-2.76118653e-07,3.49463044,2.25854046,-1.84378052,6.98039922e-01,1.93643747e-04,7.97193820,6.17460340,5,5.6831516339518275
5.43615383e+09,1.15850144,-2.10231712e-07,3.49714046,2.24325490,-1.84378052,6.98039922e-01,1.93643611e-04,7.96979249,6.17097736,5,5.68372895464676
5.43615389e+09,1.15849020,-1.81239256e-07,3.49903115,2.23171214,-1.84378052,6.98039922e-01,1.93643604e-04,7.95299339,6.14068755,5,5.683769232834779
5.43615391e+09,1.15848668,-1.48629026e-07,3.50148980,2.21644158,-1.84378052,6.98039922e-01,1.93643600e-04,7.95204744,6.13898851,5,5.683782658897452
5.43615392e+09,1.15848460,-1.20804194e-07,3.50392485,2.20119225,-1.84378052,6.98039922e-01,1.93643592e-04,7.95166943,6.13831130,5,5.683789371928788
5.43615394e+09,1.15848310,-9.90936657e-08,3.50638724,2.18591344,-1.84378052,6.98039922e-01,1.93643582e-04,7.95145818,6.13793389,5,5.683802797991461
5.43615395e+09,1.15848196,-8.02172041e-08,3.50880112,2.17068531,-1.84378052,6.98039922e-01,1.93643571e-04,7.95132283,6.13769294,5,5.6838095110227975
5.43615396e+09,1.15848106,-6.62002614e-08,3.51120613,2.15546700,-1.84378052,6.98039922e-01,1.93643560e-04,7.95123180,6.13753172,5,5.683816224054134
5.43615398e+09,1.15848035,-5.33937137e-08,3.51359461,2.14026665,-1.84378052,6.98039922e-01,1.93643547e-04,7.95116841,6.13742021,5,5.683829650116807
5.43615399e+09,1.15847978,-4.33971334e-08,3.51600645,2.12504508,-1.84378052,6.98039922e-01,1.93643532e-04,7.95112438,6.13734353,5,5.683836363148143
5.43615400e+09,1.15847932,-3.56660109e-08,3.51839299,2.10984614,-1.84378052,6.98039922e-01,1.93643516e-04,7.95109507,6.13729334,5,5.68384307617948
5.43615401e+09,1.15847894,-2.88191026e-08,3.52068816,2.09474741,-1.84378052,6.98039922e-01,1.93643494e-04,7.95107667,6.13726278,5,5.683849789210816
5.43615402e+09,1.15847864,-2.32509010e-08,3.52311311,2.07950831,-1.84378052,6.98039922e-01,1.93643467e-04,7.95106648,6.13724706,5,5.683856502242152
5.43615404e+09,1.15847838,-1.94567820e-08,3.52538848,2.06443008,-1.84378052,6.98039922e-01,1.93643435e-04,7.95106418,6.13724553,5,5.6838699283048255
5.43615405e+09,1.15847818,-1.56098788e-08,3.52773420,2.04927510,-1.84378052,6.98039922e-01,1.93643397e-04,7.95106789,6.13725487,5,5.683876641336162
5.43615406e+09,1.15847801,-1.25763852e-08,3.52999589,2.03421696,-1.84378052,6.98039922e-01,1.93643355e-04,7.95107693,6.13727385,5,5.683883354367498
5.43615408e+09,1.15847787,-1.02979059e-08,3.53230768,2.01910037,-1.84378052,6.98039922e-01,1.93643308e-04,7.95109130,6.13730252,5,5.683896780430171
5.43615409e+09,1.15847775,-8.45055003e-09,3.53461272,2.00398903,-1.84378052,6.98039922e-01,1.93643256e-04,7.95111153,6.13734191,5,5.683903493461507
5.43615410e+09,1.15847764,-6.68467930e-09,3.53686993,1.98893126,-1.84378052,6.98039922e-01,1.93643199e-04,7.95113831,6.13739341,5,5.683910206492844
5.43615414e+09,1.15847746,-4.97721726e-09,3.53853093,1.97774455,-1.84378051,6.98039922e-01,1.93643081e-04,7.95120839,6.13752643,5,5.68393705861819
5.43615415e+09,1.15847739,-5.16947643e-09,3.53624212,1.99283825,-1.84378051,6.98039922e-01,1.93643006e-04,7.95124517,6.13759573,5,5.683943771649526
