star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.93368883e+08,2.48709224,-3.32005048e-07,3.51612120,2.35190188,-1.84065571,6.90942928e-01,1.97604648e-04,7.95115362,6.15289713,5,5.421495331772261
7.93368973e+08,2.48706827,-2.27492186e-07,3.52075772,2.32159381,-1.84065574,6.90942636e-01,1.97603759e-04,7.94990236,6.15065893,5,5.4215328041675965
7.93369058e+08,2.48705354,-1.44512905e-07,3.52528224,2.29141044,-1.84065576,6.90942403e-01,1.97603082e-04,7.94927119,6.14953879,5,5.421568194763191
7.93369153e+08,2.48704306,-9.14801490e-08,3.52985907,2.26116810,-1.84065578,6.90942136e-01,1.97602326e-04,7.94894932,6.14897889,5,5.421607748958268
7.93369309e+08,2.48703236,-5.74892042e-08,3.53439334,2.23098270,-1.84065583,6.90941560e-01,1.97600708e-04,7.94884420,6.14882323,5,5.421672701110182
7.93369650e+08,2.48701215,-6.89895898e-08,3.53078619,2.25530157,-1.84065593,6.90940348e-01,1.97597308e-04,7.94924223,6.14961650,5,5.421814679852509
7.93370268e+08,2.48695178,-1.01910945e-07,3.52883319,2.26807268,-1.84065599,6.90939615e-01,1.97595251e-04,7.94970590,6.15059033,5,5.422071990300479
7.93370699e+08,2.48691637,-7.23049369e-08,3.53332214,2.23792735,-1.84065600,6.90939495e-01,1.97594913e-04,7.94946933,6.15025920,5,5.42225144143814
7.93371212e+08,2.48688871,-4.73560234e-08,3.53782357,2.20776673,-1.84065601,6.90939432e-01,1.97594738e-04,7.94914445,6.14978649,5,5.422465034091553
7.93372414e+08,2.48684879,-2.87692370e-08,3.54244679,2.17747367,-1.84065601,6.90939402e-01,1.97594654e-04,7.94894802,6.14969681,5,5.422965498749255
7.93374100e+08,2.48681079,-1.97755022e-08,3.54697686,2.14729105,-1.84065601,6.90939400e-01,1.97594647e-04,7.94890668,6.14999372,5,5.423667481621872
7.93377143e+08,2.48676785,-1.22323135e-08,3.55139934,2.11722458,-1.84065601,6.90939400e-01,1.97594647e-04,7.94898633,6.15080923,5,5.424934464944158
7.93381510e+08,2.48672460,-8.43101616e-09,3.55582583,2.08715282,-1.84065601,6.90939400e-01,1.97594647e-04,7.94928796,6.15232339,5,5.426752708837823
7.93384097e+08,2.48670853,-5.37551023e-09,3.56029339,2.05704359,-1.84065601,6.90939400e-01,1.97594647e-04,7.94951326,6.15330875,5,5.427829832023742
7.93393413e+08,2.48667180,-4.17042037e-09,3.56139831,2.05015616,-1.84065601,6.90939400e-01,1.97594647e-04,7.95058938,6.15736619,5,5.431708641300908
7.93407766e+08,2.48659287,-6.26577137e-09,3.55718414,2.07874184,-1.84065601,6.90939400e-01,1.97594647e-04,7.95241053,6.16402638,5,5.437684655637014
7.93434670e+08,2.48638002,-9.22542268e-09,3.55290477,2.10774535,-1.84065601,6.90939400e-01,1.97594647e-04,7.95528153,6.17589221,5,5.448886403682621
7.93453312e+08,2.48615983,-1.41221222e-08,3.54844327,2.13783001,-1.84065601,6.90939400e-01,1.97594647e-04,7.95678921,6.18349690,5,5.456648185836434
7.93472258e+08,2.48581137,-2.15992711e-08,3.54395443,2.16795199,-1.84065601,6.90939400e-01,1.97594647e-04,7.95770037,6.19028458,5,5.464536541414491
7.93492503e+08,2.48532622,-2.18772060e-08,3.54649614,2.15019388,-1.84065601,6.90939400e-01,1.97594647e-04,7.95616411,6.19310787,5,5.472965748565223
7.93494510e+08,2.48529002,-1.75717611e-08,3.55088483,2.12016523,-1.84065601,6.90939400e-01,1.97594647e-04,7.95475478,6.19110112,5,5.473801382981204
7.93496166e+08,2.48527045,-1.12162808e-08,3.55542673,2.08995916,-1.84065601,6.90939400e-01,1.97594647e-04,7.95351161,6.18929161,5,5.474490875055376
7.93501066e+08,2.48523892,-6.33085378e-09,3.55653020,2.08336127,-1.84065601,6.90939400e-01,1.97594647e-04,7.95303714,6.18971668,5,5.476531038801416
7.93504831e+08,2.48520820,-9.43459873e-09,3.55205238,2.11349339,-1.84065601,6.90939400e-01,1.97594647e-04,7.95366037,6.19184100,5,5.478098634006282
7.93509082e+08,2.48515582,-1.38110759e-08,3.54760929,2.14358535,-1.84065601,6.90939400e-01,1.97594647e-04,7.95443676,6.19438828,5,5.4798685801459595
7.93514344e+08,2.48505811,-2.04513292e-08,3.54309472,2.17375872,-1.84065588,6.90939405e-01,1.97561679e-04,7.95533077,6.19744384,5,5.482059466193237
7.93521199e+08,2.48486257,-3.16735414e-08,3.53855871,2.20395423,-1.84065568,6.90939411e-01,1.97519077e-04,7.95633087,6.20116476,5,5.4849136136379535
7.93532268e+08,2.48435963,-5.32953139e-08,3.53401465,2.23415090,-1.84065560,6.90939412e-01,1.97505191e-04,7.95761300,6.20665083,5,5.489522301904264
7.93552741e+08,2.48285992,-8.75435027e-08,3.52944663,2.26435097,-1.84065559,6.90939413e-01,1.97503747e-04,7.95908567,6.21538856,5,5.498046439123179
7.93589542e+08,2.47890379,-1.04408464e-07,3.52828612,2.27135269,-1.84065559,6.90939413e-01,1.97503747e-04,7.95845117,6.22560356,5,5.51336890157584
7.93590544e+08,2.47880863,-7.09812714e-08,3.53207843,2.24644898,-1.84065559,6.90939413e-01,1.97503747e-04,7.93756314,6.18802411,5,5.5137860942439065
7.93590580e+08,2.47880650,-4.72223351e-08,3.53662850,2.21624597,-1.84065559,6.90939413e-01,1.97503747e-04,7.93667104,6.18641761,5,5.513801083202042
7.93590611e+08,2.47880532,-3.12097292e-08,3.54119225,2.18602713,-1.84065559,6.90939413e-01,1.97503747e-04,7.93638748,6.18591132,5,5.513813990360434
7.93590642e+08,2.47880455,-2.06149062e-08,3.54572774,2.15583660,-1.84065559,6.90939413e-01,1.97503747e-04,7.93626516,6.18569676,5,5.513826897518828
7.93590676e+08,2.47880400,-1.36129146e-08,3.55014441,2.12578278,-1.84065559,6.90939413e-01,1.97503747e-04,7.93622131,6.18562474,5,5.513841053757066
7.93590746e+08,2.47880328,-1.00213519e-08,3.55142163,2.11710162,-1.84065559,6.90939413e-01,1.97503062e-04,7.93627959,6.18574559,5,5.5138701989534376
7.93590785e+08,2.47880279,-1.33187681e-08,3.54697225,2.14720448,-1.84065557,6.90939414e-01,1.97496279e-04,7.93636063,6.18590102,5,5.513886436991417
7.93590815e+08,2.47880223,-1.96411622e-08,3.54248356,2.17735289,-1.84065556,6.90939415e-01,1.97491926e-04,7.93643187,6.18603670,5,5.513898927789861
7.93590843e+08,2.47880146,-3.11609819e-08,3.53791561,2.20759179,-1.84065552,6.90939415e-01,1.97488449e-04,7.93649827,6.18616290,5,5.513910585868411
7.93590868e+08,2.47880035,-4.90579279e-08,3.53339700,2.23777458,-1.84065551,6.90939415e-01,1.97487865e-04,7.93656113,6.18628228,5,5.513920994867115
7.93590892e+08,2.47879864,-7.68737714e-08,3.52884506,2.26799545,-1.84065549,6.90939414e-01,1.97486880e-04,7.93662200,6.18639792,5,5.513930987505871
7.93590917e+08,2.47879596,-1.19432442e-07,3.52427137,2.29824096,-1.84065545,6.90939411e-01,1.97485156e-04,7.93668200,6.18651208,5,5.513941396504575
7.93590944e+08,2.47879156,-1.74417458e-07,3.51975665,2.32841914,-1.84065539,6.90939401e-01,1.97482575e-04,7.93674214,6.18662694,5,5.513952638223175
7.93590975e+08,2.47878373,-2.85290243e-07,3.51507697,2.35878089,-1.84065532,6.90939370e-01,1.97479072e-04,7.93680299,6.18674397,5,5.513965545381569
7.93591016e+08,2.47876779,-4.34041651e-07,3.51041122,2.38912962,-1.84065524,6.90939252e-01,1.97474301e-04,7.93686171,6.18685929,5,5.513982616139444
7.93591086e+08,2.47872268,-7.46163593e-07,3.50563347,2.41960146,-1.84065520,6.90938711e-01,1.97467018e-04,7.93687525,6.18689951,5,5.514011761335816
7.93591322e+08,2.47851065,-8.06532563e-07,3.50628153,2.41499678,-1.84065543,6.90933761e-01,1.97453326e-04,7.93473464,6.18307703,5,5.514110022283584
7.93591422e+08,2.47844501,-5.43379250e-07,3.51095812,2.38464527,-1.84065553,6.90931643e-01,1.97450675e-04,7.93363131,6.18110219,5,5.514151658278402
7.93591513e+08,2.47840681,-3.47395995e-07,3.51570778,2.35421118,-1.84065559,6.90930242e-01,1.97449184e-04,7.93321125,6.18036148,5,5.514189547033685
7.93591623e+08,2.47837763,-2.22472378e-07,3.52032395,2.32393073,-1.84065564,6.90928930e-01,1.97447968e-04,7.93305783,6.18010679,5,5.514235346627984
7.93592003e+08,2.47831045,-1.82561787e-07,3.52105476,2.31945256,-1.84065590,6.90922086e-01,1.97442453e-04,7.93342499,6.18085086,5,5.514393563408289
7.93592686e+08,2.47816688,-1.92400598e-07,3.52267440,2.30824478,-1.84065617,6.90914812e-01,1.97436655e-04,7.93372637,6.18154080,5,5.51467793725289
7.93593120e+08,2.47810256,-1.33102804e-07,3.52722109,2.27803009,-1.84065623,6.90913341e-01,1.97435483e-04,7.93351099,6.18124308,5,5.514858637470397
7.93593848e+08,2.47803410,-8.28938786e-08,3.53176345,2.24782476,-1.84065627,6.90912269e-01,1.97434629e-04,7.93332775,6.18106495,5,5.515161747512666
7.93595062e+08,2.47795952,-5.36312639e-08,3.53626143,2.21767055,-1.84065629,6.90911832e-01,1.97434281e-04,7.93329960,6.18127016,5,5.515667208489746
7.93596644e+08,2.47789601,-3.59818506e-08,3.54086738,2.18738964,-1.84065629,6.90911784e-01,1.97434243e-04,7.93338109,6.18175152,5,5.516325889927753
7.93600327e+08,2.47780406,-2.15610549e-08,3.54541960,2.15717151,-1.84065629,6.90911781e-01,1.97434240e-04,7.93380064,6.18329302,5,5.517859343616869
7.93602685e+08,2.47776246,-1.46109334e-08,3.54988653,2.12705358,-1.84065629,6.90911781e-01,1.97434240e-04,7.93415508,6.18443923,5,5.518841120374657
7.93605077e+08,2.47773702,-9.14280578e-09,3.55438316,2.09690695,-1.84065629,6.90911781e-01,1.97434240e-04,7.93455350,6.18567602,5,5.519837053370684
7.93612702e+08,2.47767465,-9.93797701e-09,3.55247747,2.11001425,-1.84065629,6.90911781e-01,1.97434240e-04,7.93605959,6.19007930,5,5.523011797975491
7.93628039e+08,2.47747847,-1.48684332e-08,3.54819107,2.13886489,-1.84065629,6.90911781e-01,1.97434240e-04,7.93908302,6.19908178,5,5.529397510500598
7.93646712e+08,2.47713563,-2.22337943e-08,3.54372618,2.16890046,-1.84065629,6.90911781e-01,1.97434240e-04,7.94221761,6.20932668,5,5.5371721998128045
7.93658507e+08,2.47680836,-3.26413185e-08,3.53922125,2.19904436,-1.84065629,6.90911781e-01,1.97434240e-04,7.94377101,6.21516781,5,5.542083165401488
7.93670774e+08,2.47627499,-5.09561555e-08,3.53466578,2.22925059,-1.84065629,6.90911781e-01,1.97434240e-04,7.94510993,6.22084408,5,5.547190652885708
7.93692647e+08,2.47475692,-8.17829636e-08,3.53030366,2.25785484,-1.84065629,6.90911781e-01,1.97434240e-04,7.94651951,6.22941154,5,5.556297694032063
7.93702256e+08,2.47399706,-5.58947091e-08,3.53483341,2.22785813,-1.84065629,6.90911781e-01,1.97434240e-04,7.94487487,6.22910946,5,5.560298496774043
7.93702707e+08,2.47397463,-3.73417007e-08,3.53892410,2.20086874,-1.84065629,6.90911781e-01,1.97434240e-04,7.92868103,6.19984384,5,5.5604862751106685
7.93702754e+08,2.47397319,-2.48439941e-08,3.54344843,2.17069655,-1.84065629,6.90911781e-01,1.97434240e-04,7.92826312,6.19909666,5,5.560505844028232
7.93702793e+08,2.47397240,-1.64352484e-08,3.54794620,2.14054775,-1.84065629,6.90911781e-01,1.97434240e-04,7.92818931,6.19897125,5,5.560522082066211
7.93702832e+08,2.47397190,-1.08430738e-08,3.55240654,2.11044593,-1.84065629,6.90911781e-01,1.97434240e-04,7.92821005,6.19901693,5,5.56053832010419
7.93702897e+08,2.47397136,-7.31697431e-09,3.55504645,2.09238895,-1.84065629,6.90911781e-01,1.97434236e-04,7.92835509,6.19929346,5,5.560565383500821
7.93702936e+08,2.47397101,-9.91388918e-09,3.55060463,2.12248276,-1.84065625,6.90911781e-01,1.97429119e-04,7.92848276,6.19953304,5,5.5605816215388
7.93702964e+08,2.47397065,-1.38835308e-08,3.54615172,2.15258961,-1.84065617,6.90911781e-01,1.97417341e-04,7.92858683,6.19972767,5,5.560593279617349
7.93702989e+08,2.47397014,-2.20958453e-08,3.54161807,2.18278963,-1.84065612,6.90911782e-01,1.97410180e-04,7.92868336,6.19990791,5,5.560603688616053
7.93703013e+08,2.47396940,-3.48910284e-08,3.53708860,2.21298485,-1.84065610,6.90911782e-01,1.97407989e-04,7.92877654,6.20008174,5,5.560613681254809
7.93703035e+08,2.47396829,-5.44621510e-08,3.53254468,2.24319658,-1.84065608,6.90911781e-01,1.97406391e-04,7.92886896,6.20025406,5,5.560622841173669
7.93703058e+08,2.47396657,-8.45658335e-08,3.52797041,2.27344276,-1.84065605,6.90911781e-01,1.97404332e-04,7.92896333,6.20042995,5,5.560632417452477
7.93703082e+08,2.47396379,-1.24251468e-07,3.52345793,2.30361819,-1.84065599,6.90911779e-01,1.97401614e-04,7.92906369,6.20061696,5,5.560642410091233
7.93703108e+08,2.47395910,-1.99092961e-07,3.51882808,2.33392672,-1.84065592,6.90911775e-01,1.97398179e-04,7.92917497,6.20082434,5,5.560653235449886
7.93703141e+08,2.47395005,-3.04580205e-07,3.51420468,2.36422806,-1.84065582,6.90911767e-01,1.97393753e-04,7.92931005,6.20107615,5,5.560666975328175
7.93703187e+08,2.47393002,-4.87269340e-07,3.50952334,2.39459416,-1.84065569,6.90911748e-01,1.97387848e-04,7.92949846,6.20142764,5,5.56068612788579
7.93703395e+08,2.47377255,-8.14925540e-07,3.50585810,2.41785943,-1.84065541,6.90911591e-01,1.97372980e-04,7.93014892,6.20265196,5,5.56077273075501
7.93703579e+08,2.47364773,-5.50916533e-07,3.51051131,2.38753489,-1.84065535,6.90911470e-01,1.97368092e-04,7.93021475,6.20281153,5,5.560849340985474
7.93703707e+08,2.47359157,-3.79843981e-07,3.51517649,2.35719337,-1.84065534,6.90911417e-01,1.97366469e-04,7.92985719,6.20219132,5,5.56090263505884
7.93703830e+08,2.47355499,-2.63937809e-07,3.51985946,2.32682946,-1.84065533,6.90911377e-01,1.97365377e-04,7.92945107,6.20148207,5,5.560953847332465
7.93703985e+08,2.47352524,-1.62984019e-07,3.52440264,2.29661908,-1.84065533,6.90911328e-01,1.97364142e-04,7.92917798,6.20102069,5,5.5610183831244315
7.93704824e+08,2.47343349,-1.00760589e-07,3.52890745,2.26687392,-1.84065531,6.90911101e-01,1.97358508e-04,7.92951138,6.20180602,5,5.5613677091209475
7.93705424e+08,2.47338399,-7.31542157e-08,3.53344403,2.23667637,-1.84065531,6.90911055e-01,1.97357352e-04,7.92964252,6.20217389,5,5.561617525089851
7.93706139e+08,2.47334557,-4.82223238e-08,3.53796527,2.20649108,-1.84065530,6.90911038e-01,1.97356933e-04,7.92976508,6.20255133,5,5.561915222452793
7.93707071e+08,2.47331289,-3.05957666e-08,3.54252242,2.17627154,-1.84065530,6.90911032e-01,1.97356795e-04,7.92998950,6.20316168,5,5.562303269924489
7.93708297e+08,2.47328528,-1.96838960e-08,3.54704725,2.14609200,-1.84065530,6.90911032e-01,1.97356775e-04,7.93032394,6.20403658,5,5.562813727220947
7.93709739e+08,2.47326372,-1.31798303e-08,3.55153850,2.11594571,-1.84065530,6.90911031e-01,1.97356774e-04,7.93073289,6.20509622,5,5.563414118266211
7.93711436e+08,2.47324767,-8.18181557e-09,3.55594526,2.08589634,-1.84065530,6.90911031e-01,1.97356774e-04,7.93121987,6.20635685,5,5.564120681098258
7.93716436e+08,2.47321654,-6.98610317e-09,3.55608626,2.08533931,-1.84065530,6.90911031e-01,1.97356665e-04,7.93278960,6.21033749,5,5.566202480839115
7.93719796e+08,2.47318666,-1.06422656e-08,3.55165024,2.11541767,-1.84065524,6.90911034e-01,1.97340100e-04,7.93390543,6.21314264,5,5.567601450264972
7.93724219e+08,2.47312655,-1.59605180e-08,3.54719546,2.14551228,-1.84065513,6.90911040e-01,1.97310002e-04,7.93529144,6.21670898,5,5.569443010315734
7.93729485e+08,2.47301834,-2.41379518e-08,3.54269243,2.17566559,-1.84065501,6.90911046e-01,1.97277033e-04,7.93679362,6.22072020,5,5.571635561802806
7.93735834e+08,2.47281927,-3.75977417e-08,3.53813760,2.20587870,-1.84065485,6.90911055e-01,1.97229492e-04,7.93839409,6.22522018,5,5.574279031113746
7.93742737e+08,2.47249633,-5.34460709e-08,3.53363351,2.23603385,-1.84065466,6.90911060e-01,1.97188480e-04,7.93985277,6.22965282,5,5.577153163835974
7.93752732e+08,2.47177236,-8.49337823e-08,3.52903818,2.26628430,-1.84065444,6.90911064e-01,1.97150845e-04,7.94151138,6.23533050,5,5.581314681517949
7.93770991e+08,2.46966294,-1.38870206e-07,3.52456645,2.29574893,-1.84065430,6.90911066e-01,1.97128924e-04,7.94343467,6.24389222,5,5.588916997811612
7.93803396e+08,2.46425659,-1.58641442e-07,3.52396404,2.29906585,-1.84065424,6.90911066e-01,1.97119382e-04,7.94350118,6.25341030,5,5.60240914193211
7.93804390e+08,2.46411738,-1.06058276e-07,3.52781560,2.27380259,-1.84065424,6.90911066e-01,1.97119382e-04,7.92327085,6.21692506,5,5.602823003720593
7.93804424e+08,2.46411443,-7.04708936e-08,3.53232385,2.24364850,-1.84065424,6.90911066e-01,1.97119382e-04,7.92229683,6.21516524,5,5.60283715995883
7.93804453e+08,2.46411282,-4.68094104e-08,3.53686753,2.21345115,-1.84065424,6.90911066e-01,1.97119382e-04,7.92201978,6.21466865,5,5.602849234397327
7.93804480e+08,2.46411178,-3.10819017e-08,3.54145690,2.18319284,-1.84065424,6.90911066e-01,1.97119382e-04,7.92190688,6.21446969,5,5.602860476115928
7.93804510e+08,2.46411106,-2.03979870e-08,3.54594599,2.15305318,-1.84065424,6.90911066e-01,1.97119382e-04,7.92187244,6.21441339,5,5.602872966914373
7.93804570e+08,2.46411017,-1.36869791e-08,3.54856468,2.13525906,-1.84065424,6.90911066e-01,1.97119366e-04,7.92194418,6.21455593,5,5.602897948511263
7.93804609e+08,2.46410952,-1.86275247e-08,3.54406763,2.16541671,-1.84065423,6.90911067e-01,1.97116163e-04,7.92204954,6.21475525,5,5.602914186549242
7.93804637e+08,2.46410884,-2.57115363e-08,3.53958665,2.19555619,-1.84065423,6.90911068e-01,1.97113536e-04,7.92214059,6.21492628,5,5.602925844627791
7.93804662e+08,2.46410791,-4.07771965e-08,3.53502648,2.22578620,-1.84065421,6.90911068e-01,1.97111236e-04,7.92222701,6.21508824,5,5.6029362536264955
7.93804685e+08,2.46410658,-6.43278594e-08,3.53050377,2.25597364,-1.84065420,6.90911068e-01,1.97109929e-04,7.92231127,6.21524588,5,5.602945829905303
7.93804707e+08,2.46410456,-1.00673763e-07,3.52592891,2.28622051,-1.84065419,6.90911068e-01,1.97109402e-04,7.92239578,6.21540390,5,5.602954989824163
7.93804729e+08,2.46410139,-1.55876974e-07,3.52136091,2.31645954,-1.84065417,6.90911067e-01,1.97108565e-04,7.92248309,6.21556697,5,5.6029641497430225
7.93804753e+08,2.46409634,-2.26375853e-07,3.51680212,2.34668818,-1.84065414,6.90911066e-01,1.97107127e-04,7.92257707,6.21574250,5,5.602974142381779
7.93804780e+08,2.46408751,-3.71805783e-07,3.51210785,2.37706789,-1.84065409,6.90911061e-01,1.97104840e-04,7.92268234,6.21593912,5,5.602985384100379
7.93804813e+08,2.46407054,-5.58689371e-07,3.50740747,2.40745502,-1.84065402,6.90911044e-01,1.97101431e-04,7.92281176,6.21618096,5,5.602999123978669
7.93804863e+08,2.46402979,-9.03742710e-07,3.50260749,2.43795095,-1.84065392,6.90910960e-01,1.97096087e-04,7.92299636,6.21652651,5,5.603019941976077
7.93805066e+08,2.46374275,-1.59345645e-06,3.49807502,2.46643347,-1.84065393,6.90908576e-01,1.97080027e-04,7.92345867,6.21740861,5,5.603104463045557
7.93805260e+08,2.46347750,-1.13806019e-06,3.50280730,2.43601470,-1.84065415,6.90903680e-01,1.97072486e-04,7.92314377,6.21687858,5,5.603185236875502
7.93805382e+08,2.46336706,-8.08567749e-07,3.50754297,2.40559373,-1.84065426,6.90900990e-01,1.97069904e-04,7.92273499,6.21616286,5,5.603236032789178
7.93805517e+08,2.46328602,-5.21323920e-07,3.51224982,2.37520001,-1.84065434,6.90898694e-01,1.97068032e-04,7.92243762,6.21565175,5,5.6032922413821815
7.93805744e+08,2.46320337,-3.04668107e-07,3.51694549,2.34482224,-1.84065446,6.90895449e-01,1.97065773e-04,7.92227431,6.21540324,5,5.603386755090416
7.93806552e+08,2.46300882,-2.10200220e-07,3.52154070,2.31455672,-1.84065487,6.90883420e-01,1.97058058e-04,7.92248167,6.21594948,5,5.60372317392854
7.93807168e+08,2.46290822,-1.46606006e-07,3.52614390,2.28428361,-1.84065500,6.90879750e-01,1.97055714e-04,7.92254886,6.21620128,5,5.603979651656613
7.93807941e+08,2.46282543,-9.42419648e-08,3.53059765,2.25417919,-1.84065505,6.90878044e-01,1.97054624e-04,7.92267866,6.21660014,5,5.604301497896549
7.93808953e+08,2.46275531,-6.09951130e-08,3.53518186,2.22394236,-1.84065508,6.90877324e-01,1.97054164e-04,7.92291969,6.21725214,5,5.604722854164099
7.93810945e+08,2.46266878,-3.80416586e-08,3.53980625,2.19365385,-1.84065508,6.90877169e-01,1.97054065e-04,7.92349863,6.21872827,5,5.605552243180857
7.93812134e+08,2.46263336,-2.49357249e-08,3.54432363,2.16349133,-1.84065508,6.90877164e-01,1.97054062e-04,7.92387126,6.21966047,5,5.606047295159232
7.93813563e+08,2.46260743,-1.48485214e-08,3.54881782,2.13334559,-1.84065508,6.90877164e-01,1.97054062e-04,7.92433421,6.22081101,5,5.6066422735251695
7.93818567e+08,2.46253604,-1.74874130e-08,3.54663371,2.14844847,-1.84065508,6.90877164e-01,1.97054062e-04,7.92613375,6.22518606,5,5.60872573870582
7.93827084e+08,2.46234726,-2.62362481e-08,3.54215684,2.17824142,-1.84065508,6.90877164e-01,1.97054062e-04,7.92907025,6.23248885,5,5.612271876384397
7.93834302e+08,2.46211577,-3.75131163e-08,3.53763967,2.20840301,-1.84065507,6.90877166e-01,1.97044740e-04,7.93124192,6.23818044,5,5.615277162490299
7.93841230e+08,2.46177640,-5.74859751e-08,3.53309308,2.23860348,-1.84065494,6.90877173e-01,1.97005859e-04,7.93304106,6.24318728,5,5.618161704211231
7.93849817e+08,2.46110336,-9.26107727e-08,3.52851241,2.26883820,-1.84065476,6.90877176e-01,1.96973475e-04,7.93486123,6.24872319,5,5.62173698708618
7.93861977e+08,2.45961194,-1.44545232e-07,3.52393091,2.29906895,-1.84065474,6.90877176e-01,1.96971136e-04,7.93654735,6.25505682,5,5.626799924055946
7.93890691e+08,2.45408840,-2.28114060e-07,3.51925330,2.32934012,-1.84065473,6.90877176e-01,1.96969490e-04,7.93878084,6.26721644,5,5.638755283607742
7.93909195e+08,2.44975757,-1.70112435e-07,3.52277873,2.30569975,-1.84065473,6.90877176e-01,1.96969490e-04,7.93675360,6.26891067,5,5.646459608088708
7.93909299e+08,2.44974140,-1.18442220e-07,3.52663440,2.28020241,-1.84065473,6.90877176e-01,1.96969490e-04,7.91770394,6.23426926,5,5.646502909523318
7.93909327e+08,2.44973874,-7.84142412e-08,3.53117517,2.25000290,-1.84065473,6.90877176e-01,1.96969490e-04,7.91720810,6.23337443,5,5.646514567601867
