star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.79427936e+09,1.48213874,-5.09438407e-09,3.54464613,2.00232775,-1.84085308,6.99296150e-01,1.99810292e-04,7.97813422,6.11793266,5,5.453293373049957
2.79427939e+09,1.48213863,-4.02270486e-09,3.54741211,1.98393946,-1.84085308,6.99296150e-01,1.99810292e-04,7.97818749,6.11803504,5,5.453311647569794
2.79427942e+09,1.48213854,-3.19120753e-09,3.55010977,1.96562434,-1.84085308,6.99296150e-01,1.99810292e-04,7.97824863,6.11815163,5,5.4533299220896305
2.79427944e+09,1.48213846,-2.89309553e-09,3.55278571,1.94734013,-1.84085308,6.99296150e-01,1.99810292e-04,7.97832260,6.11829191,5,5.453342105102855
2.79427949e+09,1.48213834,-2.60752563e-09,3.55321548,1.94414263,-1.84085308,6.99296150e-01,1.99810292e-04,7.97844671,6.11852606,5,5.453372562635916
2.79427950e+09,1.48213829,-2.69031616e-09,3.55046980,1.96251457,-1.84085308,6.99296150e-01,1.99810292e-04,7.97850238,6.11863064,5,5.453378654142529
2.79427952e+09,1.48213825,-2.90989618e-09,3.54773524,1.98087373,-1.84085308,6.99296150e-01,1.99810291e-04,7.97854633,6.11871312,5,5.453390837155753
2.79427953e+09,1.48213821,-3.36701925e-09,3.54500367,1.99922944,-1.84085308,6.99296150e-01,1.99810286e-04,7.97858690,6.11878922,5,5.453396928662366
2.79427954e+09,1.48213817,-4.18602694e-09,3.54226707,2.01759090,-1.84085308,6.99296150e-01,1.99810270e-04,7.97862466,6.11885998,5,5.453403020168978
2.79427955e+09,1.48213811,-5.62636833e-09,3.53949450,2.03599357,-1.84085308,6.99296149e-01,1.99810225e-04,7.97866042,6.11892698,5,5.45340911167559
2.79427956e+09,1.48213803,-7.54765399e-09,3.53670933,2.05441052,-1.84085308,6.99296148e-01,1.99810112e-04,7.97869480,6.11899136,5,5.453415203182203
2.79427957e+09,1.48213794,-1.00244097e-08,3.53396902,2.07277619,-1.84085307,6.99296147e-01,1.99809870e-04,7.97872815,6.11905372,5,5.453421294688815
2.79427958e+09,1.48213782,-1.32427478e-08,3.53116001,2.09122000,-1.84085306,6.99296143e-01,1.99809416e-04,7.97876086,6.11911501,5,5.453427386195428
2.79427959e+09,1.48213766,-1.73563834e-08,3.52837092,2.10964130,-1.84085304,6.99296137e-01,1.99808669e-04,7.97879316,6.11917540,5,5.45343347770204
2.79427960e+09,1.48213747,-2.26528162e-08,3.52555497,2.12809295,-1.84085301,6.99296129e-01,1.99807589e-04,7.97882526,6.11923544,5,5.453439569208652
2.79427961e+09,1.48213721,-2.94452811e-08,3.52273426,2.14654993,-1.84085297,6.99296118e-01,1.99806142e-04,7.97885736,6.11929552,5,5.453445660715265
2.79427962e+09,1.48213644,-4.93650439e-08,3.51705026,2.18351139,-1.84085285,6.99296085e-01,1.99801890e-04,7.97892278,6.11941780,5,5.453451752221877
2.79427963e+09,1.48213586,-6.17491032e-08,3.51422309,2.20197553,-1.84085277,6.99296064e-01,1.99799084e-04,7.97895676,6.11948128,5,5.453457843728489
2.79427964e+09,1.48213511,-8.01066825e-08,3.51138024,2.22045667,-1.84085268,6.99296039e-01,1.99795789e-04,7.97899199,6.11954713,5,5.453463935235102
2.79427965e+09,1.48213406,-1.08390822e-07,3.50845990,2.23902334,-1.84085256,6.99296008e-01,1.99791856e-04,7.97902921,6.11961662,5,5.453470026741714
2.79427966e+09,1.48213260,-1.38496529e-07,3.50554677,2.25758219,-1.84085243,6.99295973e-01,1.99787369e-04,7.97906914,6.11969123,5,5.453476118248326
2.79427967e+09,1.48213055,-1.75332856e-07,3.50263127,2.27614361,-1.84085228,6.99295932e-01,1.99782190e-04,7.97911321,6.11977354,5,5.453482209754939
2.79427969e+09,1.48212751,-2.37661100e-07,3.49964864,2.29477681,-1.84085210,6.99295882e-01,1.99776093e-04,7.97916274,6.11986607,5,5.453494392768163
2.79427970e+09,1.48212271,-3.05415877e-07,3.49663317,2.31344410,-1.84085189,6.99295822e-01,1.99768792e-04,7.97922226,6.11997718,5,5.453500484274776
2.79427972e+09,1.48211516,-4.06960954e-07,3.49354486,2.33218704,-1.84085162,6.99295748e-01,1.99759888e-04,7.97929547,6.12011383,5,5.453512667288001
2.79427975e+09,1.48210117,-5.38129756e-07,3.49043948,2.35094722,-1.84085126,6.99295648e-01,1.99748267e-04,7.97939721,6.12030387,5,5.453530941807838
2.79427980e+09,1.48207011,-7.19941886e-07,3.48727342,2.36976783,-1.84085074,6.99295498e-01,1.99731374e-04,7.97956790,6.12062280,5,5.453561399340899
2.79428003e+09,1.48185192,-9.83475621e-07,3.48511645,2.38216202,-1.84084929,6.99295038e-01,1.99684862e-04,7.98036562,6.12211855,5,5.453701503992983
2.79428020e+09,1.48169639,-7.85823594e-07,3.48824986,2.36337604,-1.84084880,6.99294843e-01,1.99668641e-04,7.98084538,6.12302883,5,5.453805059605392
2.79428033e+09,1.48161253,-6.11569501e-07,3.49143850,2.34453605,-1.84084861,6.99294751e-01,1.99661894e-04,7.98106153,6.12345079,5,5.453884249191352
2.79428044e+09,1.48155553,-4.71607409e-07,3.49449510,2.32582957,-1.84084849,6.99294688e-01,1.99657622e-04,7.98111224,6.12357115,5,5.453951255764088
2.79428053e+09,1.48151577,-3.62036974e-07,3.49754727,2.30712814,-1.84084841,6.99294643e-01,1.99654702e-04,7.98092613,6.12326255,5,5.454006079323599
2.79428062e+09,1.48148886,-2.75666164e-07,3.50050576,2.28853090,-1.84084836,6.99294611e-01,1.99652730e-04,7.98019474,6.12196939,5,5.45406090288311
2.79428069e+09,1.48147286,-2.19312403e-07,3.50349748,2.26989971,-1.84084833,6.99294592e-01,1.99651550e-04,7.97884092,6.11955110,5,5.4541035434293965
2.79428074e+09,1.48146307,-1.79830559e-07,3.50634650,2.25141883,-1.84084831,6.99294580e-01,1.99650831e-04,7.97780322,6.11769778,5,5.454134000962458
2.79428079e+09,1.48145611,-1.43351373e-07,3.50932352,2.23279426,-1.84084830,6.99294571e-01,1.99650308e-04,7.97716732,6.11656591,5,5.454164458495519
2.79428083e+09,1.48145085,-1.06526516e-07,3.51220053,2.21427839,-1.84084829,6.99294564e-01,1.99649873e-04,7.97678919,6.11589740,5,5.454188824521969
2.79428088e+09,1.48144677,-7.89953772e-08,3.51508614,2.19575365,-1.84084828,6.99294557e-01,1.99649501e-04,7.97658977,6.11555051,5,5.454219282055031
2.79428093e+09,1.48144347,-5.95135617e-08,3.51793077,2.17727218,-1.84084827,6.99294551e-01,1.99649161e-04,7.97650446,6.11540958,5,5.454249739588092
2.79428099e+09,1.48144059,-4.50331235e-08,3.52081206,2.15875338,-1.84084826,6.99294545e-01,1.99648813e-04,7.97649535,6.11540751,5,5.454286288627767
2.79428107e+09,1.48143739,-3.42127444e-08,3.52363096,2.14032417,-1.84084825,6.99294533e-01,1.99648177e-04,7.97657740,6.11557603,5,5.454335020680665
2.79428121e+09,1.48143282,-3.57174041e-08,3.52175417,2.15270014,-1.84084819,6.99294484e-01,1.99645801e-04,7.97684008,6.11608279,5,5.454420301773237
2.79428126e+09,1.48143083,-4.24047133e-08,3.51893973,2.17115005,-1.84084816,6.99294454e-01,1.99644302e-04,7.97695554,6.11630263,5,5.454450759306299
2.79428130e+09,1.48142874,-5.13742906e-08,3.51608360,2.18964639,-1.84084813,6.99294423e-01,1.99642788e-04,7.97705720,6.11649560,5,5.454475125332748
2.79428134e+09,1.48142613,-6.52791069e-08,3.51319761,2.20817563,-1.84084809,6.99294389e-01,1.99641125e-04,7.97715870,6.11668797,5,5.454499491359198
2.79428138e+09,1.48142265,-8.82381769e-08,3.51037206,2.22663777,-1.84084805,6.99294351e-01,1.99639269e-04,7.97726502,6.11688931,5,5.454523857385647
2.79428142e+09,1.48141748,-1.19252995e-07,3.50745324,2.24520239,-1.84084800,6.99294307e-01,1.99637130e-04,7.97738461,6.11711562,5,5.454548223412097
2.79428148e+09,1.48140907,-1.54444289e-07,3.50453197,2.26376998,-1.84084794,6.99294256e-01,1.99634612e-04,7.97753367,6.11739762,5,5.454584772451771
2.79428155e+09,1.48139383,-2.05018204e-07,3.50160304,2.28234578,-1.84084787,6.99294195e-01,1.99631605e-04,7.97774105,6.11779020,5,5.4546274129980565
2.79428183e+09,1.48131445,-3.09810315e-07,3.49877984,2.29961318,-1.84084774,6.99294070e-01,1.99625504e-04,7.97840821,6.11906163,5,5.454797975183202
2.79428214e+09,1.48122659,-2.58062707e-07,3.50173239,2.28101469,-1.84084768,6.99294019e-01,1.99623009e-04,7.97886099,6.11995481,5,5.454986811888184
2.79428232e+09,1.48118706,-2.00550659e-07,3.50467929,2.26242123,-1.84084767,6.99294005e-01,1.99622337e-04,7.97888951,6.12005256,5,5.455096459007207
2.79428247e+09,1.48116087,-1.54731777e-07,3.50760490,2.24385668,-1.84084766,6.99293998e-01,1.99621967e-04,7.97869299,6.11973893,5,5.455187831606391
2.79428261e+09,1.48114259,-1.19315065e-07,3.51044615,2.22538182,-1.84084765,6.99293993e-01,1.99621730e-04,7.97831025,6.11908643,5,5.455273112698964
2.79428275e+09,1.48112899,-9.52682477e-08,3.51339398,2.20679737,-1.84084765,6.99293989e-01,1.99621553e-04,7.97787252,6.11833329,5,5.455358393791537
2.79428290e+09,1.48111703,-7.50929970e-08,3.51622700,2.18832701,-1.84084764,6.99293986e-01,1.99621377e-04,7.97754942,6.11779062,5,5.455449766390721
2.79428327e+09,1.48109601,-5.07497440e-08,3.51891941,2.17105166,-1.84084763,6.99293977e-01,1.99620926e-04,7.97744165,6.11769103,5,5.4556751521353775
2.79428362e+09,1.48107613,-6.12193474e-08,3.51613268,2.18946993,-1.84084762,6.99293966e-01,1.99620429e-04,7.97773341,6.11830572,5,5.45588835486681
2.79428439e+09,1.48101998,-7.32830620e-08,3.51594010,2.19047902,-1.84084761,6.99293953e-01,1.99619769e-04,7.97816883,6.11928567,5,5.456357400875959
2.79428486e+09,1.48099074,-5.81457484e-08,3.51876125,2.17202200,-1.84084760,6.99293949e-01,1.99619602e-04,7.97809025,6.11926338,5,5.456643701686739
2.79428543e+09,1.48096319,-4.45448617e-08,3.52162338,2.15352682,-1.84084760,6.99293947e-01,1.99619476e-04,7.97792517,6.11911375,5,5.456990917563641
2.79428697e+09,1.48090809,-3.30088933e-08,3.52441987,2.13509941,-1.84084760,6.99293944e-01,1.99619335e-04,7.97794338,6.11953898,5,5.45792900958194
2.79428845e+09,1.48086595,-2.69300276e-08,3.52725380,2.11663582,-1.84084760,6.99293943e-01,1.99619306e-04,7.97799379,6.12000884,5,5.458830552560565
2.79429008e+09,1.48082933,-2.12825198e-08,3.53006561,2.09819031,-1.84084760,6.99293943e-01,1.99619299e-04,7.97804243,6.12051584,5,5.459823468138374
2.79429198e+09,1.48079628,-1.67971006e-08,3.53277151,2.07986670,-1.84084760,6.99293943e-01,1.99619297e-04,7.97811972,6.12114544,5,5.460980854394718
2.79429409e+09,1.48076750,-1.31105861e-08,3.53563870,2.06136340,-1.84084760,6.99293943e-01,1.99619297e-04,7.97821692,6.12186410,5,5.462266162289919
2.79429647e+09,1.48074287,-1.01398066e-08,3.53836737,2.04301344,-1.84084760,6.99293943e-01,1.99619297e-04,7.97833734,6.12269735,5,5.463715940863654
2.79429912e+09,1.48072131,-7.75080330e-09,3.54108520,2.02467683,-1.84084760,6.99293943e-01,1.99619297e-04,7.97847683,6.12363899,5,5.465330190115921
2.79430222e+09,1.48070236,-5.91576104e-09,3.54392231,2.00620496,-1.84084760,6.99293943e-01,1.99619297e-04,7.97864535,6.12475376,5,5.467218557165744
2.79430631e+09,1.48068320,-4.35202156e-09,3.54672874,1.98776802,-1.84084760,6.99293943e-01,1.99619297e-04,7.97887538,6.12624756,5,5.469709983370187
2.79431808e+09,1.48064228,-3.45685721e-09,3.54713606,1.98526129,-1.84084760,6.99293943e-01,1.99619297e-04,7.97965357,6.13080227,5,5.4768796866529
2.79432401e+09,1.48061872,-4.29561433e-09,3.54441172,2.00360355,-1.84084760,6.99293943e-01,1.99619297e-04,7.98008934,6.13320848,5,5.480491950074012
2.79432879e+09,1.48059401,-5.47731217e-09,3.54167611,2.02196069,-1.84084760,6.99293943e-01,1.99619297e-04,7.98045448,6.13518513,5,5.483403690234706
2.79433337e+09,1.48056396,-6.79535391e-09,3.53890804,2.04035525,-1.84084760,6.99293943e-01,1.99619297e-04,7.98079548,6.13707371,5,5.486193600263153
2.79433802e+09,1.48052432,-8.89782851e-09,3.53610836,2.05878552,-1.84084760,6.99293943e-01,1.99619297e-04,7.98113935,6.13900235,5,5.489026150837887
2.79434301e+09,1.48046937,-1.16973565e-08,3.53333408,2.07718654,-1.84084760,6.99293943e-01,1.99619297e-04,7.98149359,6.14105567,5,5.492065812637439
2.79434865e+09,1.48038686,-1.55137889e-08,3.53052562,2.09562550,-1.84084760,6.99293943e-01,1.99619297e-04,7.98187104,6.14335614,5,5.495501422366794
2.79435493e+09,1.48026766,-1.96277842e-08,3.52773048,2.11404858,-1.84084760,6.99293943e-01,1.99619297e-04,7.98223730,6.14584393,5,5.499326888519337
2.79436195e+09,1.48010056,-2.48026232e-08,3.52490678,2.13250330,-1.84084758,6.99293944e-01,1.99614821e-04,7.98256532,6.14849876,5,5.5036031261611935
2.79437416e+09,1.47969403,-3.74185851e-08,3.52203093,2.15097254,-1.84084729,6.99293954e-01,1.99549857e-04,7.98286135,6.15267928,5,5.511040855734849
2.79439560e+09,1.47875078,-4.71379910e-08,3.52045579,2.16100197,-1.84084669,6.99293971e-01,1.99428461e-04,7.98177223,6.15722156,5,5.524101045911685
2.79440749e+09,1.47825360,-3.87565051e-08,3.52328987,2.14253346,-1.84084660,6.99293972e-01,1.99413866e-04,7.98012636,6.15783855,5,5.531343847273746
2.79442033e+09,1.47780350,-3.59254379e-08,3.52106405,2.15724754,-1.84084656,6.99293973e-01,1.99405950e-04,7.97964965,6.16083116,5,5.539165341763979
2.79443011e+09,1.47735545,-5.14025817e-08,3.51819766,2.17574496,-1.84084638,6.99293978e-01,1.99371786e-04,7.97986617,6.16418633,5,5.5451228352308375
2.79443774e+09,1.47689916,-6.36533760e-08,3.51533374,2.19424341,-1.84084619,6.99293983e-01,1.99334205e-04,7.98013338,6.16701235,5,5.5497706547760455
2.79444485e+09,1.47636078,-7.94744188e-08,3.51248899,2.21272128,-1.84084590,6.99293989e-01,1.99279935e-04,7.98039017,6.16968779,5,5.554101715977413
2.79445561e+09,1.47526246,-1.11229596e-07,3.50954715,2.23129812,-1.84084566,6.99293994e-01,1.99237191e-04,7.98067137,6.17358860,5,5.56065617709228
2.79447502e+09,1.47263512,-1.39803788e-07,3.50834938,2.23844239,-1.84084553,6.99293996e-01,1.99217057e-04,7.98002132,6.17863551,5,5.572479791426813
2.79447841e+09,1.47221664,-1.08439796e-07,3.51121354,2.21994165,-1.84084553,6.99293996e-01,1.99217055e-04,7.97894891,6.17777887,5,5.574544812168393
2.79447914e+09,1.47214590,-8.35529750e-08,3.51358754,2.20476284,-1.84084553,6.99293996e-01,1.99217049e-04,7.96529014,6.15333697,5,5.574989492151094
2.79447919e+09,1.47214180,-6.59064243e-08,3.51639535,2.18652596,-1.84084553,6.99293996e-01,1.99216626e-04,7.96081533,6.14528120,5,5.5750199496841555
2.79447922e+09,1.47214032,-5.13541976e-08,3.51926611,2.16802417,-1.84084553,6.99293996e-01,1.99216480e-04,7.96041513,6.14456610,5,5.575038224203992
2.79447924e+09,1.47213937,-3.97879004e-08,3.52212488,2.14953162,-1.84084553,6.99293996e-01,1.99216381e-04,7.96025264,6.14427838,5,5.575050407217217
2.79447926e+09,1.47213868,-3.11291388e-08,3.52499199,2.13102907,-1.84084553,6.99293996e-01,1.99216300e-04,7.96017266,6.14413896,5,5.575062590230441
2.79447928e+09,1.47213817,-2.40434166e-08,3.52780212,2.11258579,-1.84084553,6.99293996e-01,1.99216227e-04,7.96013353,6.14407298,5,5.575074773243666
2.79447930e+09,1.47213778,-1.88885116e-08,3.53063249,2.09412302,-1.84084553,6.99293996e-01,1.99216159e-04,7.96011980,6.14405270,5,5.575086956256891
2.79447931e+09,1.47213749,-1.45474734e-08,3.53341829,2.07571119,-1.84084552,6.99293996e-01,1.99216096e-04,7.96012230,6.14406161,5,5.575093047763503
2.79447933e+09,1.47213726,-1.15109647e-08,3.53619915,2.05730444,-1.84084552,6.99293996e-01,1.99216036e-04,7.96013777,6.14409394,5,5.575105230776728
2.79447935e+09,1.47213707,-8.79657951e-09,3.53898847,2.03888548,-1.84084552,6.99293996e-01,1.99215980e-04,7.96016346,6.14414479,5,5.575117413789952
2.79447937e+09,1.47213692,-6.94919849e-09,3.54162586,2.02064013,-1.84084552,6.99293996e-01,1.99215927e-04,7.96019960,6.14421461,5,5.575129596803177
2.79447939e+09,1.47213679,-5.24255088e-09,3.54438244,2.00226022,-1.84084552,6.99293996e-01,1.99215873e-04,7.96025013,6.14431124,5,5.575141779816402
2.79447943e+09,1.47213662,-4.39821356e-09,3.54382474,2.00577702,-1.84084552,6.99293996e-01,1.99215709e-04,7.96035050,6.14450107,5,5.575166145842851
2.79447945e+09,1.47213655,-5.11339946e-09,3.54108214,2.02414534,-1.84084542,6.99293997e-01,1.99199846e-04,7.96039565,6.14458604,5,5.575178328856076
2.79447946e+09,1.47213647,-6.10500349e-09,3.53831527,2.04254151,-1.84084525,6.99294000e-01,1.99172464e-04,7.96043333,6.14465680,5,5.575184420362689
2.79447947e+09,1.47213639,-7.53141859e-09,3.53554407,2.06094261,-1.84084517,6.99294001e-01,1.99157924e-04,7.96046723,6.14472037,5,5.575190511869301
2.79447948e+09,1.47213629,-1.00529071e-08,3.53280398,2.07930809,-1.84084508,6.99294003e-01,1.99144512e-04,7.96049911,6.14478010,5,5.575196603375913
2.79447949e+09,1.47213617,-1.35455187e-08,3.53002438,2.09771826,-1.84084500,6.99294004e-01,1.99130694e-04,7.96052994,6.14483781,5,5.575202694882526
2.79447950e+09,1.47213601,-1.82742278e-08,3.52720284,2.11617613,-1.84084491,6.99294005e-01,1.99115851e-04,7.96055988,6.14489385,5,5.575208786389138
2.79447951e+09,1.47213555,-3.22104177e-08,3.52151975,2.15313625,-1.84084475,6.99294008e-01,1.99090489e-04,7.96061796,6.14500248,5,5.57521487789575
2.79447952e+09,1.47213523,-4.21413622e-08,3.51871235,2.17157813,-1.84084472,6.99294008e-01,1.99085470e-04,7.96064657,6.14505594,5,5.575220969402363
2.79447953e+09,1.47213481,-5.49815707e-08,3.51584124,2.19009056,-1.84084471,6.99294008e-01,1.99084143e-04,7.96067538,6.14510975,5,5.575227060908975
2.79447954e+09,1.47213426,-7.17104645e-08,3.51302185,2.20854583,-1.84084471,6.99294008e-01,1.99083853e-04,7.96070435,6.14516385,5,5.575233152415587
2.79447955e+09,1.47213257,-1.19019366e-07,3.50725349,2.24560029,-1.84084470,6.99294008e-01,1.99083575e-04,7.96076442,6.14527599,5,5.5752392439222
2.79447956e+09,1.47213131,-1.49161794e-07,3.50437736,2.26411871,-1.84084470,6.99294008e-01,1.99083402e-04,7.96079625,6.14533538,5,5.575245335428812
2.79447957e+09,1.47212962,-1.98162057e-07,3.50140561,2.28273963,-1.84084470,6.99294008e-01,1.99083149e-04,7.96082975,6.14539787,5,5.575251426935424
2.79447958e+09,1.47212727,-2.64084935e-07,3.49838409,2.30141382,-1.84084470,6.99294008e-01,1.99082796e-04,7.96086549,6.14546452,5,5.5752575184420365
2.79447959e+09,1.47212386,-3.34127043e-07,3.49536015,2.32009053,-1.84084469,6.99294008e-01,1.99082243e-04,7.96090515,6.14553848,5,5.575263609948649
2.79447960e+09,1.47211899,-4.31939824e-07,3.49230501,2.33879898,-1.84084468,6.99294008e-01,1.99081402e-04,7.96094971,6.14562157,5,5.575269701455261
2.79447961e+09,1.47211151,-5.74423604e-07,3.48913830,2.35762048,-1.84084467,6.99294008e-01,1.99079992e-04,7.96100171,6.14571849,5,5.5752757929618735
2.79447963e+09,1.47210002,-7.36564627e-07,3.48597870,2.37643495,-1.84084463,6.99294007e-01,1.99077828e-04,7.96106486,6.14583616,5,5.5752879759750975
2.79447965e+09,1.47208034,-9.58939643e-07,3.48275125,2.39531515,-1.84084458,6.99294006e-01,1.99074251e-04,7.96114797,6.14599106,5,5.575300158988322
2.79447968e+09,1.47204240,-1.26866633e-06,3.47940336,2.41430848,-1.84084445,6.99294003e-01,1.99067687e-04,7.96126913,6.14621690,5,5.575318433508159
2.79447973e+09,1.47195769,-1.70309748e-06,3.47602424,2.43332988,-1.84084419,6.99293995e-01,1.99055919e-04,7.96147171,6.14659474,5,5.575348891041221
2.79447996e+09,1.47144972,-2.29388251e-06,3.47399363,2.44425613,-1.84084312,6.99293913e-01,1.99015162e-04,7.96221576,6.14799218,5,5.575488995693305
2.79448011e+09,1.47115298,-1.83440869e-06,3.47734004,2.42526615,-1.84084277,6.99293826e-01,1.99001451e-04,7.96244197,6.14843575,5,5.57558036829249
2.79448021e+09,1.47099766,-1.43141983e-06,3.48068862,2.40627675,-1.84084264,6.99293765e-01,1.98995670e-04,7.96236770,6.14832599,5,5.575641283358613
2.79448029e+09,1.47089826,-1.10931219e-06,3.48392151,2.38739391,-1.84084257,6.99293716e-01,1.98992139e-04,7.96204170,6.14775808,5,5.575690015411512
2.79448036e+09,1.47083300,-8.60336093e-07,3.48717556,2.36849507,-1.84084253,6.99293677e-01,1.98989778e-04,7.96146679,6.14673828,5,5.575732655957798
2.79448041e+09,1.47078894,-6.90763610e-07,3.49027662,2.34974611,-1.84084250,6.99293646e-01,1.98988088e-04,7.96081225,6.14557268,5,5.57576311349086
2.79448047e+09,1.47075650,-5.60222110e-07,3.49334796,2.33102182,-1.84084248,6.99293622e-01,1.98986869e-04,7.96031562,6.14469076,5,5.5757996625305335
2.79448053e+09,1.47073094,-4.25777564e-07,3.49645990,2.31225772,-1.84084247,6.99293602e-01,1.98985921e-04,7.95997317,6.14408687,5,5.575836211570207
2.79448059e+09,1.47070997,-3.18477873e-07,3.49950777,2.29355894,-1.84084245,6.99293584e-01,1.98985111e-04,7.95974512,6.14369009,5,5.575872760609881
2.79448066e+09,1.47069132,-2.38912688e-07,3.50247570,2.27494163,-1.84084244,6.99293567e-01,1.98984349e-04,7.95960769,6.14345917,5,5.575915401156168
2.79448078e+09,1.47066704,-1.75658549e-07,3.50542877,2.25634774,-1.84084243,6.99293542e-01,1.98983295e-04,7.95956281,6.14340759,5,5.575988499235516
2.79448099e+09,1.47062975,-1.94548343e-07,3.50291388,2.27258596,-1.84084242,6.99293493e-01,1.98981667e-04,7.95976327,6.14381810,5,5.576116420874375
2.79448111e+09,1.47060113,-2.43161724e-07,3.49991882,2.29123228,-1.84084241,6.99293427e-01,1.98979973e-04,7.95994049,6.14416673,5,5.576189518953723
2.79448139e+09,1.47051415,-3.44356200e-07,3.49693981,2.30959069,-1.84084240,6.99293182e-01,1.98974099e-04,7.96029879,6.14487796,5,5.576360081138868
2.79448182e+09,1.47036666,-3.12286509e-07,3.49989105,2.29099175,-1.84084239,6.99292866e-01,1.98966709e-04,7.96048662,6.14532029,5,5.576622015923198
2.79448207e+09,1.47030238,-2.47495078e-07,3.50288305,2.27234971,-1.84084239,6.99292775e-01,1.98964586e-04,7.96039150,6.14520762,5,5.576774303588507
2.79448233e+09,1.47024788,-1.95441362e-07,3.50579256,2.25379486,-1.84084239,6.99292714e-01,1.98963164e-04,7.96022502,6.14497081,5,5.576932682760427
