star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.35563438e+08,2.68519362,-7.05873249e-08,3.53511631,2.25395851,-1.84081557,6.89300603e-01,1.71905146e-04,7.98529101,6.21771250,5,5.444387661737729
6.35563476e+08,2.68519133,-5.03785906e-08,3.53889361,2.22882483,-1.84081557,6.89300603e-01,1.71905146e-04,7.98426103,6.21585653,5,5.444408862267966
6.35563505e+08,2.68519013,-3.57244140e-08,3.54265343,2.20371167,-1.84081557,6.89300603e-01,1.71905146e-04,7.98402125,6.21543198,5,5.444425041619988
6.35563532e+08,2.68518933,-2.53636806e-08,3.54642698,2.17857062,-1.84081557,6.89300603e-01,1.71905146e-04,7.98393568,6.21528687,5,5.44444010515463
6.35563560e+08,2.68518875,-1.79765420e-08,3.55012397,2.15351374,-1.84081557,6.89300603e-01,1.71905146e-04,7.98391731,6.21526409,5,5.444455726597962
6.35563610e+08,2.68518806,-1.18817366e-08,3.55359532,2.13027707,-1.84081557,6.89300603e-01,1.71905146e-04,7.98398050,6.21539791,5,5.444483622032483
6.35563654e+08,2.68518748,-1.45785388e-08,3.54988748,2.15534983,-1.84081557,6.89300603e-01,1.71905092e-04,7.98409383,6.21562032,5,5.4445081700148625
6.35563681e+08,2.68518699,-1.89651031e-08,3.54614591,2.18046162,-1.84081557,6.89300603e-01,1.71904755e-04,7.98417824,6.21578390,5,5.444523233549504
6.35563704e+08,2.68518640,-2.63936523e-08,3.54240573,2.20557155,-1.84081556,6.89300603e-01,1.71903997e-04,7.98425569,6.21593347,5,5.444536065449384
6.35563725e+08,2.68518561,-3.90139769e-08,3.53859655,2.23076059,-1.84081555,6.89300603e-01,1.71902677e-04,7.98432935,6.21607548,5,5.444547781531884
6.35563746e+08,2.68518451,-5.72229319e-08,3.53485584,2.25587093,-1.84081552,6.89300602e-01,1.71900708e-04,7.98440061,6.21621274,5,5.4445594976143825
6.35563766e+08,2.68518297,-8.30620864e-08,3.53108388,2.28101703,-1.84081549,6.89300602e-01,1.71898165e-04,7.98447122,6.21634865,5,5.444570655788191
6.35563786e+08,2.68518069,-1.20634311e-07,3.52728873,2.30618973,-1.84081544,6.89300599e-01,1.71895008e-04,7.98454272,6.21648629,5,5.4445818139619995
6.35563807e+08,2.68517731,-1.66501574e-07,3.52349391,2.33136230,-1.84081537,6.89300593e-01,1.71891505e-04,7.98461707,6.21662947,5,5.444593530044499
6.35563831e+08,2.68517204,-2.41463624e-07,3.51966771,2.35657000,-1.84081530,6.89300578e-01,1.71887568e-04,7.98469677,6.21678320,5,5.4446069198530695
6.35563858e+08,2.68516298,-3.56181023e-07,3.51579660,2.38182862,-1.84081521,6.89300538e-01,1.71883083e-04,7.98478590,6.21695558,5,5.4446219833877105
6.35563894e+08,2.68514567,-5.07709420e-07,3.51190929,2.40710526,-1.84081514,6.89300429e-01,1.71877842e-04,7.98489385,6.21716563,5,5.444642068100566
6.35563956e+08,2.68510193,-7.97596617e-07,3.50797179,2.43243700,-1.84081508,6.89300071e-01,1.71870664e-04,7.98503968,6.21745450,5,5.4446766584393735
6.35564172e+08,2.68489920,-8.37970808e-07,3.50887317,2.42628607,-1.84081517,6.89297958e-01,1.71858627e-04,7.98468069,6.21688561,5,5.444797166716507
6.35564266e+08,2.68483291,-6.26309674e-07,3.51276911,2.40100892,-1.84081522,6.89297234e-01,1.71856566e-04,7.98396797,6.21562701,5,5.444849610133407
6.35564345e+08,2.68479282,-4.63287201e-07,3.51663758,2.37575603,-1.84081525,6.89296790e-01,1.71855479e-04,7.98350473,6.21481576,5,5.444893684919951
6.35564430e+08,2.68476265,-3.10658003e-07,3.52047135,2.35053962,-1.84081527,6.89296423e-01,1.71854664e-04,7.98320254,6.21429908,5,5.4449411071586375
6.35564550e+08,2.68473406,-2.05119408e-07,3.52427859,2.32535803,-1.84081530,6.89295954e-01,1.71853730e-04,7.98301223,6.21399879,5,5.44500805620149
6.35565295e+08,2.68460208,-1.76921284e-07,3.52617094,2.31307611,-1.84081551,6.89292734e-01,1.71847716e-04,7.98301830,6.21428966,5,5.445423698175862
6.35565751e+08,2.68453562,-1.34662843e-07,3.52994352,2.28792977,-1.84081555,6.89292095e-01,1.71846527e-04,7.98282041,6.21410140,5,5.445678104538699
6.35566366e+08,2.68447277,-9.32931932e-08,3.53368774,2.26281755,-1.84081557,6.89291721e-01,1.71845831e-04,7.98264806,6.21401889,5,5.446021218383314
6.35567250e+08,2.68440941,-6.52133079e-08,3.53744715,2.23769003,-1.84081558,6.89291559e-01,1.71845529e-04,7.98254232,6.21415741,5,5.446514409665657
6.35568517e+08,2.68434644,-4.51511165e-08,3.54120197,2.21257014,-1.84081558,6.89291523e-01,1.71845461e-04,7.98249311,6.21454236,5,5.447221279976434
6.35571325e+08,2.68425046,-3.00509243e-08,3.54505660,2.18733700,-1.84081559,6.89291519e-01,1.71845453e-04,7.98257941,6.21575189,5,5.448787887579167
6.35572692e+08,2.68421707,-2.13983980e-08,3.54875586,2.16227931,-1.84081559,6.89291519e-01,1.71845453e-04,7.98266772,6.21642729,5,5.449550548758988
6.35574241e+08,2.68419112,-1.50119470e-08,3.55251265,2.13715050,-1.84081559,6.89291519e-01,1.71845453e-04,7.98279260,6.21723909,5,5.450414749320467
6.35579813e+08,2.68412335,-1.34745453e-08,3.55220981,2.13965875,-1.84081559,6.89291519e-01,1.71845453e-04,7.98346274,6.22058236,5,5.453523416543555
6.35591095e+08,2.68392929,-1.92519632e-08,3.54856874,2.16408831,-1.84081559,6.89291519e-01,1.71845453e-04,7.98499202,6.22778391,5,5.45981774238901
6.35605814e+08,2.68358587,-2.70406038e-08,3.54484026,2.18911701,-1.84081559,6.89291519e-01,1.71845453e-04,7.98668524,6.23686894,5,5.468029600403479
6.35616439e+08,2.68324065,-3.75383844e-08,3.54104929,2.21425913,-1.84081559,6.89291519e-01,1.71845453e-04,7.98763951,6.24309586,5,5.47395738023932
6.35625618e+08,2.68282018,-5.21851484e-08,3.53728256,2.23938116,-1.84081559,6.89291519e-01,1.71845453e-04,7.98822240,6.24813119,5,5.479078424108796
6.35637967e+08,2.68199617,-7.63529469e-08,3.53352091,2.26448599,-1.84081559,6.89291519e-01,1.71845453e-04,7.98851168,6.25412091,5,5.485968038526942
6.35649884e+08,2.68098787,-7.26136684e-08,3.53551988,2.25076146,-1.84081559,6.89291519e-01,1.71845453e-04,7.98716592,6.25700862,5,5.492616636390822
6.35651015e+08,2.68091892,-4.79418362e-08,3.53910860,2.22704051,-1.84081559,6.89291519e-01,1.71845453e-04,7.97969665,6.24390481,5,5.493247631119701
6.35651096e+08,2.68091545,-3.47361023e-08,3.54279061,2.20273320,-1.84081559,6.89291519e-01,1.71845453e-04,7.97327235,6.23225254,5,5.493292821723625
6.35651132e+08,2.68091439,-2.46482213e-08,3.54655893,2.17760288,-1.84081559,6.89291519e-01,1.71845453e-04,7.97312961,6.23200623,5,5.493312906436481
6.35651164e+08,2.68091372,-1.74875421e-08,3.55027126,2.15253033,-1.84081559,6.89291519e-01,1.71845453e-04,7.97311435,6.23199025,5,5.493330759514575
6.35651198e+08,2.68091324,-1.23507247e-08,3.55400800,2.12743028,-1.84081559,6.89291519e-01,1.71845453e-04,7.97315521,6.23207684,5,5.49334972841005
6.35651255e+08,2.68091263,-1.09340242e-08,3.55333747,2.13168913,-1.84081558,6.89291519e-01,1.71844758e-04,7.97330361,6.23236734,5,5.493381529205404
6.35651283e+08,2.68091227,-1.38831717e-08,3.54963562,2.15675503,-1.84081555,6.89291519e-01,1.71838564e-04,7.97339833,6.23254960,5,5.493397150648736
6.35651305e+08,2.68091186,-1.87503052e-08,3.54590148,2.18185824,-1.84081553,6.89291520e-01,1.71834430e-04,7.97348134,6.23270867,5,5.493409424639926
6.35651325e+08,2.68091132,-2.78629784e-08,3.54211573,2.20702065,-1.84081550,6.89291520e-01,1.71831245e-04,7.97355994,6.23285904,5,5.493420582813735
6.35651345e+08,2.68091059,-4.06090142e-08,3.53843375,2.23206276,-1.84081550,6.89291520e-01,1.71830784e-04,7.97363614,6.23300457,5,5.493431740987543
6.35651364e+08,2.68090953,-5.96119346e-08,3.53459831,2.25728119,-1.84081549,6.89291520e-01,1.71830136e-04,7.97371195,6.23314931,5,5.493442341252662
6.35651382e+08,2.68090804,-8.59525066e-08,3.53083241,2.28242043,-1.84081547,6.89291519e-01,1.71829119e-04,7.97378840,6.23329521,5,5.493452383609089
6.35651402e+08,2.68090585,-1.19727683e-07,3.52705667,2.30757129,-1.84081544,6.89291518e-01,1.71827610e-04,7.97386782,6.23344672,5,5.493463541782898
6.35651422e+08,2.68090250,-1.68361497e-07,3.52326420,2.33274052,-1.84081539,6.89291516e-01,1.71825607e-04,7.97395332,6.23360988,5,5.493474699956706
6.35651446e+08,2.68089708,-2.54348645e-07,3.51941137,2.35797713,-1.84081532,6.89291511e-01,1.71823072e-04,7.97404792,6.23379047,5,5.493488089765276
6.35651475e+08,2.68088722,-3.59068412e-07,3.51555890,2.38321493,-1.84081524,6.89291503e-01,1.71819886e-04,7.97416382,6.23401196,5,5.493504269117299
6.35651518e+08,2.68086615,-5.40372554e-07,3.51166075,2.40850352,-1.84081513,6.89291486e-01,1.71815631e-04,7.97432630,6.23432330,5,5.493528259190988
6.35651696e+08,2.68072790,-7.99015347e-07,3.50928191,2.42355210,-1.84081489,6.89291383e-01,1.71805265e-04,7.97479954,6.23525031,5,5.493627566937885
6.35651827e+08,2.68063885,-5.74411424e-07,3.51312512,2.39833006,-1.84081484,6.89291328e-01,1.71802282e-04,7.97477586,6.23525612,5,5.493700652976331
6.35651923e+08,2.68059308,-4.22952815e-07,3.51698739,2.37308674,-1.84081482,6.89291302e-01,1.71801133e-04,7.97448720,6.23476690,5,5.493754212210613
6.35652015e+08,2.68056145,-3.13520948e-07,3.52070699,2.34800733,-1.84081481,6.89291283e-01,1.71800394e-04,7.97416065,6.23420708,5,5.493805539810133
6.35652123e+08,2.68053568,-2.15289882e-07,3.52464268,2.32268407,-1.84081480,6.89291264e-01,1.71799672e-04,7.97392308,6.23381464,5,5.493865793948699
6.35652309e+08,2.68050618,-1.36260635e-07,3.52850451,2.29744087,-1.84081479,6.89291228e-01,1.71798372e-04,7.97381925,6.23369413,5,5.49396956496512
6.35653131e+08,2.68040819,-1.06238544e-07,3.53210543,2.27349860,-1.84081474,6.89291111e-01,1.71794205e-04,7.97417852,6.23465094,5,5.494428165908655
6.35653586e+08,2.68036986,-7.79033809e-08,3.53584520,2.24839063,-1.84081473,6.89291095e-01,1.71793635e-04,7.97420599,6.23486894,5,5.494682014362802
6.35654180e+08,2.68033479,-5.36050562e-08,3.53951568,2.22336574,-1.84081473,6.89291086e-01,1.71793338e-04,7.97427630,6.23521714,5,5.495013412124918
6.35654956e+08,2.68030334,-3.71539805e-08,3.54336894,2.19813224,-1.84081473,6.89291083e-01,1.71793226e-04,7.97441492,6.23575710,5,5.495446349268693
6.35655971e+08,2.68027422,-2.55140541e-08,3.54717981,2.17294281,-1.84081473,6.89291083e-01,1.71793203e-04,7.97461648,6.23650197,5,5.496012626589482
6.35656954e+08,2.68025418,-1.88313557e-08,3.55078175,2.14799668,-1.84081473,6.89291082e-01,1.71793200e-04,7.97481802,6.23723665,5,5.4965610508321765
6.35658280e+08,2.68023591,-1.22474905e-08,3.55461594,2.12278820,-1.84081473,6.89291082e-01,1.71793200e-04,7.97509831,6.23824517,5,5.49730083775569
6.35662473e+08,2.68019589,-1.02922991e-08,3.55511699,2.11988794,-1.84081473,6.89291082e-01,1.71793200e-04,7.97612762,6.24171465,5,5.499640148894671
6.35665025e+08,2.68016373,-1.47825733e-08,3.55140067,2.14496301,-1.84081473,6.89291082e-01,1.71793191e-04,7.97682204,6.24396686,5,5.501063931872654
6.35667989e+08,2.68011039,-2.09297692e-08,3.54766697,2.17005669,-1.84081472,6.89291083e-01,1.71792146e-04,7.97760492,6.24655594,5,5.502717573231095
6.35672182e+08,2.68000382,-2.87661223e-08,3.54390534,2.19518201,-1.84081472,6.89291083e-01,1.71789345e-04,7.97862874,6.25009584,5,5.5050568843700765
6.35676522e+08,2.67984979,-4.03545825e-08,3.54012449,2.22033101,-1.84081471,6.89291084e-01,1.71785592e-04,7.97955098,6.25354397,5,5.507478208086551
6.35681850e+08,2.67957871,-5.89712237e-08,3.53635523,2.24546410,-1.84081468,6.89291086e-01,1.71773405e-04,7.98052155,6.25752633,5,5.510450745589174
6.35687171e+08,2.67919721,-7.95769708e-08,3.53257039,2.27061682,-1.84081460,6.89291088e-01,1.71756067e-04,7.98129125,6.26118386,5,5.513419377730963
6.35695823e+08,2.67828265,-1.20862786e-07,3.52876933,2.29577643,-1.84081451,6.89291089e-01,1.71740946e-04,7.98216589,6.26652167,5,5.518246403720582
6.35710920e+08,2.67596028,-1.79206680e-07,3.52494510,2.32093959,-1.84081450,6.89291089e-01,1.71738536e-04,7.98287136,6.27452461,5,5.526669151220035
6.35731516e+08,2.67184615,-1.75425577e-07,3.52577553,2.31499865,-1.84081450,6.89291089e-01,1.71738292e-04,7.98131160,6.28106245,5,5.538159838608174
6.35732009e+08,2.67176742,-1.26651369e-07,3.52895915,2.29395017,-1.84081450,6.89291089e-01,1.71738292e-04,7.96410523,6.24990871,5,5.538434887592557
6.35732036e+08,2.67176449,-8.99170276e-08,3.53275468,2.26879596,-1.84081450,6.89291089e-01,1.71738292e-04,7.96344183,6.24871091,5,5.538449951127198
6.35732059e+08,2.67176278,-6.40196130e-08,3.53649417,2.24369113,-1.84081450,6.89291089e-01,1.71738292e-04,7.96322892,6.24833130,5,5.538462783027079
6.35732081e+08,2.67176162,-4.51708471e-08,3.54033815,2.21847823,-1.84081450,6.89291089e-01,1.71738292e-04,7.96313432,6.24816681,5,5.538475057018268
6.35732104e+08,2.67176076,-3.19867546e-08,3.54407773,2.19337783,-1.84081450,6.89291089e-01,1.71738292e-04,7.96309856,6.24810972,5,5.538487888918148
6.35732148e+08,2.67175970,-2.12238889e-08,3.54744689,2.17035419,-1.84081450,6.89291089e-01,1.71738292e-04,7.96312890,6.24818005,5,5.538512436900527
6.35732187e+08,2.67175876,-2.64913775e-08,3.54376621,2.19539516,-1.84081448,6.89291090e-01,1.71734551e-04,7.96322117,6.24836161,5,5.538534195339454
6.35732211e+08,2.67175796,-3.43800401e-08,3.54000258,2.22053232,-1.84081446,6.89291090e-01,1.71730539e-04,7.96329600,6.24850625,5,5.538547585148025
6.35732232e+08,2.67175702,-4.59536382e-08,3.53620157,2.24571202,-1.84081445,6.89291091e-01,1.71727473e-04,7.96336713,6.24864308,5,5.538559301230523
6.35732252e+08,2.67175577,-6.80353121e-08,3.53246291,2.27082029,-1.84081442,6.89291091e-01,1.71725011e-04,7.96343602,6.24877527,5,5.538570459404332
6.35732270e+08,2.67175397,-1.01914583e-07,3.52865608,2.29600652,-1.84081442,6.89291091e-01,1.71724724e-04,7.96350431,6.24890604,5,5.53858050176076
6.35732288e+08,2.67175146,-1.48379545e-07,3.52487931,2.32115866,-1.84081441,6.89291091e-01,1.71724383e-04,7.96357307,6.24903763,5,5.538590544117188
6.35732307e+08,2.67174774,-2.15122337e-07,3.52104990,2.34637055,-1.84081440,6.89291090e-01,1.71723840e-04,7.96364415,6.24917354,5,5.538601144382306
6.35732327e+08,2.67174210,-2.96080422e-07,3.51725603,2.37154210,-1.84081438,6.89291088e-01,1.71722923e-04,7.96372017,6.24931885,5,5.538612302556114
6.35732348e+08,2.67173347,-4.34736834e-07,3.51337743,2.39680697,-1.84081435,6.89291083e-01,1.71721549e-04,7.96380326,6.24947773,5,5.538624018638614
6.35732374e+08,2.67171819,-6.32861959e-07,3.50946928,2.42210636,-1.84081431,6.89291066e-01,1.71719487e-04,7.96390016,6.24966319,5,5.538638524264565
6.35732409e+08,2.67168806,-9.08356110e-07,3.50551661,2.44745488,-1.84081425,6.89290995e-01,1.71716314e-04,7.96402574,6.24990423,5,5.5386580510687295
6.35732473e+08,2.67160793,-1.40835843e-06,3.50152191,2.47284923,-1.84081420,6.89290652e-01,1.71710918e-04,7.96421936,6.25027942,5,5.538693757224918
6.35732699e+08,2.67122769,-1.51823704e-06,3.50235197,2.46714779,-1.84081439,6.89286077e-01,1.71699262e-04,7.96424297,6.25040249,5,5.538819844588955
6.35732800e+08,2.67109860,-1.15356685e-06,3.50629917,2.44180707,-1.84081449,6.89283282e-01,1.71696647e-04,7.96390684,6.24982619,5,5.538876193366689
6.35732894e+08,2.67101249,-8.54623814e-07,3.51024366,2.41647246,-1.84081457,6.89281117e-01,1.71695034e-04,7.96363875,6.24937098,5,5.53892863678359
6.35733008e+08,2.67093902,-5.74353532e-07,3.51410774,2.39122372,-1.84081464,6.89279036e-01,1.71693699e-04,7.96345044,6.24906819,5,5.538992238374298
6.35733243e+08,2.67084092,-3.62367310e-07,3.51795907,2.36599668,-1.84081477,6.89274968e-01,1.71691516e-04,7.96336999,6.24900391,5,5.539123346916551
6.35733850e+08,2.67065473,-2.73637794e-07,3.52176495,2.34082421,-1.84081512,6.89263734e-01,1.71685977e-04,7.96349147,6.24943749,5,5.539461997491642
6.35734308e+08,2.67055392,-2.03062516e-07,3.52560029,2.31560613,-1.84081525,6.89259443e-01,1.71683872e-04,7.96350925,6.24963048,5,5.539717519671861
6.35734867e+08,2.67046729,-1.43088714e-07,3.52937298,2.29046513,-1.84081533,6.89257040e-01,1.71682693e-04,7.96356126,6.24992104,5,5.540029390629812
6.35735606e+08,2.67038787,-9.58678340e-08,3.53323739,2.26522605,-1.84081537,6.89255588e-01,1.71681981e-04,7.96367989,6.25039701,5,5.540441685152041
6.35737222e+08,2.67027164,-6.30625527e-08,3.53694292,2.24015792,-1.84081539,6.89255029e-01,1.71681707e-04,7.96404078,6.25162506,5,5.5413432655957795
6.35738157e+08,2.67022290,-4.51084370e-08,3.54074182,2.21498260,-1.84081539,6.89255003e-01,1.71681694e-04,7.96428090,6.25239454,5,5.541864910221333
6.35738901e+08,2.67019596,-3.25259496e-08,3.54454482,2.18980761,-1.84081539,6.89254999e-01,1.71681692e-04,7.96447802,6.25301901,5,5.542279994287015
6.35742002e+08,2.67012272,-2.40296483e-08,3.54614348,2.17927894,-1.84081539,6.89254999e-01,1.71681692e-04,7.96540607,6.25582703,5,5.5440100691360445
6.35745669e+08,2.67001243,-3.47125422e-08,3.54237160,2.20440806,-1.84081539,6.89254999e-01,1.71681692e-04,7.96659974,6.25934929,5,5.54605592030386
6.35754126e+08,2.66966825,-4.79411243e-08,3.53865989,2.22923808,-1.84081539,6.89254999e-01,1.71681692e-04,7.96908070,6.26708714,5,5.550774154098844
6.35760594e+08,2.66929229,-6.74997440e-08,3.53489549,2.25435489,-1.84081539,6.89254999e-01,1.71681692e-04,7.97067897,6.27255620,5,5.554382707508559
6.35766137e+08,2.66882871,-9.61260745e-08,3.53110738,2.27950736,-1.84081539,6.89254999e-01,1.71681692e-04,7.97180559,6.27686069,5,5.557475195379624
6.35771658e+08,2.66817655,-1.31662852e-07,3.52732492,2.30465650,-1.84081539,6.89254999e-01,1.71681692e-04,7.97267690,6.28073896,5,5.560555409259499
6.35782728e+08,2.66624578,-2.02105236e-07,3.52345428,2.32988475,-1.84081539,6.89254999e-01,1.71681692e-04,7.97382882,6.28754629,5,5.566731458462582
6.35804406e+08,2.66077837,-2.76724720e-07,3.52040303,2.34961024,-1.84081539,6.89254999e-01,1.71681692e-04,7.97434914,6.29802459,5,5.578825803053769
6.35817994e+08,2.65680317,-2.43178728e-07,3.52201394,2.33841396,-1.84081539,6.89254999e-01,1.71681692e-04,7.97263841,6.30097509,5,5.58640666633936
6.35818368e+08,2.65671888,-1.78248295e-07,3.52520371,2.31735490,-1.84081539,6.89254999e-01,1.71681692e-04,7.95548903,6.26982538,5,5.586615324189582
6.35818392e+08,2.65671530,-1.27805691e-07,3.52903460,2.29216803,-1.84081539,6.89254999e-01,1.71681692e-04,7.95484210,6.26865402,5,5.586628713998152
6.35818412e+08,2.65671318,-9.05753672e-08,3.53278610,2.26704709,-1.84081539,6.89254999e-01,1.71681692e-04,7.95461539,6.26824767,5,5.586639872171961
6.35818431e+08,2.65671172,-6.46456252e-08,3.53657987,2.24188702,-1.84081539,6.89254999e-01,1.71681692e-04,7.95450640,6.26805569,5,5.586650472437079
6.35818452e+08,2.65671064,-4.52164263e-08,3.54036830,2.21672919,-1.84081539,6.89254999e-01,1.71681692e-04,7.95445528,6.26796958,5,5.586662188519578
6.35818487e+08,2.65670942,-2.99834478e-08,3.54411073,2.19165334,-1.84081539,6.89254999e-01,1.71681692e-04,7.95445495,6.26798080,5,5.586681715323743
6.35818530e+08,2.65670803,-3.68397891e-08,3.54035615,2.21677984,-1.84081538,6.89254999e-01,1.71680578e-04,7.95453980,6.26814999,5,5.586705705397431
6.35818553e+08,2.65670696,-4.79634391e-08,3.53657951,2.24193187,-1.84081536,6.89254999e-01,1.71677015e-04,7.95460812,6.26828242,5,5.586718537297312
6.35818573e+08,2.65670571,-6.38657135e-08,3.53281676,2.26706803,-1.84081535,6.89254999e-01,1.71674090e-04,7.95467434,6.26840997,5,5.586729695471121
6.35818592e+08,2.65670407,-9.34990689e-08,3.52905568,2.29220227,-1.84081533,6.89254999e-01,1.71671703e-04,7.95473936,6.26853484,5,5.586740295736239
6.35818609e+08,2.65670170,-1.39855595e-07,3.52523280,2.31740672,-1.84081532,6.89254999e-01,1.71671336e-04,7.95480440,6.26865950,5,5.586749780183976
6.35818627e+08,2.65669840,-2.02956495e-07,3.52143314,2.34258463,-1.84081532,6.89254999e-01,1.71671012e-04,7.95487035,6.26878575,5,5.586759822540404
6.35818645e+08,2.65669345,-2.95235521e-07,3.51759051,2.36781135,-1.84081531,6.89254999e-01,1.71670516e-04,7.95493942,6.26891777,5,5.586769864896832
6.35818664e+08,2.65668592,-4.06987044e-07,3.51374834,2.39303760,-1.84081530,6.89254998e-01,1.71669691e-04,7.95501398,6.26906028,5,5.58678046516195
6.35818686e+08,2.65667426,-5.96376593e-07,3.50983027,2.41834764,-1.84081527,6.89254995e-01,1.71668418e-04,7.95509659,6.26921818,5,5.58679273915314
6.35818712e+08,2.65665308,-8.71474137e-07,3.50588650,2.44368579,-1.84081523,6.89254981e-01,1.71666398e-04,7.95519572,6.26940784,5,5.586807244779091
6.35818749e+08,2.65660916,-1.25580162e-06,3.50193098,2.46903756,-1.84081517,6.89254909e-01,1.71662955e-04,7.95533054,6.26966656,5,5.586827887400636
6.35818832e+08,2.65646436,-1.99767966e-06,3.49786890,2.49450308,-1.84081512,6.89254148e-01,1.71655680e-04,7.95556651,6.27012519,5,5.586874193821942
6.35819063e+08,2.65596472,-1.90559412e-06,3.50016140,2.47965075,-1.84081543,6.89242397e-01,1.71642119e-04,7.95549228,6.27006984,5,5.587003070729432
6.35819160e+08,2.65581311,-1.44807479e-06,3.50410778,2.45431192,-1.84081549,6.89235390e-01,1.71638662e-04,7.95524138,6.26964581,5,5.587057187872404
6.35819262e+08,2.65569785,-1.03383220e-06,3.50803419,2.42899411,-1.84081544,6.89229123e-01,1.71636030e-04,7.95504929,6.26933090,5,5.587114094558828
6.35819404e+08,2.65559037,-6.64889373e-07,3.51196253,2.40367397,-1.84081530,6.89222578e-01,1.71633567e-04,7.95492381,6.26915058,5,5.587193317592869
6.35819798e+08,2.65539468,-4.44023718e-07,3.51589380,2.37836190,-1.84081439,6.89203821e-01,1.71627433e-04,7.95497439,6.26937759,5,5.5874131336168995
