star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.86172324e+10,5.75879779e-01,-3.92638214e-07,3.49641034,2.15943844,-1.88096196,7.26796510e-01,1.46979054e-04,7.95773999,6.02145354,5,5.577289015198319
3.86172325e+10,5.75839580e-01,-3.61761091e-07,3.49736711,2.15342938,-1.88096196,7.26796510e-01,1.46979054e-04,7.95769643,6.02139225,5,5.577412578771778
3.86172326e+10,5.75803495e-01,-3.32997147e-07,3.49834004,2.14740330,-1.88096196,7.26796510e-01,1.46979054e-04,7.95762908,6.02128809,5,5.577536142345236
3.86172327e+10,5.75770872e-01,-3.06231422e-07,3.49932383,2.14136585,-1.88096196,7.26796510e-01,1.46979054e-04,7.95754095,6.02114653,5,5.577659705918695
3.86172328e+10,5.75741104e-01,-2.81321069e-07,3.50030139,2.13533512,-1.88096196,7.26796510e-01,1.46979054e-04,7.95743458,6.02097226,5,5.577783269492154
3.86172329e+10,5.75713700e-01,-2.58250603e-07,3.50123221,2.12935413,-1.88096196,7.26796510e-01,1.46979054e-04,7.95731060,6.02076672,5,5.5779068330656125
3.86172330e+10,5.75688155e-01,-2.40358563e-07,3.50223352,2.12329909,-1.88096196,7.26796510e-01,1.46979054e-04,7.95717605,6.02054265,5,5.578030396639071
3.86172331e+10,5.75662521e-01,-2.22977285e-07,3.50322282,2.11725625,-1.88096196,7.26796510e-01,1.46979054e-04,7.95703922,6.02031568,5,5.578153960212529
3.86172333e+10,5.75636622e-01,-2.05698405e-07,3.50419457,2.11123143,-1.88096196,7.26796510e-01,1.46979054e-04,7.95690097,6.02008737,5,5.578401087359446
3.86172334e+10,5.75605027e-01,-1.87120764e-07,3.50514145,2.10523299,-1.88096196,7.26796510e-01,1.46979054e-04,7.95677053,6.01987969,5,5.578524650932905
3.86172337e+10,5.75556482e-01,-1.63609091e-07,3.50616997,2.09915229,-1.88096196,7.26796510e-01,1.46979054e-04,7.95665194,6.01970973,5,5.578895341653281
3.86172344e+10,5.75452610e-01,-1.57376115e-07,3.50544251,2.10383310,-1.88096196,7.26796510e-01,1.46979054e-04,7.95677081,6.02001628,5,5.57976028666749
3.86172348e+10,5.75390800e-01,-1.70078820e-07,3.50448547,2.10984185,-1.88096196,7.26796510e-01,1.46979054e-04,7.95695018,6.02038781,5,5.580254540961325
3.86172358e+10,5.75207011e-01,-1.87479114e-07,3.50441094,2.11052700,-1.88096196,7.26796510e-01,1.46979054e-04,7.95737919,6.02129356,5,5.58149017669591
3.86172362e+10,5.75123035e-01,-1.81160156e-07,3.50539389,2.10449054,-1.88096196,7.26796510e-01,1.46979054e-04,7.95746560,6.02151399,5,5.581984430989744
3.86172366e+10,5.75056795e-01,-1.71545295e-07,3.50637017,2.09846084,-1.88096196,7.26796510e-01,1.46979054e-04,7.95748900,6.02161224,5,5.582478685283578
3.86172370e+10,5.74994614e-01,-1.60516033e-07,3.50734336,2.09243435,-1.88096196,7.26796510e-01,1.46979054e-04,7.95749217,6.02167385,5,5.582972939577413
3.86172375e+10,5.74931380e-01,-1.46798146e-07,3.50831289,2.08641167,-1.88096196,7.26796510e-01,1.46979054e-04,7.95747950,6.02171486,5,5.583590757444705
3.86172380e+10,5.74857346e-01,-1.33539265e-07,3.50930125,2.08036955,-1.88096196,7.26796510e-01,1.46979054e-04,7.95747893,6.02179530,5,5.584208575311998
3.86172388e+10,5.74767826e-01,-1.21035212e-07,3.51030160,2.07431517,-1.88096196,7.26796510e-01,1.46979054e-04,7.95750819,6.02195471,5,5.585197083899667
3.86172397e+10,5.74663951e-01,-1.10605717e-07,3.51130883,2.06825397,-1.88096196,7.26796510e-01,1.46979054e-04,7.95758259,6.02222300,5,5.586309156060794
3.86172407e+10,5.74561469e-01,-1.02682598e-07,3.51230048,2.06220902,-1.88096196,7.26796510e-01,1.46979054e-04,7.95767912,6.02253960,5,5.587544791795379
3.86172417e+10,5.74466650e-01,-9.59716794e-08,3.51325888,2.05619844,-1.88096196,7.26796510e-01,1.46979054e-04,7.95777548,6.02285353,5,5.588780427529964
3.86172427e+10,5.74384281e-01,-8.98725257e-08,3.51429584,2.05010795,-1.88096196,7.26796510e-01,1.46979054e-04,7.95786136,6.02314522,5,5.5900160632645495
3.86172437e+10,5.74303700e-01,-8.37513933e-08,3.51529820,2.04405298,-1.88096196,7.26796510e-01,1.46979054e-04,7.95794786,6.02344202,5,5.591251698999135
3.86172447e+10,5.74226280e-01,-7.75914041e-08,3.51623939,2.03806079,-1.88096196,7.26796510e-01,1.46979054e-04,7.95803548,6.02374783,5,5.59248733473372
3.86172458e+10,5.74153694e-01,-7.17501952e-08,3.51726340,2.03198594,-1.88096196,7.26796510e-01,1.46979054e-04,7.95812489,6.02406046,5,5.593846534041765
3.86172468e+10,5.74084469e-01,-6.61307661e-08,3.51834500,2.02585357,-1.88096196,7.26796510e-01,1.46979054e-04,7.95821554,6.02437782,5,5.59508216977635
3.86172480e+10,5.74017920e-01,-6.09741200e-08,3.51932508,2.01982226,-1.88096196,7.26796510e-01,1.46979054e-04,7.95831300,6.02471981,5,5.596564932657852
3.86172491e+10,5.73952240e-01,-5.59677736e-08,3.52027217,2.01382378,-1.88096196,7.26796510e-01,1.46979054e-04,7.95841267,6.02506980,5,5.597924131965897
3.86172504e+10,5.73893333e-01,-5.17535268e-08,3.52131522,2.00772778,-1.88096196,7.26796510e-01,1.46979054e-04,7.95851632,6.02543371,5,5.599530458420857
3.86172516e+10,5.73835232e-01,-4.76277284e-08,3.52235852,2.00163139,-1.88096196,7.26796510e-01,1.46979054e-04,7.95862063,6.02580047,5,5.60101322130236
3.86172529e+10,5.73781526e-01,-4.39670781e-08,3.52337153,1.99556459,-1.88096196,7.26796510e-01,1.46979054e-04,7.95872911,6.02618609,5,5.602619547757321
3.86172542e+10,5.73728906e-01,-4.04277086e-08,3.52436975,1.98951308,-1.88096196,7.26796510e-01,1.46979054e-04,7.95883910,6.02657838,5,5.604225874212283
3.86172556e+10,5.73679402e-01,-3.72360707e-08,3.52532554,1.98350539,-1.88096196,7.26796510e-01,1.46979054e-04,7.95895344,6.02698975,5,5.605955764240702
3.86172570e+10,5.73632393e-01,-3.42464377e-08,3.52633147,1.97744782,-1.88096196,7.26796510e-01,1.46979054e-04,7.95906907,6.02740638,5,5.607685654269122
3.86172585e+10,5.73588701e-01,-3.15254400e-08,3.52740406,1.97132393,-1.88096196,7.26796510e-01,1.46979054e-04,7.95918640,6.02783001,5,5.609539107871
3.86172600e+10,5.73546703e-01,-2.89865965e-08,3.52840594,1.96527059,-1.88096196,7.26796510e-01,1.46979054e-04,7.95930830,6.02827334,5,5.6113925614728775
3.86172615e+10,5.73505890e-01,-2.65751878e-08,3.52935835,1.95926662,-1.88096196,7.26796510e-01,1.46979054e-04,7.95943340,6.02873046,5,5.613246015074756
3.86172632e+10,5.73468221e-01,-2.45055309e-08,3.53034449,1.95322741,-1.88096196,7.26796510e-01,1.46979054e-04,7.95956185,6.02920451,5,5.615346595823551
3.86172648e+10,5.73431358e-01,-2.25181394e-08,3.53134139,1.94717726,-1.88096196,7.26796510e-01,1.46979054e-04,7.95969112,6.02968275,5,5.617323612998888
3.86172665e+10,5.73398138e-01,-2.08009122e-08,3.53242657,1.94104204,-1.88096196,7.26796510e-01,1.46979054e-04,7.95982329,6.03017729,5,5.619424193747683
3.86172683e+10,5.73365274e-01,-1.91157444e-08,3.53348368,1.93493444,-1.88096196,7.26796510e-01,1.46979054e-04,7.95995797,6.03068294,5,5.621648338069937
3.86172701e+10,5.73333606e-01,-1.75384054e-08,3.53444638,1.92891974,-1.88096196,7.26796510e-01,1.46979054e-04,7.96010108,6.03122597,5,5.623872482392191
3.86172721e+10,5.73303167e-01,-1.61078673e-08,3.53545021,1.92286349,-1.88096196,7.26796510e-01,1.46979054e-04,7.96024794,6.03178713,5,5.626343753861361
3.86172741e+10,5.73273802e-01,-1.48054761e-08,3.53648994,1.91677098,-1.88096196,7.26796510e-01,1.46979054e-04,7.96039807,6.03236413,5,5.628815025330533
3.86172763e+10,5.73245324e-01,-1.36165927e-08,3.53756440,1.91064609,-1.88096196,7.26796510e-01,1.46979054e-04,7.96055897,6.03299030,5,5.63153342394662
3.86172786e+10,5.73216723e-01,-1.24607116e-08,3.53862342,1.90453676,-1.88096196,7.26796510e-01,1.46979054e-04,7.96072812,6.03365181,5,5.634375386136167
3.86172813e+10,5.73186934e-01,-1.13459703e-08,3.53959366,1.89851486,-1.88096196,7.26796510e-01,1.46979054e-04,7.96092145,6.03441462,5,5.6377116026195475
3.86172845e+10,5.73154725e-01,-1.03344954e-08,3.54066784,1.89239314,-1.88096196,7.26796510e-01,1.46979054e-04,7.96114864,6.03532009,5,5.641665636970221
3.86172889e+10,5.73113756e-01,-9.30544308e-09,3.54171395,1.88629991,-1.88096196,7.26796510e-01,1.46979054e-04,7.96146207,6.03657793,5,5.647102434202397
3.86173012e+10,5.73012446e-01,-8.05263578e-09,3.54229117,1.88346336,-1.88096196,7.26796510e-01,1.46979054e-04,7.96233312,6.04008976,5,5.662300753737798
3.86173072e+10,5.72961964e-01,-8.35036506e-09,3.54134961,1.88944778,-1.88096196,7.26796510e-01,1.46979054e-04,7.96277485,6.04186608,5,5.669714568145311
3.86173115e+10,5.72924167e-01,-8.83608921e-09,3.54038705,1.89545887,-1.88096196,7.26796510e-01,1.46979054e-04,7.96308880,6.04312919,5,5.6750278018040285
3.86173149e+10,5.72890741e-01,-9.45196363e-09,3.53939027,1.90150697,-1.88096196,7.26796510e-01,1.46979054e-04,7.96334253,6.04415534,5,5.679228963301618
3.86173181e+10,5.72857438e-01,-1.01577963e-08,3.53840152,1.90754721,-1.88096196,7.26796510e-01,1.46979054e-04,7.96357653,6.04510615,5,5.683182997652292
3.86173212e+10,5.72824197e-01,-1.09151655e-08,3.53741736,1.91358297,-1.88096196,7.26796510e-01,1.46979054e-04,7.96379926,6.04601397,5,5.687013468429507
3.86173240e+10,5.72788822e-01,-1.18232671e-08,3.53643952,1.91961248,-1.88096196,7.26796510e-01,1.46979054e-04,7.96400364,6.04685723,5,5.690473248486346
3.86173268e+10,5.72752492e-01,-1.27361012e-08,3.53545988,1.92564390,-1.88096196,7.26796510e-01,1.46979054e-04,7.96420462,6.04769056,5,5.693933028543185
3.86173295e+10,5.72713264e-01,-1.36633032e-08,3.53447473,1.93168115,-1.88096196,7.26796510e-01,1.46979054e-04,7.96439526,6.04849373,5,5.6972692450265665
3.86173322e+10,5.72673184e-01,-1.46099310e-08,3.53349031,1.93771766,-1.88096196,7.26796510e-01,1.46979054e-04,7.96458457,6.04929460,5,5.700605461509947
3.86173349e+10,5.72626811e-01,-1.57001003e-08,3.53251123,1.94374873,-1.88096196,7.26796510e-01,1.46979054e-04,7.96476407,6.05007851,5,5.703941677993328
3.86173376e+10,5.72580438e-01,-1.67902695e-08,3.53153214,1.94977979,-1.88096196,7.26796510e-01,1.46979054e-04,7.96494356,6.05086241,5,5.707277894476708
3.86173403e+10,5.72527509e-01,-1.81403932e-08,3.53055281,1.95581111,-1.88096196,7.26796510e-01,1.46979054e-04,7.96511926,6.05164720,5,5.710614110960089
3.86173430e+10,5.72468966e-01,-1.97131512e-08,3.52957328,1.96184263,-1.88096196,7.26796510e-01,1.46979054e-04,7.96529170,6.05243275,5,5.713950327443469
3.86173458e+10,5.72410422e-01,-2.12859092e-08,3.52859375,1.96787416,-1.88096196,7.26796510e-01,1.46979054e-04,7.96546414,6.05321829,5,5.717410107500309
3.86173486e+10,5.72335542e-01,-2.34201301e-08,3.52763062,1.97388839,-1.88096196,7.26796510e-01,1.46979054e-04,7.96563508,6.05402893,5,5.720869887557148
3.86173515e+10,5.72258716e-01,-2.56212653e-08,3.52666945,1.97990055,-1.88096196,7.26796510e-01,1.46979054e-04,7.96580584,6.05484256,5,5.724453231187446
3.86173544e+10,5.72170453e-01,-2.79730799e-08,3.52570659,1.98591442,-1.88096196,7.26796510e-01,1.46979054e-04,7.96597537,6.05567410,5,5.728036574817744
3.86173575e+10,5.72069871e-01,-3.04871863e-08,3.52474192,1.99193013,-1.88096196,7.26796510e-01,1.46979054e-04,7.96614356,6.05652491,5,5.731867045594958
3.86173606e+10,5.71966224e-01,-3.30399798e-08,3.52377852,1.99794448,-1.88096196,7.26796510e-01,1.46979054e-04,7.96631136,6.05738020,5,5.7356975163721735
3.86173640e+10,5.71832414e-01,-3.59733527e-08,3.52282750,2.00394546,-1.88096196,7.26796510e-01,1.46979054e-04,7.96647528,6.05827950,5,5.739898677869764
3.86173673e+10,5.71698604e-01,-3.89067256e-08,3.52187649,2.00994644,-1.88096196,7.26796510e-01,1.46979054e-04,7.96663921,6.05917879,5,5.743976275793896
3.86173712e+10,5.71520260e-01,-4.55885248e-08,3.52092073,2.01595184,-1.88096196,7.26796510e-01,1.46979054e-04,7.96682039,6.06020747,5,5.748795255158779
3.86173754e+10,5.71299009e-01,-5.15644503e-08,3.51998078,2.02193968,-1.88096196,7.26796510e-01,1.46979054e-04,7.96700493,6.06132004,5,5.753984925244038
3.86173797e+10,5.71056681e-01,-5.54308678e-08,3.51906399,2.02790218,-1.88096196,7.26796510e-01,1.46979054e-04,7.96717657,6.06242653,5,5.759298158902755
3.86173841e+10,5.70796689e-01,-5.95149138e-08,3.51816288,2.03384726,-1.88096196,7.26796510e-01,1.46979054e-04,7.96733623,6.06352222,5,5.764734956134932
3.86173894e+10,5.70436032e-01,-6.87177292e-08,3.51725913,2.03979374,-1.88096196,7.26796510e-01,1.46979054e-04,7.96751039,6.06482477,5,5.771283825528235
3.86173946e+10,5.70051530e-01,-7.37507273e-08,3.51637987,2.04571280,-1.88096196,7.26796510e-01,1.46979054e-04,7.96765526,6.06606692,5,5.777709131348079
3.86173997e+10,5.69642144e-01,-7.91986698e-08,3.51549768,2.05163535,-1.88096196,7.26796510e-01,1.46979054e-04,7.96777517,6.06725598,5,5.784010873594465
3.86174049e+10,5.69193599e-01,-8.52377367e-08,3.51465389,2.05751337,-1.88096196,7.26796510e-01,1.46979054e-04,7.96787627,6.06843610,5,5.790436179414309
3.86174105e+10,5.68675648e-01,-9.21132346e-08,3.51381488,2.06338560,-1.88096196,7.26796510e-01,1.46979054e-04,7.96795340,6.06963260,5,5.797355739527987
3.86174168e+10,5.68021581e-01,-1.00805604e-07,3.51302766,2.06919302,-1.88096196,7.26796510e-01,1.46979054e-04,7.96800042,6.07093917,5,5.805140244655876
3.86174293e+10,5.66570451e-01,-1.21074052e-07,3.51243338,2.07470492,-1.88096196,7.26796510e-01,1.46979054e-04,7.96796777,6.07331039,5,5.820585691338193
3.86174527e+10,5.63531244e-01,-1.34030289e-07,3.51270133,2.07770337,-1.88096196,7.26796510e-01,1.46979054e-04,7.96719644,6.07651907,5,5.849499567527493
3.86174719e+10,5.60948179e-01,-1.32069955e-07,3.51437838,2.07140294,-1.88096196,7.26796510e-01,1.46979054e-04,7.96613456,6.07840770,5,5.873223773631533
3.86174910e+10,5.58478266e-01,-1.29862305e-07,3.51468465,2.07409195,-1.88096196,7.26796510e-01,1.46979054e-04,7.96542878,6.08089508,5,5.896824416162115
3.86175034e+10,5.56736331e-01,-1.43140441e-07,3.51450716,2.07871206,-1.88096196,7.26796510e-01,1.46979054e-04,7.96526821,6.08304305,5,5.912146299270975
3.86175102e+10,5.55690841e-01,-1.57283090e-07,3.51398739,2.08413648,-1.88096196,7.26796510e-01,1.46979054e-04,7.96526123,6.08438330,5,5.920548622266156
3.86175171e+10,5.54527499e-01,-1.71541101e-07,3.51357247,2.08940306,-1.88096196,7.26796510e-01,1.46979054e-04,7.96529056,6.08580338,5,5.929074508834796
3.86175223e+10,5.53575328e-01,-1.82757788e-07,3.51310563,2.09475702,-1.88096196,7.26796510e-01,1.46979054e-04,7.96533200,6.08692158,5,5.93549981465464
3.86175271e+10,5.52608225e-01,-1.96409196e-07,3.51261332,2.10015117,-1.88096196,7.26796510e-01,1.46979054e-04,7.96538121,6.08798007,5,5.94143086618065
3.86175323e+10,5.51463601e-01,-2.14823814e-07,3.51224323,2.10534444,-1.88096196,7.26796510e-01,1.46979054e-04,7.96543445,6.08912920,5,5.9478561720004945
3.86175385e+10,5.49952067e-01,-2.41935419e-07,3.51214383,2.11001645,-1.88096196,7.26796510e-01,1.46979054e-04,7.96548949,6.09050041,5,5.955517113554924
3.86175482e+10,5.47314976e-01,-2.77620874e-07,3.51346181,2.10897984,-1.88096196,7.26796510e-01,1.46979054e-04,7.96552687,6.09255567,5,5.967502780180403
3.86175592e+10,5.44170449e-01,-2.94702841e-07,3.51516940,2.10838544,-1.88096196,7.26796510e-01,1.46979054e-04,7.96535139,6.09450327,5,5.981094773260843
3.86175678e+10,5.41600203e-01,-2.99723372e-07,3.51736012,2.10385324,-1.88096196,7.26796510e-01,1.46979054e-04,7.96494335,6.09555149,5,5.991721240578277
3.86175720e+10,5.40334585e-01,-2.95182617e-07,3.51911533,2.09761999,-1.88096196,7.26796510e-01,1.46979054e-04,7.96449502,6.09563180,5,5.996910910663536
3.86175745e+10,5.39622016e-01,-2.89216455e-07,3.52053852,2.09126226,-1.88096196,7.26796510e-01,1.46979054e-04,7.96408672,6.09540767,6,6.0
