star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.88621403e+09,1.23314826,-1.92078774e-08,3.52559286,2.07764337,-1.84299359,6.98141055e-01,1.95832092e-04,7.99263074,6.12581265,5,5.463228767366476
4.88621762e+09,1.23308791,-1.52959873e-08,3.52803393,2.06194915,-1.84299359,6.98141055e-01,1.95832092e-04,7.99172566,6.12524639,5,5.4655892273602955
4.88622459e+09,1.23298519,-1.58453587e-08,3.52673074,2.07055955,-1.84299359,6.98141055e-01,1.95832092e-04,7.99129756,6.12652619,5,5.470172070300942
4.88622818e+09,1.23291958,-1.99636140e-08,3.52428696,2.08626457,-1.84299359,6.98141055e-01,1.95832092e-04,7.99144137,6.12784628,5,5.472532530294762
4.88623171e+09,1.23283846,-2.50135692e-08,3.52187707,2.10193188,-1.84299359,6.98141055e-01,1.95832092e-04,7.99163997,6.12925626,5,5.474853539703727
4.88623553e+09,1.23272903,-3.12598572e-08,3.51945297,2.11761508,-1.84299359,6.98141055e-01,1.95832092e-04,7.99187396,6.13082095,5,5.477365226939489
4.88623978e+09,1.23257664,-3.90400757e-08,3.51700488,2.13332439,-1.84299359,6.98141055e-01,1.95832092e-04,7.99213618,6.13257820,5,5.480159643366713
4.88624456e+09,1.23236301,-4.87738929e-08,3.51454055,2.14905048,-1.84299359,6.98141055e-01,1.95832092e-04,7.99241888,6.13454481,5,5.483302539960155
4.88624994e+09,1.23206220,-6.10207017e-08,3.51206325,2.16478652,-1.84299359,6.98141055e-01,1.95832092e-04,7.99271125,6.13673100,5,5.486839942402146
4.88625607e+09,1.23163481,-7.64717816e-08,3.50960398,2.18050364,-1.84299359,6.98141055e-01,1.95832092e-04,7.99300263,6.13916425,5,5.490870477154824
4.88626315e+09,1.23101626,-9.60943340e-08,3.50709695,2.19627201,-1.84299359,6.98141055e-01,1.95832092e-04,7.99327771,6.14189077,5,5.495525646167705
4.88627158e+09,1.23009321,-1.20770301e-07,3.50454483,2.21208547,-1.84299359,6.98141055e-01,1.95832092e-04,7.99350838,6.14499770,5,5.501068453339821
4.88628223e+09,1.22863039,-1.51780312e-07,3.50197760,2.22790357,-1.84299359,6.98141055e-01,1.95832092e-04,7.99362947,6.14866241,5,5.508070932151569
4.88630435e+09,1.22471575,-1.89095754e-07,3.49953012,2.24237079,-1.84299359,6.98141055e-01,1.95832092e-04,7.99287339,6.15457509,5,5.522615047768083
4.88630969e+09,1.22375967,-1.54673559e-07,3.50201813,2.22662629,-1.84299359,6.98141055e-01,1.95832092e-04,7.99131296,6.15351696,5,5.526126149820171
4.88630996e+09,1.22371984,-1.30548250e-07,3.50380119,2.21546066,-1.84299359,6.98141055e-01,1.95832092e-04,7.97306141,6.12071757,5,5.5263036774520184
4.88630999e+09,1.22371634,-1.06283389e-07,3.50633207,2.19968612,-1.84299359,6.98141055e-01,1.95832092e-04,7.97152210,6.11795667,5,5.5263234027444454
4.88631001e+09,1.22371454,-8.61415242e-08,3.50882950,2.18392806,-1.84299359,6.98141055e-01,1.95832092e-04,7.97111594,6.11723089,5,5.526336552939397
4.88631002e+09,1.22371330,-6.97059613e-08,3.51130796,2.16818749,-1.84299359,6.98141055e-01,1.95832092e-04,7.97090913,6.11686290,5,5.526343128036873
4.88631004e+09,1.22371237,-5.62768061e-08,3.51377083,2.15246124,-1.84299359,6.98141055e-01,1.95832092e-04,7.97078394,6.11664138,5,5.526356278231825
4.88631005e+09,1.22371165,-4.54085981e-08,3.51623594,2.13673600,-1.84299359,6.98141055e-01,1.95832092e-04,7.97070331,6.11649985,5,5.5263628533293
4.88631007e+09,1.22371108,-3.66588564e-08,3.51871980,2.12099204,-1.84299359,6.98141055e-01,1.95832092e-04,7.97065078,6.11640880,5,5.526376003524252
4.88631008e+09,1.22371063,-2.95492069e-08,3.52114759,2.10530600,-1.84299359,6.98141055e-01,1.95832092e-04,7.97061755,6.11635240,5,5.526382578621728
4.88631009e+09,1.22371026,-2.38164193e-08,3.52352586,2.08967283,-1.84299359,6.98141055e-01,1.95832092e-04,7.97059844,6.11632138,5,5.526389153719204
4.88631011e+09,1.22370997,-1.91513787e-08,3.52592389,2.07402058,-1.84299359,6.98141055e-01,1.95832092e-04,7.97059004,6.11630962,5,5.526402303914155
4.88631012e+09,1.22370973,-1.53712672e-08,3.52839766,2.05828551,-1.84299359,6.98141055e-01,1.95832092e-04,7.97059035,6.11631358,5,5.5264088790116315
4.88631014e+09,1.22370954,-1.23170867e-08,3.53079309,2.04263196,-1.84299359,6.98141055e-01,1.95832092e-04,7.97059768,6.11633018,5,5.526422029206583
4.88631015e+09,1.22370938,-9.84603151e-09,3.53315291,2.02702029,-1.84299359,6.98141055e-01,1.95832092e-04,7.97061110,6.11635777,5,5.5264286043040585
4.88631017e+09,1.22370926,-7.87431510e-09,3.53548707,2.01143697,-1.84299359,6.98141055e-01,1.95832092e-04,7.97063004,6.11639538,5,5.52644175449901
4.88631018e+09,1.22370915,-6.27422783e-09,3.53786918,1.99580606,-1.84299359,6.98141055e-01,1.95832092e-04,7.97065427,6.11644261,5,5.526448329596486
4.88631020e+09,1.22370906,-4.98937902e-09,3.54021187,1.98021945,-1.84299359,6.98141055e-01,1.95832092e-04,7.97068410,6.11650009,5,5.526461479791438
4.88631022e+09,1.22370898,-3.95186464e-09,3.54247188,1.96472468,-1.84299359,6.98141055e-01,1.95832092e-04,7.97072168,6.11657195,5,5.52647462998639
4.88631025e+09,1.22370886,-3.26145426e-09,3.54370973,1.95602852,-1.84299359,6.98141055e-01,1.95832092e-04,7.97080780,6.11673519,5,5.5264943552788175
4.88631027e+09,1.22370881,-3.93352068e-09,3.54137049,1.97161860,-1.84299359,6.98141055e-01,1.95832092e-04,7.97084853,6.11681195,5,5.526507505473768
4.88631028e+09,1.22370876,-4.84803266e-09,3.53899888,1.98724545,-1.84299358,6.98141055e-01,1.95831127e-04,7.97087755,6.11686655,5,5.5265140805712445
4.88631029e+09,1.22370866,-7.45733734e-09,3.53430704,2.01844099,-1.84299348,6.98141057e-01,1.95811470e-04,7.97092641,6.11695830,5,5.526520655668721
4.88631030e+09,1.22370860,-9.27142923e-09,3.53192722,2.03407764,-1.84299344,6.98141058e-01,1.95803827e-04,7.97094867,6.11700003,5,5.526527230766196
4.88631031e+09,1.22370852,-1.15491846e-08,3.52953736,2.04972540,-1.84299340,6.98141059e-01,1.95795706e-04,7.97097000,6.11704001,5,5.5265338058636715
4.88631032e+09,1.22370833,-1.79083725e-08,3.52476002,2.08101792,-1.84299333,6.98141061e-01,1.95782073e-04,7.97101084,6.11711649,5,5.526540380961148
4.88631033e+09,1.22370820,-2.23345939e-08,3.52233561,2.09670375,-1.84299330,6.98141062e-01,1.95776191e-04,7.97103063,6.11715355,5,5.526546956058624
4.88631034e+09,1.22370786,-3.47102396e-08,3.51749722,2.12806452,-1.84299325,6.98141063e-01,1.95765874e-04,7.97106955,6.11722634,5,5.526553531156099
4.88631035e+09,1.22370733,-5.40621843e-08,3.51260055,2.15948947,-1.84299321,6.98141064e-01,1.95757544e-04,7.97110822,6.11729862,5,5.526560106253575
4.88631036e+09,1.22370651,-8.40014585e-08,3.50767590,2.19094510,-1.84299318,6.98141065e-01,1.95751296e-04,7.97114735,6.11737172,5,5.526566681351051
4.88631037e+09,1.22370594,-1.04850391e-07,3.50518891,2.20669977,-1.84299316,6.98141065e-01,1.95748929e-04,7.97116740,6.11740917,5,5.526573256448527
4.88631038e+09,1.22370428,-1.63044519e-07,3.50016852,2.23825859,-1.84299315,6.98141066e-01,1.95745416e-04,7.97120917,6.11748715,5,5.526579831546003
4.88631039e+09,1.22370151,-2.53341275e-07,3.49500373,2.26996911,-1.84299313,6.98141066e-01,1.95743337e-04,7.97125458,6.11757187,5,5.526586406643478
4.88631040e+09,1.22369944,-3.15940107e-07,3.49238323,2.28586300,-1.84299313,6.98141066e-01,1.95742554e-04,7.97127937,6.11761813,5,5.526592981740954
4.88631041e+09,1.22369667,-3.93748948e-07,3.48969876,2.30182121,-1.84299313,6.98141066e-01,1.95741859e-04,7.97130615,6.11766808,5,5.5265995568384305
4.88631042e+09,1.22368770,-6.10639508e-07,3.48425105,2.33381419,-1.84299312,6.98141066e-01,1.95740827e-04,7.97136856,6.11778446,5,5.526606131935906
4.88631043e+09,1.22368023,-7.60764377e-07,3.48145667,2.34987767,-1.84299312,6.98141066e-01,1.95740467e-04,7.97140670,6.11785557,5,5.526612707033382
4.88631045e+09,1.22366925,-9.45963723e-07,3.47860234,2.36599640,-1.84299312,6.98141066e-01,1.95740179e-04,7.97145214,6.11794026,5,5.526625857228334
4.88631046e+09,1.22365222,-1.17790776e-06,3.47569915,2.38215796,-1.84299311,6.98141066e-01,1.95739954e-04,7.97150897,6.11804619,5,5.526632432325809
4.88631048e+09,1.22362462,-1.46488083e-06,3.47275578,2.39835329,-1.84299311,6.98141066e-01,1.95739795e-04,7.97158352,6.11818510,5,5.526645582520761
4.88631051e+09,1.22357687,-1.81872618e-06,3.46973019,2.41461914,-1.84299311,6.98141066e-01,1.95739693e-04,7.97168745,6.11837879,5,5.526665307813189
4.88631055e+09,1.22348823,-2.25683294e-06,3.46665450,2.43092418,-1.84299311,6.98141066e-01,1.95739628e-04,7.97184192,6.11866680,5,5.526691608203092
4.88631063e+09,1.22328435,-2.82126903e-06,3.46349269,2.44729399,-1.84299311,6.98141066e-01,1.95739579e-04,7.97211635,6.11917918,5,5.526744208982898
4.88631089e+09,1.22250679,-2.84088112e-06,3.46424935,2.44301720,-1.84299263,6.98141057e-01,1.95711097e-04,7.97276930,6.12041593,5,5.52691516151727
4.88631099e+09,1.22223041,-2.31817033e-06,3.46732388,2.42671340,-1.84299211,6.98141043e-01,1.95694309e-04,7.97277073,6.12044507,5,5.526980912492028
4.88631107e+09,1.22206485,-1.87764191e-06,3.47037549,2.41043047,-1.84299182,6.98141034e-01,1.95685957e-04,7.97241885,6.11983177,5,5.527033513271834
4.88631113e+09,1.22196517,-1.51078593e-06,3.47338732,2.39419020,-1.84299165,6.98141028e-01,1.95681405e-04,7.97131212,6.11785583,5,5.527072963856689
4.88631117e+09,1.22191348,-1.22543241e-06,3.47626998,2.37806549,-1.84299156,6.98141025e-01,1.95678901e-04,7.96942282,6.11446815,5,5.527099264246592
4.88631120e+09,1.22188726,-9.84056458e-07,3.47914308,2.36195270,-1.84299151,6.98141023e-01,1.95677566e-04,7.96737131,6.11078662,5,5.52711898953902
4.88631121e+09,1.22187150,-7.98336751e-07,3.48193302,2.34590854,-1.84299148,6.98141022e-01,1.95676812e-04,7.96611818,6.10853915,5,5.527125564636496
4.88631123e+09,1.22186010,-6.44145500e-07,3.48474272,2.32984233,-1.84299146,6.98141021e-01,1.95676298e-04,7.96539401,6.10724184,5,5.527138714831447
4.88631125e+09,1.22185107,-5.18061740e-07,3.48749901,2.31381856,-1.84299145,6.98141021e-01,1.95675887e-04,7.96494482,6.10643850,5,5.527151865026399
4.88631126e+09,1.22184363,-4.18684853e-07,3.49019379,2.29785575,-1.84299143,6.98141020e-01,1.95675554e-04,7.96464554,6.10590451,5,5.527158440123875
4.88631128e+09,1.22183737,-3.37908796e-07,3.49285078,2.28192960,-1.84299142,6.98141020e-01,1.95675281e-04,7.96443903,6.10553732,5,5.527171590318827
4.88631130e+09,1.22183208,-2.72546280e-07,3.49551001,2.26600617,-1.84299141,6.98141019e-01,1.95675054e-04,7.96429763,6.10528722,5,5.527184740513778
4.88631132e+09,1.22182762,-2.19434027e-07,3.49808009,2.25016615,-1.84299141,6.98141019e-01,1.95674873e-04,7.96420331,6.10512183,5,5.52719789070873
4.88631134e+09,1.22182381,-1.77243024e-07,3.50061929,2.23436414,-1.84299140,6.98141019e-01,1.95674725e-04,7.96414341,6.10501849,5,5.527211040903682
4.88631136e+09,1.22182051,-1.42844529e-07,3.50315382,2.21856572,-1.84299140,6.98141019e-01,1.95674595e-04,7.96410959,6.10496231,5,5.527224191098633
4.88631138e+09,1.22181756,-1.14722155e-07,3.50566364,2.20279172,-1.84299139,6.98141019e-01,1.95674479e-04,7.96409848,6.10494741,5,5.527237341293585
4.88631141e+09,1.22181477,-9.22390079e-08,3.50817111,2.18702805,-1.84299139,6.98141018e-01,1.95674367e-04,7.96411008,6.10497421,5,5.527257066586012
4.88631145e+09,1.22181166,-7.29190728e-08,3.51068067,2.17125798,-1.84299138,6.98141018e-01,1.95674222e-04,7.96415712,6.10506704,5,5.527283366975915
4.88631154e+09,1.22180547,-6.97331630e-08,3.51037138,2.17337397,-1.84299137,6.98141018e-01,1.95673932e-04,7.96435650,6.10544508,5,5.527342542853198
4.88631157e+09,1.22180287,-8.57087058e-08,3.50788892,2.18912348,-1.84299137,6.98141018e-01,1.95673818e-04,7.96444618,6.10561325,5,5.527362268145625
4.88631160e+09,1.22180052,-1.06106882e-07,3.50539711,2.20488319,-1.84299136,6.98141017e-01,1.95673717e-04,7.96451571,6.10574332,5,5.527381993438053
4.88631162e+09,1.22179801,-1.31629413e-07,3.50288912,2.22066013,-1.84299136,6.98141017e-01,1.95673611e-04,7.96457795,6.10585950,5,5.527395143633004
4.88631164e+09,1.22179513,-1.63590837e-07,3.50033865,2.23648199,-1.84299136,6.98141017e-01,1.95673490e-04,7.96463703,6.10596970,5,5.527408293827956
4.88631166e+09,1.22179171,-2.03295805e-07,3.49777891,2.25231284,-1.84299135,6.98141017e-01,1.95673345e-04,7.96469507,6.10607785,5,5.527421444022908
4.88631167e+09,1.22178750,-2.52913096e-07,3.49517571,2.26818873,-1.84299134,6.98141017e-01,1.95673157e-04,7.96475374,6.10618710,5,5.527428019120384
4.88631169e+09,1.22178219,-3.14777338e-07,3.49257557,2.28406168,-1.84299133,6.98141016e-01,1.95672908e-04,7.96481423,6.10629970,5,5.527441169315335
4.88631171e+09,1.22177534,-3.91327220e-07,3.48991262,2.29999861,-1.84299132,6.98141016e-01,1.95672593e-04,7.96487809,6.10641846,5,5.527454319510287
4.88631173e+09,1.22176631,-4.86830014e-07,3.48721406,2.31597063,-1.84299131,6.98141015e-01,1.95672192e-04,7.96494676,6.10654613,5,5.527467469705238
4.88631175e+09,1.22175410,-6.05338156e-07,3.48445195,2.33200395,-1.84299129,6.98141014e-01,1.95671658e-04,7.96502237,6.10668665,5,5.5274806199001905
4.88631178e+09,1.22173728,-7.52459153e-07,3.48166702,2.34805845,-1.84299126,6.98141013e-01,1.95670944e-04,7.96510717,6.10684421,5,5.5275003451926175
4.88631180e+09,1.22171349,-9.34608085e-07,3.47881778,2.36417178,-1.84299122,6.98141011e-01,1.95669948e-04,7.96520465,6.10702527,5,5.527513495387569
4.88631184e+09,1.22167873,-1.16009486e-06,3.47593805,2.38031194,-1.84299115,6.98141007e-01,1.95667957e-04,7.96531981,6.10723914,5,5.527539795777472
4.88631188e+09,1.22162624,-1.43871513e-06,3.47296767,2.39653158,-1.84299092,6.98140985e-01,1.95661551e-04,7.96545998,6.10749953,5,5.527566096167376
4.88631193e+09,1.22154233,-1.78403409e-06,3.46997851,2.41276677,-1.84299029,6.98140916e-01,1.95643392e-04,7.96563904,6.10783227,5,5.527598971654755
4.88631200e+09,1.22138886,-2.21647869e-06,3.46687995,2.42909001,-1.84298967,6.98140846e-01,1.95625572e-04,7.96589322,6.10830520,5,5.527644997337085
4.88631227e+09,1.22066784,-2.72808605e-06,3.46459437,2.44083926,-1.84298960,6.98140839e-01,1.95623758e-04,7.96660363,6.10964192,5,5.527822524968933
4.88631245e+09,1.22023108,-2.25652210e-06,3.46764680,2.42455159,-1.84298960,6.98140839e-01,1.95623758e-04,7.96664509,6.10975537,5,5.527940876723497
4.88631255e+09,1.22002296,-1.84032177e-06,3.47067577,2.40828561,-1.84298960,6.98140839e-01,1.95623758e-04,7.96629575,6.10915067,5,5.528006627698256
4.88631263e+09,1.21989549,-1.49264121e-06,3.47365475,2.39206355,-1.84298960,6.98140839e-01,1.95623758e-04,7.96571264,6.10812034,5,5.528059228478062
4.88631269e+09,1.21981084,-1.20737905e-06,3.47658522,2.37588495,-1.84298960,6.98140839e-01,1.95623757e-04,7.96510276,6.10703889,5,5.528098679062917
4.88631275e+09,1.21974930,-9.75051279e-07,3.47942493,2.35978497,-1.84298960,6.98140839e-01,1.95623754e-04,7.96464113,6.10622227,5,5.528138129647772
4.88631281e+09,1.21970147,-7.87875929e-07,3.48227909,2.34367295,-1.84298960,6.98140839e-01,1.95623749e-04,7.96434445,6.10570146,5,5.528177580232627
4.88631286e+09,1.21966245,-6.33894390e-07,3.48503877,2.32764447,-1.84298960,6.98140839e-01,1.95623743e-04,7.96416698,6.10539484,5,5.528210455720006
4.88631292e+09,1.21962897,-5.12485128e-07,3.48780973,2.31160830,-1.84298960,6.98140839e-01,1.95623735e-04,7.96407200,6.10523714,5,5.528249906304861
4.88631299e+09,1.21959750,-4.12469279e-07,3.49050954,2.29564013,-1.84298960,6.98140838e-01,1.95623722e-04,7.96403998,6.10519464,5,5.528295931987191
4.88631311e+09,1.21955541,-3.26056020e-07,3.49316199,2.27971826,-1.84298960,6.98140838e-01,1.95623698e-04,7.96410084,6.10532936,5,5.528374833156901
4.88631335e+09,1.21947833,-3.53682835e-07,3.49113053,2.29213046,-1.84298960,6.98140837e-01,1.95623631e-04,7.96441751,6.10594915,5,5.528532635496322
4.88631348e+09,1.21942691,-4.43076766e-07,3.48843736,2.30809656,-1.84298960,6.98140837e-01,1.95623567e-04,7.96461909,6.10633835,5,5.528618111763507
4.88631364e+09,1.21934237,-5.56124038e-07,3.48568607,2.32411864,-1.84298959,6.98140835e-01,1.95623407e-04,7.96487180,6.10682778,5,5.52872331332312
4.88631413e+09,1.21904403,-5.82526393e-07,3.48613332,2.32130819,-1.84298956,6.98140822e-01,1.95622197e-04,7.96519797,6.10751981,5,5.529045493099435
4.88631435e+09,1.21892879,-4.70388409e-07,3.48888125,2.30529138,-1.84298951,6.98140797e-01,1.95620305e-04,7.96505586,6.10731315,5,5.529190145243903
4.88631454e+09,1.21885154,-3.78697079e-07,3.49154005,2.28936216,-1.84298944,6.98140758e-01,1.95617428e-04,7.96483787,6.10696219,5,5.529315072095944
4.88631473e+09,1.21878685,-3.04432433e-07,3.49418575,2.27344326,-1.84298938,6.98140723e-01,1.95614811e-04,7.96460907,6.10659345,5,5.529439998947985
4.88631503e+09,1.21870857,-2.42244169e-07,3.49678278,2.25757590,-1.84298933,6.98140694e-01,1.95612681e-04,7.96440446,6.10629019,5,5.529637251872259
4.88631656e+09,1.21837267,-2.01377586e-07,3.49909536,2.24327158,-1.84298929,6.98140673e-01,1.95611147e-04,7.96444915,6.10669983,5,5.530643241786059
4.88631731e+09,1.21824118,-1.59966981e-07,3.50163548,2.22746495,-1.84298929,6.98140672e-01,1.95611140e-04,7.96435939,6.10669996,5,5.531136374096746
4.88631839e+09,1.21809021,-1.27941401e-07,3.50415636,2.21167782,-1.84298929,6.98140672e-01,1.95611140e-04,7.96429926,6.10682488,5,5.531846484624134
4.88631964e+09,1.21794827,-1.02980728e-07,3.50666814,2.19590464,-1.84298929,6.98140672e-01,1.95611140e-04,7.96428964,6.10707790,5,5.532668371808612
4.88632098e+09,1.21782667,-8.25812429e-08,3.50917018,2.18014673,-1.84298929,6.98140672e-01,1.95611140e-04,7.96429392,6.10737512,5,5.5335494348703715
4.88632251e+09,1.21771540,-6.61879188e-08,3.51162728,2.16442887,-1.84298929,6.98140672e-01,1.95611140e-04,7.96432961,6.10776984,5,5.534555424784172
4.88632420e+09,1.21761694,-5.30691055e-08,3.51405823,2.14874183,-1.84298929,6.98140672e-01,1.95611140e-04,7.96439328,6.10824961,5,5.535666616257586
4.88632605e+09,1.21753014,-4.25624959e-08,3.51652457,2.13301803,-1.84298929,6.98140672e-01,1.95611140e-04,7.96448542,6.10881730,5,5.536883009290612
4.88632809e+09,1.21745370,-3.41239435e-08,3.51894698,2.11734080,-1.84298929,6.98140672e-01,1.95611140e-04,7.96460458,6.10947636,5,5.53822432917568
4.88633030e+09,1.21738708,-2.73704289e-08,3.52139339,2.10164231,-1.84298929,6.98140672e-01,1.95611140e-04,7.96475167,6.11022257,5,5.539677425717836
4.88633269e+09,1.21732910,-2.19466976e-08,3.52383398,2.08594415,-1.84298929,6.98140672e-01,1.95611140e-04,7.96492508,6.11106092,5,5.541248874014557
4.88633528e+09,1.21727894,-1.76026177e-08,3.52628973,2.07023339,-1.84298929,6.98140672e-01,1.95611140e-04,7.96512334,6.11198813,5,5.542951824260795
4.88633809e+09,1.21723524,-1.41050855e-08,3.52866536,2.05460814,-1.84298929,6.98140672e-01,1.95611140e-04,7.96534790,6.11301571,5,5.5447994266515
4.88634110e+09,1.21719766,-1.13150478e-08,3.53109598,2.03892637,-1.84298929,6.98140672e-01,1.95611140e-04,7.96559626,6.11413511,5,5.5467785309917215
4.88634439e+09,1.21716482,-9.06671207e-09,3.53346822,2.02330717,-1.84298929,6.98140672e-01,1.95611140e-04,7.96587232,6.11537045,5,5.5489417380612664
4.88634814e+09,1.21713483,-7.25344391e-09,3.53584816,2.00768058,-1.84298929,6.98140672e-01,1.95611140e-04,7.96619200,6.11679499,5,5.5514073996147
4.88635323e+09,1.21710244,-5.78444105e-09,3.53822691,1.99205718,-1.84298929,6.98140672e-01,1.95611140e-04,7.96663311,6.11875323,5,5.554754124229891
4.88636630e+09,1.21703232,-5.61622080e-09,3.53788817,1.99462452,-1.84298917,6.98140678e-01,1.95579580e-04,7.96784442,6.12398669,5,5.563347776630788
4.88637195e+09,1.21699629,-6.95520248e-09,3.53552340,2.01023873,-1.84298896,6.98140686e-01,1.95532056e-04,7.96839595,6.12632994,5,5.567062706704627
4.88637655e+09,1.21695950,-8.73476781e-09,3.53312964,2.02588692,-1.84298875,6.98140693e-01,1.95484823e-04,7.96885459,6.12826536,5,5.570087251543504
4.88638085e+09,1.21691642,-1.09245642e-08,3.53073066,2.04154108,-1.84298851,6.98140701e-01,1.95433693e-04,7.96928083,6.13008167,5,5.572914543458107
4.88638509e+09,1.21686322,-1.36477750e-08,3.52834023,2.05718596,-1.84298825,6.98140708e-01,1.95380395e-04,7.96969497,6.13187610,5,5.575702384787855
4.88638946e+09,1.21679499,-1.70353742e-08,3.52592560,2.07285766,-1.84298799,6.98140716e-01,1.95326465e-04,7.97010653,6.13370610,5,5.5785757023847875
4.88639411e+09,1.21670408,-2.12557107e-08,3.52349809,2.08854090,-1.84298775,6.98140724e-01,1.95273909e-04,7.97052560,6.13563456,5,5.581633122711044
4.88639931e+09,1.21657723,-2.65280559e-08,3.52107435,2.10422219,-1.84298752,6.98140732e-01,1.95224193e-04,7.97096187,6.13774668,5,5.585052173398471
4.88640530e+09,1.21639494,-3.31374045e-08,3.51863497,2.11991966,-1.84298731,6.98140739e-01,1.95178550e-04,7.97141542,6.14010861,5,5.588990656786487
4.88641221e+09,1.21613230,-4.14861252e-08,3.51617124,2.13564202,-1.84298714,6.98140746e-01,1.95139151e-04,7.97186833,6.14273027,5,5.593534049142279
4.88642017e+09,1.21575362,-5.20782581e-08,3.51371139,2.15135835,-1.84298694,6.98140755e-01,1.95086851e-04,7.97229539,6.14561201,5,5.598767826733031
4.88642966e+09,1.21518840,-6.55618265e-08,3.51122837,2.16709689,-1.84298660,6.98140774e-01,1.94988319e-04,7.97266534,6.14882921,5,5.605007594237584
4.88644262e+09,1.21421476,-8.27533813e-08,3.50872088,2.18285778,-1.84298607,6.98140796e-01,1.94858606e-04,7.97288487,6.15276506,5,5.613528920566248
