star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13681330e+09,2.19189083,-2.03944126e-08,3.54103318,2.14159908,-1.84036765,6.95254048e-01,2.29413179e-04,7.94382396,6.04634677,5,5.191094120538591
1.13681364e+09,2.19188574,-1.15651446e-08,3.54630970,2.10615038,-1.84036765,6.95254043e-01,2.29412724e-04,7.94259552,6.04419722,5,5.1912070465853155
1.13681384e+09,2.19188393,-7.02729660e-09,3.55158982,2.07078531,-1.84036764,6.95254042e-01,2.29412615e-04,7.93573876,6.03190067,5,5.191273473671624
1.13681397e+09,2.19188323,-4.13492190e-09,3.55679789,2.03541437,-1.84036764,6.95254041e-01,2.29412569e-04,7.93477790,6.03017334,5,5.191316651277725
1.13681410e+09,2.19188280,-2.97492982e-09,3.56202635,2.00002500,-1.84036764,6.95254041e-01,2.29412541e-04,7.93482287,6.03026915,5,5.191359828883826
1.13681424e+09,2.19188240,-2.45616012e-09,3.56717146,1.96474311,-1.84036764,6.95254041e-01,2.29412526e-04,7.93508808,6.03076080,5,5.191406327844242
1.13681449e+09,2.19188182,-2.40530726e-09,3.56538982,1.97711606,-1.84036764,6.95254041e-01,2.29412520e-04,7.93591266,6.03231235,5,5.191489361702128
1.13681460e+09,2.19188154,-2.80091709e-09,3.56022419,2.01245047,-1.84036764,6.95254041e-01,2.29412520e-04,7.93621343,6.03290447,5,5.191525896599598
1.13681469e+09,2.19188124,-3.74131512e-09,3.55498164,2.04787490,-1.84036764,6.95254041e-01,2.29412520e-04,7.93648256,6.03339757,5,5.1915557887884365
1.13681477e+09,2.19188075,-6.49652137e-09,3.54974659,2.08329056,-1.84036764,6.95254041e-01,2.29412520e-04,7.93675025,6.03388677,5,5.19158235962296
1.13681487e+09,2.19187986,-1.06867270e-08,3.54448335,2.11873895,-1.84036764,6.95254041e-01,2.29412518e-04,7.93704449,6.03442448,5,5.191615573166114
1.13681499e+09,2.19187783,-1.84182866e-08,3.53918219,2.15423088,-1.84036764,6.95254040e-01,2.29412506e-04,7.93743321,6.03513529,5,5.191655429417899
1.13681549e+09,2.19186248,-3.52056982e-08,3.53435642,2.18606439,-1.84036764,6.95254038e-01,2.29412357e-04,7.93878503,6.03761562,5,5.191821497133671
1.13681607e+09,2.19184578,-2.21391297e-08,3.53968908,2.15054609,-1.84036764,6.95254036e-01,2.29412289e-04,7.93967853,6.03928943,5,5.192014135683967
1.13681645e+09,2.19183926,-1.30175750e-08,3.54498659,2.11506858,-1.84036764,6.95254036e-01,2.29412277e-04,7.93848473,6.03720603,5,5.192140347147953
1.13681669e+09,2.19183677,-8.41629503e-09,3.55020977,2.07969266,-1.84036764,6.95254036e-01,2.29412274e-04,7.93529504,6.03150923,5,5.192220059651524
1.13681689e+09,2.19183556,-4.78512459e-09,3.55547663,2.04425618,-1.84036764,6.95254036e-01,2.29412273e-04,7.93467620,6.03041356,5,5.192286486737832
1.13681711e+09,2.19183475,-3.13312533e-09,3.56069853,2.00887610,-1.84036764,6.95254036e-01,2.29412273e-04,7.93480869,6.03063201,5,5.192359556532772
1.13681754e+09,2.19183350,-3.04140242e-09,3.55958871,2.01675356,-1.84036764,6.95254036e-01,2.29412272e-04,7.93571184,6.03236480,5,5.192502374768336
1.13681773e+09,2.19183279,-3.94818902e-09,3.55435916,2.05216273,-1.84036764,6.95254036e-01,2.29412272e-04,7.93617855,6.03322493,5,5.1925654805003285
1.13681794e+09,2.19183149,-6.99244211e-09,3.54911238,2.08759182,-1.84036764,6.95254036e-01,2.29412272e-04,7.93668963,6.03416511,5,5.1926352289409525
1.13681867e+09,2.19182287,-1.34495064e-08,3.54458286,2.11798791,-1.84036764,6.95254036e-01,2.29412272e-04,7.93814872,6.03686561,5,5.1928776878059795
1.13681938e+09,2.19181505,-8.39402323e-09,3.54980121,2.08259931,-1.84036764,6.95254036e-01,2.29412272e-04,7.93848526,6.03756056,5,5.193113503962376
1.13681985e+09,2.19181205,-5.04899990e-09,3.55503792,2.04719589,-1.84036764,6.95254036e-01,2.29412272e-04,7.93677453,6.03454523,5,5.193269607615202
1.13682022e+09,2.19181058,-3.21305888e-09,3.56023241,2.01183910,-1.84036764,6.95254036e-01,2.29412272e-04,7.93575187,6.03273929,5,5.193392497724872
1.13682095e+09,2.19180854,-2.75755777e-09,3.56304717,1.99308355,-1.84036764,6.95254036e-01,2.29412272e-04,7.93646481,6.03410686,5,5.193634956589899
1.13682141e+09,2.19180712,-3.23450797e-09,3.55785988,2.02844240,-1.84036764,6.95254036e-01,2.29412272e-04,7.93727860,6.03566599,5,5.1937877388884095
1.13682282e+09,2.19180088,-4.19392695e-09,3.55720151,2.03258137,-1.84036764,6.95254036e-01,2.29412272e-04,7.93861719,6.03821540,5,5.194256049846886
1.13682370e+09,2.19179793,-3.00967731e-09,3.56244999,1.99715818,-1.84036764,6.95254036e-01,2.29412272e-04,7.93799280,6.03718728,5,5.194548329026644
1.13682595e+09,2.19179210,-2.54846590e-09,3.56541585,1.97696892,-1.84036764,6.95254036e-01,2.29412272e-04,7.93812654,6.03767034,5,5.195295633747617
1.13683232e+09,2.19177682,-2.23284424e-09,3.57009647,1.94478269,-1.84036764,6.95254036e-01,2.29412272e-04,7.93886034,6.03981272,5,5.1974113364465495
1.13683800e+09,2.19176531,-1.91593780e-09,3.57508654,1.90966167,-1.84036764,6.95254036e-01,2.29412272e-04,7.93947455,6.04167812,5,5.199297865697717
1.13685670e+09,2.19173599,-1.46651089e-09,3.58003247,1.87577542,-1.84036764,6.95254036e-01,2.29412272e-04,7.94104424,6.04699523,5,5.205508798267582
1.13689574e+09,2.19167222,-1.77715853e-09,3.57504757,1.91085050,-1.84036764,6.95254036e-01,2.29412272e-04,7.94313358,6.05590745,5,5.218475365515042
1.13694523e+09,2.19157585,-2.13900330e-09,3.56996228,1.94604133,-1.84036764,6.95254036e-01,2.29412272e-04,7.94453564,6.06517722,5,5.234912748022134
1.13700332e+09,2.19143630,-2.61777762e-09,3.56485812,1.98124526,-1.84036754,6.95254043e-01,2.29374755e-04,7.94516423,6.07487847,5,5.254206495240499
1.13710386e+09,2.19114425,-3.15217967e-09,3.55970208,2.01636512,-1.84036599,6.95254101e-01,2.29003428e-04,7.94346848,6.08803190,5,5.287599391527889
1.13719995e+09,2.19079276,-3.31388524e-09,3.55878098,2.02275063,-1.84036477,6.95254117e-01,2.28809984e-04,7.94001281,6.09812795,5,5.319514285144911
1.13725835e+09,2.19055123,-5.15303315e-09,3.55359310,2.05807857,-1.84036477,6.95254117e-01,2.28809984e-04,7.93937850,6.10699799,5,5.338910994347055
1.13729916e+09,2.19031277,-5.34473778e-09,3.55662861,2.03687211,-1.84036477,6.95254117e-01,2.28809984e-04,7.93713482,6.11011984,5,5.352465441308348
1.13731982e+09,2.19024083,-3.12559002e-09,3.55950060,2.01821417,-1.84036477,6.95254117e-01,2.28809984e-04,7.93541108,6.11054013,5,5.359327359324038
1.13733561e+09,2.19018288,-4.01171105e-09,3.55429473,2.05358901,-1.84036477,6.95254117e-01,2.28809984e-04,7.93618986,6.11465350,5,5.364571777788111
1.13735531e+09,2.19005889,-7.43894571e-09,3.54906683,2.08898354,-1.84036477,6.95254117e-01,2.28809984e-04,7.93735716,6.12023519,5,5.371114845789519
1.13739215e+09,2.18964154,-1.30568901e-08,3.54551826,2.11253927,-1.84036477,6.95254117e-01,2.28809984e-04,7.93785707,6.12789809,5,5.383350715087584
1.13739850e+09,2.18957270,-7.46353354e-09,3.55079641,2.07710749,-1.84036477,6.95254117e-01,2.28809984e-04,7.93535978,6.12456556,5,5.385459775077885
1.13739881e+09,2.18957065,-4.84360634e-09,3.55539012,2.04631957,-1.84036477,6.95254117e-01,2.28809984e-04,7.91539431,6.08869129,5,5.385562737061664
1.13739890e+09,2.18957031,-3.18584312e-09,3.56063660,2.01091087,-1.84036477,6.95254117e-01,2.28809984e-04,7.91534696,6.08861751,5,5.385592629250503
1.13739897e+09,2.18957008,-2.63435297e-09,3.56582523,1.97555632,-1.84036477,6.95254117e-01,2.28809984e-04,7.91548104,6.08886835,5,5.385615878730711
1.13739906e+09,2.18956987,-2.16925827e-09,3.57084642,1.94039723,-1.84036477,6.95254117e-01,2.28809984e-04,7.91571326,6.08929668,5,5.38564577091955
1.13739914e+09,2.18956970,-2.30049222e-09,3.56621185,1.97230460,-1.84036461,6.95254122e-01,2.28775331e-04,7.91597666,6.08978008,5,5.3856723417540735
1.13739919e+09,2.18956958,-2.74201013e-09,3.56103299,2.00765487,-1.84036450,6.95254124e-01,2.28753943e-04,7.91613965,6.09007871,5,5.385688948525651
1.13739923e+09,2.18956945,-3.55714712e-09,3.55581453,2.04305136,-1.84036437,6.95254122e-01,2.28743673e-04,7.91628416,6.09034342,5,5.385702233942912
1.13739926e+09,2.18956926,-5.98808706e-09,3.55057205,2.07847577,-1.84036428,6.95254120e-01,2.28739036e-04,7.91642010,6.09059233,5,5.385712198005859
1.13739930e+09,2.18956896,-1.01132190e-08,3.54531500,2.11391715,-1.84036412,6.95254115e-01,2.28731781e-04,7.91655188,6.09083358,5,5.385725483423121
1.13739933e+09,2.18956845,-1.68942416e-08,3.54003606,2.14938380,-1.84036393,6.95254104e-01,2.28723267e-04,7.91668442,6.09107618,5,5.385735447486067
1.13739937e+09,2.18956759,-2.62251172e-08,3.53470744,2.18490727,-1.84036373,6.95254087e-01,2.28714877e-04,7.91682413,6.09133192,5,5.385748732903329
1.13739941e+09,2.18956595,-4.64679385e-08,3.52931976,2.22049795,-1.84036355,6.95254062e-01,2.28706552e-04,7.91697942,6.09161623,5,5.38576201832059
1.13739946e+09,2.18956254,-7.70621300e-08,3.52397108,2.25604449,-1.84036337,6.95254020e-01,2.28698311e-04,7.91717177,6.09196847,5,5.3857786250921675
1.13739954e+09,2.18955289,-1.32849978e-07,3.51853703,2.29168703,-1.84036319,6.95253940e-01,2.28688894e-04,7.91747812,6.09252984,5,5.385805195926691
1.13739995e+09,2.18947610,-1.71649654e-07,3.51791792,2.29535375,-1.84036298,6.95253646e-01,2.28672210e-04,7.91864088,6.09467380,5,5.385941371453624
1.13740021e+09,2.18944120,-1.03780055e-07,3.52333668,2.25974568,-1.84036295,6.95253559e-01,2.28668830e-04,7.91860801,6.09465000,5,5.386027726665826
1.13740040e+09,2.18942633,-6.35508103e-08,3.52871166,2.22419666,-1.84036293,6.95253512e-01,2.28666983e-04,7.91621301,6.09037122,5,5.3860908323978185
1.13740052e+09,2.18942026,-3.97527471e-08,3.53406047,2.18866431,-1.84036292,6.95253484e-01,2.28665904e-04,7.91446921,6.08725477,5,5.386130688649604
1.13740064e+09,2.18941685,-2.29799995e-08,3.53941219,2.15312444,-1.84036292,6.95253460e-01,2.28664975e-04,7.91401244,6.08644907,5,5.386170544901389
1.13740077e+09,2.18941448,-1.36967550e-08,3.54470075,2.11766314,-1.84036291,6.95253431e-01,2.28663885e-04,7.91402216,6.08648366,5,5.38621372250749
1.13740108e+09,2.18941107,-1.15616418e-08,3.54478604,2.11759396,-1.84036289,6.95253387e-01,2.28662182e-04,7.91461677,6.08759009,5,5.386316684491268
1.13740123e+09,2.18940879,-1.69413929e-08,3.53947336,2.15309901,-1.84036289,6.95253379e-01,2.28661864e-04,7.91499836,6.08829437,5,5.386366504805999
1.13740140e+09,2.18940445,-3.02432091e-08,3.53411989,2.18865028,-1.84036289,6.95253374e-01,2.28661678e-04,7.91542258,6.08907756,5,5.386422967829362
1.13740202e+09,2.18937481,-4.86069843e-08,3.53147270,2.20589297,-1.84036289,6.95253371e-01,2.28661532e-04,7.91653631,6.09115873,5,5.386628891796919
1.13740245e+09,2.18935839,-2.99821203e-08,3.53688874,2.17027662,-1.84036289,6.95253370e-01,2.28661515e-04,7.91632642,6.09083780,5,5.386771710032483
1.13740280e+09,2.18935036,-1.91675294e-08,3.54205354,2.13494741,-1.84036289,6.95253370e-01,2.28661510e-04,7.91556857,6.08952167,5,5.386887957433523
1.13740369e+09,2.18933938,-1.06604304e-08,3.54667831,2.10481175,-1.84036289,6.95253370e-01,2.28661507e-04,7.91545624,6.08943374,5,5.387183557967597
1.13740563e+09,2.18931830,-9.27617326e-09,3.54988093,2.08283146,-1.84036289,6.95253370e-01,2.28661507e-04,7.91584650,6.09038352,5,5.387827900704791
1.13740822e+09,2.18930159,-5.45862474e-09,3.55508202,2.04745796,-1.84036289,6.95253370e-01,2.28661507e-04,7.91596647,6.09093456,5,5.388688131472489
1.13741356e+09,2.18928056,-3.39371290e-09,3.56030271,2.01206328,-1.84036289,6.95253370e-01,2.28661507e-04,7.91649577,6.09258009,5,5.390461734676932
1.13741747e+09,2.18926888,-2.80828390e-09,3.56543978,1.97676709,-1.84036289,6.95253370e-01,2.28661507e-04,7.91690561,6.09383054,5,5.391760384214267
1.13743084e+09,2.18923811,-2.26199577e-09,3.56906924,1.95296726,-1.84036289,6.95253370e-01,2.28661507e-04,7.91855511,6.09859047,5,5.396201034934005
1.13745056e+09,2.18918724,-2.75297511e-09,3.56393154,1.98819260,-1.84036289,6.95253370e-01,2.28661507e-04,7.92096822,6.10570202,5,5.402750745644044
1.13747670e+09,2.18910789,-3.30457879e-09,3.55876679,2.02347383,-1.84036289,6.95253370e-01,2.28661507e-04,7.92352776,6.11418949,5,5.411432765824593
1.13750087e+09,2.18899977,-5.43771784e-09,3.55353450,2.05885942,-1.84036289,6.95253370e-01,2.28661507e-04,7.92558157,6.12166945,5,5.419460479205001
1.13753853e+09,2.18871996,-9.04655224e-09,3.54829660,2.09424015,-1.84036289,6.95253370e-01,2.28661507e-04,7.92717678,6.13075153,5,5.431968699556931
1.13756128e+09,2.18853162,-6.71137037e-09,3.55345314,2.05902585,-1.84036289,6.95253370e-01,2.28661507e-04,7.92518439,6.13097345,5,5.439524780624548
1.13758324e+09,2.18840468,-6.84583919e-09,3.55047853,2.07962613,-1.84036287,6.95253370e-01,2.28658022e-04,7.92538410,6.13496199,5,5.446818474701244
1.13759758e+09,2.18826937,-1.17262718e-08,3.54522135,2.11505580,-1.84036236,6.95253383e-01,2.28555238e-04,7.92671258,6.13979704,5,5.451581296789579
1.13761556e+09,2.18798699,-1.86931199e-08,3.53992564,2.15052633,-1.84036182,6.95253397e-01,2.28445629e-04,7.92823011,6.14569802,5,5.457553091848732
1.13765405e+09,2.18693192,-3.02389212e-08,3.53696036,2.16990378,-1.84036145,6.95253403e-01,2.28385127e-04,7.92901866,6.15420457,5,5.470336984608844
1.13765709e+09,2.18685614,-1.79478646e-08,3.54159686,2.13913238,-1.84036145,6.95253403e-01,2.28385122e-04,7.91021619,6.12083717,5,5.471346676320737
1.13765719e+09,2.18685458,-1.11305262e-08,3.54690054,2.10378009,-1.84036145,6.95253403e-01,2.28385052e-04,7.90633561,6.11386273,5,5.471379889863891
1.13765726e+09,2.18685404,-6.87683711e-09,3.55218188,2.06832842,-1.84036145,6.95253403e-01,2.28385025e-04,7.90618355,6.11359691,5,5.471403139344099
1.13765732e+09,2.18685373,-4.24322635e-09,3.55738663,2.03295294,-1.84036145,6.95253403e-01,2.28385006e-04,7.90621681,6.11366427,5,5.471423067469992
1.13765738e+09,2.18685352,-3.00581179e-09,3.56250577,1.99767861,-1.84036145,6.95253403e-01,2.28384991e-04,7.90633578,6.11388643,5,5.4714429955958845
1.13765746e+09,2.18685327,-2.98595260e-09,3.55982793,2.01610325,-1.84036130,6.95253404e-01,2.28363557e-04,7.90658642,6.11434870,5,5.471469566430407
1.13765751e+09,2.18685312,-3.81839204e-09,3.55459758,2.05151367,-1.84036115,6.95253406e-01,2.28339706e-04,7.90672973,6.11461205,5,5.471486173201985
1.13765754e+09,2.18685292,-6.55854741e-09,3.54936721,2.08692411,-1.84036109,6.95253406e-01,2.28331740e-04,7.90685597,6.11484385,5,5.471496137264931
1.13765757e+09,2.18685260,-1.12517269e-08,3.54410319,2.12237348,-1.84036104,6.95253405e-01,2.28327960e-04,7.90697405,6.11506059,5,5.471506101327877
1.13765760e+09,2.18685210,-1.89801844e-08,3.53878688,2.15788308,-1.84036094,6.95253403e-01,2.28321507e-04,7.90708894,6.11527141,5,5.471516065390824
1.13765764e+09,2.18685127,-3.16414763e-08,3.53346459,2.19339952,-1.84036080,6.95253399e-01,2.28313660e-04,7.90720445,6.11548332,5,5.471529350808085
1.13765767e+09,2.18684980,-5.07256700e-08,3.52809879,2.22896537,-1.84036064,6.95253391e-01,2.28305415e-04,7.90732648,6.11570716,5,5.471539314871031
1.13765770e+09,2.18684712,-8.73726701e-08,3.52270235,2.26456598,-1.84036047,6.95253378e-01,2.28297055e-04,7.90746237,6.11595646,5,5.471549278933978
1.13765775e+09,2.18684153,-1.42039409e-07,3.51727549,2.30020093,-1.84036029,6.95253355e-01,2.28288299e-04,7.90763017,6.11626441,5,5.471565885705555
1.13765782e+09,2.18682593,-2.49547391e-07,3.51178544,2.33590560,-1.84036008,6.95253300e-01,2.28277791e-04,7.90789189,6.11674507,5,5.471589135185764
1.13765818e+09,2.18669591,-3.35759530e-07,3.51064206,2.34297515,-1.84035983,6.95252946e-01,2.28257471e-04,7.90872778,6.11829773,5,5.471708703941119
1.13765840e+09,2.18663802,-2.04928996e-07,3.51615299,2.30726161,-1.84035981,6.95252818e-01,2.28253685e-04,7.90819329,6.11736413,5,5.471781773736058
1.13765855e+09,2.18661337,-1.30077294e-07,3.52150025,2.27172617,-1.84035981,6.95252751e-01,2.28251844e-04,7.90665096,6.11460703,5,5.47183159405079
1.13765869e+09,2.18660009,-8.11758071e-08,3.52692036,2.23610720,-1.84035980,6.95252695e-01,2.28250342e-04,7.90566915,6.11285653,5,5.471878093011206
1.13765884e+09,2.18659130,-4.62782787e-08,3.53230494,2.20052245,-1.84035980,6.95252632e-01,2.28248643e-04,7.90527034,6.11215755,5,5.4719279133259375
1.13765924e+09,2.18657818,-3.09079698e-08,3.53509887,2.18234975,-1.84035978,6.95252469e-01,2.28244248e-04,7.90550707,6.11263378,5,5.472060767498555
1.13765967e+09,2.18655963,-5.04006904e-08,3.52974113,2.21790523,-1.84035978,6.95252405e-01,2.28242502e-04,7.90616037,6.11386449,5,5.472203585734119
1.13766056e+09,2.18651532,-3.99828675e-08,3.53453286,2.18571117,-1.84035978,6.95252383e-01,2.28241922e-04,7.90646063,6.11451805,5,5.472499186268193
1.13766127e+09,2.18649498,-2.46393462e-08,3.53981054,2.15025737,-1.84035978,6.95252380e-01,2.28241841e-04,7.90617889,6.11410061,5,5.472735002424589
1.13766305e+09,2.18646510,-1.39995843e-08,3.54511001,2.11478383,-1.84035978,6.95252379e-01,2.28241822e-04,7.90622842,6.11441587,5,5.473326203492737
1.13766551e+09,2.18643951,-8.80353156e-09,3.55041704,2.07929861,-1.84035978,6.95252379e-01,2.28241822e-04,7.90649298,6.11520475,5,5.474143256654333
1.13766975e+09,2.18641187,-5.56775655e-09,3.55559313,2.04395836,-1.84035978,6.95252379e-01,2.28241822e-04,7.90707065,6.11678936,5,5.475551510884078
1.13767280e+09,2.18639989,-3.34728991e-09,3.56090803,2.00845293,-1.84035978,6.95252379e-01,2.28241822e-04,7.90751395,6.11798411,5,5.476564523950286
1.13768412e+09,2.18636706,-3.02205962e-09,3.56126897,2.00652562,-1.84035978,6.95252379e-01,2.28241822e-04,7.90942809,6.12293718,5,5.480324297035359
1.13770263e+09,2.18629663,-4.42098482e-09,3.55608658,2.04160638,-1.84035978,6.95252379e-01,2.28241822e-04,7.91255427,6.13116662,5,5.486472123873231
1.13772085e+09,2.18619087,-7.08948696e-09,3.55085522,2.07696255,-1.84035978,6.95252379e-01,2.28241822e-04,7.91529816,6.13882343,5,5.4925236314359545
1.13774093e+09,2.18599995,-1.20464162e-08,3.54560915,2.11236044,-1.84035978,6.95252379e-01,2.28241822e-04,7.91786495,6.14660874,5,5.499192910901349
1.13776353e+09,2.18563916,-1.97167602e-08,3.54031347,2.14781487,-1.84035937,6.95252398e-01,2.28129017e-04,7.91995597,6.15412306,5,5.506699171654233
1.13779416e+09,2.18489283,-2.42752482e-08,3.53985653,2.15036485,-1.84035903,6.95252406e-01,2.28064339e-04,7.91994497,6.15937605,5,5.516872479922413
1.13779740e+09,2.18483196,-1.34440321e-08,3.54519873,2.11484118,-1.84035903,6.95252406e-01,2.28064339e-04,7.91796362,6.15634699,5,5.517948598720614
1.13779791e+09,2.18482616,-8.10314801e-09,3.55007801,2.08226775,-1.84035903,6.95252406e-01,2.28064339e-04,7.90035101,6.12464111,5,5.518117987790702
1.13779800e+09,2.18482560,-4.99616508e-09,3.55538086,2.04678836,-1.84035903,6.95252406e-01,2.28064339e-04,7.90010716,6.12421234,5,5.518147879979541
1.13779807e+09,2.18482533,-3.22233370e-09,3.56057104,2.01143956,-1.84035903,6.95252406e-01,2.28064339e-04,7.90018159,6.12435513,5,5.518171129459748
1.13779814e+09,2.18482512,-2.65927873e-09,3.56569557,1.97615917,-1.84035903,6.95252406e-01,2.28064339e-04,7.90035225,6.12467092,5,5.518194378939956
1.13779822e+09,2.18482492,-2.70965371e-09,3.56210514,2.00061496,-1.84035890,6.95252410e-01,2.28034056e-04,7.90060500,6.12513541,5,5.51822094977448
1.13779826e+09,2.18482480,-3.27654578e-09,3.55687943,2.03601998,-1.84035882,6.95252414e-01,2.28012714e-04,7.90074793,6.12539774,5,5.518234235191742
1.13779829e+09,2.18482465,-5.30829062e-09,3.55168467,2.07138882,-1.84035873,6.95252415e-01,2.28000802e-04,7.90087592,6.12563254,5,5.5182441992546885
1.13779832e+09,2.18482440,-9.07394350e-09,3.54640261,2.10685894,-1.84035871,6.95252414e-01,2.27999069e-04,7.90099664,6.12585392,5,5.518254163317635
1.13779835e+09,2.18482402,-1.52268369e-08,3.54109802,2.14235492,-1.84035864,6.95252413e-01,2.27995385e-04,7.90111415,6.12606935,5,5.518264127380581
1.13779838e+09,2.18482339,-2.55130980e-08,3.53578359,2.17786233,-1.84035852,6.95252409e-01,2.27989846e-04,7.90123226,6.12628581,5,5.518274091443527
1.13779841e+09,2.18482229,-4.04405010e-08,3.53043789,2.21340550,-1.84035838,6.95252404e-01,2.27983389e-04,7.90135624,6.12651303,5,5.518284055506474
1.13779844e+09,2.18482032,-7.00850796e-08,3.52506015,2.24898480,-1.84035822,6.95252396e-01,2.27976388e-04,7.90149244,6.12676264,5,5.51829401956942
1.13779848e+09,2.18481636,-1.12717674e-07,3.51966924,2.28457913,-1.84035804,6.95252384e-01,2.27968907e-04,7.90165693,6.12706413,5,5.518307304986681
1.13779854e+09,2.18480618,-1.97284213e-07,3.51422085,2.32023814,-1.84035784,6.95252362e-01,2.27960164e-04,7.90189790,6.12750592,5,5.518327233112574
1.13779884e+09,2.18470928,-3.37572375e-07,3.51061204,2.34320517,-1.84035743,6.95252250e-01,2.27940558e-04,7.90296199,6.12946270,5,5.518426873742037
1.13779911e+09,2.18463741,-2.09809880e-07,3.51609188,2.30752179,-1.84035734,6.95252195e-01,2.27935245e-04,7.90346037,6.13039617,5,5.518516550308554
1.13779931e+09,2.18460433,-1.26514669e-07,3.52151468,2.27189731,-1.84035730,6.95252167e-01,2.27932781e-04,7.90328057,6.13009887,5,5.518582977394862
1.13779950e+09,2.18458614,-8.03537638e-08,3.52684459,2.23638577,-1.84035727,6.95252143e-01,2.27930753e-04,7.90253282,6.12877506,5,5.518646083126856
