star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.16930881e+09,1.25974135,-5.43950125e-07,3.60516642,2.11550029,-3.46015805,7.28037843e-01,1.39161510e-04,7.95048973,6.29289093,5,5.822315110705318
2.16930883e+09,1.25973044,-4.88130851e-07,3.60614102,2.10764111,-3.46015775,7.28037843e-01,1.39159881e-04,7.94593005,6.28458988,5,5.822329376854599
2.16930884e+09,1.25972547,-4.36275626e-07,3.60721831,2.09923336,-3.46015772,7.28037843e-01,1.39159716e-04,7.94539310,6.28361546,5,5.82233650992924
2.16930885e+09,1.25972229,-3.86335032e-07,3.60820014,2.09094367,-3.46015771,7.28037843e-01,1.39159651e-04,7.94513112,6.28314094,5,5.82234364300388
2.16930886e+09,1.25971792,-3.05936030e-07,3.61033303,2.07414523,-3.46015770,7.28037843e-01,1.39159585e-04,7.94483098,6.28259847,5,5.822350776078521
2.16930887e+09,1.25971631,-2.75262754e-07,3.61133080,2.06583378,-3.46015770,7.28037843e-01,1.39159564e-04,7.94473167,6.28241946,5,5.822357909153162
2.16930888e+09,1.25971375,-2.14890979e-07,3.61336456,2.04916042,-3.46015769,7.28037843e-01,1.39159533e-04,7.94457861,6.28214422,5,5.822365042227802
2.16930889e+09,1.25971181,-1.71976099e-07,3.61538903,2.03249765,-3.46015769,7.28037843e-01,1.39159510e-04,7.94446567,6.28194189,5,5.822372175302442
2.16930890e+09,1.25971028,-1.32890312e-07,3.61742979,2.01581442,-3.46015768,7.28037843e-01,1.39159491e-04,7.94437351,6.28177745,5,5.822379308377083
2.16930891e+09,1.25970899,-1.06173714e-07,3.61935002,1.99929459,-3.46015768,7.28037843e-01,1.39159476e-04,7.94429519,6.28163845,5,5.822386441451723
2.16930892e+09,1.25970835,-9.19561052e-08,3.62035666,1.99097165,-3.46015768,7.28037843e-01,1.39159468e-04,7.94425544,6.28156827,5,5.822393574526364
2.16930893e+09,1.25970743,-7.77071451e-08,3.62131395,1.98271729,-3.46015768,7.28037843e-01,1.39159457e-04,7.94419862,6.28146847,5,5.8224007076010045
2.16930894e+09,1.25970651,-7.19547185e-08,3.62052587,1.98936596,-3.46015767,7.28037843e-01,1.39159392e-04,7.94414744,6.28137926,5,5.822407840675645
2.16930895e+09,1.25970614,-7.46282878e-08,3.61954079,1.99766065,-3.46015762,7.28037843e-01,1.39159122e-04,7.94413100,6.28135084,5,5.822414973750285
2.16930896e+09,1.25970503,-9.35274930e-08,3.61655862,2.02258164,-3.46015599,7.28037844e-01,1.39149723e-04,7.94409090,6.28128164,5,5.822422106824925
2.16930897e+09,1.25970373,-1.35239247e-07,3.61353775,2.04755553,-3.46014952,7.28037848e-01,1.39111612e-04,7.94405975,6.28122803,5,5.8224292398995665
2.16930898e+09,1.25970192,-2.09009172e-07,3.61048493,2.07257282,-3.46013947,7.28037854e-01,1.39051721e-04,7.94403139,6.28117927,5,5.822436372974207
2.16930899e+09,1.25969926,-3.25774573e-07,3.60739270,2.09764330,-3.46013357,7.28037858e-01,1.39016297e-04,7.94400369,6.28113165,5,5.822443506048847
2.16930900e+09,1.25969341,-5.64238095e-07,3.60324643,2.13110188,-3.46012922,7.28037860e-01,1.38991985e-04,7.94396562,6.28106609,5,5.822450639123488
2.16930901e+09,1.25968632,-7.95730081e-07,3.60011111,2.15623012,-3.46012686,7.28037861e-01,1.38980784e-04,7.94393417,6.28101181,5,5.8224577721981285
2.16930902e+09,1.25967524,-1.17884657e-06,3.59695507,2.18138579,-3.46012681,7.28037861e-01,1.38980529e-04,7.94389791,6.28094900,5,5.822464905272769
2.16930903e+09,1.25965652,-1.75577098e-06,3.59375194,2.20660400,-3.46012674,7.28037861e-01,1.38980207e-04,7.94385271,6.28087031,5,5.822472038347409
2.16930904e+09,1.25963734,-2.21463284e-06,3.59159178,2.22344865,-3.46012667,7.28037861e-01,1.38979902e-04,7.94381408,6.28080272,5,5.822479171422049
2.16930905e+09,1.25960935,-2.94856988e-06,3.58941736,2.24031196,-3.46012656,7.28037861e-01,1.38979386e-04,7.94376540,6.28071718,5,5.822486304496691
2.16930906e+09,1.25956457,-3.76515266e-06,3.58721950,2.25720575,-3.46012622,7.28037861e-01,1.38977863e-04,7.94369521,6.28059316,5,5.822493437571331
2.16930907e+09,1.25953580,-4.24300547e-06,3.58611323,2.26566214,-3.46012594,7.28037860e-01,1.38976618e-04,7.94365172,6.28051609,5,5.822500570645971
2.16930908e+09,1.25944656,-5.53230241e-06,3.58385315,2.28263583,-3.46012417,7.28037856e-01,1.38968823e-04,7.94352060,6.28028251,5,5.822507703720611
2.16930909e+09,1.25938343,-6.47804607e-06,3.58272504,2.29112020,-3.46012230,7.28037849e-01,1.38960560e-04,7.94343029,6.28012114,5,5.822514836795253
2.16930910e+09,1.25929582,-7.55051688e-06,3.58157882,2.29962751,-3.46012032,7.28037832e-01,1.38951562e-04,7.94330555,6.27989765,5,5.822521969869893
2.16930912e+09,1.25916238,-8.87608235e-06,3.58042917,2.30813899,-3.46011692,7.28037712e-01,1.38934640e-04,7.94311551,6.27955642,5,5.8225362360191735
2.16930915e+09,1.25888839,-1.05749283e-05,3.57928085,2.31664783,-3.46011307,7.28037102e-01,1.38912452e-04,7.94273307,6.27886854,5,5.822557635243095
2.16930919e+09,1.25839858,-1.18229222e-05,3.57798247,2.32532910,-3.46010914,7.28029990e-01,1.38883247e-04,7.94216150,6.27784132,5,5.822586167541657
2.16930923e+09,1.25787941,-1.35536581e-05,3.57603755,2.33431791,-3.46010499,7.27998237e-01,1.38860543e-04,7.94177078,6.27714242,5,5.822614699840219
2.16930928e+09,1.25718351,-1.40595492e-05,3.57274881,2.34050982,-3.45667596,7.27866920e-01,1.38827287e-04,7.94144407,6.27656292,5,5.822650365213422
2.16930931e+09,1.25673346,-1.39794218e-05,3.56960777,2.34483089,-3.43374891,7.27748091e-01,1.38803707e-04,7.94129470,6.27630087,5,5.822671764437343
2.16930933e+09,1.25638918,-1.36899486e-05,3.56641290,2.34947368,-3.39188537,7.27660028e-01,1.38786792e-04,7.94120163,6.27613909,5,5.822686030586624
2.16930936e+09,1.25611008,-1.34795644e-05,3.56316634,2.35466718,-3.32954137,7.27564571e-01,1.38768560e-04,7.94113680,6.27602735,5,5.822707429810546
2.16930937e+09,1.25585986,-1.33907307e-05,3.55989158,2.36022435,-3.24618342,7.27434976e-01,1.38743836e-04,7.94108636,6.27594121,5,5.822714562885186
2.16930941e+09,1.25536996,-1.33241555e-05,3.55667444,2.36537219,-3.14897373,7.27256671e-01,1.38709826e-04,7.94100305,6.27580073,5,5.822743095183748
2.16930953e+09,1.25383224,-1.23908148e-05,3.55618592,2.36049269,-3.10658312,7.27166624e-01,1.38692652e-04,7.94078255,6.27543579,5,5.822828692079434
2.16930969e+09,1.25203484,-1.11302976e-05,3.55724959,2.35209771,-3.10071041,7.27153380e-01,1.38690126e-04,7.94047831,6.27492894,5,5.822942821273681
2.16930981e+09,1.25079129,-1.02542322e-05,3.55850385,2.34345894,-3.10017205,7.27152156e-01,1.38689892e-04,7.94020829,6.27447362,5,5.8230284181693674
2.16930991e+09,1.24985205,-9.42846603e-06,3.55974914,2.33483058,-3.10003859,7.27151853e-01,1.38689834e-04,7.93998625,6.27409937,5,5.823099748915773
2.16931000e+09,1.24907608,-8.60837629e-06,3.56103323,2.32615642,-3.10002470,7.27151821e-01,1.38689828e-04,7.93979876,6.27378536,5,5.823163946587537
2.16931009e+09,1.24839804,-7.74406315e-06,3.56228146,2.31752436,-3.10002141,7.27151814e-01,1.38689827e-04,7.93963859,6.27352116,5,5.823228144259302
2.16931019e+09,1.24776225,-6.85742004e-06,3.56353895,2.30888142,-3.10002058,7.27151812e-01,1.38689827e-04,7.93949140,6.27328127,5,5.823299475005706
2.16931029e+09,1.24717506,-5.94194823e-06,3.56483119,2.30019773,-3.10002050,7.27151812e-01,1.38689827e-04,7.93936034,6.27307204,5,5.823370805752111
2.16931040e+09,1.24661212,-5.16517939e-06,3.56607874,2.29156629,-3.10002050,7.27151812e-01,1.38689827e-04,7.93924798,6.27290044,5,5.823449269573157
2.16931052e+09,1.24605432,-4.47556093e-06,3.56733340,2.28292640,-3.10002050,7.27151812e-01,1.38689827e-04,7.93915038,6.27275953,5,5.823534866468843
2.16931066e+09,1.24549364,-3.88168900e-06,3.56858604,2.27428889,-3.10002050,7.27151812e-01,1.38689827e-04,7.93906948,6.27265409,5,5.82363472951381
2.16931083e+09,1.24491645,-3.45529842e-06,3.56982339,2.26566952,-3.10002050,7.27151812e-01,1.38689827e-04,7.93901155,6.27259772,5,5.823755991782698
2.16931102e+09,1.24433686,-3.07999126e-06,3.57106800,2.25704152,-3.10002050,7.27151812e-01,1.38689827e-04,7.93897296,6.27258278,5,5.823891520200867
2.16931123e+09,1.24376819,-2.74974842e-06,3.57232640,2.24839724,-3.10002050,7.27151812e-01,1.38689827e-04,7.93894971,6.27260124,5,5.824041314768317
2.16931146e+09,1.24321078,-2.45306075e-06,3.57354078,2.23980551,-3.10002050,7.27151812e-01,1.38689827e-04,7.93893840,6.27264755,5,5.824205375485049
2.16931171e+09,1.24266787,-2.18963010e-06,3.57478793,2.23117448,-3.10002050,7.27151812e-01,1.38689827e-04,7.93893743,6.27272034,5,5.824383702351062
2.16931199e+09,1.24212990,-1.94982243e-06,3.57598082,2.22260937,-3.10002050,7.27151812e-01,1.38689827e-04,7.93894531,6.27281783,5,5.824583428440995
2.16931231e+09,1.24160182,-1.73192977e-06,3.57720543,2.21400631,-3.10002050,7.27151812e-01,1.38689827e-04,7.93896163,6.27293905,5,5.8248116868294915
2.16931265e+09,1.24108526,-1.53383914e-06,3.57845802,2.20537002,-3.10002050,7.27151812e-01,1.38689827e-04,7.93898638,6.27308389,5,5.825054211367267
2.16931302e+09,1.24058083,-1.35668494e-06,3.57958860,2.19688249,-3.10002050,7.27151812e-01,1.38689827e-04,7.93902268,6.27326103,5,5.825318135128966
2.16931343e+09,1.24010995,-1.20453224e-06,3.58083328,2.18825526,-3.10002050,7.27151812e-01,1.38689827e-04,7.93907078,6.27346807,5,5.825610591189227
2.16931386e+09,1.23966521,-1.06795364e-06,3.58207462,2.17963140,-3.10002050,7.27151812e-01,1.38689827e-04,7.93912792,6.27369779,5,5.825917313398767
2.16931430e+09,1.23924605,-9.44867144e-07,3.58329188,2.17103631,-3.10002050,7.27151812e-01,1.38689827e-04,7.93919370,6.27394900,5,5.826231168682949
2.16931478e+09,1.23886641,-8.38353816e-07,3.58449081,2.16246352,-3.10002050,7.27151812e-01,1.38689827e-04,7.93927201,6.27423036,5,5.826573556265693
2.16931527e+09,1.23851319,-7.41874056e-07,3.58560257,2.15400138,-3.10002050,7.27151812e-01,1.38689827e-04,7.93936137,6.27453935,5,5.826923076923077
2.16931579e+09,1.23818121,-6.53512866e-07,3.58674224,2.14550631,-3.10002050,7.27151812e-01,1.38689827e-04,7.93946038,6.27487237,5,5.827293996804382
2.16931633e+09,1.23787347,-5.74476659e-07,3.58804166,2.13681449,-3.10002050,7.27151812e-01,1.38689827e-04,7.93957133,6.27523515,5,5.827679182834969
2.16931699e+09,1.23755255,-4.95151914e-07,3.58920946,2.12828106,-3.10002050,7.27151812e-01,1.38689827e-04,7.93971668,6.27569647,5,5.8281499657612414
2.16931782e+09,1.23719984,-4.09868885e-07,3.59043801,2.11967400,-3.10002050,7.27151812e-01,1.38689827e-04,7.93991082,6.27629826,5,5.828742010956403
2.16931866e+09,1.23689162,-3.54168630e-07,3.59159337,2.11115618,-3.10002050,7.27151812e-01,1.38689827e-04,7.94011839,6.27692633,5,5.829341189226204
2.16931923e+09,1.23670909,-3.11649549e-07,3.59274192,2.10264722,-3.10002050,7.27151812e-01,1.38689827e-04,7.94026250,6.27735779,5,5.829747774480712
2.16931964e+09,1.23659109,-2.70682953e-07,3.59394387,2.09407128,-3.10002050,7.27151812e-01,1.38689827e-04,7.94036836,6.27767542,5,5.830040230540972
2.16932002e+09,1.23649516,-2.43020896e-07,3.59507069,2.08559073,-3.10002050,7.27151812e-01,1.38689827e-04,7.94046155,6.27796053,5,5.830311287377311
2.16932048e+09,1.23639477,-2.13390359e-07,3.59625417,2.07704281,-3.10002050,7.27151812e-01,1.38689827e-04,7.94057027,6.27829659,5,5.830639408810773
2.16932110e+09,1.23627316,-1.89450447e-07,3.59741494,2.06852048,-3.10002050,7.27151812e-01,1.38689827e-04,7.94071882,6.27875603,5,5.831081659438484
2.16932237e+09,1.23605788,-1.64124279e-07,3.59852698,2.06005950,-3.10002050,7.27151812e-01,1.38689827e-04,7.94102240,6.27969425,5,5.8319875599178275
2.16932721e+09,1.23532269,-1.44355072e-07,3.59968210,2.05181643,-3.10002050,7.27151812e-01,1.38689827e-04,7.94227962,6.28347659,5,5.835439968043826
2.16932871e+09,1.23512101,-1.29899478e-07,3.60075543,2.04340566,-3.10002050,7.27151812e-01,1.38689827e-04,7.94269062,6.28469415,5,5.8365099292399
2.16933013e+09,1.23495106,-1.17384522e-07,3.60196925,2.03482135,-3.10002050,7.27151812e-01,1.38689827e-04,7.94308205,6.28585321,5,5.83752282583885
2.16933152e+09,1.23480275,-1.05814445e-07,3.60307360,2.02636976,-3.10002050,7.27151812e-01,1.38689827e-04,7.94346670,6.28699518,5,5.838514323213878
2.16933322e+09,1.23464130,-9.22780319e-08,3.60415132,2.01795418,-3.10002050,7.27151812e-01,1.38689827e-04,7.94393222,6.28838738,5,5.839726945902762
2.16933668e+09,1.23435319,-8.32967590e-08,3.60383871,2.02099692,-3.10002050,7.27151812e-01,1.38689827e-04,7.94488861,6.29124921,5,5.842194989728372
2.16933807e+09,1.23422858,-9.07867699e-08,3.60270314,2.02948834,-3.10002050,7.27151812e-01,1.38689827e-04,7.94527804,6.29241322,5,5.843186487103401
2.16933920e+09,1.23411354,-1.01494462e-07,3.60157244,2.03797440,-3.10002050,7.27151812e-01,1.38689827e-04,7.94559975,6.29337376,5,5.843992524537777
2.16934024e+09,1.23399414,-1.14386434e-07,3.60042441,2.04648269,-3.10002050,7.27151812e-01,1.38689827e-04,7.94589557,6.29425905,5,5.844734364300388
2.16934127e+09,1.23386106,-1.29928899e-07,3.59927410,2.05499391,-3.10002050,7.27151812e-01,1.38689827e-04,7.94618531,6.29512891,5,5.845469070988359
2.16934232e+09,1.23370456,-1.47895545e-07,3.59812422,2.06350449,-3.10002050,7.27151812e-01,1.38689827e-04,7.94648123,6.29602216,5,5.84621804382561
2.16934344e+09,1.23351975,-1.65245371e-07,3.59696119,2.07203145,-3.10002050,7.27151812e-01,1.38689827e-04,7.94678983,6.29696042,5,5.847016948185345
2.16934467e+09,1.23328823,-1.85754781e-07,3.59580756,2.08054632,-3.10002050,7.27151812e-01,1.38689827e-04,7.94712369,6.29798762,5,5.847894316366126
2.16934606e+09,1.23298962,-2.09565834e-07,3.59463731,2.08908154,-3.10002050,7.27151812e-01,1.38689827e-04,7.94748619,6.29912297,5,5.8488858137411555
2.16934758e+09,1.23262113,-2.36995503e-07,3.59345216,2.09763490,-3.10002050,7.27151812e-01,1.38689827e-04,7.94786527,6.30033547,5,5.84997004108651
2.16934929e+09,1.23215411,-2.73409283e-07,3.59226332,2.10619228,-3.10002050,7.27151812e-01,1.38689827e-04,7.94827303,6.30166824,5,5.851189796850035
2.16935128e+09,1.23152333,-3.20662805e-07,3.59106029,2.11476604,-3.10002050,7.27151812e-01,1.38689827e-04,7.94872268,6.30318363,5,5.8526092787034925
2.16935368e+09,1.23064681,-3.79549998e-07,3.58984631,2.12335170,-3.10002050,7.27151812e-01,1.38689827e-04,7.94922387,6.30494198,5,5.854321216617211
2.16935607e+09,1.22965291,-4.24054764e-07,3.58863304,2.13193686,-3.10002050,7.27151812e-01,1.38689827e-04,7.94967003,6.30660515,5,5.856026021456288
2.16935833e+09,1.22859736,-4.71321215e-07,3.58741950,2.14052335,-3.10002050,7.27151812e-01,1.38689827e-04,7.95004373,6.30809454,5,5.85763809632504
2.16936074e+09,1.22732471,-5.27874531e-07,3.58616862,2.14915482,-3.10002050,7.27151812e-01,1.38689827e-04,7.95040157,6.30961928,5,5.859357167313399
2.16936355e+09,1.22564649,-6.00945630e-07,3.58492753,2.15777373,-3.10002050,7.27151812e-01,1.38689827e-04,7.95076837,6.31131088,5,5.861361561287377
2.16936759e+09,1.22284871,-7.13826305e-07,3.58362418,2.16646043,-3.10002050,7.27151812e-01,1.38689827e-04,7.95121581,6.31360871,5,5.864243323442136
2.16937250e+09,1.21894286,-8.27403403e-07,3.58225572,2.17521658,-3.10002050,7.27151812e-01,1.38689827e-04,7.95164836,6.31621756,5,5.867745663090618
2.16937869e+09,1.21324964,-9.63931286e-07,3.58088192,2.18397490,-3.10002050,7.27151812e-01,1.38689827e-04,7.95205449,6.31928414,5,5.872161036293083
2.16938662e+09,1.20482052,-1.12518164e-06,3.57935550,2.19287909,-3.10002050,7.27151812e-01,1.38689827e-04,7.95239464,6.32291714,5,5.877817564482995
2.16939735e+09,1.19151772,-1.32213777e-06,3.57770515,2.20188032,-3.10002050,7.27151812e-01,1.38689827e-04,7.95259811,6.32741954,5,5.885471353572244
2.16940901e+09,1.17461832,-1.54275256e-06,3.57591917,2.21097247,-3.10002050,7.27151812e-01,1.38689827e-04,7.95253989,6.33185308,5,5.893788518603059
2.16943154e+09,1.13551805,-1.84376624e-06,3.57385687,2.21743856,-3.10002050,7.27151812e-01,1.38689827e-04,7.95147091,6.33876757,5,5.90985933576809
2.16943423e+09,1.13068923,-1.70430315e-06,3.57488506,2.20913288,-3.10002050,7.27151812e-01,1.38689827e-04,7.95092496,6.33882704,5,5.911778132846382
2.16943501e+09,1.12943535,-1.47003405e-06,3.57602675,2.20076942,-3.10002050,7.27151812e-01,1.38689827e-04,7.94909672,6.33578992,5,5.91233451266834
2.16943503e+09,1.12941320,-1.39604047e-06,3.57659430,2.19689994,-3.10002050,7.27151812e-01,1.38689827e-04,7.93343466,6.30719126,5,5.912348778817622
2.16943504e+09,1.12939624,-1.24867805e-06,3.57783938,2.18830578,-3.10002050,7.27151812e-01,1.38689827e-04,7.93215819,6.30486720,5,5.912355911892262
2.16943505e+09,1.12938219,-9.92253407e-07,3.58032007,2.17108226,-3.10002050,7.27151812e-01,1.38689827e-04,7.93158019,6.30381705,5,5.912363044966902
2.16943506e+09,1.12937765,-8.78563789e-07,3.58152799,2.16250105,-3.10002050,7.27151812e-01,1.38689827e-04,7.93143704,6.30355759,5,5.912370178041543
2.16943507e+09,1.12936817,-6.17074889e-07,3.58526766,2.13662298,-3.10002050,7.27151812e-01,1.38689827e-04,7.93117850,6.30309001,5,5.912377311116184
2.16943508e+09,1.12936389,-4.94560008e-07,3.58756348,2.11960528,-3.10002050,7.27151812e-01,1.38689827e-04,7.93107294,6.30289989,5,5.912384444190824
2.16943509e+09,1.12935918,-3.40556185e-07,3.59115117,2.09390543,-3.10002050,7.27151812e-01,1.38689827e-04,7.93096103,6.30269935,5,5.912391577265464
2.16943510e+09,1.12935680,-2.71286229e-07,3.59355805,2.07675660,-3.10002050,7.27151812e-01,1.38689827e-04,7.93090655,6.30260240,5,5.912398710340105
2.16943511e+09,1.12935482,-2.08788882e-07,3.59587245,2.05971673,-3.10002050,7.27151812e-01,1.38689827e-04,7.93086207,6.30252384,5,5.912405843414746
2.16943512e+09,1.12935299,-1.64755300e-07,3.59813970,2.04273672,-3.10002050,7.27151812e-01,1.38689827e-04,7.93082460,6.30245859,5,5.912412976489386
2.16943514e+09,1.12935008,-1.26683388e-07,3.59865177,2.03894043,-3.10002050,7.27151812e-01,1.38689827e-04,7.93078292,6.30238895,5,5.912427242638667
2.16943515e+09,1.12934893,-1.44007081e-07,3.59637944,2.05592965,-3.10002050,7.27151812e-01,1.38689827e-04,7.93077730,6.30238103,5,5.912434375713308
2.16943516e+09,1.12934675,-2.08085745e-07,3.59171496,2.09005910,-3.10002048,7.27151812e-01,1.38689722e-04,7.93077545,6.30238093,5,5.912441508787948
2.16943517e+09,1.12934365,-3.58689261e-07,3.58700073,2.12425038,-3.10001812,7.27151814e-01,1.38666981e-04,7.93077762,6.30238771,5,5.912448641862588
2.16943518e+09,1.12933843,-6.40346546e-07,3.58217561,2.15857791,-3.10001599,7.27151816e-01,1.38645825e-04,7.93078255,6.30239943,5,5.912455774937229
2.16943519e+09,1.12932938,-1.08595071e-06,3.57725389,2.19302223,-3.10001416,7.27151818e-01,1.38627319e-04,7.93079032,6.30241639,5,5.91246290801187
2.16943520e+09,1.12931328,-1.69892698e-06,3.57226060,2.22755178,-3.10001269,7.27151820e-01,1.38612412e-04,7.93080175,6.30244030,5,5.91247004108651
2.16943521e+09,1.12928184,-2.95423219e-06,3.56716740,2.26219897,-3.10001178,7.27151820e-01,1.38604563e-04,7.93081792,6.30247335,5,5.91247717416115
2.16943522e+09,1.12925491,-3.72151427e-06,3.56459528,2.27955225,-3.10001177,7.27151820e-01,1.38604495e-04,7.93082881,6.30249533,5,5.912484307235791
2.16943523e+09,1.12918835,-5.53671454e-06,3.56070689,2.30561706,-3.10001174,7.27151820e-01,1.38604230e-04,7.93084992,6.30253764,5,5.912491440310431
2.16943524e+09,1.12911301,-7.02678352e-06,3.55810080,2.32300946,-3.10001167,7.27151820e-01,1.38603729e-04,7.93086866,6.30257499,5,5.912498573385072
2.16943525e+09,1.12906069,-7.93019932e-06,3.55678942,2.33171514,-3.10001161,7.27151820e-01,1.38603338e-04,7.93087977,6.30259711,5,5.912505706459712
2.16943526e+09,1.12891072,-1.01346901e-05,3.55414771,2.34914805,-3.10001143,7.27151820e-01,1.38602058e-04,7.93090610,6.30264949,5,5.912512839534353
2.16943527e+09,1.12881065,-1.14247917e-05,3.55282429,2.35786738,-3.10001126,7.27151820e-01,1.38600921e-04,7.93092088,6.30267894,5,5.912519972608994
2.16943528e+09,1.12867764,-1.29339529e-05,3.55148857,2.36660055,-3.10001088,7.27151820e-01,1.38598594e-04,7.93093708,6.30271134,5,5.912527105683634
2.16943529e+09,1.12850912,-1.46451265e-05,3.55017537,2.37530818,-3.10001031,7.27151820e-01,1.38595723e-04,7.93095372,6.30274487,5,5.912534238758274
2.16943530e+09,1.12831353,-1.65102237e-05,3.54887933,2.38399634,-3.10000960,7.27151820e-01,1.38592437e-04,7.93097070,6.30277926,5,5.912541371832915
2.16943532e+09,1.12802629,-1.88232449e-05,3.54752620,2.39274877,-3.10000510,7.27151812e-01,1.38576754e-04,7.93098602,6.30281137,5,5.912555637982196
2.16943533e+09,1.12767830,-2.14577390e-05,3.54617764,2.40149617,-3.09999989,7.27151788e-01,1.38559162e-04,7.93099890,6.30283947,5,5.9125627710568365
2.16943535e+09,1.12722086,-2.46771868e-05,3.54484687,2.41022379,-3.09999382,7.27151734e-01,1.38539555e-04,7.93100709,6.30285977,5,5.912577037206117
2.16943537e+09,1.12649949,-2.94385703e-05,3.54349151,2.41897876,-3.09998709,7.27151168e-01,1.38514966e-04,7.93100035,6.30285467,5,5.9125913033553985
2.16943541e+09,1.12518213,-3.53823185e-05,3.54213551,2.42773387,-3.09998110,7.27145416e-01,1.38488795e-04,7.93094107,6.30275776,5,5.9126198356539605
2.16943552e+09,1.12108513,-4.11134487e-05,3.54129651,2.43224820,-3.09997146,7.27040069e-01,1.38445204e-04,7.93041376,6.30182610,5,5.9126982994750055
2.16943559e+09,1.11803937,-3.82518531e-05,3.54228375,2.42396904,-3.09994681,7.26888801e-01,1.38414991e-04,7.92969619,6.30054026,5,5.912748230997489
2.16943563e+09,1.11668300,-3.56149273e-05,3.54344286,2.41544621,-3.09932623,7.26821788e-01,1.38402183e-04,7.92936787,6.29995267,5,5.912776763296051
