star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35137701e+09,1.15912621,-1.60829981e-09,3.66104663,1.69145037,-3.83865704,7.33759175e-01,1.26040300e-04,8.11190133,5.98652526,4,4.989586116370648
3.35140756e+09,1.15907578,-1.67592681e-09,3.66028561,1.69831848,-3.83866286,7.33740587e-01,1.25885308e-04,8.10916225,5.99468056,4,4.993134851952095
3.35143738e+09,1.15902453,-1.74621845e-09,3.65951596,1.70520308,-3.83867029,7.33721557e-01,1.25736038e-04,8.10640896,6.00268882,4,4.996598789596571
3.35146666e+09,1.15897209,-1.81964857e-09,3.65875472,1.71207856,-3.83867944,7.33701781e-01,1.25589874e-04,8.10362525,6.01059422,5,5.0
3.35151052e+09,1.15888851,-2.05150382e-09,3.65757254,1.72263705,-3.83893705,7.33338906e-01,1.23764498e-04,8.09903232,6.02191546,5,5.032804296121225
3.35156083e+09,1.15877619,-2.36994042e-09,3.65641724,1.73309220,-3.83899364,7.33253106e-01,1.23463453e-04,8.09349408,6.03466563,5,5.070432753436747
3.35160318e+09,1.15866201,-2.87829906e-09,3.65520088,1.74394941,-3.83899364,7.33253105e-01,1.23463451e-04,8.08927242,6.04640404,5,5.102107672286129
3.35165392e+09,1.15850187,-3.41568506e-09,3.65398782,1.75473388,-3.83899364,7.33253105e-01,1.23463449e-04,8.08376187,6.06011623,5,5.140057740347938
3.35169687e+09,1.15834102,-4.04501383e-09,3.65275425,1.76561931,-3.83899364,7.33253102e-01,1.23463440e-04,8.07891070,6.07174617,5,5.172181418378185
3.35173915e+09,1.15815311,-4.80117201e-09,3.65153132,1.77649597,-3.83899365,7.33253095e-01,1.23463416e-04,8.07395887,6.08312407,5,5.2038039819897985
3.35178212e+09,1.15792683,-5.69366867e-09,3.65031059,1.78736497,-3.83899366,7.33253078e-01,1.23463360e-04,8.06876127,6.09456230,5,5.235942618659407
3.35182598e+09,1.15765333,-6.71671743e-09,3.64907571,1.79824577,-3.83899368,7.33253042e-01,1.23463239e-04,8.06328864,6.10605713,5,5.268746914780632
3.35186725e+09,1.15734878,-7.97697451e-09,3.64785203,1.80912907,-3.83899373,7.33252967e-01,1.23462986e-04,8.05797136,6.11664747,5,5.299614067104456
3.35191048e+09,1.15697837,-9.31478518e-09,3.64663369,1.81997410,-3.83899380,7.33252852e-01,1.23462600e-04,8.05233126,6.12758790,5,5.331947166085773
3.35196140e+09,1.15646248,-1.11294676e-08,3.64542395,1.83065031,-3.83899388,7.33252727e-01,1.23462180e-04,8.04558216,6.14018401,5,5.3700318619018415
3.35200502e+09,1.15595154,-1.27024708e-08,3.64423394,1.84112506,-3.83899393,7.33252650e-01,1.23461922e-04,8.03975540,6.15074071,5,5.402656654350721
3.35202612e+09,1.15565071,-1.49653272e-08,3.64376293,1.84531051,-3.83899428,7.33252104e-01,1.23460097e-04,8.03697466,6.15589198,5,5.4184380188778025
3.35203074e+09,1.15558176,-1.49515859e-08,3.64500654,1.83422497,-3.83899428,7.33252097e-01,1.23460073e-04,8.03572483,6.15584583,5,5.421893464570463
3.35203498e+09,1.15553028,-1.26326783e-08,3.64624336,1.82314896,-3.83899428,7.33252097e-01,1.23460071e-04,8.03452486,6.15568947,5,5.425064696115241
3.35204416e+09,1.15544059,-9.31879172e-09,3.64625384,1.82340525,-3.83899428,7.33252097e-01,1.23460071e-04,8.03314680,6.15750687,5,5.431930711582474
3.35204850e+09,1.15539652,-1.02842746e-08,3.64499505,1.83451033,-3.83899428,7.33252097e-01,1.23460071e-04,8.03300880,6.15929562,5,5.435176736324064
3.35205188e+09,1.15535593,-1.16029681e-08,3.64373725,1.84561472,-3.83899428,7.33252097e-01,1.23460071e-04,8.03302937,6.16092691,5,5.437704746376269
3.35205516e+09,1.15530991,-1.33104341e-08,3.64247701,1.85672245,-3.83899428,7.33252096e-01,1.23460069e-04,8.03308331,6.16258417,5,5.440157963231664
3.35205840e+09,1.15526033,-1.52658046e-08,3.64121511,1.86783246,-3.83899428,7.33252095e-01,1.23460066e-04,8.03315570,6.16426122,5,5.442581262808335
3.35206190e+09,1.15518970,-1.90854021e-08,3.63992732,1.87897813,-3.83899428,7.33252095e-01,1.23460066e-04,8.03324463,6.16611093,5,5.445199024696714
3.35206571e+09,1.15509890,-2.35052312e-08,3.63866117,1.89009264,-3.83899686,7.33248012e-01,1.23446529e-04,8.03333442,6.16812096,5,5.448048645495206
3.35206990e+09,1.15497930,-2.79848453e-08,3.63739010,1.90121322,-3.83900069,7.33241899e-01,1.23426451e-04,8.03341126,6.17030960,5,5.451182480441579
3.35207476e+09,1.15481484,-3.59915702e-08,3.63610381,1.91235332,-3.83901187,7.33223681e-01,1.23367873e-04,8.03347698,6.17282289,5,5.454817429806585
3.35208063e+09,1.15456805,-4.37664313e-08,3.63483241,1.92346966,-3.83902784,7.33196933e-01,1.23284441e-04,8.03349394,6.17578073,5,5.45920779045938
3.35208706e+09,1.15424706,-5.16835089e-08,3.63357065,1.93457141,-3.83904523,7.33166729e-01,1.23193710e-04,8.03342514,6.17889295,5,5.464016993014315
3.35209461e+09,1.15379818,-6.39976770e-08,3.63226252,1.94573389,-3.83906438,7.33132120e-01,1.23093858e-04,8.03323703,6.18239571,5,5.469663879373532
3.35210482e+09,1.15306491,-7.60424429e-08,3.63100726,1.95681382,-3.83908827,7.33086631e-01,1.22969141e-04,8.03281902,6.18689029,5,5.4773002647679165
3.35211841e+09,1.15188575,-9.29785020e-08,3.62970911,1.96793666,-3.83910342,7.33056368e-01,1.22889872e-04,8.03198587,6.19246463,5,5.487464660214507
3.35213877e+09,1.14975186,-1.11750602e-07,3.62843151,1.97895656,-3.83910716,7.33048699e-01,1.22870232e-04,8.03018536,6.19993903,5,5.502692555085189
3.35215850e+09,1.14743986,-1.13904873e-07,3.62870206,1.97614967,-3.83910716,7.33048699e-01,1.22870231e-04,8.02733811,6.20524286,5,5.517449252815964
3.35216097e+09,1.14718060,-9.28688599e-08,3.62988850,1.96561010,-3.83910716,7.33048699e-01,1.22870231e-04,8.02364669,6.19984040,5,5.519296644777191
3.35216101e+09,1.14717732,-8.56119245e-08,3.63053922,1.95997440,-3.83910717,7.33048690e-01,1.22870207e-04,8.00510551,6.16627225,5,5.519326562055915
3.35216104e+09,1.14717487,-7.29444955e-08,3.63179276,1.94888107,-3.83910723,7.33048564e-01,1.22869889e-04,8.00431575,6.16485200,5,5.519349000014959
3.35216106e+09,1.14717346,-6.22053948e-08,3.63311150,1.93769594,-3.83910730,7.33048421e-01,1.22869526e-04,8.00410314,6.16447584,5,5.519363958654321
3.35216108e+09,1.14717246,-5.25853697e-08,3.63441295,1.92653354,-3.83910735,7.33048305e-01,1.22869232e-04,8.00400558,6.16430632,5,5.519378917293683
3.35216109e+09,1.14717169,-4.49354788e-08,3.63565108,1.91545405,-3.83910739,7.33048226e-01,1.22869032e-04,8.00395466,6.16422034,5,5.519386396613364
3.35216111e+09,1.14717108,-3.80834602e-08,3.63690622,1.90435140,-3.83910742,7.33048178e-01,1.22868910e-04,8.00392771,6.16417732,5,5.519401355252726
3.35216112e+09,1.14717058,-3.25766855e-08,3.63817955,1.89322363,-3.83910743,7.33048157e-01,1.22868859e-04,8.00391626,6.16416209,5,5.519408834572407
3.35216114e+09,1.14717018,-2.74697997e-08,3.63945537,1.88209171,-3.83910743,7.33048152e-01,1.22868846e-04,8.00391520,6.16416553,5,5.51942379321177
3.35216115e+09,1.14716984,-2.36580374e-08,3.64076086,1.87091859,-3.83910743,7.33048152e-01,1.22868845e-04,8.00392226,6.16418356,5,5.519431272531451
3.35216116e+09,1.14716955,-2.00376279e-08,3.64199185,1.85984929,-3.83910743,7.33048152e-01,1.22868844e-04,8.00393533,6.16421229,5,5.519438751851132
3.35216118e+09,1.14716931,-1.68606264e-08,3.64322422,1.84877814,-3.83910743,7.33048152e-01,1.22868844e-04,8.00395317,6.16424967,5,5.5194537104904935
3.35216119e+09,1.14716911,-1.45929525e-08,3.64451061,1.83763119,-3.83910743,7.33048152e-01,1.22868844e-04,8.00397605,6.16429620,5,5.519461189810174
3.35216120e+09,1.14716893,-1.24328798e-08,3.64572316,1.82658830,-3.83910743,7.33048152e-01,1.22868844e-04,8.00400271,6.16434957,5,5.519468669129856
3.35216122e+09,1.14716878,-1.05722511e-08,3.64691207,1.81557967,-3.83910743,7.33048152e-01,1.22868844e-04,8.00403393,6.16441144,5,5.519483627769218
3.35216123e+09,1.14716863,-8.93378134e-09,3.64812527,1.80453591,-3.83910743,7.33048152e-01,1.22868844e-04,8.00407355,6.16448923,5,5.519491107088899
3.35216126e+09,1.14716845,-7.20687402e-09,3.64833401,1.80170772,-3.83910743,7.33048152e-01,1.22868844e-04,8.00414126,6.16462107,5,5.519513545047943
3.35216127e+09,1.14716835,-7.09846917e-09,3.64707379,1.81281832,-3.83912619,7.33005043e-01,1.22769676e-04,8.00417785,6.16469197,5,5.519521024367624
3.35216128e+09,1.14716830,-7.45129310e-09,3.64583895,1.82389320,-3.83915514,7.32938535e-01,1.22616680e-04,8.00419842,6.16473171,5,5.5195285036873045
3.35216129e+09,1.14716825,-7.92623532e-09,3.64460270,1.83497007,-3.83918442,7.32869533e-01,1.22461613e-04,8.00421852,6.16477054,5,5.5195359830069854
3.35216130e+09,1.14716812,-1.10008511e-08,3.64210585,1.85715848,-3.83924879,7.32688123e-01,1.22115448e-04,8.00425066,6.16483255,5,5.519543462326666
3.35216131e+09,1.14716796,-1.59129678e-08,3.63959177,1.87937129,-3.83927052,7.32626883e-01,1.21998591e-04,8.00428076,6.16489061,5,5.519550941646348
3.35216132e+09,1.14716762,-2.83418390e-08,3.63580448,1.91271338,-3.83927062,7.32626616e-01,1.21998083e-04,8.00432336,6.16497266,5,5.519558420966029
3.35216133e+09,1.14716721,-4.56163982e-08,3.63126351,1.93233424,-3.75708206,7.32413243e-01,1.21847934e-04,8.00435484,6.16503329,5,5.51956590028571
3.35216134e+09,1.14716682,-4.95179437e-08,3.62277419,1.95771035,-3.53571836,7.31841877e-01,1.21450232e-04,8.00438020,6.16508201,5,5.519573379605391
3.35216135e+09,1.14716608,-8.22395752e-08,3.61853315,1.99167529,-3.53520924,7.31840054e-01,1.21448967e-04,8.00441347,6.16514590,5,5.519580858925072
3.35216136e+09,1.14716485,-1.40825653e-07,3.61428340,2.02565166,-3.53378003,7.31834925e-01,1.21445415e-04,8.00444737,6.16521100,5,5.519588338244754
3.35216137e+09,1.14716269,-2.38503828e-07,3.60991118,2.05979040,-3.53157044,7.31826976e-01,1.21439918e-04,8.00448288,6.16527918,5,5.519595817564435
3.35216138e+09,1.14715886,-3.78440824e-07,3.60542783,2.09407366,-3.52996735,7.31821193e-01,1.21435930e-04,8.00452141,6.16535312,5,5.5196032968841156
3.35216139e+09,1.14715458,-5.58778592e-07,3.60239037,2.11699166,-3.52921465,7.31818643e-01,1.21434343e-04,8.00454942,6.16540689,5,5.5196107762037965
3.35216140e+09,1.14714769,-7.65983445e-07,3.59921480,2.14008264,-3.52547852,7.31808074e-01,1.21430068e-04,8.00458110,6.16546769,5,5.519618255523477
3.35216141e+09,1.14713701,-1.10061832e-06,3.59579601,2.16346727,-3.51449957,7.31777246e-01,1.21418445e-04,8.00461713,6.16553684,5,5.519625734843158
3.35216142e+09,1.14711764,-1.51682986e-06,3.59177756,2.18750391,-3.48319786,7.31685117e-01,1.21384357e-04,8.00466202,6.16562302,5,5.519633214162839
3.35216143e+09,1.14710299,-1.78289427e-06,3.58969100,2.19959411,-3.46561380,7.31630517e-01,1.21364602e-04,8.00468873,6.16567434,5,5.519640693482521
3.35216144e+09,1.14708336,-2.09882652e-06,3.58755202,2.21173439,-3.44696609,7.31571351e-01,1.21343640e-04,8.00471927,6.16573303,5,5.519648172802202
3.35216145e+09,1.14705650,-2.47320246e-06,3.58554745,2.22374824,-3.43473654,7.31531542e-01,1.21330317e-04,8.00475490,6.16580156,5,5.519655652121883
3.35216146e+09,1.14701419,-2.96163734e-06,3.58351686,2.23578785,-3.42311530,7.31492969e-01,1.21318018e-04,8.00480018,6.16588878,5,5.519663131441564
3.35216148e+09,1.14694890,-3.55048679e-06,3.58120901,2.24807188,-3.40225632,7.31421501e-01,1.21295876e-04,8.00485705,6.16599857,5,5.519678090080927
3.35216151e+09,1.14683960,-4.27603876e-06,3.57876871,2.26045719,-3.37861368,7.31336953e-01,1.21270272e-04,8.00493259,6.16614499,5,5.519700528039969
3.35216155e+09,1.14664000,-5.29204922e-06,3.57627017,2.27288232,-3.35590700,7.31251650e-01,1.21245077e-04,8.00503354,6.16634249,5,5.519730445318694
3.35216165e+09,1.14601054,-6.51268748e-06,3.57317856,2.28535755,-3.31412221,7.31084059e-01,1.21197577e-04,8.00516719,6.16662327,5,5.519805238515505
3.35216178e+09,1.14518869,-5.70915306e-06,3.57378075,2.27581284,-3.28944845,7.30978453e-01,1.21169254e-04,8.00443989,6.16535938,5,5.519902469671359
3.35216182e+09,1.14494935,-4.83232346e-06,3.57525574,2.26442569,-3.28569195,7.30961953e-01,1.21164975e-04,8.00286134,6.16252482,5,5.519932386950083
3.35216185e+09,1.14483836,-4.13112301e-06,3.57685834,2.25288990,-3.28443474,7.30956406e-01,1.21163547e-04,8.00111761,6.15938483,5,5.519954824909126
3.35216187e+09,1.14477321,-3.62898752e-06,3.57841779,2.24138750,-3.28384217,7.30953787e-01,1.21162875e-04,7.99997447,6.15732704,5,5.519969783548488
3.35216188e+09,1.14472460,-3.04677860e-06,3.57999115,2.22986376,-3.28345605,7.30952080e-01,1.21162437e-04,7.99928367,6.15608536,5,5.51997726286817
3.35216190e+09,1.14468571,-2.54626725e-06,3.58155226,2.21835634,-3.28313017,7.30950638e-01,1.21162067e-04,7.99884249,6.15529416,5,5.519992221507532
3.35216191e+09,1.14465332,-2.13202887e-06,3.58316176,2.20680345,-3.28287685,7.30949516e-01,1.21161780e-04,7.99854108,6.15475521,5,5.519999700827213
3.35216192e+09,1.14462616,-1.78864236e-06,3.58464243,2.19539401,-3.28275081,7.30948958e-01,1.21161638e-04,7.99832949,6.15437835,5,5.5200071801468935
3.35216194e+09,1.14460294,-1.50683992e-06,3.58623860,2.18384381,-3.28264087,7.30948471e-01,1.21161513e-04,7.99817751,6.15410919,5,5.520022138786256
3.35216195e+09,1.14458308,-1.26841244e-06,3.58779038,2.17234773,-3.28253390,7.30947997e-01,1.21161392e-04,7.99806783,6.15391636,5,5.520029618105937
3.35216197e+09,1.14456578,-1.08876428e-06,3.58929449,2.16090937,-3.28244697,7.30947612e-01,1.21161294e-04,7.99798849,6.15377842,5,5.520044576745299
3.35216198e+09,1.14455040,-9.13532012e-07,3.59083510,2.14943272,-3.28236792,7.30947261e-01,1.21161204e-04,7.99793094,6.15368008,5,5.52005205606498
3.35216200e+09,1.14453641,-7.82437573e-07,3.59232703,2.13801082,-3.28230174,7.30946968e-01,1.21161130e-04,7.99789104,6.15361402,5,5.520067014704343
3.35216202e+09,1.14452312,-6.54052078e-07,3.59389192,2.12649546,-3.28224396,7.30946712e-01,1.21161064e-04,7.99786545,6.15357451,5,5.5200819733437045
3.35216204e+09,1.14450983,-5.53562754e-07,3.59534748,2.11511921,-3.28219128,7.30946478e-01,1.21161005e-04,7.99785485,6.15356334,5,5.520096931983067
3.35216208e+09,1.14449376,-4.59522904e-07,3.59688793,2.10364346,-3.28212851,7.30946200e-01,1.21160934e-04,7.99786681,6.15359635,5,5.520126849261791
3.35216216e+09,1.14445850,-4.18852421e-07,3.59676506,2.10475366,-3.28199651,7.30945614e-01,1.21160784e-04,7.99798694,6.15384243,5,5.52018668381924
3.35216219e+09,1.14444354,-4.61020465e-07,3.59527618,2.11617420,-3.28195031,7.30945410e-01,1.21160732e-04,7.99805488,6.15397640,5,5.520209121778283
3.35216222e+09,1.14443033,-5.16209392e-07,3.59378340,2.12759982,-3.28190708,7.30945218e-01,1.21160683e-04,7.99811129,6.15408694,5,5.520231559737327
3.35216224e+09,1.14441677,-5.83601020e-07,3.59228831,2.13902842,-3.28186558,7.30945034e-01,1.21160636e-04,7.99816456,6.15419104,5,5.5202465183766884
3.35216226e+09,1.14440141,-6.75872151e-07,3.59077271,2.15048342,-3.28183079,7.30944879e-01,1.21160597e-04,7.99821652,6.15429229,5,5.52026147701605
3.35216228e+09,1.14438313,-8.08933924e-07,3.58924758,2.16195057,-3.28178961,7.30944697e-01,1.21160551e-04,7.99826908,6.15439466,5,5.520276435655413
3.35216231e+09,1.14436156,-9.80030214e-07,3.58771222,2.17343074,-3.28173818,7.30944469e-01,1.21160492e-04,7.99832254,6.15449875,5,5.520298873614456
3.35216233e+09,1.14433401,-1.19049351e-06,3.58616004,2.18493221,-3.28165613,7.30944105e-01,1.21160400e-04,7.99837852,6.15460775,5,5.5203138322538186
3.35216235e+09,1.14429778,-1.44222145e-06,3.58459704,2.19644728,-3.28157643,7.30943751e-01,1.21160310e-04,7.99843853,6.15472468,5,5.52032879089318
3.35216238e+09,1.14424954,-1.70323641e-06,3.58302809,2.20796981,-3.28145383,7.30943207e-01,1.21160172e-04,7.99850398,6.15485250,5,5.520351228852224
3.35216241e+09,1.14418294,-2.01618272e-06,3.58144922,2.21950471,-3.28137494,7.30942857e-01,1.21160083e-04,7.99857649,6.15499466,5,5.520373666811267
3.35216245e+09,1.14408663,-2.40550510e-06,3.57985446,2.23105931,-3.28134956,7.30942744e-01,1.21160054e-04,7.99865696,6.15515365,5,5.520403584089991
3.35216250e+09,1.14393637,-2.97021864e-06,3.57824492,2.24263216,-3.28134942,7.30942743e-01,1.21160054e-04,7.99874702,6.15533423,5,5.520440980688397
3.35216259e+09,1.14363203,-3.78174067e-06,3.57658205,2.25426939,-3.28134941,7.30942743e-01,1.21160054e-04,7.99884129,6.15553409,5,5.520508294565526
3.35216283e+09,1.14262564,-4.09837236e-06,3.57667021,2.25242490,-3.28016313,7.30937486e-01,1.21158738e-04,7.99851701,6.15503266,5,5.520687798237872
3.35216292e+09,1.14226563,-3.53927977e-06,3.57814749,2.24102048,-3.27731565,7.30924813e-01,1.21155573e-04,7.99804284,6.15421043,5,5.520755112115002
3.35216300e+09,1.14203739,-3.08469304e-06,3.57964659,2.22958826,-3.27625464,7.30920069e-01,1.21154388e-04,7.99756481,6.15337259,5,5.52081494667245
3.35216306e+09,1.14186761,-2.71015527e-06,3.58120116,2.21808708,-3.27605720,7.30919185e-01,1.21154168e-04,7.99709163,6.15254020,5,5.520859822590538
3.35216312e+09,1.14172766,-2.36992690e-06,3.58273886,2.20660873,-3.27600015,7.30918930e-01,1.21154104e-04,7.99662875,6.15172540,5,5.520904698508623
3.35216318e+09,1.14160664,-2.05804323e-06,3.58432185,2.19507373,-3.27597429,7.30918814e-01,1.21154075e-04,7.99617919,6.15093464,5,5.5209495744267105
3.35216324e+09,1.14149713,-1.76943260e-06,3.58574879,2.18373645,-3.27596183,7.30918758e-01,1.21154061e-04,7.99574095,6.15016505,5,5.520994450344797
3.35216331e+09,1.14139744,-1.48567164e-06,3.58743338,2.17207373,-3.27595719,7.30918737e-01,1.21154056e-04,7.99531617,6.14942213,5,5.521046805582564
3.35216339e+09,1.14130091,-1.20601425e-06,3.58898376,2.16057633,-3.27595537,7.30918729e-01,1.21154054e-04,7.99489419,6.14868764,5,5.521106640140013
3.35216349e+09,1.14119775,-9.62698753e-07,3.59057413,2.14902848,-3.27595491,7.30918727e-01,1.21154053e-04,7.99445919,6.14793754,5,5.521181433336824
3.35216369e+09,1.14103579,-7.47821251e-07,3.59209432,2.13757333,-3.27595484,7.30918727e-01,1.21154053e-04,7.99391636,6.14702495,5,5.521331019730445
3.35216466e+09,1.14031837,-7.51929982e-07,3.59220074,2.13652266,-3.27595484,7.30918727e-01,1.21154053e-04,7.99351140,6.14660939,5,5.522056513739511
3.35216502e+09,1.14007298,-6.78098163e-07,3.59371466,2.12507370,-3.27595484,7.30918727e-01,1.21154053e-04,7.99346248,6.14663673,5,5.522325769248029
3.35216533e+09,1.13988769,-5.95919454e-07,3.59518564,2.11367842,-3.27595484,7.30918727e-01,1.21154053e-04,7.99339503,6.14661568,5,5.522557628158143
3.35216565e+09,1.13972189,-5.13690877e-07,3.59663359,2.10231130,-3.27595484,7.30918727e-01,1.21154053e-04,7.99331579,6.14657878,5,5.522796966387937
3.35216603e+09,1.13955973,-4.36141129e-07,3.59815780,2.09084577,-3.27595484,7.30918727e-01,1.21154053e-04,7.99323119,6.14654890,5,5.523081180535819
3.35216650e+09,1.13939079,-3.64769885e-07,3.59965436,2.07941563,-3.27595484,7.30918727e-01,1.21154053e-04,7.99314574,6.14654628,5,5.523432708560829
3.35216710e+09,1.13920724,-3.03347310e-07,3.60108951,2.06806551,-3.27595484,7.30918727e-01,1.21154053e-04,7.99306466,6.14659603,5,5.5238814677416945
3.35216787e+09,1.13900972,-2.53667424e-07,3.60259924,2.05661877,-3.27595484,7.30918727e-01,1.21154053e-04,7.99299268,6.14671609,5,5.524457375357137
3.35216883e+09,1.13880271,-2.13530480e-07,3.60400912,2.04530280,-3.27595484,7.30918727e-01,1.21154053e-04,7.99292976,6.14691225,5,5.525175390046521
3.35216996e+09,1.13859647,-1.81361783e-07,3.60552926,2.03384276,-3.27595484,7.30918727e-01,1.21154053e-04,7.99287907,6.14718932,5,5.526020553170484
3.35217127e+09,1.13839522,-1.54121577e-07,3.60689451,2.02258726,-3.27595484,7.30918727e-01,1.21154053e-04,7.99284233,6.14754602,5,5.527000344048705
3.35217271e+09,1.13820752,-1.31089539e-07,3.60839149,2.01115766,-3.27595484,7.30918727e-01,1.21154053e-04,7.99282864,6.14797751,5,5.5280773660827816
3.35217429e+09,1.13803156,-1.11164418e-07,3.60971766,1.99995601,-3.27595484,7.30918727e-01,1.21154053e-04,7.99282002,6.14849175,5,5.529259098592392
3.35217602e+09,1.13786920,-9.37564611e-08,3.61125092,1.98847902,-3.27595484,7.30918727e-01,1.21154053e-04,7.99284111,6.14909461,5,5.530553020897219
3.35217808e+09,1.13771039,-7.62202043e-08,3.61266465,1.97715791,-3.27595484,7.30918727e-01,1.21154053e-04,7.99289298,6.14986197,5,5.532093760751522
3.35218064e+09,1.13754832,-5.97108338e-08,3.61405598,1.96587125,-3.27595484,7.30918727e-01,1.21154053e-04,7.99299172,6.15087738,5,5.534008466589879
3.35218304e+09,1.13742100,-4.98551734e-08,3.61549309,1.95452480,-3.27595484,7.30918727e-01,1.21154053e-04,7.99311534,6.15189220,5,5.535803503313339
3.35218481e+09,1.13734085,-4.29712700e-08,3.61689097,1.94322547,-3.27595484,7.30918727e-01,1.21154053e-04,7.99321673,6.15266174,5,5.53712734289689
3.35218651e+09,1.13727611,-3.70284600e-08,3.61827590,1.93194366,-3.27595484,7.30918727e-01,1.21154053e-04,7.99331727,6.15340852,5,5.538398827242674
3.35218875e+09,1.13720434,-3.11668876e-08,3.61964254,1.92068738,-3.27595484,7.30918727e-01,1.21154053e-04,7.99345670,6.15440590,5,5.540074194851236
3.35219333e+09,1.13708286,-2.52225340e-08,3.62102378,1.90941710,-3.27595484,7.30918727e-01,1.21154053e-04,7.99376247,6.15649810,5,5.543499723265172
3.35221145e+09,1.13666720,-2.19666620e-08,3.62227962,1.89931451,-3.27595484,7.30918727e-01,1.21154053e-04,7.99501491,6.16499938,5,5.557052250527292
3.35221826e+09,1.13653234,-1.90484229e-08,3.62368161,1.88802224,-3.27595484,7.30918727e-01,1.21154053e-04,7.99541687,6.16813640,5,5.562145667230109
