star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78522531e+09,1.57306050,-9.48272139e-08,3.55168849,2.16484253,-2.33787591,7.22429164e-01,1.75253087e-04,8.00611496,6.12408230,5,5.364667559668778
1.78522532e+09,1.57305894,-1.20445929e-07,3.54880781,2.18353169,-2.33787548,7.22428290e-01,1.75233362e-04,8.00616418,6.12417522,5,5.364673648319532
1.78522534e+09,1.57305672,-1.58671693e-07,3.54590214,2.20224839,-2.33787508,7.22427433e-01,1.75214242e-04,8.00621889,6.12427849,5,5.364685825621042
1.78522535e+09,1.57305336,-2.07509264e-07,3.54296381,2.22100084,-2.33787470,7.22426568e-01,1.75195216e-04,8.00628236,6.12439829,5,5.3646919142717975
1.78522537e+09,1.57304774,-2.69958424e-07,3.54003010,2.23974823,-2.33787434,7.22425670e-01,1.75175778e-04,8.00636241,6.12454943,5,5.364704091573308
1.78522540e+09,1.57303720,-3.59529610e-07,3.53708379,2.25850918,-2.33787398,7.22424670e-01,1.75154561e-04,8.00647545,6.12476286,5,5.364722357525572
1.78522546e+09,1.57301047,-4.97967646e-07,3.53412318,2.27728532,-2.33787359,7.22423360e-01,1.75127566e-04,8.00668494,6.12515901,5,5.364758889430102
1.78522573e+09,1.57285288,-5.63284845e-07,3.53443727,2.27482981,-2.33787318,7.22420918e-01,1.75080327e-04,8.00755390,6.12681281,5,5.364923283000487
1.78522588e+09,1.57277938,-4.39083847e-07,3.53735951,2.25609969,-2.33787314,7.22420417e-01,1.75071141e-04,8.00792734,6.12753645,5,5.365014612761812
1.78522600e+09,1.57273205,-3.37850545e-07,3.54033094,2.23732178,-2.33787312,7.22420130e-01,1.75065914e-04,8.00813307,6.12794999,5,5.365087676570872
1.78522612e+09,1.57269854,-2.59251754e-07,3.54326822,2.21858481,-2.33787311,7.22419926e-01,1.75062206e-04,8.00818099,6.12807608,5,5.365160740379932
1.78522623e+09,1.57267452,-1.97779009e-07,3.54619887,2.19985104,-2.33787310,7.22419768e-01,1.75059325e-04,8.00796706,6.12772798,5,5.365227715538237
1.78522632e+09,1.57265816,-1.49600487e-07,3.54909216,2.18116002,-2.33787310,7.22419651e-01,1.75057191e-04,8.00701081,6.12603898,5,5.365282513395032
1.78522640e+09,1.57264829,-1.20731288e-07,3.55193306,2.16252648,-2.33787309,7.22419569e-01,1.75055701e-04,8.00570045,6.12370522,5,5.365331222601071
1.78522646e+09,1.57264184,-9.45367652e-08,3.55482618,2.14383203,-2.33787309,7.22419511e-01,1.75054658e-04,8.00499237,6.12245141,5,5.365367754505602
1.78522652e+09,1.57263714,-7.08591950e-08,3.55774769,2.12510074,-2.33787309,7.22419463e-01,1.75053774e-04,8.00465573,6.12186517,5,5.365404286410132
1.78522658e+09,1.57263354,-5.33546725e-08,3.56057636,2.10648532,-2.33787308,7.22419413e-01,1.75052867e-04,8.00452966,6.12165802,5,5.365440818314662
1.78522665e+09,1.57263057,-4.04768099e-08,3.56342866,2.08784589,-2.33787308,7.22419359e-01,1.75051885e-04,8.00452010,6.12166211,5,5.365483438869947
1.78522673e+09,1.57262772,-3.09972942e-08,3.56620893,2.06928654,-2.33787308,7.22419297e-01,1.75050763e-04,8.00460293,6.12183818,5,5.365532148075986
1.78522690e+09,1.57262296,-2.91771098e-08,3.56573073,2.07304229,-2.33787307,7.22419207e-01,1.75049115e-04,8.00493307,6.12248767,5,5.365635655138822
1.78522696e+09,1.57262089,-3.49398247e-08,3.56288564,2.09169145,-2.33787307,7.22419187e-01,1.75048768e-04,8.00508156,6.12277509,5,5.3656721870433515
1.78522701e+09,1.57261875,-4.25880060e-08,3.56006444,2.11031397,-2.33787307,7.22419176e-01,1.75048560e-04,8.00521007,6.12302309,5,5.365702630297126
1.78522706e+09,1.57261604,-5.38660935e-08,3.55719755,2.12898767,-2.33787307,7.22419168e-01,1.75048408e-04,8.00534019,6.12327382,5,5.365733073550901
1.78522712e+09,1.57261225,-7.31266265e-08,3.55433241,2.14765949,-2.33787307,7.22419161e-01,1.75048278e-04,8.00548109,6.12354520,5,5.365769605455431
1.78522718e+09,1.57260572,-9.93107549e-08,3.55144058,2.16636088,-2.33787307,7.22419155e-01,1.75048172e-04,8.00565712,6.12388431,5,5.365806137359961
1.78522729e+09,1.57259219,-1.33997677e-07,3.54853775,2.18507421,-2.33787307,7.22419149e-01,1.75048075e-04,8.00592734,6.12440594,5,5.3658731125182655
1.78522771e+09,1.57252281,-1.61750386e-07,3.54856464,2.18447629,-2.33787307,7.22419142e-01,1.75047947e-04,8.00675918,6.12604326,5,5.366128835849976
1.78522793e+09,1.57249190,-1.26667471e-07,3.55150492,2.16572490,-2.33787307,7.22419141e-01,1.75047927e-04,8.00695052,6.12646220,5,5.366262786166585
1.78522811e+09,1.57247249,-9.71848167e-08,3.55428641,2.14714885,-2.33787307,7.22419141e-01,1.75047917e-04,8.00688776,6.12641023,5,5.366372381880176
1.78522828e+09,1.57245894,-7.43899383e-08,3.55719546,2.12843446,-2.33787307,7.22419140e-01,1.75047911e-04,8.00657701,6.12590652,5,5.36647588894301
1.78522843e+09,1.57244912,-5.77607376e-08,3.56001098,2.10982258,-2.33787307,7.22419140e-01,1.75047907e-04,8.00609916,6.12509841,5,5.366567218704335
1.78522859e+09,1.57244116,-4.59600913e-08,3.56285396,2.09118039,-2.33787307,7.22419140e-01,1.75047904e-04,8.00570701,6.12444617,5,5.366664637116415
1.78522883e+09,1.57243245,-3.26589403e-08,3.56575401,2.07248394,-2.33787307,7.22419140e-01,1.75047902e-04,8.00555049,6.12424351,5,5.3668107647345344
1.78522928e+09,1.57241807,-3.48346739e-08,3.56382225,2.08554367,-2.33787307,7.22419140e-01,1.75047901e-04,8.00590205,6.12502646,5,5.367084754018509
1.78522990e+09,1.57239101,-4.75471097e-08,3.56153671,2.10035115,-2.33787307,7.22419140e-01,1.75047901e-04,8.00645598,6.12622903,5,5.367462250365319
1.78523042e+09,1.57236866,-3.92999030e-08,3.56430937,2.08178666,-2.33787307,7.22419140e-01,1.75047901e-04,8.00651497,6.12650992,5,5.367778860204579
1.78523085e+09,1.57235453,-3.04944758e-08,3.56712614,2.06318073,-2.33787307,7.22419140e-01,1.75047901e-04,8.00635498,6.12636590,5,5.3680406721870435
1.78523187e+09,1.57233013,-2.18621244e-08,3.57002764,2.04447382,-2.33787307,7.22419140e-01,1.75047901e-04,8.00628824,6.12656946,5,5.368661714564053
1.78523363e+09,1.57229579,-1.79820963e-08,3.57273012,2.02598982,-2.33787307,7.22419140e-01,1.75047901e-04,8.00648956,6.12751068,5,5.369733317096931
1.78523515e+09,1.57227295,-1.42552802e-08,3.57547123,2.00746205,-2.33787307,7.22419140e-01,1.75047901e-04,8.00656034,6.12818277,5,5.370658792011691
1.78523695e+09,1.57225186,-1.11934853e-08,3.57820623,1.98894164,-2.33787307,7.22419140e-01,1.75047901e-04,8.00666405,6.12897956,5,5.3717547491475885
1.78523898e+09,1.57223342,-8.77553409e-09,3.58094630,1.97041397,-2.33787307,7.22419140e-01,1.75047901e-04,8.00677427,6.12986916,5,5.372990745250853
1.78524126e+09,1.57221732,-6.75004551e-09,3.58368164,1.95189223,-2.33787307,7.22419140e-01,1.75047901e-04,8.00688385,6.13084650,5,5.374378957622991
1.78524394e+09,1.57220310,-5.12523491e-09,3.58636348,1.93344206,-2.33787307,7.22419140e-01,1.75047901e-04,8.00700039,6.13197487,5,5.376010716025329
1.78524731e+09,1.57218945,-3.81459653e-09,3.58908546,1.91494058,-2.33787307,7.22419140e-01,1.75047901e-04,8.00713315,6.13337856,5,5.378062591329761
1.78525706e+09,1.57216147,-2.66320048e-09,3.59128812,1.90002782,-2.33787307,7.22419140e-01,1.75047901e-04,8.00748741,6.13742207,5,5.383999025815879
1.78526487e+09,1.57213878,-3.19487400e-09,3.58866705,1.91840725,-2.33787307,7.22419140e-01,1.75047901e-04,8.00780118,6.14075182,5,5.388754262055529
1.78527042e+09,1.57211784,-4.04879293e-09,3.58598191,1.93686820,-2.33787307,7.22419140e-01,1.75047901e-04,8.00801302,6.14312234,5,5.39213346322455
1.78527590e+09,1.57209037,-5.52328682e-09,3.58326121,1.95537061,-2.33787307,7.22419140e-01,1.75047901e-04,8.00818285,6.14540780,5,5.395470043838285
1.78528174e+09,1.57205214,-7.45787812e-09,3.58054811,1.97386290,-2.33787307,7.22419140e-01,1.75047901e-04,8.00833045,6.14779890,5,5.3990258158792015
1.78528827e+09,1.57199579,-9.44438251e-09,3.57783103,1.99235901,-2.33787307,7.22419140e-01,1.75047901e-04,8.00847200,6.15045034,5,5.403001704822211
1.78529576e+09,1.57191182,-1.25496366e-08,3.57511504,2.01085304,-2.33787275,7.22419148e-01,1.75007423e-04,8.00858317,6.15342577,5,5.407562104237701
1.78530466e+09,1.57178205,-1.58288469e-08,3.57233490,2.02941807,-2.33787178,7.22419175e-01,1.74877804e-04,8.00860772,6.15680268,5,5.412981003409644
1.78531508e+09,1.57158614,-2.01061965e-08,3.56956256,2.04797475,-2.33787078,7.22419207e-01,1.74731479e-04,8.00841802,6.16040851,5,5.419325377496347
1.78533824e+09,1.57099915,-2.74924309e-08,3.56769841,2.05997505,-2.33786779,7.22419250e-01,1.74460414e-04,8.00651023,6.16583759,5,5.43342669264491
1.78534964e+09,1.57071227,-2.41961480e-08,3.57046121,2.04142708,-2.33786675,7.22419252e-01,1.74394463e-04,8.00445511,6.16646673,5,5.440367754505601
1.78536810e+09,1.57034524,-2.00295905e-08,3.56912949,2.05082967,-2.33786663,7.22419253e-01,1.74387077e-04,8.00278448,6.17040916,5,5.4516074037993185
1.78537695e+09,1.57013387,-2.39681895e-08,3.56633015,2.06942098,-2.33786658,7.22419253e-01,1.74384196e-04,8.00251543,6.17328826,5,5.456995859717487
1.78538752e+09,1.56980362,-3.30074900e-08,3.56348667,2.08805855,-2.33786652,7.22419253e-01,1.74380006e-04,8.00221815,6.17680613,5,5.463431563565514
1.78540333e+09,1.56912923,-4.65717642e-08,3.56060765,2.10672585,-2.33786645,7.22419253e-01,1.74375581e-04,8.00157656,6.18178690,5,5.473057720409157
1.78541713e+09,1.56842631,-4.57646274e-08,3.56246799,2.09427289,-2.33786643,7.22419253e-01,1.74374348e-04,7.99995735,6.18425766,5,5.481460058451047
1.78541967e+09,1.56832430,-3.47630730e-08,3.56523199,2.07572041,-2.33786643,7.22419253e-01,1.74374344e-04,7.99885701,6.18325010,5,5.483006575742816
1.78542058e+09,1.56829657,-2.55141804e-08,3.56808180,2.05710272,-2.33786643,7.22419253e-01,1.74374344e-04,7.99670654,6.17970593,5,5.483560642961519
1.78542071e+09,1.56829341,-2.05816586e-08,3.57050845,2.04149154,-2.33786643,7.22419253e-01,1.74374344e-04,7.98246020,6.15398370,5,5.483639795421334
1.78542075e+09,1.56829260,-1.59769579e-08,3.57333053,2.02288789,-2.33786643,7.22419253e-01,1.74374344e-04,7.98225594,6.15364476,5,5.483664150024355
1.78542079e+09,1.56829213,-1.24674467e-08,3.57606648,2.00437893,-2.33786643,7.22419253e-01,1.74374344e-04,7.98223302,6.15361341,5,5.4836885046273744
1.78542082e+09,1.56829182,-9.73331204e-09,3.57880837,1.98584857,-2.33786643,7.22419253e-01,1.74374344e-04,7.98225481,6.15366154,5,5.48370677057964
1.78542084e+09,1.56829159,-7.65286896e-09,3.58152160,1.96735932,-2.33786643,7.22419253e-01,1.74374344e-04,7.98229743,6.15374662,5,5.483718947881149
1.78542087e+09,1.56829141,-5.87308343e-09,3.58417536,1.94893728,-2.33786643,7.22419253e-01,1.74374344e-04,7.98235356,6.15385587,5,5.483737213833415
1.78542090e+09,1.56829128,-4.61764040e-09,3.58679965,1.93054580,-2.33786643,7.22419253e-01,1.74374344e-04,7.98242401,6.15399121,5,5.483755479785679
1.78542094e+09,1.56829112,-3.48970827e-09,3.58756905,1.92466801,-2.33786643,7.22419253e-01,1.74374297e-04,7.98255461,6.15423976,5,5.4837798343887
1.78542096e+09,1.56829105,-3.82588461e-09,3.58487936,1.94313861,-2.33786625,7.22419255e-01,1.74359389e-04,7.98261209,6.15434854,5,5.483792011690209
1.78542097e+09,1.56829099,-4.51775491e-09,3.58216771,1.96163514,-2.33786592,7.22419258e-01,1.74331978e-04,7.98265826,6.15443578,5,5.483798100340964
1.78542098e+09,1.56829092,-5.67325336e-09,3.57946129,1.98012555,-2.33786551,7.22419263e-01,1.74297472e-04,7.98269883,6.15451234,5,5.483804188991719
1.78542099e+09,1.56829084,-7.55006974e-09,3.57677289,1.99859475,-2.33786523,7.22419266e-01,1.74273395e-04,7.98273730,6.15458489,5,5.483810277642474
1.78542100e+09,1.56829074,-1.01217631e-08,3.57406823,2.01708274,-2.33786502,7.22419268e-01,1.74255535e-04,7.98277433,6.15465468,5,5.4838163662932295
1.78542101e+09,1.56829061,-1.37307032e-08,3.57128822,2.03565844,-2.33786484,7.22419270e-01,1.74240568e-04,7.98281022,6.15472231,5,5.483822454943985
1.78542102e+09,1.56829043,-1.87301649e-08,3.56849360,2.05425084,-2.33786473,7.22419271e-01,1.74231629e-04,7.98284524,6.15478827,5,5.48382854359474
1.78542103e+09,1.56829021,-2.50831044e-08,3.56568192,2.07286262,-2.33786462,7.22419272e-01,1.74224645e-04,7.98287976,6.15485323,5,5.483834632245494
1.78542104e+09,1.56828993,-3.31828051e-08,3.56285062,2.09149660,-2.33786456,7.22419272e-01,1.74221108e-04,7.98291399,6.15491764,5,5.483840720896249
1.78542105e+09,1.56828956,-4.35393788e-08,3.56001152,2.11013934,-2.33786455,7.22419272e-01,1.74220390e-04,7.98294813,6.15498187,5,5.483846809547004
1.78542106e+09,1.56828908,-5.68333139e-08,3.55716119,2.12879469,-2.33786453,7.22419272e-01,1.74219817e-04,7.98298246,6.15504641,5,5.4838528981977595
1.78542107e+09,1.56828845,-7.42959810e-08,3.55429962,2.14746260,-2.33786452,7.22419272e-01,1.74219227e-04,7.98301720,6.15511173,5,5.483858986848515
1.78542108e+09,1.56828650,-1.20390422e-07,3.54856112,2.18481551,-2.33786449,7.22419272e-01,1.74217517e-04,7.98308985,6.15524827,5,5.48386507549927
1.78542109e+09,1.56828503,-1.57552005e-07,3.54565598,2.20353155,-2.33786446,7.22419271e-01,1.74216174e-04,7.98312854,6.15532099,5,5.483871164150024
1.78542110e+09,1.56828296,-2.12760003e-07,3.54271994,2.22228154,-2.33786442,7.22419271e-01,1.74214272e-04,7.98316963,6.15539818,5,5.483877252800779
1.78542111e+09,1.56828007,-2.71156106e-07,3.53979103,2.24102374,-2.33786437,7.22419270e-01,1.74211708e-04,7.98321430,6.15548211,5,5.483883341451534
1.78542113e+09,1.56827587,-3.46510218e-07,3.53685676,2.25977179,-2.33786430,7.22419269e-01,1.74208380e-04,7.98326462,6.15557663,5,5.4838955187530445
1.78542114e+09,1.56826920,-4.71581611e-07,3.53389962,2.27854463,-2.33786421,7.22419266e-01,1.74203835e-04,7.98332342,6.15568707,5,5.4839016074038
1.78542116e+09,1.56825877,-6.10251491e-07,3.53092342,2.29733793,-2.33786410,7.22419261e-01,1.74198160e-04,7.98339533,6.15582217,5,5.483913784705309
1.78542118e+09,1.56824083,-8.00492095e-07,3.52797659,2.31609946,-2.33786397,7.22419252e-01,1.74190884e-04,7.98349080,6.15600152,5,5.483925962006819
1.78542122e+09,1.56820076,-1.08624662e-06,3.52498730,2.33490674,-2.33786380,7.22419230e-01,1.74180327e-04,7.98364693,6.15629502,5,5.483950316609839
1.78542139e+09,1.56794862,-1.61186424e-06,3.52217572,2.35230812,-2.33786360,7.22419068e-01,1.74152144e-04,7.98427187,6.15747483,5,5.484053823672674
1.78542157e+09,1.56768390,-1.29811334e-06,3.52509239,2.33358420,-2.33786371,7.22418881e-01,1.74138953e-04,7.98472678,6.15835185,5,5.484163419386264
1.78542168e+09,1.56756364,-1.00440152e-06,3.52807591,2.31479192,-2.33786378,7.22418801e-01,1.74134818e-04,7.98479457,6.15850777,5,5.484230394544569
1.78542177e+09,1.56748620,-7.71419930e-07,3.53095865,2.29610553,-2.33786382,7.22418751e-01,1.74132464e-04,7.98462229,6.15822488,5,5.484285192401364
1.78542185e+09,1.56743479,-5.92453035e-07,3.53395786,2.27730138,-2.33786386,7.22418717e-01,1.74130879e-04,7.98415285,6.15740184,5,5.484333901607404
1.78542191e+09,1.56740050,-4.68009777e-07,3.53688318,2.25856732,-2.33786388,7.22418692e-01,1.74129722e-04,7.98348834,6.15622345,5,5.484370433511934
1.78542197e+09,1.56737591,-3.78352216e-07,3.53979962,2.23984478,-2.33786390,7.22418670e-01,1.74128754e-04,7.98298277,6.15533000,5,5.484406965416464
1.78542203e+09,1.56735694,-2.83840033e-07,3.54279265,2.22103927,-2.33786392,7.22418652e-01,1.74127903e-04,7.98268649,6.15481412,5,5.484443497320994
1.78542210e+09,1.56734130,-2.11523392e-07,3.54576115,2.20226859,-2.33786393,7.22418633e-01,1.74127069e-04,7.98253458,6.15456029,5,5.484486117876279
1.78542219e+09,1.56732644,-1.57942358e-07,3.54867569,2.18355261,-2.33786395,7.22418610e-01,1.74126034e-04,7.98249389,6.15451232,5,5.484540915733073
1.78542240e+09,1.56729688,-1.35273305e-07,3.54925133,2.17997187,-2.33786401,7.22418549e-01,1.74123275e-04,7.98274408,6.15502977,5,5.484668777398928
1.78542252e+09,1.56727871,-1.63881007e-07,3.54637953,2.19865083,-2.33786403,7.22418523e-01,1.74122070e-04,7.98296195,6.15545856,5,5.484741841207988
1.78542267e+09,1.56724930,-2.14417561e-07,3.54345125,2.21739206,-2.33786406,7.22418500e-01,1.74121039e-04,7.98323414,6.15599392,5,5.484833170969313
1.78542314e+09,1.56712805,-2.48278615e-07,3.54413699,2.21249387,-2.33786408,7.22418474e-01,1.74119858e-04,7.98375683,6.15708191,5,5.4851193375547975
1.78542337e+09,1.56707915,-1.95859237e-07,3.54705187,2.19376770,-2.33786408,7.22418470e-01,1.74119677e-04,7.98373582,6.15711524,5,5.485259376522163
1.78542359e+09,1.56704354,-1.52367139e-07,3.54993101,2.17508900,-2.33786408,7.22418468e-01,1.74119578e-04,7.98360011,6.15693772,5,5.485393326838772
1.78542387e+09,1.56700814,-1.17408556e-07,3.55284279,2.15636925,-2.33786409,7.22418466e-01,1.74119504e-04,7.98343592,6.15672884,5,5.485563809059912
1.78542467e+09,1.56693622,-8.23998295e-08,3.55571436,2.13769568,-2.33786409,7.22418464e-01,1.74119433e-04,7.98341826,6.15694025,5,5.486050901120311
1.78542563e+09,1.56686584,-6.84041536e-08,3.55854900,2.11906093,-2.33786409,7.22418464e-01,1.74119423e-04,7.98353816,6.15745142,5,5.486635411592791
1.78542650e+09,1.56681619,-5.45705153e-08,3.56138896,2.10041799,-2.33786409,7.22418464e-01,1.74119423e-04,7.98359649,6.15782525,5,5.487165124208476
1.78542752e+09,1.56677094,-4.27848668e-08,3.56415470,2.08186255,-2.33786409,7.22418464e-01,1.74119422e-04,7.98367406,6.15827928,5,5.487786166585485
1.78542867e+09,1.56673130,-3.34754334e-08,3.56707865,2.06312728,-2.33786409,7.22418464e-01,1.74119422e-04,7.98377588,6.15881949,5,5.488486361422309
1.78542994e+09,1.56669706,-2.55293670e-08,3.56981912,2.04459811,-2.33786409,7.22418464e-01,1.74119422e-04,7.98389567,6.15942997,5,5.489259620068193
1.78543135e+09,1.56666877,-1.96691163e-08,3.57264546,2.02597017,-2.33786409,7.22418464e-01,1.74119422e-04,7.98403373,6.16011813,5,5.490118119824647
1.78543289e+09,1.56664436,-1.51544489e-08,3.57546708,2.00734769,-2.33786409,7.22418464e-01,1.74119422e-04,7.98418652,6.16087638,5,5.491055772040916
1.78543463e+09,1.56662358,-1.14984034e-08,3.57808273,1.98897533,-2.33786409,7.22418464e-01,1.74119422e-04,7.98436052,6.16173738,5,5.492115197272285
1.78543661e+09,1.56660536,-8.76440834e-09,3.58093569,1.97032200,-2.33786409,7.22418464e-01,1.74119422e-04,7.98455774,6.16271988,5,5.493320750121773
1.78543934e+09,1.56658667,-6.38321339e-09,3.58365526,1.95182192,-2.33786409,7.22418464e-01,1.74119422e-04,7.98482730,6.16407103,5,5.494982951777886
1.78544772e+09,1.56654373,-5.14242092e-09,3.58409665,1.94919334,-2.33786409,7.22418464e-01,1.74119422e-04,7.98575604,6.16845285,5,5.50008524111057
1.78545202e+09,1.56651829,-6.46932902e-09,3.58140390,1.96766244,-2.33786409,7.22418464e-01,1.74119422e-04,7.98627937,6.17080796,5,5.502703360935216
1.78545560e+09,1.56648994,-8.92091015e-09,3.57866543,1.98617463,-2.33786409,7.22418464e-01,1.74119422e-04,7.98672330,6.17280128,5,5.504883097905504
1.78545912e+09,1.56645375,-1.14712107e-08,3.57593600,2.00468641,-2.33786409,7.22418464e-01,1.74119422e-04,7.98716571,6.17478312,5,5.507026302971262
1.78546272e+09,1.56640513,-1.47522850e-08,3.57318788,2.02321757,-2.33786409,7.22418464e-01,1.74119422e-04,7.98760777,6.17680771,5,5.509218217243059
1.78546659e+09,1.56633836,-1.90984950e-08,3.57039365,2.04180533,-2.33786408,7.22418464e-01,1.74118437e-04,7.98805850,6.17895156,5,5.5115745250852415
1.78547117e+09,1.56623275,-2.53759709e-08,3.56759052,2.06040021,-2.33786330,7.22418480e-01,1.74033828e-04,7.98856192,6.18145451,5,5.514363127131028
1.78547617e+09,1.56608501,-3.18021535e-08,3.56476249,2.07902433,-2.33786265,7.22418495e-01,1.73956783e-04,7.98905470,6.18410880,5,5.517407452508524
1.78548166e+09,1.56587818,-3.99698163e-08,3.56193064,2.09765257,-2.33786214,7.22418511e-01,1.73882286e-04,7.98953304,6.18693563,5,5.520750121773015
1.78548811e+09,1.56556281,-5.21477416e-08,3.55908205,2.11629770,-2.33786148,7.22418534e-01,1.73779649e-04,7.99002242,6.19015993,5,5.5246773015099855
1.78549473e+09,1.56514769,-6.53356715e-08,3.55620969,2.13496976,-2.33786033,7.22418553e-01,1.73668669e-04,7.99042401,6.19332298,5,5.52870798830979
1.78550323e+09,1.56444527,-8.82364338e-08,3.55333422,2.15364138,-2.33785937,7.22418564e-01,1.73588118e-04,7.99079178,6.19716223,5,5.533883341451534
1.78551591e+09,1.56304730,-1.20973632e-07,3.55040331,2.17236376,-2.33785776,7.22418574e-01,1.73477478e-04,7.99102430,6.20240795,5,5.541603750608865
1.78553238e+09,1.56079763,-1.39847342e-07,3.54935057,2.17866469,-2.33785660,7.22418582e-01,1.73392804e-04,7.99064340,6.20809824,5,5.551631758402338
1.78554125e+09,1.55953763,-1.21246084e-07,3.55162899,2.16346268,-2.33785554,7.22418590e-01,1.73315559e-04,7.98899232,6.20855622,5,5.557032391622016
1.78554200e+09,1.55945633,-9.40421855e-08,3.55388928,2.14898851,-2.33785552,7.22418591e-01,1.73314442e-04,7.97234122,6.17869908,5,5.557489040428641
1.78554205e+09,1.55945192,-7.39808843e-08,3.55678254,2.13043039,-2.33785552,7.22418591e-01,1.73314421e-04,7.96942395,6.17344259,5,5.557519483682416
1.78554207e+09,1.55945031,-5.77854762e-08,3.55963739,2.11178997,-2.33785552,7.22418591e-01,1.73314414e-04,7.96913512,6.17292800,5,5.557531660983926
1.78554209e+09,1.55944925,-4.46209443e-08,3.56248454,2.09314781,-2.33785552,7.22418591e-01,1.73314410e-04,7.96901526,6.17271750,5,5.557543838285436
1.78554211e+09,1.55944850,-3.47643960e-08,3.56529625,2.07453896,-2.33785552,7.22418591e-01,1.73314406e-04,7.96895887,6.17262121,5,5.557556015586946
